
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.1796,,Surface,3,Image 1,1,5704,
20.4241,,Surface,3,Image 1,1,5705,
20.0961,,Surface,3,Image 1,1,5706,
21.1075,,Surface,3,Image 1,1,5710,
20.6507,,Surface,3,Image 1,1,5714,
20.1052,,Surface,3,Image 1,1,5718,
20.0904,,Surface,3,Image 1,1,5727,
20.6591,,Surface,3,Image 1,1,5734,
20.0757,,Surface,3,Image 1,1,5737,
20.175,,Surface,3,Image 1,1,5748,
20.4125,,Surface,3,Image 1,1,5754,
20.1909,,Surface,3,Image 1,1,5755,
20.5914,,Surface,3,Image 1,1,5765,
20.047,,Surface,3,Image 1,1,5770,
20.1919,,Surface,3,Image 1,1,5772,
20.2146,,Surface,3,Image 1,1,5785,
20.6897,,Surface,3,Image 1,1,5791,
20.1127,,Surface,3,Image 1,1,5797,
20.0781,,Surface,3,Image 1,1,5798,
20.1727,,Surface,3,Image 1,1,5801,
20.116,,Surface,3,Image 1,1,5805,
20.5079,,Surface,3,Image 1,1,5810,
20.0659,,Surface,3,Image 1,1,5812,
20.2072,,Surface,3,Image 1,1,5813,
20.0732,,Surface,3,Image 1,1,5814,
20.0983,,Surface,3,Image 1,1,5815,
21.0604,,Surface,3,Image 1,1,5819,
20.1554,,Surface,3,Image 1,1,5822,
20.4051,,Surface,3,Image 1,1,5825,
20.3897,,Surface,3,Image 1,1,5826,
20.8805,,Surface,3,Image 1,1,5831,
20.4973,,Surface,3,Image 1,1,5840,
20.0592,,Surface,3,Image 1,1,5842,
20.1092,,Surface,3,Image 1,1,5847,
20.9995,,Surface,3,Image 1,1,5852,
20.175,,Surface,3,Image 1,1,5854,
20.1113,,Surface,3,Image 1,1,5858,
20.1803,,Surface,3,Image 1,1,5860,
20.102,,Surface,3,Image 1,1,5877,
20.1843,,Surface,3,Image 1,1,5883,
20.4369,,Surface,3,Image 1,1,5885,
20.6397,,Surface,3,Image 1,1,5886,
20.1993,,Surface,3,Image 1,1,5887,
20.2114,,Surface,3,Image 1,1,5888,
21.0634,,Surface,3,Image 1,1,5895,
20.0943,,Surface,3,Image 1,1,5900,
20.765,,Surface,3,Image 1,1,5901,
20.0835,,Surface,3,Image 1,1,5906,
20.3479,,Surface,3,Image 1,1,5910,
20.0858,,Surface,3,Image 1,1,5915,
20.2259,,Surface,3,Image 1,1,5916,
20.2821,,Surface,3,Image 1,1,5924,
20.9432,,Surface,3,Image 1,1,5926,
20.0826,,Surface,3,Image 1,1,5927,
20.2094,,Surface,3,Image 1,1,5929,
20.076,,Surface,3,Image 1,1,5936,
20.1662,,Surface,3,Image 1,1,5939,
20.0783,,Surface,3,Image 1,1,5944,
20.0487,,Surface,3,Image 1,1,5948,
20.0801,,Surface,3,Image 1,1,5950,
20.0485,,Surface,3,Image 1,1,5953,
21.0466,,Surface,3,Image 1,1,5954,
20.3954,,Surface,3,Image 1,1,5958,
20.1244,,Surface,3,Image 1,1,5962,
20.7712,,Surface,3,Image 1,1,5966,
20.0787,,Surface,3,Image 1,1,5967,
20.376,,Surface,3,Image 1,1,5969,
20.3218,,Surface,3,Image 1,1,5970,
20.076,,Surface,3,Image 1,1,5972,
20.7365,,Surface,3,Image 1,1,5977,
20.6628,,Surface,3,Image 1,1,5980,
20.2847,,Surface,3,Image 1,1,5984,
20.1225,,Surface,3,Image 1,1,5991,
20.2628,,Surface,3,Image 1,1,5996,
20.0942,,Surface,3,Image 1,1,5998,
20.197,,Surface,3,Image 1,1,5999,
22.182,,Surface,3,Image 1,1,6000,
20.4742,,Surface,3,Image 1,1,6002,
20.1384,,Surface,3,Image 1,1,6008,
20.0665,,Surface,3,Image 1,1,6018,
20.1185,,Surface,3,Image 1,1,6019,
20.4599,,Surface,3,Image 1,1,6020,
20.8787,,Surface,3,Image 1,1,6021,
20.0548,,Surface,3,Image 1,1,6022,
20.9525,,Surface,3,Image 1,1,6023,
20.1864,,Surface,3,Image 1,1,6027,
20.1551,,Surface,3,Image 1,1,6031,
20.2284,,Surface,3,Image 1,1,6032,
20.3658,,Surface,3,Image 1,1,6033,
20.2242,,Surface,3,Image 1,1,6037,
20.3288,,Surface,3,Image 1,1,6041,
20.1654,,Surface,3,Image 1,1,6046,
20.573,,Surface,3,Image 1,1,6049,
20.1295,,Surface,3,Image 1,1,6051,
20.4421,,Surface,3,Image 1,1,6058,
20.1599,,Surface,3,Image 1,1,6059,
20.6174,,Surface,3,Image 1,1,6065,
20.4195,,Surface,3,Image 1,1,6068,
20.2087,,Surface,3,Image 1,1,6069,
20.2053,,Surface,3,Image 1,1,6071,
20.3064,,Surface,3,Image 1,1,6072,
20.3571,,Surface,3,Image 1,1,6073,
20.149,,Surface,3,Image 1,1,6078,
20.2817,,Surface,3,Image 1,1,6080,
20.15,,Surface,3,Image 1,1,6081,
20.2938,,Surface,3,Image 1,1,6083,
20.1042,,Surface,3,Image 1,1,6084,
20.057,,Surface,3,Image 1,1,6086,
20.9092,,Surface,3,Image 1,1,6089,
20.1197,,Surface,3,Image 1,1,6092,
20.1691,,Surface,3,Image 1,1,6100,
20.0591,,Surface,3,Image 1,1,6104,
20.4311,,Surface,3,Image 1,1,6108,
20.1118,,Surface,3,Image 1,1,6110,
20.2256,,Surface,3,Image 1,1,6112,
21.3352,,Surface,3,Image 1,1,6114,
20.1586,,Surface,3,Image 1,1,6120,
20.0876,,Surface,3,Image 1,1,6127,
20.1601,,Surface,3,Image 1,1,6132,
20.0702,,Surface,3,Image 1,1,6134,
20.2477,,Surface,3,Image 1,1,6140,
20.5782,,Surface,3,Image 1,1,6141,
20.0762,,Surface,3,Image 1,1,6146,
20.3644,,Surface,3,Image 1,1,6147,
20.0797,,Surface,3,Image 1,1,6152,
20.3653,,Surface,3,Image 1,1,6153,
20.1611,,Surface,3,Image 1,1,6155,
20.065,,Surface,3,Image 1,1,6156,
20.0774,,Surface,3,Image 1,1,6159,
20.3736,,Surface,3,Image 1,1,6160,
20.1645,,Surface,3,Image 1,1,6162,
20.361,,Surface,3,Image 1,1,6163,
20.1938,,Surface,3,Image 1,1,6164,
20.0473,,Surface,3,Image 1,1,6170,
20.1901,,Surface,3,Image 1,1,6173,
20.0877,,Surface,3,Image 1,1,6174,
20.2083,,Surface,3,Image 1,1,6175,
20.0634,,Surface,3,Image 1,1,6179,
20.0882,,Surface,3,Image 1,1,6181,
21.5454,,Surface,3,Image 1,1,6183,
20.0731,,Surface,3,Image 1,1,6186,
20.3463,,Surface,3,Image 1,1,6193,
20.2284,,Surface,3,Image 1,1,6195,
20.186,,Surface,3,Image 1,1,6196,
20.0569,,Surface,3,Image 1,1,6197,
20.9066,,Surface,3,Image 1,1,6202,
20.0535,,Surface,3,Image 1,1,6206,
20.0999,,Surface,3,Image 1,1,6207,
20.4123,,Surface,3,Image 1,1,6208,
20.0922,,Surface,3,Image 1,1,6209,
20.2031,,Surface,3,Image 1,1,6210,
20.2113,,Surface,3,Image 1,1,6214,
20.7432,,Surface,3,Image 1,1,6215,
20.2119,,Surface,3,Image 1,1,6216,
20.1442,,Surface,3,Image 1,1,6217,
20.4268,,Surface,3,Image 1,1,6218,
20.4885,,Surface,3,Image 1,1,6222,
20.0734,,Surface,3,Image 1,1,6223,
20.1071,,Surface,3,Image 1,1,6224,
20.095,,Surface,3,Image 1,1,6225,
20.0638,,Surface,3,Image 1,1,6228,
20.2562,,Surface,3,Image 1,1,6229,
20.1287,,Surface,3,Image 1,1,6232,
20.0979,,Surface,3,Image 1,1,6235,
20.0757,,Surface,3,Image 1,1,6236,
20.7497,,Surface,3,Image 1,1,6238,
20.3979,,Surface,3,Image 1,1,6241,
20.2015,,Surface,3,Image 1,1,6242,
20.3451,,Surface,3,Image 1,1,6243,
20.1388,,Surface,3,Image 1,1,6247,
20.1754,,Surface,3,Image 1,1,6256,
20.0842,,Surface,3,Image 1,1,6257,
20.1606,,Surface,3,Image 1,1,6258,
20.2902,,Surface,3,Image 1,1,6260,
20.3722,,Surface,3,Image 1,1,6261,
20.1546,,Surface,3,Image 1,1,6266,
20.4309,,Surface,3,Image 1,1,6267,
20.4628,,Surface,3,Image 1,1,6270,
20.2353,,Surface,3,Image 1,1,6271,
20.068,,Surface,3,Image 1,1,6273,
20.2954,,Surface,3,Image 1,1,6274,
20.2025,,Surface,3,Image 1,1,6276,
20.0627,,Surface,3,Image 1,1,6278,
20.0653,,Surface,3,Image 1,1,6281,
20.0872,,Surface,3,Image 1,1,6282,
20.2955,,Surface,3,Image 1,1,6283,
20.1409,,Surface,3,Image 1,1,6285,
20.0679,,Surface,3,Image 1,1,6286,
20.6482,,Surface,3,Image 1,1,6287,
20.0524,,Surface,3,Image 1,1,6289,
20.0787,,Surface,3,Image 1,1,6290,
20.0953,,Surface,3,Image 1,1,6291,
20.1261,,Surface,3,Image 1,1,6292,
21.1422,,Surface,3,Image 1,1,6294,
20.3597,,Surface,3,Image 1,1,6296,
21.3462,,Surface,3,Image 1,1,6299,
20.3883,,Surface,3,Image 1,1,6301,
20.0819,,Surface,3,Image 1,1,6309,
20.0668,,Surface,3,Image 1,1,6315,
20.0647,,Surface,3,Image 1,1,6317,
21.1429,,Surface,3,Image 1,1,6318,
20.3892,,Surface,3,Image 1,1,6319,
20.8887,,Surface,3,Image 1,1,6322,
20.0837,,Surface,3,Image 1,1,6325,
21.2063,,Surface,3,Image 1,1,6326,
21.0845,,Surface,3,Image 1,1,6330,
20.1097,,Surface,3,Image 1,1,6331,
20.7784,,Surface,3,Image 1,1,6333,
20.0514,,Surface,3,Image 1,1,6336,
20.1074,,Surface,3,Image 1,1,6337,
20.08,,Surface,3,Image 1,1,6339,
20.0874,,Surface,3,Image 1,1,6341,
20.1663,,Surface,3,Image 1,1,6342,
20.084,,Surface,3,Image 1,1,6345,
21.4499,,Surface,3,Image 1,1,6346,
20.0491,,Surface,3,Image 1,1,6350,
20.0773,,Surface,3,Image 1,1,6351,
20.0513,,Surface,3,Image 1,1,6352,
20.0604,,Surface,3,Image 1,1,6354,
20.0954,,Surface,3,Image 1,1,6356,
21.8274,,Surface,3,Image 1,1,6359,
20.1038,,Surface,3,Image 1,1,6360,
20.0986,,Surface,3,Image 1,1,6361,
20.082,,Surface,3,Image 1,1,6362,
20.1017,,Surface,3,Image 1,1,6363,
20.1329,,Surface,3,Image 1,1,6364,
22.6415,,Surface,3,Image 1,1,6365,
20.2472,,Surface,3,Image 1,1,6366,
20.1297,,Surface,3,Image 1,1,6367,
20.2739,,Surface,3,Image 1,1,6372,
20.3425,,Surface,3,Image 1,1,6381,
20.7149,,Surface,3,Image 1,1,6384,
20.0695,,Surface,3,Image 1,1,6385,
20.1095,,Surface,3,Image 1,1,6387,
20.0671,,Surface,3,Image 1,1,6388,
20.1187,,Surface,3,Image 1,1,6390,
20.1566,,Surface,3,Image 1,1,6391,
20.1935,,Surface,3,Image 1,1,6393,
20.1692,,Surface,3,Image 1,1,6394,
20.0986,,Surface,3,Image 1,1,6395,
20.0731,,Surface,3,Image 1,1,6396,
20.5403,,Surface,3,Image 1,1,6398,
20.072,,Surface,3,Image 1,1,6399,
20.1567,,Surface,3,Image 1,1,6402,
20.1358,,Surface,3,Image 1,1,6403,
20.8049,,Surface,3,Image 1,1,6406,
20.2613,,Surface,3,Image 1,1,6409,
20.0491,,Surface,3,Image 1,1,6410,
20.1517,,Surface,3,Image 1,1,6413,
20.171,,Surface,3,Image 1,1,6414,
20.0715,,Surface,3,Image 1,1,6416,
21.0231,,Surface,3,Image 1,1,6419,
20.146,,Surface,3,Image 1,1,6423,
20.0558,,Surface,3,Image 1,1,6425,
20.0697,,Surface,3,Image 1,1,6426,
20.0821,,Surface,3,Image 1,1,6427,
20.1856,,Surface,3,Image 1,1,6429,
20.0644,,Surface,3,Image 1,1,6430,
20.1893,,Surface,3,Image 1,1,6431,
20.2963,,Surface,3,Image 1,1,6432,
20.1457,,Surface,3,Image 1,1,6433,
20.0899,,Surface,3,Image 1,1,6437,
20.1444,,Surface,3,Image 1,1,6438,
20.2251,,Surface,3,Image 1,1,6439,
20.1404,,Surface,3,Image 1,1,6440,
20.9522,,Surface,3,Image 1,1,6442,
22.7359,,Surface,3,Image 1,1,6443,
20.2041,,Surface,3,Image 1,1,6444,
20.067,,Surface,3,Image 1,1,6446,
20.1646,,Surface,3,Image 1,1,6447,
20.1595,,Surface,3,Image 1,1,6450,
20.2762,,Surface,3,Image 1,1,6451,
21.0307,,Surface,3,Image 1,1,6452,
20.1818,,Surface,3,Image 1,1,6456,
20.051,,Surface,3,Image 1,1,6457,
20.1485,,Surface,3,Image 1,1,6460,
20.2419,,Surface,3,Image 1,1,6462,
20.4136,,Surface,3,Image 1,1,6463,
20.0966,,Surface,3,Image 1,1,6464,
22.639,,Surface,3,Image 1,1,6465,
20.1664,,Surface,3,Image 1,1,6467,
20.0488,,Surface,3,Image 1,1,6468,
21.4008,,Surface,3,Image 1,1,6469,
20.1895,,Surface,3,Image 1,1,6470,
20.354,,Surface,3,Image 1,1,6471,
20.1903,,Surface,3,Image 1,1,6472,
20.1312,,Surface,3,Image 1,1,6477,
20.146,,Surface,3,Image 1,1,6480,
20.1053,,Surface,3,Image 1,1,6482,
20.6236,,Surface,3,Image 1,1,6484,
20.2016,,Surface,3,Image 1,1,6485,
20.4103,,Surface,3,Image 1,1,6486,
20.5346,,Surface,3,Image 1,1,6488,
20.176,,Surface,3,Image 1,1,6491,
20.2275,,Surface,3,Image 1,1,6492,
20.2097,,Surface,3,Image 1,1,6493,
20.8736,,Surface,3,Image 1,1,6497,
20.1301,,Surface,3,Image 1,1,6498,
20.2246,,Surface,3,Image 1,1,6500,
20.157,,Surface,3,Image 1,1,6502,
20.2515,,Surface,3,Image 1,1,6504,
20.0923,,Surface,3,Image 1,1,6505,
20.9192,,Surface,3,Image 1,1,6509,
20.0679,,Surface,3,Image 1,1,6510,
20.0515,,Surface,3,Image 1,1,6511,
20.0639,,Surface,3,Image 1,1,6512,
20.1331,,Surface,3,Image 1,1,6513,
20.0961,,Surface,3,Image 1,1,6518,
20.2092,,Surface,3,Image 1,1,6519,
20.0684,,Surface,3,Image 1,1,6520,
20.28,,Surface,3,Image 1,1,6521,
20.2147,,Surface,3,Image 1,1,6522,
20.6004,,Surface,3,Image 1,1,6524,
21.4312,,Surface,3,Image 1,1,6528,
20.4394,,Surface,3,Image 1,1,6530,
20.2845,,Surface,3,Image 1,1,6531,
20.1938,,Surface,3,Image 1,1,6532,
20.1278,,Surface,3,Image 1,1,6534,
20.0541,,Surface,3,Image 1,1,6536,
20.5321,,Surface,3,Image 1,1,6537,
20.1001,,Surface,3,Image 1,1,6540,
20.434,,Surface,3,Image 1,1,6541,
20.3297,,Surface,3,Image 1,1,6542,
20.1501,,Surface,3,Image 1,1,6544,
20.6778,,Surface,3,Image 1,1,6547,
20.1552,,Surface,3,Image 1,1,6550,
20.1139,,Surface,3,Image 1,1,6552,
20.1085,,Surface,3,Image 1,1,6554,
20.1406,,Surface,3,Image 1,1,6556,
20.3881,,Surface,3,Image 1,1,6561,
20.0655,,Surface,3,Image 1,1,6562,
20.1354,,Surface,3,Image 1,1,6563,
20.0539,,Surface,3,Image 1,1,6566,
20.0774,,Surface,3,Image 1,1,6569,
20.1155,,Surface,3,Image 1,1,6571,
20.1559,,Surface,3,Image 1,1,6572,
20.1808,,Surface,3,Image 1,1,6576,
20.0524,,Surface,3,Image 1,1,6579,
20.226,,Surface,3,Image 1,1,6580,
20.293,,Surface,3,Image 1,1,6582,
20.0951,,Surface,3,Image 1,1,6583,
21.3319,,Surface,3,Image 1,1,6586,
21.3324,,Surface,3,Image 1,1,6590,
20.0616,,Surface,3,Image 1,1,6591,
20.3323,,Surface,3,Image 1,1,6592,
20.2543,,Surface,3,Image 1,1,6593,
20.1083,,Surface,3,Image 1,1,6594,
20.0628,,Surface,3,Image 1,1,6595,
21.5362,,Surface,3,Image 1,1,6596,
20.1181,,Surface,3,Image 1,1,6599,
20.6302,,Surface,3,Image 1,1,6601,
20.1637,,Surface,3,Image 1,1,6602,
20.0578,,Surface,3,Image 1,1,6603,
20.066,,Surface,3,Image 1,1,6604,
20.5576,,Surface,3,Image 1,1,6605,
20.2378,,Surface,3,Image 1,1,6606,
20.0481,,Surface,3,Image 1,1,6607,
21.0918,,Surface,3,Image 1,1,6616,
21.2758,,Surface,3,Image 1,1,6617,
20.5041,,Surface,3,Image 1,1,6618,
20.3609,,Surface,3,Image 1,1,6619,
20.2029,,Surface,3,Image 1,1,6622,
20.1034,,Surface,3,Image 1,1,6625,
20.4938,,Surface,3,Image 1,1,6627,
20.0975,,Surface,3,Image 1,1,6634,
20.7186,,Surface,3,Image 1,1,6635,
20.0713,,Surface,3,Image 1,1,6636,
20.1753,,Surface,3,Image 1,1,6638,
20.6323,,Surface,3,Image 1,1,6639,
20.1416,,Surface,3,Image 1,1,6640,
20.0813,,Surface,3,Image 1,1,6641,
20.278,,Surface,3,Image 1,1,6643,
20.0553,,Surface,3,Image 1,1,6644,
20.0553,,Surface,3,Image 1,1,6646,
20.4325,,Surface,3,Image 1,1,6649,
20.0843,,Surface,3,Image 1,1,6650,
20.1562,,Surface,3,Image 1,1,6653,
20.1376,,Surface,3,Image 1,1,6656,
20.3973,,Surface,3,Image 1,1,6658,
20.5038,,Surface,3,Image 1,1,6659,
20.1614,,Surface,3,Image 1,1,6661,
20.5166,,Surface,3,Image 1,1,6663,
20.1332,,Surface,3,Image 1,1,6664,
20.212,,Surface,3,Image 1,1,6666,
20.3471,,Surface,3,Image 1,1,6668,
21.9699,,Surface,3,Image 1,1,6671,
21.5329,,Surface,3,Image 1,1,6673,
20.7325,,Surface,3,Image 1,1,6677,
20.0657,,Surface,3,Image 1,1,6678,
20.129,,Surface,3,Image 1,1,6680,
20.0677,,Surface,3,Image 1,1,6681,
20.4315,,Surface,3,Image 1,1,6684,
20.1496,,Surface,3,Image 1,1,6686,
20.0742,,Surface,3,Image 1,1,6687,
20.3409,,Surface,3,Image 1,1,6690,
20.3659,,Surface,3,Image 1,1,6691,
21.5916,,Surface,3,Image 1,1,6693,
20.6102,,Surface,3,Image 1,1,6694,
20.2937,,Surface,3,Image 1,1,6695,
20.0551,,Surface,3,Image 1,1,6696,
20.0976,,Surface,3,Image 1,1,6697,
20.3257,,Surface,3,Image 1,1,6700,
20.2308,,Surface,3,Image 1,1,6703,
20.0922,,Surface,3,Image 1,1,6707,
20.1394,,Surface,3,Image 1,1,6714,
20.4366,,Surface,3,Image 1,1,6715,
20.1251,,Surface,3,Image 1,1,6716,
20.1741,,Surface,3,Image 1,1,6717,
20.0896,,Surface,3,Image 1,1,6719,
20.1677,,Surface,3,Image 1,1,6721,
20.0517,,Surface,3,Image 1,1,6722,
20.0687,,Surface,3,Image 1,1,6724,
20.4913,,Surface,3,Image 1,1,6725,
20.1143,,Surface,3,Image 1,1,6726,
20.4288,,Surface,3,Image 1,1,6727,
20.5092,,Surface,3,Image 1,1,6728,
20.0593,,Surface,3,Image 1,1,6729,
20.751,,Surface,3,Image 1,1,6730,
20.0908,,Surface,3,Image 1,1,6731,
20.626,,Surface,3,Image 1,1,6733,
20.2495,,Surface,3,Image 1,1,6734,
20.4018,,Surface,3,Image 1,1,6735,
22.3839,,Surface,3,Image 1,1,6737,
20.1164,,Surface,3,Image 1,1,6738,
20.0627,,Surface,3,Image 1,1,6740,
20.2812,,Surface,3,Image 1,1,6741,
20.059,,Surface,3,Image 1,1,6746,
20.7717,,Surface,3,Image 1,1,6749,
20.3443,,Surface,3,Image 1,1,6750,
20.272,,Surface,3,Image 1,1,6751,
20.0875,,Surface,3,Image 1,1,6753,
20.3359,,Surface,3,Image 1,1,6755,
20.4559,,Surface,3,Image 1,1,6756,
20.1156,,Surface,3,Image 1,1,6758,
20.1021,,Surface,3,Image 1,1,6760,
20.9672,,Surface,3,Image 1,1,6761,
20.9663,,Surface,3,Image 1,1,6762,
20.396,,Surface,3,Image 1,1,6765,
20.1459,,Surface,3,Image 1,1,6766,
20.6469,,Surface,3,Image 1,1,6767,
20.902,,Surface,3,Image 1,1,6768,
20.0639,,Surface,3,Image 1,1,6769,
20.0923,,Surface,3,Image 1,1,6770,
20.1512,,Surface,3,Image 1,1,6771,
20.3404,,Surface,3,Image 1,1,6772,
23.4756,,Surface,3,Image 1,1,6775,
20.2543,,Surface,3,Image 1,1,6778,
20.2512,,Surface,3,Image 1,1,6779,
20.1314,,Surface,3,Image 1,1,6781,
20.2264,,Surface,3,Image 1,1,6782,
20.0692,,Surface,3,Image 1,1,6783,
20.3282,,Surface,3,Image 1,1,6786,
20.2219,,Surface,3,Image 1,1,6787,
20.124,,Surface,3,Image 1,1,6790,
20.1146,,Surface,3,Image 1,1,6791,
20.0768,,Surface,3,Image 1,1,6793,
20.3676,,Surface,3,Image 1,1,6795,
20.1098,,Surface,3,Image 1,1,6796,
20.3407,,Surface,3,Image 1,1,6797,
20.3108,,Surface,3,Image 1,1,6805,
20.0709,,Surface,3,Image 1,1,6806,
20.0632,,Surface,3,Image 1,1,6807,
20.1222,,Surface,3,Image 1,1,6808,
20.136,,Surface,3,Image 1,1,6809,
20.0881,,Surface,3,Image 1,1,6811,
20.2041,,Surface,3,Image 1,1,6814,
20.0618,,Surface,3,Image 1,1,6816,
20.6304,,Surface,3,Image 1,1,6818,
20.0882,,Surface,3,Image 1,1,6819,
20.0785,,Surface,3,Image 1,1,6826,
20.3753,,Surface,3,Image 1,1,6829,
20.1024,,Surface,3,Image 1,1,6830,
20.085,,Surface,3,Image 1,1,6831,
20.1199,,Surface,3,Image 1,1,6833,
20.0483,,Surface,3,Image 1,1,6835,
20.191,,Surface,3,Image 1,1,6838,
21.2714,,Surface,3,Image 1,1,6839,
20.8744,,Surface,3,Image 1,1,6840,
20.118,,Surface,3,Image 1,1,6841,
20.0627,,Surface,3,Image 1,1,6849,
21.3584,,Surface,3,Image 1,1,6850,
20.2182,,Surface,3,Image 1,1,6852,
20.0728,,Surface,3,Image 1,1,6853,
20.1285,,Surface,3,Image 1,1,6854,
20.4026,,Surface,3,Image 1,1,6855,
20.0842,,Surface,3,Image 1,1,6856,
20.1608,,Surface,3,Image 1,1,6857,
20.0948,,Surface,3,Image 1,1,6858,
20.4485,,Surface,3,Image 1,1,6860,
20.0905,,Surface,3,Image 1,1,6862,
21.4449,,Surface,3,Image 1,1,6863,
20.0607,,Surface,3,Image 1,1,6864,
20.3376,,Surface,3,Image 1,1,6866,
20.1426,,Surface,3,Image 1,1,6868,
20.911,,Surface,3,Image 1,1,6869,
20.1676,,Surface,3,Image 1,1,6870,
20.0893,,Surface,3,Image 1,1,6871,
20.0665,,Surface,3,Image 1,1,6872,
20.3724,,Surface,3,Image 1,1,6874,
20.0742,,Surface,3,Image 1,1,6875,
20.3244,,Surface,3,Image 1,1,6877,
21.0536,,Surface,3,Image 1,1,6878,
20.0719,,Surface,3,Image 1,1,6879,
20.2347,,Surface,3,Image 1,1,6880,
20.6756,,Surface,3,Image 1,1,6881,
21.4696,,Surface,3,Image 1,1,6882,
20.1256,,Surface,3,Image 1,1,6883,
21.8989,,Surface,3,Image 1,1,6885,
20.1034,,Surface,3,Image 1,1,6886,
20.198,,Surface,3,Image 1,1,6887,
20.1652,,Surface,3,Image 1,1,6888,
20.3937,,Surface,3,Image 1,1,6889,
21.0075,,Surface,3,Image 1,1,6890,
20.069,,Surface,3,Image 1,1,6891,
21.9947,,Surface,3,Image 1,1,6892,
20.1465,,Surface,3,Image 1,1,6893,
20.0547,,Surface,3,Image 1,1,6895,
20.1209,,Surface,3,Image 1,1,6899,
21.586,,Surface,3,Image 1,1,6901,
20.1512,,Surface,3,Image 1,1,6902,
20.7673,,Surface,3,Image 1,1,6903,
20.0524,,Surface,3,Image 1,1,6904,
20.3093,,Surface,3,Image 1,1,6905,
20.2953,,Surface,3,Image 1,1,6906,
20.1743,,Surface,3,Image 1,1,6908,
20.1926,,Surface,3,Image 1,1,6911,
20.2629,,Surface,3,Image 1,1,6912,
20.2048,,Surface,3,Image 1,1,6913,
20.301,,Surface,3,Image 1,1,6919,
20.1007,,Surface,3,Image 1,1,6921,
20.0741,,Surface,3,Image 1,1,6922,
20.1192,,Surface,3,Image 1,1,6923,
20.5273,,Surface,3,Image 1,1,6925,
20.2484,,Surface,3,Image 1,1,6927,
20.0933,,Surface,3,Image 1,1,6928,
21.0615,,Surface,3,Image 1,1,6929,
20.1563,,Surface,3,Image 1,1,6931,
20.2008,,Surface,3,Image 1,1,6932,
20.1363,,Surface,3,Image 1,1,6934,
20.3174,,Surface,3,Image 1,1,6935,
20.2973,,Surface,3,Image 1,1,6936,
20.0657,,Surface,3,Image 1,1,6939,
20.1074,,Surface,3,Image 1,1,6940,
20.1298,,Surface,3,Image 1,1,6941,
20.1936,,Surface,3,Image 1,1,6942,
20.1546,,Surface,3,Image 1,1,6947,
20.4364,,Surface,3,Image 1,1,6949,
20.0948,,Surface,3,Image 1,1,6950,
20.1671,,Surface,3,Image 1,1,6953,
20.4889,,Surface,3,Image 1,1,6956,
20.4487,,Surface,3,Image 1,1,6957,
20.2281,,Surface,3,Image 1,1,6959,
20.1062,,Surface,3,Image 1,1,6960,
20.1242,,Surface,3,Image 1,1,6962,
20.1073,,Surface,3,Image 1,1,6963,
20.1557,,Surface,3,Image 1,1,6965,
20.331,,Surface,3,Image 1,1,6966,
20.2482,,Surface,3,Image 1,1,6967,
20.3513,,Surface,3,Image 1,1,6969,
20.1393,,Surface,3,Image 1,1,6971,
20.1054,,Surface,3,Image 1,1,6973,
20.2784,,Surface,3,Image 1,1,6974,
20.1617,,Surface,3,Image 1,1,6975,
20.4212,,Surface,3,Image 1,1,6977,
20.1884,,Surface,3,Image 1,1,6979,
20.3129,,Surface,3,Image 1,1,6981,
20.0597,,Surface,3,Image 1,1,6987,
20.223,,Surface,3,Image 1,1,6988,
20.0783,,Surface,3,Image 1,1,6992,
20.0801,,Surface,3,Image 1,1,6993,
20.8131,,Surface,3,Image 1,1,6995,
20.4529,,Surface,3,Image 1,1,6997,
20.114,,Surface,3,Image 1,1,7000,
20.6527,,Surface,3,Image 1,1,7001,
20.0999,,Surface,3,Image 1,1,7005,
20.1968,,Surface,3,Image 1,1,7006,
20.3565,,Surface,3,Image 1,1,7009,
20.3457,,Surface,3,Image 1,1,7010,
20.0763,,Surface,3,Image 1,1,7016,
20.3045,,Surface,3,Image 1,1,7019,
20.2856,,Surface,3,Image 1,1,7020,
20.4288,,Surface,3,Image 1,1,7021,
20.0583,,Surface,3,Image 1,1,7023,
20.7803,,Surface,3,Image 1,1,7024,
20.1232,,Surface,3,Image 1,1,7025,
20.1733,,Surface,3,Image 1,1,7026,
20.135,,Surface,3,Image 1,1,7028,
20.27,,Surface,3,Image 1,1,7033,
20.0704,,Surface,3,Image 1,1,7034,
20.1696,,Surface,3,Image 1,1,7036,
20.1899,,Surface,3,Image 1,1,7037,
20.068,,Surface,3,Image 1,1,7040,
20.1495,,Surface,3,Image 1,1,7042,
20.4466,,Surface,3,Image 1,1,7043,
20.0819,,Surface,3,Image 1,1,7044,
20.3306,,Surface,3,Image 1,1,7045,
20.1628,,Surface,3,Image 1,1,7046,
20.1826,,Surface,3,Image 1,1,7048,
20.1984,,Surface,3,Image 1,1,7049,
20.0828,,Surface,3,Image 1,1,7053,
20.2014,,Surface,3,Image 1,1,7054,
20.2893,,Surface,3,Image 1,1,7055,
20.1732,,Surface,3,Image 1,1,7056,
20.1497,,Surface,3,Image 1,1,7058,
20.0988,,Surface,3,Image 1,1,7061,
20.707,,Surface,3,Image 1,1,7062,
20.1161,,Surface,3,Image 1,1,7063,
20.1152,,Surface,3,Image 1,1,7065,
20.0475,,Surface,3,Image 1,1,7066,
