
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.1655,,Surface,3,Image 1,1,5704,
27.1535,,Surface,3,Image 1,1,5705,
50.9217,,Surface,3,Image 1,1,5706,
25.997,,Surface,3,Image 1,1,5710,
31.3973,,Surface,3,Image 1,1,5714,
24.3962,,Surface,3,Image 1,1,5718,
42.2669,,Surface,3,Image 1,1,5727,
25.7101,,Surface,3,Image 1,1,5734,
39.5843,,Surface,3,Image 1,1,5737,
24.9807,,Surface,3,Image 1,1,5748,
41.0343,,Surface,3,Image 1,1,5754,
29.7843,,Surface,3,Image 1,1,5755,
26.7581,,Surface,3,Image 1,1,5765,
38.8016,,Surface,3,Image 1,1,5770,
29.4626,,Surface,3,Image 1,1,5772,
26.5591,,Surface,3,Image 1,1,5785,
26.6494,,Surface,3,Image 1,1,5791,
33.5034,,Surface,3,Image 1,1,5797,
34.8103,,Surface,3,Image 1,1,5798,
28.8929,,Surface,3,Image 1,1,5801,
48.5345,,Surface,3,Image 1,1,5805,
33.2301,,Surface,3,Image 1,1,5810,
30.1986,,Surface,3,Image 1,1,5812,
25.2069,,Surface,3,Image 1,1,5813,
55.2762,,Surface,3,Image 1,1,5814,
50.9826,,Surface,3,Image 1,1,5815,
24.6101,,Surface,3,Image 1,1,5819,
29.977,,Surface,3,Image 1,1,5822,
36.6393,,Surface,3,Image 1,1,5825,
29.501,,Surface,3,Image 1,1,5826,
36.2026,,Surface,3,Image 1,1,5831,
26.9414,,Surface,3,Image 1,1,5840,
45.7168,,Surface,3,Image 1,1,5842,
25.211,,Surface,3,Image 1,1,5847,
36.9206,,Surface,3,Image 1,1,5852,
38.298,,Surface,3,Image 1,1,5854,
22.421,,Surface,3,Image 1,1,5858,
37.0153,,Surface,3,Image 1,1,5860,
44.5724,,Surface,3,Image 1,1,5877,
33.348,,Surface,3,Image 1,1,5883,
31.0427,,Surface,3,Image 1,1,5885,
24.1589,,Surface,3,Image 1,1,5886,
29.3798,,Surface,3,Image 1,1,5887,
30.1492,,Surface,3,Image 1,1,5888,
65.6027,,Surface,3,Image 1,1,5895,
37.6414,,Surface,3,Image 1,1,5900,
39.3162,,Surface,3,Image 1,1,5901,
37.0825,,Surface,3,Image 1,1,5906,
41.0565,,Surface,3,Image 1,1,5910,
31.0924,,Surface,3,Image 1,1,5915,
43.7737,,Surface,3,Image 1,1,5916,
35.9689,,Surface,3,Image 1,1,5924,
23.8199,,Surface,3,Image 1,1,5926,
53.5406,,Surface,3,Image 1,1,5927,
30.007,,Surface,3,Image 1,1,5929,
40.1151,,Surface,3,Image 1,1,5936,
35.2851,,Surface,3,Image 1,1,5939,
43.3747,,Surface,3,Image 1,1,5944,
26.4108,,Surface,3,Image 1,1,5948,
34.0395,,Surface,3,Image 1,1,5950,
34.9645,,Surface,3,Image 1,1,5953,
29.9397,,Surface,3,Image 1,1,5954,
28.2178,,Surface,3,Image 1,1,5958,
27.6195,,Surface,3,Image 1,1,5962,
35.0195,,Surface,3,Image 1,1,5966,
38.1942,,Surface,3,Image 1,1,5967,
46.2836,,Surface,3,Image 1,1,5969,
22.775,,Surface,3,Image 1,1,5970,
31.9445,,Surface,3,Image 1,1,5972,
25.7901,,Surface,3,Image 1,1,5977,
22.1615,,Surface,3,Image 1,1,5980,
29.608,,Surface,3,Image 1,1,5984,
50.4294,,Surface,3,Image 1,1,5991,
37.2233,,Surface,3,Image 1,1,5996,
44.9064,,Surface,3,Image 1,1,5998,
32.7481,,Surface,3,Image 1,1,5999,
24.1145,,Surface,3,Image 1,1,6000,
24.5535,,Surface,3,Image 1,1,6002,
29.0479,,Surface,3,Image 1,1,6008,
46.3647,,Surface,3,Image 1,1,6018,
35.8545,,Surface,3,Image 1,1,6019,
26.2606,,Surface,3,Image 1,1,6020,
30.5026,,Surface,3,Image 1,1,6021,
31.0213,,Surface,3,Image 1,1,6022,
37.3399,,Surface,3,Image 1,1,6023,
25.9217,,Surface,3,Image 1,1,6027,
37.0404,,Surface,3,Image 1,1,6031,
25.7948,,Surface,3,Image 1,1,6032,
24.0897,,Surface,3,Image 1,1,6033,
32.5749,,Surface,3,Image 1,1,6037,
30.6784,,Surface,3,Image 1,1,6041,
30.7404,,Surface,3,Image 1,1,6046,
27.15,,Surface,3,Image 1,1,6049,
27.1402,,Surface,3,Image 1,1,6051,
24.2815,,Surface,3,Image 1,1,6058,
32.6907,,Surface,3,Image 1,1,6059,
30.9954,,Surface,3,Image 1,1,6065,
30.2994,,Surface,3,Image 1,1,6068,
41.5736,,Surface,3,Image 1,1,6069,
34.4916,,Surface,3,Image 1,1,6071,
37.1016,,Surface,3,Image 1,1,6072,
30.8364,,Surface,3,Image 1,1,6073,
40.8724,,Surface,3,Image 1,1,6078,
27.6398,,Surface,3,Image 1,1,6080,
37.5724,,Surface,3,Image 1,1,6081,
29.8491,,Surface,3,Image 1,1,6083,
23.1069,,Surface,3,Image 1,1,6084,
73.6544,,Surface,3,Image 1,1,6086,
29.1858,,Surface,3,Image 1,1,6089,
50.4849,,Surface,3,Image 1,1,6092,
35.1922,,Surface,3,Image 1,1,6100,
27.1137,,Surface,3,Image 1,1,6104,
46.0079,,Surface,3,Image 1,1,6108,
32.923,,Surface,3,Image 1,1,6110,
35.7625,,Surface,3,Image 1,1,6112,
25.8347,,Surface,3,Image 1,1,6114,
25.6861,,Surface,3,Image 1,1,6120,
31.177,,Surface,3,Image 1,1,6127,
26.469,,Surface,3,Image 1,1,6132,
34.378,,Surface,3,Image 1,1,6134,
33.7658,,Surface,3,Image 1,1,6140,
24.6495,,Surface,3,Image 1,1,6141,
31.0144,,Surface,3,Image 1,1,6146,
27.1495,,Surface,3,Image 1,1,6147,
23.1953,,Surface,3,Image 1,1,6152,
30.5454,,Surface,3,Image 1,1,6153,
24.7304,,Surface,3,Image 1,1,6155,
26.0129,,Surface,3,Image 1,1,6156,
28.8865,,Surface,3,Image 1,1,6159,
26.7936,,Surface,3,Image 1,1,6160,
25.0389,,Surface,3,Image 1,1,6162,
28.8525,,Surface,3,Image 1,1,6163,
78.8121,,Surface,3,Image 1,1,6164,
88.1898,,Surface,3,Image 1,1,6170,
27.957,,Surface,3,Image 1,1,6173,
53.8458,,Surface,3,Image 1,1,6174,
28.6235,,Surface,3,Image 1,1,6175,
44.4412,,Surface,3,Image 1,1,6179,
31.4052,,Surface,3,Image 1,1,6181,
27.5083,,Surface,3,Image 1,1,6183,
22.787,,Surface,3,Image 1,1,6186,
30.1102,,Surface,3,Image 1,1,6193,
29.7518,,Surface,3,Image 1,1,6195,
23.751,,Surface,3,Image 1,1,6196,
26.3974,,Surface,3,Image 1,1,6197,
22.8325,,Surface,3,Image 1,1,6202,
25.6578,,Surface,3,Image 1,1,6206,
70.3636,,Surface,3,Image 1,1,6207,
26.5799,,Surface,3,Image 1,1,6208,
46.453,,Surface,3,Image 1,1,6209,
30.9159,,Surface,3,Image 1,1,6210,
32.5457,,Surface,3,Image 1,1,6214,
31.9015,,Surface,3,Image 1,1,6215,
29.7891,,Surface,3,Image 1,1,6216,
45.3401,,Surface,3,Image 1,1,6217,
30.1805,,Surface,3,Image 1,1,6218,
30.5189,,Surface,3,Image 1,1,6222,
27.3489,,Surface,3,Image 1,1,6223,
29.9926,,Surface,3,Image 1,1,6224,
31.5022,,Surface,3,Image 1,1,6225,
52.6278,,Surface,3,Image 1,1,6228,
31.286,,Surface,3,Image 1,1,6229,
26.1683,,Surface,3,Image 1,1,6232,
34.9187,,Surface,3,Image 1,1,6235,
31.1732,,Surface,3,Image 1,1,6236,
31.1479,,Surface,3,Image 1,1,6238,
24.4409,,Surface,3,Image 1,1,6241,
43.1054,,Surface,3,Image 1,1,6242,
26.6133,,Surface,3,Image 1,1,6243,
45.8582,,Surface,3,Image 1,1,6247,
44.7467,,Surface,3,Image 1,1,6256,
29.2037,,Surface,3,Image 1,1,6257,
37.9686,,Surface,3,Image 1,1,6258,
28.478,,Surface,3,Image 1,1,6260,
40.1046,,Surface,3,Image 1,1,6261,
31.1242,,Surface,3,Image 1,1,6266,
26.9448,,Surface,3,Image 1,1,6267,
33.5201,,Surface,3,Image 1,1,6270,
24.9643,,Surface,3,Image 1,1,6271,
25.7584,,Surface,3,Image 1,1,6273,
29.4534,,Surface,3,Image 1,1,6274,
28.7476,,Surface,3,Image 1,1,6276,
23.6705,,Surface,3,Image 1,1,6278,
36.6927,,Surface,3,Image 1,1,6281,
21.9121,,Surface,3,Image 1,1,6282,
37.705,,Surface,3,Image 1,1,6283,
47.3327,,Surface,3,Image 1,1,6285,
53.6593,,Surface,3,Image 1,1,6286,
23.7291,,Surface,3,Image 1,1,6287,
59.8386,,Surface,3,Image 1,1,6289,
40.223,,Surface,3,Image 1,1,6290,
36.9541,,Surface,3,Image 1,1,6291,
35.9504,,Surface,3,Image 1,1,6292,
27.2131,,Surface,3,Image 1,1,6294,
27.8929,,Surface,3,Image 1,1,6296,
34.4485,,Surface,3,Image 1,1,6299,
27.5709,,Surface,3,Image 1,1,6301,
33.2232,,Surface,3,Image 1,1,6309,
34.4463,,Surface,3,Image 1,1,6315,
45.6599,,Surface,3,Image 1,1,6317,
30.7765,,Surface,3,Image 1,1,6318,
23.1883,,Surface,3,Image 1,1,6319,
41.3051,,Surface,3,Image 1,1,6322,
28.9727,,Surface,3,Image 1,1,6325,
36.8056,,Surface,3,Image 1,1,6326,
28.5575,,Surface,3,Image 1,1,6330,
25.6989,,Surface,3,Image 1,1,6331,
29.2669,,Surface,3,Image 1,1,6333,
30.667,,Surface,3,Image 1,1,6336,
25.7371,,Surface,3,Image 1,1,6337,
35.5117,,Surface,3,Image 1,1,6339,
25.5856,,Surface,3,Image 1,1,6341,
30.3396,,Surface,3,Image 1,1,6342,
33.4018,,Surface,3,Image 1,1,6345,
28.1402,,Surface,3,Image 1,1,6346,
54.1115,,Surface,3,Image 1,1,6350,
40.5526,,Surface,3,Image 1,1,6351,
33.3023,,Surface,3,Image 1,1,6352,
39.037,,Surface,3,Image 1,1,6354,
39.8141,,Surface,3,Image 1,1,6356,
24.9683,,Surface,3,Image 1,1,6359,
34.7105,,Surface,3,Image 1,1,6360,
54.5752,,Surface,3,Image 1,1,6361,
33.1867,,Surface,3,Image 1,1,6362,
49.9618,,Surface,3,Image 1,1,6363,
89.5076,,Surface,3,Image 1,1,6364,
27.1764,,Surface,3,Image 1,1,6365,
28.389,,Surface,3,Image 1,1,6366,
31.5838,,Surface,3,Image 1,1,6367,
52.4213,,Surface,3,Image 1,1,6372,
25.8989,,Surface,3,Image 1,1,6381,
29.1712,,Surface,3,Image 1,1,6384,
32.4696,,Surface,3,Image 1,1,6385,
40.1382,,Surface,3,Image 1,1,6387,
25.7436,,Surface,3,Image 1,1,6388,
30.3965,,Surface,3,Image 1,1,6390,
27.8719,,Surface,3,Image 1,1,6391,
32.034,,Surface,3,Image 1,1,6393,
36.9786,,Surface,3,Image 1,1,6394,
34.0789,,Surface,3,Image 1,1,6395,
38.7339,,Surface,3,Image 1,1,6396,
22.9052,,Surface,3,Image 1,1,6398,
23.4278,,Surface,3,Image 1,1,6399,
35.795,,Surface,3,Image 1,1,6402,
28.3608,,Surface,3,Image 1,1,6403,
28.0481,,Surface,3,Image 1,1,6406,
25.167,,Surface,3,Image 1,1,6409,
38.6385,,Surface,3,Image 1,1,6410,
23.212,,Surface,3,Image 1,1,6413,
26.4517,,Surface,3,Image 1,1,6414,
41.0102,,Surface,3,Image 1,1,6416,
26.5021,,Surface,3,Image 1,1,6419,
63.8827,,Surface,3,Image 1,1,6423,
23.4688,,Surface,3,Image 1,1,6425,
24.6407,,Surface,3,Image 1,1,6426,
35.9486,,Surface,3,Image 1,1,6427,
45.7424,,Surface,3,Image 1,1,6429,
24.828,,Surface,3,Image 1,1,6430,
30.8575,,Surface,3,Image 1,1,6431,
33.6889,,Surface,3,Image 1,1,6432,
39.2386,,Surface,3,Image 1,1,6433,
26.5705,,Surface,3,Image 1,1,6437,
24.8855,,Surface,3,Image 1,1,6438,
29.5167,,Surface,3,Image 1,1,6439,
31.3888,,Surface,3,Image 1,1,6440,
23.3773,,Surface,3,Image 1,1,6442,
25.4651,,Surface,3,Image 1,1,6443,
31.942,,Surface,3,Image 1,1,6444,
28.2347,,Surface,3,Image 1,1,6446,
23.6028,,Surface,3,Image 1,1,6447,
27.5256,,Surface,3,Image 1,1,6450,
24.7814,,Surface,3,Image 1,1,6451,
23.2129,,Surface,3,Image 1,1,6452,
29.1714,,Surface,3,Image 1,1,6456,
25.0063,,Surface,3,Image 1,1,6457,
34.9337,,Surface,3,Image 1,1,6460,
26.7366,,Surface,3,Image 1,1,6462,
31.1953,,Surface,3,Image 1,1,6463,
27.0134,,Surface,3,Image 1,1,6464,
24.845,,Surface,3,Image 1,1,6465,
23.8937,,Surface,3,Image 1,1,6467,
30.2115,,Surface,3,Image 1,1,6468,
27.4135,,Surface,3,Image 1,1,6469,
37.8656,,Surface,3,Image 1,1,6470,
33.4285,,Surface,3,Image 1,1,6471,
26.7281,,Surface,3,Image 1,1,6472,
25.7881,,Surface,3,Image 1,1,6477,
35.1786,,Surface,3,Image 1,1,6480,
35.5391,,Surface,3,Image 1,1,6482,
35.8852,,Surface,3,Image 1,1,6484,
25.8182,,Surface,3,Image 1,1,6485,
23.4498,,Surface,3,Image 1,1,6486,
27.1924,,Surface,3,Image 1,1,6488,
25.8689,,Surface,3,Image 1,1,6491,
44.2918,,Surface,3,Image 1,1,6492,
24.3998,,Surface,3,Image 1,1,6493,
25.4399,,Surface,3,Image 1,1,6497,
35.9816,,Surface,3,Image 1,1,6498,
38.6218,,Surface,3,Image 1,1,6500,
30.5206,,Surface,3,Image 1,1,6502,
32.5135,,Surface,3,Image 1,1,6504,
31.5352,,Surface,3,Image 1,1,6505,
31.0673,,Surface,3,Image 1,1,6509,
37.987,,Surface,3,Image 1,1,6510,
37.0034,,Surface,3,Image 1,1,6511,
31.267,,Surface,3,Image 1,1,6512,
35.6943,,Surface,3,Image 1,1,6513,
33.8674,,Surface,3,Image 1,1,6518,
36.928,,Surface,3,Image 1,1,6519,
32.7354,,Surface,3,Image 1,1,6520,
27.7838,,Surface,3,Image 1,1,6521,
31.3563,,Surface,3,Image 1,1,6522,
35.6479,,Surface,3,Image 1,1,6524,
27.4764,,Surface,3,Image 1,1,6528,
33.4144,,Surface,3,Image 1,1,6530,
22.8956,,Surface,3,Image 1,1,6531,
47.0027,,Surface,3,Image 1,1,6532,
30.3129,,Surface,3,Image 1,1,6534,
22.5215,,Surface,3,Image 1,1,6536,
35.0604,,Surface,3,Image 1,1,6537,
26.6349,,Surface,3,Image 1,1,6540,
34.2922,,Surface,3,Image 1,1,6541,
36.4787,,Surface,3,Image 1,1,6542,
36.5114,,Surface,3,Image 1,1,6544,
30.7969,,Surface,3,Image 1,1,6547,
34.4623,,Surface,3,Image 1,1,6550,
27.806,,Surface,3,Image 1,1,6552,
31.5895,,Surface,3,Image 1,1,6554,
35.9058,,Surface,3,Image 1,1,6556,
34.5901,,Surface,3,Image 1,1,6561,
25.5445,,Surface,3,Image 1,1,6562,
36.446,,Surface,3,Image 1,1,6563,
28.8194,,Surface,3,Image 1,1,6566,
37.1674,,Surface,3,Image 1,1,6569,
33.2519,,Surface,3,Image 1,1,6571,
22.6989,,Surface,3,Image 1,1,6572,
22.8669,,Surface,3,Image 1,1,6576,
40.7566,,Surface,3,Image 1,1,6579,
33.4447,,Surface,3,Image 1,1,6580,
29.0946,,Surface,3,Image 1,1,6582,
42.6093,,Surface,3,Image 1,1,6583,
27.217,,Surface,3,Image 1,1,6586,
48.0195,,Surface,3,Image 1,1,6590,
30.5493,,Surface,3,Image 1,1,6591,
34.3248,,Surface,3,Image 1,1,6592,
25.826,,Surface,3,Image 1,1,6593,
25.7495,,Surface,3,Image 1,1,6594,
77.3822,,Surface,3,Image 1,1,6595,
31.4752,,Surface,3,Image 1,1,6596,
25.816,,Surface,3,Image 1,1,6599,
42.4879,,Surface,3,Image 1,1,6601,
41.3606,,Surface,3,Image 1,1,6602,
31.7588,,Surface,3,Image 1,1,6603,
31.6413,,Surface,3,Image 1,1,6604,
25.9474,,Surface,3,Image 1,1,6605,
32.0488,,Surface,3,Image 1,1,6606,
26.4506,,Surface,3,Image 1,1,6607,
25.8054,,Surface,3,Image 1,1,6616,
23.095,,Surface,3,Image 1,1,6617,
23.1202,,Surface,3,Image 1,1,6618,
29.2972,,Surface,3,Image 1,1,6619,
28.3551,,Surface,3,Image 1,1,6622,
37.7327,,Surface,3,Image 1,1,6625,
30.4064,,Surface,3,Image 1,1,6627,
34.7921,,Surface,3,Image 1,1,6634,
22.8618,,Surface,3,Image 1,1,6635,
35.0525,,Surface,3,Image 1,1,6636,
49.4756,,Surface,3,Image 1,1,6638,
26.3926,,Surface,3,Image 1,1,6639,
29.5422,,Surface,3,Image 1,1,6640,
37.7904,,Surface,3,Image 1,1,6641,
30.2524,,Surface,3,Image 1,1,6643,
44.6338,,Surface,3,Image 1,1,6644,
49.1407,,Surface,3,Image 1,1,6646,
30.1228,,Surface,3,Image 1,1,6649,
23.9521,,Surface,3,Image 1,1,6650,
30.102,,Surface,3,Image 1,1,6653,
28.3042,,Surface,3,Image 1,1,6656,
24.1294,,Surface,3,Image 1,1,6658,
26.9427,,Surface,3,Image 1,1,6659,
42.3461,,Surface,3,Image 1,1,6661,
48.3725,,Surface,3,Image 1,1,6663,
23.0627,,Surface,3,Image 1,1,6664,
41.3933,,Surface,3,Image 1,1,6666,
22.4861,,Surface,3,Image 1,1,6668,
24.9946,,Surface,3,Image 1,1,6671,
25.2162,,Surface,3,Image 1,1,6673,
27.7361,,Surface,3,Image 1,1,6677,
38.3024,,Surface,3,Image 1,1,6678,
31.8269,,Surface,3,Image 1,1,6680,
27.5482,,Surface,3,Image 1,1,6681,
51.5009,,Surface,3,Image 1,1,6684,
27.354,,Surface,3,Image 1,1,6686,
34.5533,,Surface,3,Image 1,1,6687,
33.3657,,Surface,3,Image 1,1,6690,
28.9893,,Surface,3,Image 1,1,6691,
26.279,,Surface,3,Image 1,1,6693,
23.3003,,Surface,3,Image 1,1,6694,
30.2124,,Surface,3,Image 1,1,6695,
36.9628,,Surface,3,Image 1,1,6696,
30.6096,,Surface,3,Image 1,1,6697,
22.6808,,Surface,3,Image 1,1,6700,
40.0686,,Surface,3,Image 1,1,6703,
27.544,,Surface,3,Image 1,1,6707,
29.3186,,Surface,3,Image 1,1,6714,
30.0637,,Surface,3,Image 1,1,6715,
38.8775,,Surface,3,Image 1,1,6716,
21.862,,Surface,3,Image 1,1,6717,
29.0591,,Surface,3,Image 1,1,6719,
22.5586,,Surface,3,Image 1,1,6721,
39.6905,,Surface,3,Image 1,1,6722,
35.1357,,Surface,3,Image 1,1,6724,
32.3249,,Surface,3,Image 1,1,6725,
27.1556,,Surface,3,Image 1,1,6726,
34.2438,,Surface,3,Image 1,1,6727,
26.5674,,Surface,3,Image 1,1,6728,
35.6011,,Surface,3,Image 1,1,6729,
24.2613,,Surface,3,Image 1,1,6730,
28.179,,Surface,3,Image 1,1,6731,
23.3376,,Surface,3,Image 1,1,6733,
33.8429,,Surface,3,Image 1,1,6734,
25.5342,,Surface,3,Image 1,1,6735,
28.7587,,Surface,3,Image 1,1,6737,
24.6651,,Surface,3,Image 1,1,6738,
36.7178,,Surface,3,Image 1,1,6740,
25.3581,,Surface,3,Image 1,1,6741,
63.7367,,Surface,3,Image 1,1,6746,
26.9999,,Surface,3,Image 1,1,6749,
30.092,,Surface,3,Image 1,1,6750,
43.8646,,Surface,3,Image 1,1,6751,
34.0924,,Surface,3,Image 1,1,6753,
53.582,,Surface,3,Image 1,1,6755,
22.8454,,Surface,3,Image 1,1,6756,
33.5005,,Surface,3,Image 1,1,6758,
23.7903,,Surface,3,Image 1,1,6760,
34.5008,,Surface,3,Image 1,1,6761,
50.0616,,Surface,3,Image 1,1,6762,
41.1758,,Surface,3,Image 1,1,6765,
31.2709,,Surface,3,Image 1,1,6766,
25.2917,,Surface,3,Image 1,1,6767,
38.0686,,Surface,3,Image 1,1,6768,
27.485,,Surface,3,Image 1,1,6769,
34.0859,,Surface,3,Image 1,1,6770,
35.5992,,Surface,3,Image 1,1,6771,
28.2688,,Surface,3,Image 1,1,6772,
26.9028,,Surface,3,Image 1,1,6775,
29.348,,Surface,3,Image 1,1,6778,
35.0434,,Surface,3,Image 1,1,6779,
38.0979,,Surface,3,Image 1,1,6781,
28.8,,Surface,3,Image 1,1,6782,
37.7931,,Surface,3,Image 1,1,6783,
26.753,,Surface,3,Image 1,1,6786,
26.6173,,Surface,3,Image 1,1,6787,
33.8069,,Surface,3,Image 1,1,6790,
37.9771,,Surface,3,Image 1,1,6791,
27.296,,Surface,3,Image 1,1,6793,
25.8803,,Surface,3,Image 1,1,6795,
30.4955,,Surface,3,Image 1,1,6796,
25.7192,,Surface,3,Image 1,1,6797,
23.762,,Surface,3,Image 1,1,6805,
47.5725,,Surface,3,Image 1,1,6806,
25.5581,,Surface,3,Image 1,1,6807,
26.4697,,Surface,3,Image 1,1,6808,
31.3575,,Surface,3,Image 1,1,6809,
24.2832,,Surface,3,Image 1,1,6811,
24.8359,,Surface,3,Image 1,1,6814,
34.1168,,Surface,3,Image 1,1,6816,
32.7196,,Surface,3,Image 1,1,6818,
36.7918,,Surface,3,Image 1,1,6819,
23.7905,,Surface,3,Image 1,1,6826,
45.8231,,Surface,3,Image 1,1,6829,
23.3151,,Surface,3,Image 1,1,6830,
33.7446,,Surface,3,Image 1,1,6831,
77.6288,,Surface,3,Image 1,1,6833,
80.149,,Surface,3,Image 1,1,6835,
54.2448,,Surface,3,Image 1,1,6838,
50.8499,,Surface,3,Image 1,1,6839,
36.5216,,Surface,3,Image 1,1,6840,
45.4724,,Surface,3,Image 1,1,6841,
31.1073,,Surface,3,Image 1,1,6849,
22.4946,,Surface,3,Image 1,1,6850,
32.7016,,Surface,3,Image 1,1,6852,
33.3422,,Surface,3,Image 1,1,6853,
25.5433,,Surface,3,Image 1,1,6854,
27.6458,,Surface,3,Image 1,1,6855,
27.1742,,Surface,3,Image 1,1,6856,
32.1385,,Surface,3,Image 1,1,6857,
27.3215,,Surface,3,Image 1,1,6858,
24.2373,,Surface,3,Image 1,1,6860,
39.7136,,Surface,3,Image 1,1,6862,
25.4235,,Surface,3,Image 1,1,6863,
35.2128,,Surface,3,Image 1,1,6864,
37.266,,Surface,3,Image 1,1,6866,
33.1414,,Surface,3,Image 1,1,6868,
36.5554,,Surface,3,Image 1,1,6869,
28.4732,,Surface,3,Image 1,1,6870,
34.2879,,Surface,3,Image 1,1,6871,
25.3974,,Surface,3,Image 1,1,6872,
25.108,,Surface,3,Image 1,1,6874,
37.7832,,Surface,3,Image 1,1,6875,
36.9005,,Surface,3,Image 1,1,6877,
23.3048,,Surface,3,Image 1,1,6878,
44.8219,,Surface,3,Image 1,1,6879,
27.8765,,Surface,3,Image 1,1,6880,
28.3135,,Surface,3,Image 1,1,6881,
25.4115,,Surface,3,Image 1,1,6882,
33.1587,,Surface,3,Image 1,1,6883,
43.9575,,Surface,3,Image 1,1,6885,
37.0655,,Surface,3,Image 1,1,6886,
100.013,,Surface,3,Image 1,1,6887,
28.9428,,Surface,3,Image 1,1,6888,
32.1012,,Surface,3,Image 1,1,6889,
32.8607,,Surface,3,Image 1,1,6890,
27.1369,,Surface,3,Image 1,1,6891,
24.5269,,Surface,3,Image 1,1,6892,
47.1201,,Surface,3,Image 1,1,6893,
28.6719,,Surface,3,Image 1,1,6895,
26.9879,,Surface,3,Image 1,1,6899,
27.209,,Surface,3,Image 1,1,6901,
31.1477,,Surface,3,Image 1,1,6902,
26.3103,,Surface,3,Image 1,1,6903,
90.4168,,Surface,3,Image 1,1,6904,
27.7903,,Surface,3,Image 1,1,6905,
29.8887,,Surface,3,Image 1,1,6906,
25.7274,,Surface,3,Image 1,1,6908,
28.1814,,Surface,3,Image 1,1,6911,
35.5313,,Surface,3,Image 1,1,6912,
24.6886,,Surface,3,Image 1,1,6913,
29.1284,,Surface,3,Image 1,1,6919,
29.733,,Surface,3,Image 1,1,6921,
32.091,,Surface,3,Image 1,1,6922,
41.7653,,Surface,3,Image 1,1,6923,
35.9898,,Surface,3,Image 1,1,6925,
29.5355,,Surface,3,Image 1,1,6927,
31.075,,Surface,3,Image 1,1,6928,
39.9848,,Surface,3,Image 1,1,6929,
40.7106,,Surface,3,Image 1,1,6931,
22.9296,,Surface,3,Image 1,1,6932,
33.5419,,Surface,3,Image 1,1,6934,
29.5981,,Surface,3,Image 1,1,6935,
31.2487,,Surface,3,Image 1,1,6936,
31.8979,,Surface,3,Image 1,1,6939,
39.5399,,Surface,3,Image 1,1,6940,
24.329,,Surface,3,Image 1,1,6941,
26.9697,,Surface,3,Image 1,1,6942,
22.6935,,Surface,3,Image 1,1,6947,
33.4195,,Surface,3,Image 1,1,6949,
59.4213,,Surface,3,Image 1,1,6950,
66.1755,,Surface,3,Image 1,1,6953,
22.9422,,Surface,3,Image 1,1,6956,
27.5578,,Surface,3,Image 1,1,6957,
28.9009,,Surface,3,Image 1,1,6959,
28.2628,,Surface,3,Image 1,1,6960,
30.9336,,Surface,3,Image 1,1,6962,
25.8151,,Surface,3,Image 1,1,6963,
40.2899,,Surface,3,Image 1,1,6965,
29.6147,,Surface,3,Image 1,1,6966,
24.9268,,Surface,3,Image 1,1,6967,
101.077,,Surface,3,Image 1,1,6969,
37.6113,,Surface,3,Image 1,1,6971,
41.0463,,Surface,3,Image 1,1,6973,
22.328,,Surface,3,Image 1,1,6974,
34.819,,Surface,3,Image 1,1,6975,
34.8618,,Surface,3,Image 1,1,6977,
37.7702,,Surface,3,Image 1,1,6979,
49.6938,,Surface,3,Image 1,1,6981,
31.7881,,Surface,3,Image 1,1,6987,
27.6884,,Surface,3,Image 1,1,6988,
38.699,,Surface,3,Image 1,1,6992,
35.7886,,Surface,3,Image 1,1,6993,
27.5051,,Surface,3,Image 1,1,6995,
28.7379,,Surface,3,Image 1,1,6997,
33.4535,,Surface,3,Image 1,1,7000,
68.9882,,Surface,3,Image 1,1,7001,
37.7099,,Surface,3,Image 1,1,7005,
31.4184,,Surface,3,Image 1,1,7006,
31.9312,,Surface,3,Image 1,1,7009,
27.0396,,Surface,3,Image 1,1,7010,
28.8593,,Surface,3,Image 1,1,7016,
35.7915,,Surface,3,Image 1,1,7019,
36.8265,,Surface,3,Image 1,1,7020,
25.7134,,Surface,3,Image 1,1,7021,
33.9686,,Surface,3,Image 1,1,7023,
23.696,,Surface,3,Image 1,1,7024,
27.7735,,Surface,3,Image 1,1,7025,
36.9591,,Surface,3,Image 1,1,7026,
26.1637,,Surface,3,Image 1,1,7028,
23.8749,,Surface,3,Image 1,1,7033,
33.026,,Surface,3,Image 1,1,7034,
24.0197,,Surface,3,Image 1,1,7036,
33.76,,Surface,3,Image 1,1,7037,
81.572,,Surface,3,Image 1,1,7040,
48.1272,,Surface,3,Image 1,1,7042,
30.8091,,Surface,3,Image 1,1,7043,
27.3516,,Surface,3,Image 1,1,7044,
55.1738,,Surface,3,Image 1,1,7045,
21.9793,,Surface,3,Image 1,1,7046,
26.3452,,Surface,3,Image 1,1,7048,
24.7971,,Surface,3,Image 1,1,7049,
37.3622,,Surface,3,Image 1,1,7053,
33.6066,,Surface,3,Image 1,1,7054,
39.7597,,Surface,3,Image 1,1,7055,
30.8189,,Surface,3,Image 1,1,7056,
37.932,,Surface,3,Image 1,1,7058,
27.8296,,Surface,3,Image 1,1,7061,
29.8645,,Surface,3,Image 1,1,7062,
34.7478,,Surface,3,Image 1,1,7063,
34.8567,,Surface,3,Image 1,1,7065,
31.0158,,Surface,3,Image 1,1,7066,
