
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.499555,,Surface,5,Image 1,1,5682,
0.369153,,Surface,5,Image 1,1,5684,
0.225621,,Surface,5,Image 1,1,5689,
0.0564141,,Surface,5,Image 1,1,5693,
50.198,,Surface,5,Image 1,1,5695,
25.9201,,Surface,5,Image 1,1,5696,
14.9499,,Surface,5,Image 1,1,5702,
85.8662,,Surface,5,Image 1,1,5704,
0.977686,,Surface,5,Image 1,1,5705,
33.3243,,Surface,5,Image 1,1,5706,
0.411823,,Surface,5,Image 1,1,5710,
2.63194,,Surface,5,Image 1,1,5714,
0.25296,,Surface,5,Image 1,1,5718,
5.4254,,Surface,5,Image 1,1,5727,
4.05219,,Surface,5,Image 1,1,5734,
15.9807,,Surface,5,Image 1,1,5737,
0.0981334,,Surface,5,Image 1,1,5748,
11.273,,Surface,5,Image 1,1,5754,
79.2968,,Surface,5,Image 1,1,5755,
1.71522,,Surface,5,Image 1,1,5765,
5.9008,,Surface,5,Image 1,1,5770,
0.886419,,Surface,5,Image 1,1,5772,
0.640161,,Surface,5,Image 1,1,5785,
0.84947,,Surface,5,Image 1,1,5791,
0.0705641,,Surface,5,Image 1,1,5797,
9.15614,,Surface,5,Image 1,1,5798,
0.948561,,Surface,5,Image 1,1,5801,
58.4782,,Surface,5,Image 1,1,5805,
0.888563,,Surface,5,Image 1,1,5810,
17.1733,,Surface,5,Image 1,1,5812,
6.34756,,Surface,5,Image 1,1,5813,
73.3486,,Surface,5,Image 1,1,5814,
15.9095,,Surface,5,Image 1,1,5815,
0.934577,,Surface,5,Image 1,1,5819,
15.3384,,Surface,5,Image 1,1,5822,
5.88966,,Surface,5,Image 1,1,5825,
0.434215,,Surface,5,Image 1,1,5826,
110.378,,Surface,5,Image 1,1,5831,
12.6791,,Surface,5,Image 1,1,5840,
50.7215,,Surface,5,Image 1,1,5842,
0.263878,,Surface,5,Image 1,1,5847,
4.60225,,Surface,5,Image 1,1,5852,
6.32735,,Surface,5,Image 1,1,5854,
12.1723,,Surface,5,Image 1,1,5858,
0.0955791,,Surface,5,Image 1,1,5860,
1.41747,,Surface,5,Image 1,1,5877,
64.1296,,Surface,5,Image 1,1,5883,
0.873785,,Surface,5,Image 1,1,5885,
0.492832,,Surface,5,Image 1,1,5886,
18.7158,,Surface,5,Image 1,1,5887,
17.4486,,Surface,5,Image 1,1,5888,
138.361,,Surface,5,Image 1,1,5895,
41.2554,,Surface,5,Image 1,1,5900,
0.245651,,Surface,5,Image 1,1,5901,
93.265,,Surface,5,Image 1,1,5906,
130.387,,Surface,5,Image 1,1,5910,
14.8099,,Surface,5,Image 1,1,5915,
18.5917,,Surface,5,Image 1,1,5916,
34.7049,,Surface,5,Image 1,1,5924,
1.01969,,Surface,5,Image 1,1,5926,
76.5963,,Surface,5,Image 1,1,5927,
105.363,,Surface,5,Image 1,1,5929,
3.47349,,Surface,5,Image 1,1,5936,
83.6794,,Surface,5,Image 1,1,5939,
28.6077,,Surface,5,Image 1,1,5944,
30.3377,,Surface,5,Image 1,1,5948,
72.9531,,Surface,5,Image 1,1,5950,
13.6007,,Surface,5,Image 1,1,5953,
104.885,,Surface,5,Image 1,1,5954,
0.550194,,Surface,5,Image 1,1,5958,
14.4711,,Surface,5,Image 1,1,5962,
18.8391,,Surface,5,Image 1,1,5966,
73.177,,Surface,5,Image 1,1,5967,
92.6047,,Surface,5,Image 1,1,5969,
0.573581,,Surface,5,Image 1,1,5970,
89.8951,,Surface,5,Image 1,1,5972,
7.72579,,Surface,5,Image 1,1,5977,
0.160093,,Surface,5,Image 1,1,5980,
9.64878,,Surface,5,Image 1,1,5984,
26.8297,,Surface,5,Image 1,1,5991,
37.0609,,Surface,5,Image 1,1,5996,
47.4208,,Surface,5,Image 1,1,5998,
59.3135,,Surface,5,Image 1,1,5999,
1.20401,,Surface,5,Image 1,1,6000,
0.908176,,Surface,5,Image 1,1,6002,
0.162596,,Surface,5,Image 1,1,6008,
68.1765,,Surface,5,Image 1,1,6018,
59.4979,,Surface,5,Image 1,1,6019,
3.63052,,Surface,5,Image 1,1,6020,
1.00172,,Surface,5,Image 1,1,6021,
35.8751,,Surface,5,Image 1,1,6022,
8.52944,,Surface,5,Image 1,1,6023,
15.2345,,Surface,5,Image 1,1,6027,
81.5013,,Surface,5,Image 1,1,6031,
1.04378,,Surface,5,Image 1,1,6032,
32.4203,,Surface,5,Image 1,1,6033,
59.2543,,Surface,5,Image 1,1,6037,
0.588652,,Surface,5,Image 1,1,6041,
120.995,,Surface,5,Image 1,1,6046,
49.9915,,Surface,5,Image 1,1,6049,
35.6294,,Surface,5,Image 1,1,6051,
5.82591,,Surface,5,Image 1,1,6058,
17.6504,,Surface,5,Image 1,1,6059,
0.0603437,,Surface,5,Image 1,1,6065,
2.71903,,Surface,5,Image 1,1,6068,
6.78095,,Surface,5,Image 1,1,6069,
20.7569,,Surface,5,Image 1,1,6071,
67.5516,,Surface,5,Image 1,1,6072,
50.6064,,Surface,5,Image 1,1,6073,
51.9966,,Surface,5,Image 1,1,6078,
4.16813,,Surface,5,Image 1,1,6080,
25.267,,Surface,5,Image 1,1,6081,
11.9692,,Surface,5,Image 1,1,6083,
4.89749,,Surface,5,Image 1,1,6084,
17.1627,,Surface,5,Image 1,1,6086,
212.666,,Surface,5,Image 1,1,6089,
38.2651,,Surface,5,Image 1,1,6092,
18.3784,,Surface,5,Image 1,1,6100,
53.0269,,Surface,5,Image 1,1,6104,
10.7091,,Surface,5,Image 1,1,6108,
32.716,,Surface,5,Image 1,1,6110,
30.2553,,Surface,5,Image 1,1,6112,
1.61324,,Surface,5,Image 1,1,6114,
20.0925,,Surface,5,Image 1,1,6120,
30.1362,,Surface,5,Image 1,1,6127,
44.8683,,Surface,5,Image 1,1,6132,
31.0697,,Surface,5,Image 1,1,6134,
64.637,,Surface,5,Image 1,1,6140,
0.945681,,Surface,5,Image 1,1,6141,
9.83323,,Surface,5,Image 1,1,6146,
6.56025,,Surface,5,Image 1,1,6147,
10.063,,Surface,5,Image 1,1,6152,
2.82064,,Surface,5,Image 1,1,6153,
3.90535,,Surface,5,Image 1,1,6155,
36.9044,,Surface,5,Image 1,1,6156,
28.2516,,Surface,5,Image 1,1,6159,
9.3124,,Surface,5,Image 1,1,6160,
6.47481,,Surface,5,Image 1,1,6162,
23.3595,,Surface,5,Image 1,1,6163,
26.7876,,Surface,5,Image 1,1,6164,
6.34185,,Surface,5,Image 1,1,6170,
76.2133,,Surface,5,Image 1,1,6173,
40.6126,,Surface,5,Image 1,1,6174,
4.044,,Surface,5,Image 1,1,6175,
101.3,,Surface,5,Image 1,1,6179,
62.7389,,Surface,5,Image 1,1,6181,
2.31725,,Surface,5,Image 1,1,6183,
0.704347,,Surface,5,Image 1,1,6186,
16.0049,,Surface,5,Image 1,1,6193,
7.92512,,Surface,5,Image 1,1,6195,
10.2091,,Surface,5,Image 1,1,6196,
6.43636,,Surface,5,Image 1,1,6197,
0.571933,,Surface,5,Image 1,1,6202,
28.7287,,Surface,5,Image 1,1,6206,
130.85,,Surface,5,Image 1,1,6207,
4.93384,,Surface,5,Image 1,1,6208,
3.14028,,Surface,5,Image 1,1,6209,
2.36513,,Surface,5,Image 1,1,6210,
154.032,,Surface,5,Image 1,1,6214,
9.90294,,Surface,5,Image 1,1,6215,
1.62451,,Surface,5,Image 1,1,6216,
15.1029,,Surface,5,Image 1,1,6217,
1.87626,,Surface,5,Image 1,1,6218,
45.1616,,Surface,5,Image 1,1,6222,
0.644004,,Surface,5,Image 1,1,6223,
10.1495,,Surface,5,Image 1,1,6224,
60.8945,,Surface,5,Image 1,1,6225,
5.66183,,Surface,5,Image 1,1,6228,
1.42098,,Surface,5,Image 1,1,6229,
7.88595,,Surface,5,Image 1,1,6232,
18.8368,,Surface,5,Image 1,1,6235,
28.8594,,Surface,5,Image 1,1,6236,
13.5076,,Surface,5,Image 1,1,6238,
50.2227,,Surface,5,Image 1,1,6241,
6.86419,,Surface,5,Image 1,1,6242,
8.57725,,Surface,5,Image 1,1,6243,
65.2534,,Surface,5,Image 1,1,6247,
65.1243,,Surface,5,Image 1,1,6256,
14.9837,,Surface,5,Image 1,1,6257,
8.18703,,Surface,5,Image 1,1,6258,
3.5339,,Surface,5,Image 1,1,6260,
111.482,,Surface,5,Image 1,1,6261,
89.0902,,Surface,5,Image 1,1,6266,
20.2037,,Surface,5,Image 1,1,6267,
9.96234,,Surface,5,Image 1,1,6270,
2.60547,,Surface,5,Image 1,1,6271,
34.8448,,Surface,5,Image 1,1,6273,
8.79651,,Surface,5,Image 1,1,6274,
2.32709,,Surface,5,Image 1,1,6276,
22.0224,,Surface,5,Image 1,1,6278,
9.99754,,Surface,5,Image 1,1,6281,
154.502,,Surface,5,Image 1,1,6282,
7.11422,,Surface,5,Image 1,1,6283,
3.20523,,Surface,5,Image 1,1,6285,
9.238,,Surface,5,Image 1,1,6286,
2.3892,,Surface,5,Image 1,1,6287,
7.29091,,Surface,5,Image 1,1,6289,
1.385,,Surface,5,Image 1,1,6290,
7.1827,,Surface,5,Image 1,1,6291,
23.6114,,Surface,5,Image 1,1,6292,
1.15966,,Surface,5,Image 1,1,6294,
6.52723,,Surface,5,Image 1,1,6296,
0.000298504,,Surface,5,Image 1,1,6299,
2.78885,,Surface,5,Image 1,1,6301,
24.4116,,Surface,5,Image 1,1,6309,
7.18173,,Surface,5,Image 1,1,6315,
69.0447,,Surface,5,Image 1,1,6317,
0.136953,,Surface,5,Image 1,1,6318,
0.0394687,,Surface,5,Image 1,1,6319,
1.41342,,Surface,5,Image 1,1,6322,
1.90177,,Surface,5,Image 1,1,6325,
118.586,,Surface,5,Image 1,1,6326,
10.0712,,Surface,5,Image 1,1,6330,
10.7832,,Surface,5,Image 1,1,6331,
50.2537,,Surface,5,Image 1,1,6333,
4.73781,,Surface,5,Image 1,1,6336,
72.9625,,Surface,5,Image 1,1,6337,
91.337,,Surface,5,Image 1,1,6339,
7.60554,,Surface,5,Image 1,1,6341,
9.07022,,Surface,5,Image 1,1,6342,
46.3112,,Surface,5,Image 1,1,6345,
2.81814,,Surface,5,Image 1,1,6346,
13.513,,Surface,5,Image 1,1,6350,
45.0364,,Surface,5,Image 1,1,6351,
31.0888,,Surface,5,Image 1,1,6352,
31.8883,,Surface,5,Image 1,1,6354,
26.6797,,Surface,5,Image 1,1,6356,
0.981961,,Surface,5,Image 1,1,6359,
1.19957,,Surface,5,Image 1,1,6360,
10.2756,,Surface,5,Image 1,1,6361,
37.5965,,Surface,5,Image 1,1,6362,
11.84,,Surface,5,Image 1,1,6363,
11.2399,,Surface,5,Image 1,1,6364,
0.725428,,Surface,5,Image 1,1,6365,
8.66915,,Surface,5,Image 1,1,6366,
1.19751,,Surface,5,Image 1,1,6367,
62.6144,,Surface,5,Image 1,1,6372,
2.82689,,Surface,5,Image 1,1,6381,
8.72696,,Surface,5,Image 1,1,6384,
8.11778,,Surface,5,Image 1,1,6385,
47.5616,,Surface,5,Image 1,1,6387,
35.6453,,Surface,5,Image 1,1,6388,
59.055,,Surface,5,Image 1,1,6390,
6.13915,,Surface,5,Image 1,1,6391,
59.4876,,Surface,5,Image 1,1,6393,
1.19402,,Surface,5,Image 1,1,6394,
10.7653,,Surface,5,Image 1,1,6395,
4.75951,,Surface,5,Image 1,1,6396,
0.263473,,Surface,5,Image 1,1,6398,
11.0658,,Surface,5,Image 1,1,6399,
75.8505,,Surface,5,Image 1,1,6402,
6.54554,,Surface,5,Image 1,1,6403,
1.62742,,Surface,5,Image 1,1,6406,
4.1823,,Surface,5,Image 1,1,6409,
30.5093,,Surface,5,Image 1,1,6410,
0.454731,,Surface,5,Image 1,1,6413,
0.240283,,Surface,5,Image 1,1,6414,
0.887554,,Surface,5,Image 1,1,6416,
69.2541,,Surface,5,Image 1,1,6419,
12.3767,,Surface,5,Image 1,1,6423,
11.8692,,Surface,5,Image 1,1,6425,
7.10484,,Surface,5,Image 1,1,6426,
46.96,,Surface,5,Image 1,1,6427,
5.50773,,Surface,5,Image 1,1,6429,
1.97549,,Surface,5,Image 1,1,6430,
37.0999,,Surface,5,Image 1,1,6431,
62.6046,,Surface,5,Image 1,1,6432,
45.7367,,Surface,5,Image 1,1,6433,
1.22917,,Surface,5,Image 1,1,6437,
6.94829,,Surface,5,Image 1,1,6438,
1.03156,,Surface,5,Image 1,1,6439,
17.4865,,Surface,5,Image 1,1,6440,
8.51491,,Surface,5,Image 1,1,6442,
15.1881,,Surface,5,Image 1,1,6443,
0.449557,,Surface,5,Image 1,1,6444,
12.5124,,Surface,5,Image 1,1,6446,
0.475996,,Surface,5,Image 1,1,6447,
11.1661,,Surface,5,Image 1,1,6450,
3.21048,,Surface,5,Image 1,1,6451,
0.0428109,,Surface,5,Image 1,1,6452,
66.4998,,Surface,5,Image 1,1,6456,
1.30373,,Surface,5,Image 1,1,6457,
1.26546,,Surface,5,Image 1,1,6460,
35.9795,,Surface,5,Image 1,1,6462,
0.772877,,Surface,5,Image 1,1,6463,
2.8496,,Surface,5,Image 1,1,6464,
4.81108,,Surface,5,Image 1,1,6465,
12.1066,,Surface,5,Image 1,1,6467,
2.26056,,Surface,5,Image 1,1,6468,
28.0063,,Surface,5,Image 1,1,6469,
6.78785,,Surface,5,Image 1,1,6470,
36.1669,,Surface,5,Image 1,1,6471,
10.3104,,Surface,5,Image 1,1,6472,
9.26441,,Surface,5,Image 1,1,6477,
40.4999,,Surface,5,Image 1,1,6480,
0.454614,,Surface,5,Image 1,1,6482,
51.2152,,Surface,5,Image 1,1,6484,
1.26099,,Surface,5,Image 1,1,6485,
1.08702,,Surface,5,Image 1,1,6486,
9.43641,,Surface,5,Image 1,1,6488,
0.0100796,,Surface,5,Image 1,1,6491,
1.1757,,Surface,5,Image 1,1,6492,
25.9682,,Surface,5,Image 1,1,6493,
1.59207,,Surface,5,Image 1,1,6497,
40.5935,,Surface,5,Image 1,1,6498,
11.7365,,Surface,5,Image 1,1,6500,
1.85599,,Surface,5,Image 1,1,6502,
46.3087,,Surface,5,Image 1,1,6504,
62.2255,,Surface,5,Image 1,1,6505,
6.26496,,Surface,5,Image 1,1,6509,
20.1379,,Surface,5,Image 1,1,6510,
7.25477,,Surface,5,Image 1,1,6511,
30.8519,,Surface,5,Image 1,1,6512,
27.9223,,Surface,5,Image 1,1,6513,
17.5634,,Surface,5,Image 1,1,6518,
38.184,,Surface,5,Image 1,1,6519,
23.6948,,Surface,5,Image 1,1,6520,
8.11752,,Surface,5,Image 1,1,6521,
5.35114,,Surface,5,Image 1,1,6522,
2.38399,,Surface,5,Image 1,1,6524,
0.0124845,,Surface,5,Image 1,1,6528,
1.01003,,Surface,5,Image 1,1,6530,
1.06123,,Surface,5,Image 1,1,6531,
41.573,,Surface,5,Image 1,1,6532,
4.50509,,Surface,5,Image 1,1,6534,
8.04742,,Surface,5,Image 1,1,6536,
0.139688,,Surface,5,Image 1,1,6537,
1.09408,,Surface,5,Image 1,1,6540,
28.8732,,Surface,5,Image 1,1,6541,
45.5699,,Surface,5,Image 1,1,6542,
84.7879,,Surface,5,Image 1,1,6544,
0.284033,,Surface,5,Image 1,1,6547,
2.53447,,Surface,5,Image 1,1,6550,
10.3887,,Surface,5,Image 1,1,6552,
5.74158,,Surface,5,Image 1,1,6554,
1.1632,,Surface,5,Image 1,1,6556,
41.2351,,Surface,5,Image 1,1,6561,
15.3445,,Surface,5,Image 1,1,6562,
60.7113,,Surface,5,Image 1,1,6563,
11.0629,,Surface,5,Image 1,1,6566,
67.2235,,Surface,5,Image 1,1,6569,
24.0398,,Surface,5,Image 1,1,6571,
0.85869,,Surface,5,Image 1,1,6572,
4.36639,,Surface,5,Image 1,1,6576,
18.5828,,Surface,5,Image 1,1,6579,
30.8478,,Surface,5,Image 1,1,6580,
16.6093,,Surface,5,Image 1,1,6582,
7.04033,,Surface,5,Image 1,1,6583,
0.182014,,Surface,5,Image 1,1,6586,
50.0482,,Surface,5,Image 1,1,6590,
1.76354,,Surface,5,Image 1,1,6591,
5.72676,,Surface,5,Image 1,1,6592,
68.5044,,Surface,5,Image 1,1,6593,
40.3232,,Surface,5,Image 1,1,6594,
9.25337,,Surface,5,Image 1,1,6595,
2.06906,,Surface,5,Image 1,1,6596,
1.12504,,Surface,5,Image 1,1,6599,
48.4866,,Surface,5,Image 1,1,6601,
4.33952,,Surface,5,Image 1,1,6602,
3.42798,,Surface,5,Image 1,1,6603,
1.00292,,Surface,5,Image 1,1,6604,
7.90102,,Surface,5,Image 1,1,6605,
13.9282,,Surface,5,Image 1,1,6606,
4.20095,,Surface,5,Image 1,1,6607,
1.21393,,Surface,5,Image 1,1,6616,
2.39573,,Surface,5,Image 1,1,6617,
9.55349,,Surface,5,Image 1,1,6618,
1.97766,,Surface,5,Image 1,1,6619,
74.389,,Surface,5,Image 1,1,6622,
3.32445,,Surface,5,Image 1,1,6625,
4.15514,,Surface,5,Image 1,1,6627,
34.5917,,Surface,5,Image 1,1,6634,
2.4955,,Surface,5,Image 1,1,6635,
152.713,,Surface,5,Image 1,1,6636,
139.115,,Surface,5,Image 1,1,6638,
3.58376,,Surface,5,Image 1,1,6639,
2.24451,,Surface,5,Image 1,1,6640,
1.69249,,Surface,5,Image 1,1,6641,
0.747663,,Surface,5,Image 1,1,6643,
44.4051,,Surface,5,Image 1,1,6644,
55.0962,,Surface,5,Image 1,1,6646,
0.296488,,Surface,5,Image 1,1,6649,
2.19405,,Surface,5,Image 1,1,6650,
13.1375,,Surface,5,Image 1,1,6653,
61.1266,,Surface,5,Image 1,1,6656,
1.45312,,Surface,5,Image 1,1,6658,
0.770151,,Surface,5,Image 1,1,6659,
1.36784,,Surface,5,Image 1,1,6661,
47.1881,,Surface,5,Image 1,1,6663,
7.97629,,Surface,5,Image 1,1,6664,
38.8159,,Surface,5,Image 1,1,6666,
0.668344,,Surface,5,Image 1,1,6668,
1.4538,,Surface,5,Image 1,1,6671,
2.45827,,Surface,5,Image 1,1,6673,
1.82095,,Surface,5,Image 1,1,6677,
29.2591,,Surface,5,Image 1,1,6678,
1.47485,,Surface,5,Image 1,1,6680,
2.41868,,Surface,5,Image 1,1,6681,
51.6225,,Surface,5,Image 1,1,6684,
10.7371,,Surface,5,Image 1,1,6686,
61.0932,,Surface,5,Image 1,1,6687,
1.27854,,Surface,5,Image 1,1,6690,
40.6912,,Surface,5,Image 1,1,6691,
1.6169,,Surface,5,Image 1,1,6693,
1.04088,,Surface,5,Image 1,1,6694,
12.9555,,Surface,5,Image 1,1,6695,
5.88456,,Surface,5,Image 1,1,6696,
15.5219,,Surface,5,Image 1,1,6697,
0.695224,,Surface,5,Image 1,1,6700,
48.6158,,Surface,5,Image 1,1,6703,
24.311,,Surface,5,Image 1,1,6707,
2.47827,,Surface,5,Image 1,1,6714,
4.53119,,Surface,5,Image 1,1,6715,
66.7866,,Surface,5,Image 1,1,6716,
0.827144,,Surface,5,Image 1,1,6717,
1.86039,,Surface,5,Image 1,1,6719,
2.68555,,Surface,5,Image 1,1,6721,
50.2813,,Surface,5,Image 1,1,6722,
2.55539,,Surface,5,Image 1,1,6724,
44.1858,,Surface,5,Image 1,1,6725,
39.8533,,Surface,5,Image 1,1,6726,
41.8209,,Surface,5,Image 1,1,6727,
1.9377,,Surface,5,Image 1,1,6728,
100.316,,Surface,5,Image 1,1,6729,
21.9821,,Surface,5,Image 1,1,6730,
3.01463,,Surface,5,Image 1,1,6731,
1.0248,,Surface,5,Image 1,1,6733,
15.0957,,Surface,5,Image 1,1,6734,
0.17391,,Surface,5,Image 1,1,6735,
1.13066,,Surface,5,Image 1,1,6737,
3.79377,,Surface,5,Image 1,1,6738,
2.43196,,Surface,5,Image 1,1,6740,
0.87969,,Surface,5,Image 1,1,6741,
122.001,,Surface,5,Image 1,1,6746,
79.6893,,Surface,5,Image 1,1,6749,
1.2015,,Surface,5,Image 1,1,6750,
33.2477,,Surface,5,Image 1,1,6751,
10.521,,Surface,5,Image 1,1,6753,
1.14518,,Surface,5,Image 1,1,6755,
13.7578,,Surface,5,Image 1,1,6756,
23.0641,,Surface,5,Image 1,1,6758,
3.3834,,Surface,5,Image 1,1,6760,
0.686739,,Surface,5,Image 1,1,6761,
78.2448,,Surface,5,Image 1,1,6762,
1.76982,,Surface,5,Image 1,1,6765,
11.4355,,Surface,5,Image 1,1,6766,
0.945493,,Surface,5,Image 1,1,6767,
20.75,,Surface,5,Image 1,1,6768,
5.00218,,Surface,5,Image 1,1,6769,
21.7036,,Surface,5,Image 1,1,6770,
34.1442,,Surface,5,Image 1,1,6771,
68.567,,Surface,5,Image 1,1,6772,
4.96235,,Surface,5,Image 1,1,6775,
0.906788,,Surface,5,Image 1,1,6778,
2.19856,,Surface,5,Image 1,1,6779,
38.3501,,Surface,5,Image 1,1,6781,
54.5212,,Surface,5,Image 1,1,6782,
21.0821,,Surface,5,Image 1,1,6783,
4.99066,,Surface,5,Image 1,1,6786,
1.36555,,Surface,5,Image 1,1,6787,
0.256673,,Surface,5,Image 1,1,6790,
69.9403,,Surface,5,Image 1,1,6791,
0.222117,,Surface,5,Image 1,1,6793,
0.88175,,Surface,5,Image 1,1,6795,
25.5389,,Surface,5,Image 1,1,6796,
0.519237,,Surface,5,Image 1,1,6797,
5.68326,,Surface,5,Image 1,1,6805,
97.6057,,Surface,5,Image 1,1,6806,
11.0799,,Surface,5,Image 1,1,6807,
2.54152,,Surface,5,Image 1,1,6808,
49.7194,,Surface,5,Image 1,1,6809,
40.9137,,Surface,5,Image 1,1,6811,
0.789636,,Surface,5,Image 1,1,6814,
1.22184,,Surface,5,Image 1,1,6816,
7.35998,,Surface,5,Image 1,1,6818,
1.05895,,Surface,5,Image 1,1,6819,
5.72052,,Surface,5,Image 1,1,6826,
38.3519,,Surface,5,Image 1,1,6829,
0.735158,,Surface,5,Image 1,1,6830,
2.79335,,Surface,5,Image 1,1,6831,
175.649,,Surface,5,Image 1,1,6833,
33.5559,,Surface,5,Image 1,1,6835,
0.891077,,Surface,5,Image 1,1,6838,
63.8159,,Surface,5,Image 1,1,6839,
1.99394,,Surface,5,Image 1,1,6840,
187.757,,Surface,5,Image 1,1,6841,
247.984,,Surface,5,Image 1,1,6849,
1.18744,,Surface,5,Image 1,1,6850,
33.9194,,Surface,5,Image 1,1,6852,
27.5104,,Surface,5,Image 1,1,6853,
1.43912,,Surface,5,Image 1,1,6854,
1.47625,,Surface,5,Image 1,1,6855,
3.13375,,Surface,5,Image 1,1,6856,
1.0526,,Surface,5,Image 1,1,6857,
116.204,,Surface,5,Image 1,1,6858,
0.981371,,Surface,5,Image 1,1,6860,
20.6407,,Surface,5,Image 1,1,6862,
1.59221,,Surface,5,Image 1,1,6863,
4.5879,,Surface,5,Image 1,1,6864,
6.08769,,Surface,5,Image 1,1,6866,
33.3667,,Surface,5,Image 1,1,6868,
3.4008,,Surface,5,Image 1,1,6869,
8.31351,,Surface,5,Image 1,1,6870,
2.9494,,Surface,5,Image 1,1,6871,
13.7751,,Surface,5,Image 1,1,6872,
0.0852276,,Surface,5,Image 1,1,6874,
3.28012,,Surface,5,Image 1,1,6875,
3.17894,,Surface,5,Image 1,1,6877,
0.79575,,Surface,5,Image 1,1,6878,
33.311,,Surface,5,Image 1,1,6879,
4.35491,,Surface,5,Image 1,1,6880,
19.4586,,Surface,5,Image 1,1,6881,
1.21646,,Surface,5,Image 1,1,6882,
23.6478,,Surface,5,Image 1,1,6883,
297.22,,Surface,5,Image 1,1,6885,
27.5049,,Surface,5,Image 1,1,6886,
40.6399,,Surface,5,Image 1,1,6887,
2.48707,,Surface,5,Image 1,1,6888,
0.561603,,Surface,5,Image 1,1,6889,
3.18251,,Surface,5,Image 1,1,6890,
0.958543,,Surface,5,Image 1,1,6891,
2.14674,,Surface,5,Image 1,1,6892,
156.557,,Surface,5,Image 1,1,6893,
3.38313,,Surface,5,Image 1,1,6895,
54.3304,,Surface,5,Image 1,1,6899,
1.48858,,Surface,5,Image 1,1,6901,
15.1022,,Surface,5,Image 1,1,6902,
0.146216,,Surface,5,Image 1,1,6903,
201.791,,Surface,5,Image 1,1,6904,
20.9275,,Surface,5,Image 1,1,6905,
21.223,,Surface,5,Image 1,1,6906,
2.83362,,Surface,5,Image 1,1,6908,
13.9813,,Surface,5,Image 1,1,6911,
1.73305,,Surface,5,Image 1,1,6912,
35.4475,,Surface,5,Image 1,1,6913,
3.51745,,Surface,5,Image 1,1,6919,
1.11739,,Surface,5,Image 1,1,6921,
33.6587,,Surface,5,Image 1,1,6922,
12.3811,,Surface,5,Image 1,1,6923,
0.269912,,Surface,5,Image 1,1,6925,
16.8343,,Surface,5,Image 1,1,6927,
30.3434,,Surface,5,Image 1,1,6928,
1.08946,,Surface,5,Image 1,1,6929,
32.653,,Surface,5,Image 1,1,6931,
3.4469,,Surface,5,Image 1,1,6932,
8.33431,,Surface,5,Image 1,1,6934,
8.9736,,Surface,5,Image 1,1,6935,
7.098,,Surface,5,Image 1,1,6936,
1.73791,,Surface,5,Image 1,1,6939,
2.85435,,Surface,5,Image 1,1,6940,
0.025055,,Surface,5,Image 1,1,6941,
19.8988,,Surface,5,Image 1,1,6942,
7.33523,,Surface,5,Image 1,1,6947,
8.59105,,Surface,5,Image 1,1,6949,
14.8178,,Surface,5,Image 1,1,6950,
37.8764,,Surface,5,Image 1,1,6953,
2.9691,,Surface,5,Image 1,1,6956,
23.9408,,Surface,5,Image 1,1,6957,
6.86685,,Surface,5,Image 1,1,6959,
10.8619,,Surface,5,Image 1,1,6960,
34.2342,,Surface,5,Image 1,1,6962,
17.3649,,Surface,5,Image 1,1,6963,
16.5437,,Surface,5,Image 1,1,6965,
21.6852,,Surface,5,Image 1,1,6966,
1.68903,,Surface,5,Image 1,1,6967,
1.4848,,Surface,5,Image 1,1,6969,
4.39892,,Surface,5,Image 1,1,6971,
27.1337,,Surface,5,Image 1,1,6973,
1.24253,,Surface,5,Image 1,1,6974,
8.37772,,Surface,5,Image 1,1,6975,
1.05682,,Surface,5,Image 1,1,6977,
0.69818,,Surface,5,Image 1,1,6979,
213.706,,Surface,5,Image 1,1,6981,
4.12538,,Surface,5,Image 1,1,6987,
5.95401,,Surface,5,Image 1,1,6988,
1.27196,,Surface,5,Image 1,1,6992,
8.11696,,Surface,5,Image 1,1,6993,
1.65819,,Surface,5,Image 1,1,6995,
7.90735,,Surface,5,Image 1,1,6997,
56.199,,Surface,5,Image 1,1,7000,
91.4711,,Surface,5,Image 1,1,7001,
18.1384,,Surface,5,Image 1,1,7005,
3.35132,,Surface,5,Image 1,1,7006,
84.7421,,Surface,5,Image 1,1,7009,
0.0623307,,Surface,5,Image 1,1,7010,
2.83153,,Surface,5,Image 1,1,7016,
0.536679,,Surface,5,Image 1,1,7019,
3.72756,,Surface,5,Image 1,1,7020,
3.99935,,Surface,5,Image 1,1,7021,
8.43697,,Surface,5,Image 1,1,7023,
1.63295,,Surface,5,Image 1,1,7024,
6.97859,,Surface,5,Image 1,1,7025,
40.831,,Surface,5,Image 1,1,7026,
23.4305,,Surface,5,Image 1,1,7028,
2.32961,,Surface,5,Image 1,1,7033,
7.99751,,Surface,5,Image 1,1,7034,
2.7771,,Surface,5,Image 1,1,7036,
1.69675,,Surface,5,Image 1,1,7037,
39.2034,,Surface,5,Image 1,1,7040,
7.97888,,Surface,5,Image 1,1,7042,
213.371,,Surface,5,Image 1,1,7043,
12.5712,,Surface,5,Image 1,1,7044,
2.68148,,Surface,5,Image 1,1,7045,
11.0103,,Surface,5,Image 1,1,7046,
37.8053,,Surface,5,Image 1,1,7048,
2.60053,,Surface,5,Image 1,1,7049,
3.70147,,Surface,5,Image 1,1,7053,
11.4379,,Surface,5,Image 1,1,7054,
