
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000373464,,Surface,1,Image 1,1,5510,
1.19534,,Surface,1,Image 1,1,5513,
2.06942,,Surface,1,Image 1,1,5519,
0.0191148,,Surface,1,Image 1,1,5520,
1.81783e-05,,Surface,1,Image 1,1,5523,
0.00100193,,Surface,1,Image 1,1,5524,
0.000571929,,Surface,1,Image 1,1,5526,
0.00454227,,Surface,1,Image 1,1,5532,
0.137316,,Surface,1,Image 1,1,5540,
1.81783e-05,,Surface,1,Image 1,1,5545,
1.81783e-05,,Surface,1,Image 1,1,5550,
1.81783e-05,,Surface,1,Image 1,1,5560,
0.0638372,,Surface,1,Image 1,1,5581,
1.81783e-05,,Surface,1,Image 1,1,5582,
0.000123866,,Surface,1,Image 1,1,5584,
1.81783e-05,,Surface,1,Image 1,1,5590,
0.000702443,,Surface,1,Image 1,1,5593,
0.000342433,,Surface,1,Image 1,1,5594,
1.73431,,Surface,1,Image 1,1,5597,
0.00328881,,Surface,1,Image 1,1,5600,
0.0130405,,Surface,1,Image 1,1,5605,
0.038801,,Surface,1,Image 1,1,5617,
0.374678,,Surface,1,Image 1,1,5627,
3.06354e-05,,Surface,1,Image 1,1,5629,
0.0043179,,Surface,1,Image 1,1,5631,
0.00654673,,Surface,1,Image 1,1,5633,
1.12025,,Surface,1,Image 1,1,5639,
1.81783e-05,,Surface,1,Image 1,1,5643,
0.0799366,,Surface,1,Image 1,1,5658,
0.137374,,Surface,1,Image 1,1,5670,
0.0244777,,Surface,1,Image 1,1,5671,
0.000128487,,Surface,1,Image 1,1,5672,
1.81783e-05,,Surface,1,Image 1,1,5673,
1.81783e-05,,Surface,1,Image 1,1,5674,
0.000171309,,Surface,1,Image 1,1,5675,
2.01602e-05,,Surface,1,Image 1,1,5678,
0.060691,,Surface,1,Image 1,1,5680,
2.34636,,Surface,1,Image 1,1,5681,
0.000768688,,Surface,1,Image 1,1,5682,
1.41862,,Surface,1,Image 1,1,5684,
0.000355959,,Surface,1,Image 1,1,5689,
0.000259634,,Surface,1,Image 1,1,5693,
0.0923469,,Surface,1,Image 1,1,5695,
0.063502,,Surface,1,Image 1,1,5696,
0.0680449,,Surface,1,Image 1,1,5702,
0.018633,,Surface,1,Image 1,1,5704,
0.0245278,,Surface,1,Image 1,1,5705,
0.013884,,Surface,1,Image 1,1,5706,
0.00033478,,Surface,1,Image 1,1,5710,
0.0125738,,Surface,1,Image 1,1,5714,
0.000754692,,Surface,1,Image 1,1,5718,
0.00633363,,Surface,1,Image 1,1,5727,
1.81783e-05,,Surface,1,Image 1,1,5734,
0.260501,,Surface,1,Image 1,1,5737,
1.81783e-05,,Surface,1,Image 1,1,5748,
1.49148,,Surface,1,Image 1,1,5754,
0.0395415,,Surface,1,Image 1,1,5755,
0.420448,,Surface,1,Image 1,1,5765,
0.211004,,Surface,1,Image 1,1,5770,
0.846628,,Surface,1,Image 1,1,5772,
0.00408641,,Surface,1,Image 1,1,5785,
0.000134507,,Surface,1,Image 1,1,5791,
0.192969,,Surface,1,Image 1,1,5797,
0.0156569,,Surface,1,Image 1,1,5798,
0.00934407,,Surface,1,Image 1,1,5801,
0.00355377,,Surface,1,Image 1,1,5805,
0.036491,,Surface,1,Image 1,1,5810,
0.547241,,Surface,1,Image 1,1,5812,
19.0473,,Surface,1,Image 1,1,5813,
0.0338448,,Surface,1,Image 1,1,5814,
0.000251463,,Surface,1,Image 1,1,5815,
0.00455009,,Surface,1,Image 1,1,5819,
1.26696,,Surface,1,Image 1,1,5822,
0.164786,,Surface,1,Image 1,1,5825,
1.81783e-05,,Surface,1,Image 1,1,5826,
0.0258564,,Surface,1,Image 1,1,5831,
0.466541,,Surface,1,Image 1,1,5840,
0.0119974,,Surface,1,Image 1,1,5842,
3.79857,,Surface,1,Image 1,1,5847,
0.158918,,Surface,1,Image 1,1,5852,
2.42888,,Surface,1,Image 1,1,5854,
0.172422,,Surface,1,Image 1,1,5858,
1.81783e-05,,Surface,1,Image 1,1,5860,
0.000113371,,Surface,1,Image 1,1,5877,
0.0245229,,Surface,1,Image 1,1,5883,
0.00182278,,Surface,1,Image 1,1,5885,
1.81783e-05,,Surface,1,Image 1,1,5886,
1.15754,,Surface,1,Image 1,1,5887,
0.180975,,Surface,1,Image 1,1,5888,
1.81783e-05,,Surface,1,Image 1,1,5895,
0.287604,,Surface,1,Image 1,1,5900,
1.81783e-05,,Surface,1,Image 1,1,5901,
0.68826,,Surface,1,Image 1,1,5906,
0.471727,,Surface,1,Image 1,1,5910,
0.517553,,Surface,1,Image 1,1,5915,
1.13311,,Surface,1,Image 1,1,5916,
0.0984275,,Surface,1,Image 1,1,5924,
0.631485,,Surface,1,Image 1,1,5926,
0.0401153,,Surface,1,Image 1,1,5927,
0.0165831,,Surface,1,Image 1,1,5929,
0.0243632,,Surface,1,Image 1,1,5936,
0.00106423,,Surface,1,Image 1,1,5939,
0.0886886,,Surface,1,Image 1,1,5944,
18.6389,,Surface,1,Image 1,1,5948,
2.05555,,Surface,1,Image 1,1,5950,
0.631104,,Surface,1,Image 1,1,5953,
1.45417,,Surface,1,Image 1,1,5954,
1.81783e-05,,Surface,1,Image 1,1,5958,
0.142272,,Surface,1,Image 1,1,5962,
0.412347,,Surface,1,Image 1,1,5966,
0.0143239,,Surface,1,Image 1,1,5967,
0.124501,,Surface,1,Image 1,1,5969,
1.81783e-05,,Surface,1,Image 1,1,5970,
0.889379,,Surface,1,Image 1,1,5972,
0.246776,,Surface,1,Image 1,1,5977,
1.81783e-05,,Surface,1,Image 1,1,5980,
2.21443,,Surface,1,Image 1,1,5984,
0.0496232,,Surface,1,Image 1,1,5991,
0.0175053,,Surface,1,Image 1,1,5996,
0.302626,,Surface,1,Image 1,1,5998,
0.30487,,Surface,1,Image 1,1,5999,
1.81783e-05,,Surface,1,Image 1,1,6000,
0.0401321,,Surface,1,Image 1,1,6002,
0.218918,,Surface,1,Image 1,1,6008,
0.0518928,,Surface,1,Image 1,1,6018,
0.101475,,Surface,1,Image 1,1,6019,
1.81783e-05,,Surface,1,Image 1,1,6020,
0.0831721,,Surface,1,Image 1,1,6021,
2.17599,,Surface,1,Image 1,1,6022,
4.83991,,Surface,1,Image 1,1,6023,
0.441918,,Surface,1,Image 1,1,6027,
0.360874,,Surface,1,Image 1,1,6031,
5.44019,,Surface,1,Image 1,1,6032,
0.0897137,,Surface,1,Image 1,1,6033,
1.41772,,Surface,1,Image 1,1,6037,
6.68226e-05,,Surface,1,Image 1,1,6041,
11.7477,,Surface,1,Image 1,1,6046,
0.758316,,Surface,1,Image 1,1,6049,
2.38603,,Surface,1,Image 1,1,6051,
1.91325,,Surface,1,Image 1,1,6058,
0.183954,,Surface,1,Image 1,1,6059,
1.81783e-05,,Surface,1,Image 1,1,6065,
1.81783e-05,,Surface,1,Image 1,1,6068,
1.05253,,Surface,1,Image 1,1,6069,
0.13971,,Surface,1,Image 1,1,6071,
1.65338,,Surface,1,Image 1,1,6072,
1.25066,,Surface,1,Image 1,1,6073,
0.056103,,Surface,1,Image 1,1,6078,
0.109674,,Surface,1,Image 1,1,6080,
0.00868885,,Surface,1,Image 1,1,6081,
0.0710866,,Surface,1,Image 1,1,6083,
1.382,,Surface,1,Image 1,1,6084,
0.0103759,,Surface,1,Image 1,1,6086,
0.0129164,,Surface,1,Image 1,1,6089,
0.0184709,,Surface,1,Image 1,1,6092,
0.530574,,Surface,1,Image 1,1,6100,
0.521128,,Surface,1,Image 1,1,6104,
0.320793,,Surface,1,Image 1,1,6108,
0.918616,,Surface,1,Image 1,1,6110,
0.0214958,,Surface,1,Image 1,1,6112,
0.117823,,Surface,1,Image 1,1,6114,
7.3572,,Surface,1,Image 1,1,6120,
0.0503386,,Surface,1,Image 1,1,6127,
0.674782,,Surface,1,Image 1,1,6132,
0.326984,,Surface,1,Image 1,1,6134,
0.0833991,,Surface,1,Image 1,1,6140,
0.000103124,,Surface,1,Image 1,1,6141,
0.283858,,Surface,1,Image 1,1,6146,
19.1545,,Surface,1,Image 1,1,6147,
6.99175,,Surface,1,Image 1,1,6152,
0.255525,,Surface,1,Image 1,1,6153,
0.355546,,Surface,1,Image 1,1,6155,
0.0555395,,Surface,1,Image 1,1,6156,
0.0515897,,Surface,1,Image 1,1,6159,
1.53519,,Surface,1,Image 1,1,6160,
4.5565,,Surface,1,Image 1,1,6162,
0.141255,,Surface,1,Image 1,1,6163,
0.00641249,,Surface,1,Image 1,1,6164,
0.000601389,,Surface,1,Image 1,1,6170,
0.0171505,,Surface,1,Image 1,1,6173,
0.0185948,,Surface,1,Image 1,1,6174,
0.0559567,,Surface,1,Image 1,1,6175,
0.00157753,,Surface,1,Image 1,1,6179,
0.00767757,,Surface,1,Image 1,1,6181,
0.951053,,Surface,1,Image 1,1,6183,
0.0019076,,Surface,1,Image 1,1,6186,
0.00950436,,Surface,1,Image 1,1,6193,
0.121614,,Surface,1,Image 1,1,6195,
0.741698,,Surface,1,Image 1,1,6196,
1.17748,,Surface,1,Image 1,1,6197,
1.48349,,Surface,1,Image 1,1,6202,
0.158247,,Surface,1,Image 1,1,6206,
0.00761504,,Surface,1,Image 1,1,6207,
0.376752,,Surface,1,Image 1,1,6208,
3.71994,,Surface,1,Image 1,1,6209,
0.172679,,Surface,1,Image 1,1,6210,
0.0664912,,Surface,1,Image 1,1,6214,
0.761489,,Surface,1,Image 1,1,6215,
0.917304,,Surface,1,Image 1,1,6216,
0.463448,,Surface,1,Image 1,1,6217,
1.25593,,Surface,1,Image 1,1,6218,
1.85659,,Surface,1,Image 1,1,6222,
1.81783e-05,,Surface,1,Image 1,1,6223,
0.203988,,Surface,1,Image 1,1,6224,
0.272041,,Surface,1,Image 1,1,6225,
1.57493,,Surface,1,Image 1,1,6228,
0.24408,,Surface,1,Image 1,1,6229,
0.241298,,Surface,1,Image 1,1,6232,
0.321718,,Surface,1,Image 1,1,6235,
0.202179,,Surface,1,Image 1,1,6236,
2.13272,,Surface,1,Image 1,1,6238,
0.132149,,Surface,1,Image 1,1,6241,
0.109406,,Surface,1,Image 1,1,6242,
3.65087,,Surface,1,Image 1,1,6243,
0.668681,,Surface,1,Image 1,1,6247,
0.12425,,Surface,1,Image 1,1,6256,
0.00246557,,Surface,1,Image 1,1,6257,
0.041589,,Surface,1,Image 1,1,6258,
0.150761,,Surface,1,Image 1,1,6260,
0.525497,,Surface,1,Image 1,1,6261,
0.484998,,Surface,1,Image 1,1,6266,
2.12119,,Surface,1,Image 1,1,6267,
1.62594,,Surface,1,Image 1,1,6270,
1.57595,,Surface,1,Image 1,1,6271,
1.42597,,Surface,1,Image 1,1,6273,
0.659255,,Surface,1,Image 1,1,6274,
1.81783e-05,,Surface,1,Image 1,1,6276,
0.0167569,,Surface,1,Image 1,1,6278,
3.50512,,Surface,1,Image 1,1,6281,
0.0801519,,Surface,1,Image 1,1,6282,
0.34228,,Surface,1,Image 1,1,6283,
0.470462,,Surface,1,Image 1,1,6285,
2.11679,,Surface,1,Image 1,1,6286,
0.000883677,,Surface,1,Image 1,1,6287,
0.302385,,Surface,1,Image 1,1,6289,
0.441305,,Surface,1,Image 1,1,6290,
1.7589,,Surface,1,Image 1,1,6291,
0.60543,,Surface,1,Image 1,1,6292,
0.340697,,Surface,1,Image 1,1,6294,
0.441741,,Surface,1,Image 1,1,6296,
1.81783e-05,,Surface,1,Image 1,1,6299,
0.600108,,Surface,1,Image 1,1,6301,
0.314188,,Surface,1,Image 1,1,6309,
3.25899,,Surface,1,Image 1,1,6315,
0.537694,,Surface,1,Image 1,1,6317,
1.81783e-05,,Surface,1,Image 1,1,6318,
0.0585412,,Surface,1,Image 1,1,6319,
1.26064,,Surface,1,Image 1,1,6322,
0.177866,,Surface,1,Image 1,1,6325,
0.289153,,Surface,1,Image 1,1,6326,
2.70153,,Surface,1,Image 1,1,6330,
0.271909,,Surface,1,Image 1,1,6331,
0.447861,,Surface,1,Image 1,1,6333,
0.162079,,Surface,1,Image 1,1,6336,
0.528487,,Surface,1,Image 1,1,6337,
0.0288115,,Surface,1,Image 1,1,6339,
2.55108,,Surface,1,Image 1,1,6341,
0.114356,,Surface,1,Image 1,1,6342,
3.65221,,Surface,1,Image 1,1,6345,
0.000106256,,Surface,1,Image 1,1,6346,
4.51303,,Surface,1,Image 1,1,6350,
0.0553977,,Surface,1,Image 1,1,6351,
0.142732,,Surface,1,Image 1,1,6352,
0.157517,,Surface,1,Image 1,1,6354,
0.00403051,,Surface,1,Image 1,1,6356,
0.0626858,,Surface,1,Image 1,1,6359,
0.686164,,Surface,1,Image 1,1,6360,
0.204582,,Surface,1,Image 1,1,6361,
0.417362,,Surface,1,Image 1,1,6362,
1.46251,,Surface,1,Image 1,1,6363,
2.72229,,Surface,1,Image 1,1,6364,
0.00137578,,Surface,1,Image 1,1,6365,
0.191843,,Surface,1,Image 1,1,6366,
0.407841,,Surface,1,Image 1,1,6367,
0.0303475,,Surface,1,Image 1,1,6372,
0.0244219,,Surface,1,Image 1,1,6381,
0.737907,,Surface,1,Image 1,1,6384,
0.517659,,Surface,1,Image 1,1,6385,
0.303393,,Surface,1,Image 1,1,6387,
0.725926,,Surface,1,Image 1,1,6388,
0.60187,,Surface,1,Image 1,1,6390,
2.11915,,Surface,1,Image 1,1,6391,
0.219347,,Surface,1,Image 1,1,6393,
0.0347411,,Surface,1,Image 1,1,6394,
0.0427537,,Surface,1,Image 1,1,6395,
0.213872,,Surface,1,Image 1,1,6396,
1.81783e-05,,Surface,1,Image 1,1,6398,
4.74492,,Surface,1,Image 1,1,6399,
0.00537433,,Surface,1,Image 1,1,6402,
0.579533,,Surface,1,Image 1,1,6403,
0.0109256,,Surface,1,Image 1,1,6406,
0.380309,,Surface,1,Image 1,1,6409,
0.174751,,Surface,1,Image 1,1,6410,
1.5605,,Surface,1,Image 1,1,6413,
0.244963,,Surface,1,Image 1,1,6414,
1.81783e-05,,Surface,1,Image 1,1,6416,
1.61604,,Surface,1,Image 1,1,6419,
3.58316,,Surface,1,Image 1,1,6423,
0.169874,,Surface,1,Image 1,1,6425,
0.0305432,,Surface,1,Image 1,1,6426,
0.699685,,Surface,1,Image 1,1,6427,
1.07807,,Surface,1,Image 1,1,6429,
0.382927,,Surface,1,Image 1,1,6430,
0.00847702,,Surface,1,Image 1,1,6431,
4.29033,,Surface,1,Image 1,1,6432,
0.00249503,,Surface,1,Image 1,1,6433,
0.141153,,Surface,1,Image 1,1,6437,
1.9099,,Surface,1,Image 1,1,6438,
0.00132341,,Surface,1,Image 1,1,6439,
0.138207,,Surface,1,Image 1,1,6440,
0.0948216,,Surface,1,Image 1,1,6442,
25.7752,,Surface,1,Image 1,1,6443,
0.293844,,Surface,1,Image 1,1,6444,
2.65792,,Surface,1,Image 1,1,6446,
0.118588,,Surface,1,Image 1,1,6447,
0.357633,,Surface,1,Image 1,1,6450,
1.81783e-05,,Surface,1,Image 1,1,6451,
0.283049,,Surface,1,Image 1,1,6452,
0.367515,,Surface,1,Image 1,1,6456,
0.69517,,Surface,1,Image 1,1,6457,
0.0134042,,Surface,1,Image 1,1,6460,
0.148535,,Surface,1,Image 1,1,6462,
1.23975,,Surface,1,Image 1,1,6463,
1.81783e-05,,Surface,1,Image 1,1,6464,
1.97239,,Surface,1,Image 1,1,6465,
2.13192,,Surface,1,Image 1,1,6467,
0.120621,,Surface,1,Image 1,1,6468,
1.61767,,Surface,1,Image 1,1,6469,
1.13949,,Surface,1,Image 1,1,6470,
0.139457,,Surface,1,Image 1,1,6471,
3.99919,,Surface,1,Image 1,1,6472,
3.53306,,Surface,1,Image 1,1,6477,
0.180603,,Surface,1,Image 1,1,6480,
0.0190467,,Surface,1,Image 1,1,6482,
0.742488,,Surface,1,Image 1,1,6484,
0.0059766,,Surface,1,Image 1,1,6485,
0.00257168,,Surface,1,Image 1,1,6486,
0.796471,,Surface,1,Image 1,1,6488,
7.16394e-05,,Surface,1,Image 1,1,6491,
1.81783e-05,,Surface,1,Image 1,1,6492,
1.20363,,Surface,1,Image 1,1,6493,
0.000424429,,Surface,1,Image 1,1,6497,
2.6499,,Surface,1,Image 1,1,6498,
0.0833404,,Surface,1,Image 1,1,6500,
1.81783e-05,,Surface,1,Image 1,1,6502,
0.408727,,Surface,1,Image 1,1,6504,
0.372782,,Surface,1,Image 1,1,6505,
0.41691,,Surface,1,Image 1,1,6509,
0.266273,,Surface,1,Image 1,1,6510,
0.410455,,Surface,1,Image 1,1,6511,
0.777664,,Surface,1,Image 1,1,6512,
1.27224,,Surface,1,Image 1,1,6513,
1.55831,,Surface,1,Image 1,1,6518,
0.101634,,Surface,1,Image 1,1,6519,
0.266005,,Surface,1,Image 1,1,6520,
0.707254,,Surface,1,Image 1,1,6521,
2.11006,,Surface,1,Image 1,1,6522,
4.19639e-05,,Surface,1,Image 1,1,6524,
1.81783e-05,,Surface,1,Image 1,1,6528,
1.81783e-05,,Surface,1,Image 1,1,6530,
0.0611205,,Surface,1,Image 1,1,6531,
0.073776,,Surface,1,Image 1,1,6532,
1.42455,,Surface,1,Image 1,1,6534,
2.20848,,Surface,1,Image 1,1,6536,
0.0341378,,Surface,1,Image 1,1,6537,
1.81783e-05,,Surface,1,Image 1,1,6540,
9.70081,,Surface,1,Image 1,1,6541,
0.604853,,Surface,1,Image 1,1,6542,
3.66059,,Surface,1,Image 1,1,6544,
1.81783e-05,,Surface,1,Image 1,1,6547,
0.212322,,Surface,1,Image 1,1,6550,
3.52942,,Surface,1,Image 1,1,6552,
1.29026,,Surface,1,Image 1,1,6554,
0.0233793,,Surface,1,Image 1,1,6556,
0.107752,,Surface,1,Image 1,1,6561,
1.37463,,Surface,1,Image 1,1,6562,
0.458213,,Surface,1,Image 1,1,6563,
0.416056,,Surface,1,Image 1,1,6566,
0.0286285,,Surface,1,Image 1,1,6569,
0.487094,,Surface,1,Image 1,1,6571,
0.0228014,,Surface,1,Image 1,1,6572,
2.41164,,Surface,1,Image 1,1,6576,
0.464939,,Surface,1,Image 1,1,6579,
1.29024,,Surface,1,Image 1,1,6580,
0.0190219,,Surface,1,Image 1,1,6582,
2.0171,,Surface,1,Image 1,1,6583,
1.81783e-05,,Surface,1,Image 1,1,6586,
0.809899,,Surface,1,Image 1,1,6590,
2.20106,,Surface,1,Image 1,1,6591,
1.39945,,Surface,1,Image 1,1,6592,
0.0725879,,Surface,1,Image 1,1,6593,
0.124912,,Surface,1,Image 1,1,6594,
2.39953,,Surface,1,Image 1,1,6595,
1.81783e-05,,Surface,1,Image 1,1,6596,
0.195993,,Surface,1,Image 1,1,6599,
1.07921,,Surface,1,Image 1,1,6601,
4.31536,,Surface,1,Image 1,1,6602,
1.41682,,Surface,1,Image 1,1,6603,
0.0531144,,Surface,1,Image 1,1,6604,
0.675794,,Surface,1,Image 1,1,6605,
0.837814,,Surface,1,Image 1,1,6606,
1.30411,,Surface,1,Image 1,1,6607,
0.00156057,,Surface,1,Image 1,1,6616,
0.0749226,,Surface,1,Image 1,1,6617,
2.83235,,Surface,1,Image 1,1,6618,
1.81783e-05,,Surface,1,Image 1,1,6619,
0.168802,,Surface,1,Image 1,1,6622,
1.42919,,Surface,1,Image 1,1,6625,
0.00190008,,Surface,1,Image 1,1,6627,
0.278979,,Surface,1,Image 1,1,6634,
2.26283,,Surface,1,Image 1,1,6635,
0.0504183,,Surface,1,Image 1,1,6636,
0.015069,,Surface,1,Image 1,1,6638,
0.451268,,Surface,1,Image 1,1,6639,
0.43084,,Surface,1,Image 1,1,6640,
0.55134,,Surface,1,Image 1,1,6641,
1.81783e-05,,Surface,1,Image 1,1,6643,
0.0281931,,Surface,1,Image 1,1,6644,
0.0236785,,Surface,1,Image 1,1,6646,
0.000347361,,Surface,1,Image 1,1,6649,
1.50946,,Surface,1,Image 1,1,6650,
0.663044,,Surface,1,Image 1,1,6653,
0.494644,,Surface,1,Image 1,1,6656,
1.21017,,Surface,1,Image 1,1,6658,
0.786949,,Surface,1,Image 1,1,6659,
0.79321,,Surface,1,Image 1,1,6661,
1.60729,,Surface,1,Image 1,1,6663,
0.372286,,Surface,1,Image 1,1,6664,
0.154536,,Surface,1,Image 1,1,6666,
1.20581,,Surface,1,Image 1,1,6668,
0.0543862,,Surface,1,Image 1,1,6671,
6.43351,,Surface,1,Image 1,1,6673,
1.81783e-05,,Surface,1,Image 1,1,6677,
0.18641,,Surface,1,Image 1,1,6678,
0.309184,,Surface,1,Image 1,1,6680,
0.364337,,Surface,1,Image 1,1,6681,
0.282028,,Surface,1,Image 1,1,6684,
0.141973,,Surface,1,Image 1,1,6686,
0.419263,,Surface,1,Image 1,1,6687,
1.81783e-05,,Surface,1,Image 1,1,6690,
0.561494,,Surface,1,Image 1,1,6691,
3.87407,,Surface,1,Image 1,1,6693,
2.88685,,Surface,1,Image 1,1,6694,
0.175831,,Surface,1,Image 1,1,6695,
5.69738,,Surface,1,Image 1,1,6696,
0.730872,,Surface,1,Image 1,1,6697,
2.82786,,Surface,1,Image 1,1,6700,
0.0117596,,Surface,1,Image 1,1,6703,
2.39872,,Surface,1,Image 1,1,6707,
4.34279,,Surface,1,Image 1,1,6714,
0.875727,,Surface,1,Image 1,1,6715,
0.0509961,,Surface,1,Image 1,1,6716,
3.15905,,Surface,1,Image 1,1,6717,
0.594801,,Surface,1,Image 1,1,6719,
109.632,,Surface,1,Image 1,1,6721,
0.832493,,Surface,1,Image 1,1,6722,
6.44761,,Surface,1,Image 1,1,6724,
1.33931,,Surface,1,Image 1,1,6725,
0.0649675,,Surface,1,Image 1,1,6726,
0.524265,,Surface,1,Image 1,1,6727,
0.00912018,,Surface,1,Image 1,1,6728,
0.479326,,Surface,1,Image 1,1,6729,
0.00859224,,Surface,1,Image 1,1,6730,
1.81783e-05,,Surface,1,Image 1,1,6731,
13.0142,,Surface,1,Image 1,1,6733,
0.0132476,,Surface,1,Image 1,1,6734,
0.0477084,,Surface,1,Image 1,1,6735,
0.000285577,,Surface,1,Image 1,1,6737,
2.8157,,Surface,1,Image 1,1,6738,
0.33567,,Surface,1,Image 1,1,6740,
11.5477,,Surface,1,Image 1,1,6741,
0.00853845,,Surface,1,Image 1,1,6746,
0.267915,,Surface,1,Image 1,1,6749,
0.923185,,Surface,1,Image 1,1,6750,
0.116348,,Surface,1,Image 1,1,6751,
0.430183,,Surface,1,Image 1,1,6753,
2.64188,,Surface,1,Image 1,1,6755,
20.0488,,Surface,1,Image 1,1,6756,
0.406072,,Surface,1,Image 1,1,6758,
2.14818,,Surface,1,Image 1,1,6760,
0.000110962,,Surface,1,Image 1,1,6761,
0.0827877,,Surface,1,Image 1,1,6762,
1.81104,,Surface,1,Image 1,1,6765,
0.0262609,,Surface,1,Image 1,1,6766,
2.66086,,Surface,1,Image 1,1,6767,
6.04096,,Surface,1,Image 1,1,6768,
0.058681,,Surface,1,Image 1,1,6769,
0.0834009,,Surface,1,Image 1,1,6770,
0.0470688,,Surface,1,Image 1,1,6771,
0.462613,,Surface,1,Image 1,1,6772,
0.290282,,Surface,1,Image 1,1,6775,
0.00275841,,Surface,1,Image 1,1,6778,
0.884423,,Surface,1,Image 1,1,6779,
0.121287,,Surface,1,Image 1,1,6781,
0.0269624,,Surface,1,Image 1,1,6782,
0.571201,,Surface,1,Image 1,1,6783,
7.27832,,Surface,1,Image 1,1,6786,
7.84729,,Surface,1,Image 1,1,6787,
0.304427,,Surface,1,Image 1,1,6790,
0.0936126,,Surface,1,Image 1,1,6791,
0.00366693,,Surface,1,Image 1,1,6793,
0.586374,,Surface,1,Image 1,1,6795,
0.356873,,Surface,1,Image 1,1,6796,
3.13894e-05,,Surface,1,Image 1,1,6797,
3.05987,,Surface,1,Image 1,1,6805,
0.0884198,,Surface,1,Image 1,1,6806,
0.115657,,Surface,1,Image 1,1,6807,
0.452075,,Surface,1,Image 1,1,6808,
0.436821,,Surface,1,Image 1,1,6809,
0.268253,,Surface,1,Image 1,1,6811,
12.0525,,Surface,1,Image 1,1,6814,
1.03728,,Surface,1,Image 1,1,6816,
4.39059,,Surface,1,Image 1,1,6818,
0.207022,,Surface,1,Image 1,1,6819,
0.16758,,Surface,1,Image 1,1,6826,
2.56273,,Surface,1,Image 1,1,6829,
2.6291,,Surface,1,Image 1,1,6830,
2.94487,,Surface,1,Image 1,1,6831,
0.00092226,,Surface,1,Image 1,1,6833,
0.00813708,,Surface,1,Image 1,1,6835,
2.23677,,Surface,1,Image 1,1,6838,
0.00193238,,Surface,1,Image 1,1,6839,
0.277518,,Surface,1,Image 1,1,6840,
0.00234994,,Surface,1,Image 1,1,6841,
3.51589e-05,,Surface,1,Image 1,1,6849,
7.10112,,Surface,1,Image 1,1,6850,
0.0485534,,Surface,1,Image 1,1,6852,
0.38479,,Surface,1,Image 1,1,6853,
0.558118,,Surface,1,Image 1,1,6854,
8.69337,,Surface,1,Image 1,1,6855,
0.343628,,Surface,1,Image 1,1,6856,
0.392865,,Surface,1,Image 1,1,6857,
0.0304595,,Surface,1,Image 1,1,6858,
1.81783e-05,,Surface,1,Image 1,1,6860,
0.028009,,Surface,1,Image 1,1,6862,
0.139262,,Surface,1,Image 1,1,6863,
2.17446,,Surface,1,Image 1,1,6864,
2.57263,,Surface,1,Image 1,1,6866,
0.128797,,Surface,1,Image 1,1,6868,
4.81362,,Surface,1,Image 1,1,6869,
0.831479,,Surface,1,Image 1,1,6870,
0.836521,,Surface,1,Image 1,1,6871,
0.32383,,Surface,1,Image 1,1,6872,
0.000242161,,Surface,1,Image 1,1,6874,
0.0355877,,Surface,1,Image 1,1,6875,
2.07883,,Surface,1,Image 1,1,6877,
1.81783e-05,,Surface,1,Image 1,1,6878,
5.26529,,Surface,1,Image 1,1,6879,
0.353397,,Surface,1,Image 1,1,6880,
1.09633,,Surface,1,Image 1,1,6881,
0.219701,,Surface,1,Image 1,1,6882,
0.631019,,Surface,1,Image 1,1,6883,
1.81783e-05,,Surface,1,Image 1,1,6885,
0.278289,,Surface,1,Image 1,1,6886,
0.0334157,,Surface,1,Image 1,1,6887,
2.15302,,Surface,1,Image 1,1,6888,
2.15833,,Surface,1,Image 1,1,6889,
3.42358,,Surface,1,Image 1,1,6890,
0.809453,,Surface,1,Image 1,1,6891,
0.630987,,Surface,1,Image 1,1,6892,
0.11514,,Surface,1,Image 1,1,6893,
0.308971,,Surface,1,Image 1,1,6895,
0.536602,,Surface,1,Image 1,1,6899,
1.28441,,Surface,1,Image 1,1,6901,
1.27243,,Surface,1,Image 1,1,6902,
0.000898406,,Surface,1,Image 1,1,6903,
0.00151963,,Surface,1,Image 1,1,6904,
0.829385,,Surface,1,Image 1,1,6905,
0.0374811,,Surface,1,Image 1,1,6906,
1.81783e-05,,Surface,1,Image 1,1,6908,
0.0520365,,Surface,1,Image 1,1,6911,
1.103,,Surface,1,Image 1,1,6912,
0.993831,,Surface,1,Image 1,1,6913,
0.249946,,Surface,1,Image 1,1,6919,
0.564203,,Surface,1,Image 1,1,6921,
0.825825,,Surface,1,Image 1,1,6922,
2.46741,,Surface,1,Image 1,1,6923,
0.238853,,Surface,1,Image 1,1,6925,
0.0678688,,Surface,1,Image 1,1,6927,
7.83002,,Surface,1,Image 1,1,6928,
0.365004,,Surface,1,Image 1,1,6929,
0.175244,,Surface,1,Image 1,1,6931,
0.947492,,Surface,1,Image 1,1,6932,
0.155397,,Surface,1,Image 1,1,6934,
0.862546,,Surface,1,Image 1,1,6935,
0.310574,,Surface,1,Image 1,1,6936,
2.79008,,Surface,1,Image 1,1,6939,
0.81638,,Surface,1,Image 1,1,6940,
4.24064e-05,,Surface,1,Image 1,1,6941,
1.68876,,Surface,1,Image 1,1,6942,
0.809805,,Surface,1,Image 1,1,6947,
0.0576274,,Surface,1,Image 1,1,6949,
