
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000460354,,Surface,6,Image 1,1,5560,
0.00274124,,Surface,6,Image 1,1,5581,
9.00616e-06,,Surface,6,Image 1,1,5582,
1.23074e-05,,Surface,6,Image 1,1,5584,
9.00616e-06,,Surface,6,Image 1,1,5590,
1.558,,Surface,6,Image 1,1,5593,
4.04758,,Surface,6,Image 1,1,5594,
2.02131,,Surface,6,Image 1,1,5597,
1.2994,,Surface,6,Image 1,1,5600,
3.44075,,Surface,6,Image 1,1,5605,
111.809,,Surface,6,Image 1,1,5617,
2.27847,,Surface,6,Image 1,1,5627,
3.79455,,Surface,6,Image 1,1,5629,
4.77681,,Surface,6,Image 1,1,5631,
0.00186717,,Surface,6,Image 1,1,5633,
0.000717817,,Surface,6,Image 1,1,5639,
0.276684,,Surface,6,Image 1,1,5643,
78.4655,,Surface,6,Image 1,1,5658,
0.473151,,Surface,6,Image 1,1,5670,
2.75523,,Surface,6,Image 1,1,5671,
9.00616e-06,,Surface,6,Image 1,1,5672,
9.00616e-06,,Surface,6,Image 1,1,5673,
9.00616e-06,,Surface,6,Image 1,1,5674,
2.41141,,Surface,6,Image 1,1,5675,
9.00616e-06,,Surface,6,Image 1,1,5678,
3.45773,,Surface,6,Image 1,1,5680,
2.16265,,Surface,6,Image 1,1,5681,
0.0457793,,Surface,6,Image 1,1,5682,
0.00287391,,Surface,6,Image 1,1,5684,
9.00616e-06,,Surface,6,Image 1,1,5689,
1.19744,,Surface,6,Image 1,1,5693,
2.82267,,Surface,6,Image 1,1,5695,
8.39995,,Surface,6,Image 1,1,5696,
3.18123,,Surface,6,Image 1,1,5702,
4.42261,,Surface,6,Image 1,1,5704,
9.00616e-06,,Surface,6,Image 1,1,5705,
4.25741,,Surface,6,Image 1,1,5706,
0.00174608,,Surface,6,Image 1,1,5710,
1.28741,,Surface,6,Image 1,1,5714,
0.185957,,Surface,6,Image 1,1,5718,
2.18742,,Surface,6,Image 1,1,5727,
5.93303e-05,,Surface,6,Image 1,1,5734,
1.69142,,Surface,6,Image 1,1,5737,
9.00616e-06,,Surface,6,Image 1,1,5748,
1.85705,,Surface,6,Image 1,1,5754,
3.65991,,Surface,6,Image 1,1,5755,
0.208478,,Surface,6,Image 1,1,5765,
2.16041,,Surface,6,Image 1,1,5770,
1.54847,,Surface,6,Image 1,1,5772,
4.25238,,Surface,6,Image 1,1,5785,
0.449466,,Surface,6,Image 1,1,5791,
1.13977,,Surface,6,Image 1,1,5797,
2.59877,,Surface,6,Image 1,1,5798,
0.00902059,,Surface,6,Image 1,1,5801,
4.24672,,Surface,6,Image 1,1,5805,
9.00616e-06,,Surface,6,Image 1,1,5810,
3.62162,,Surface,6,Image 1,1,5812,
0.526503,,Surface,6,Image 1,1,5813,
6.03501,,Surface,6,Image 1,1,5814,
3.03919,,Surface,6,Image 1,1,5815,
9.00616e-06,,Surface,6,Image 1,1,5819,
4.05796,,Surface,6,Image 1,1,5822,
0.591161,,Surface,6,Image 1,1,5825,
0.018803,,Surface,6,Image 1,1,5826,
5.71064,,Surface,6,Image 1,1,5831,
1.88607,,Surface,6,Image 1,1,5840,
4.13819,,Surface,6,Image 1,1,5842,
0.970137,,Surface,6,Image 1,1,5847,
2.26775,,Surface,6,Image 1,1,5852,
1.52781,,Surface,6,Image 1,1,5854,
0.788843,,Surface,6,Image 1,1,5858,
9.00616e-06,,Surface,6,Image 1,1,5860,
0.000134817,,Surface,6,Image 1,1,5877,
4.913,,Surface,6,Image 1,1,5883,
0.000609637,,Surface,6,Image 1,1,5885,
0.017229,,Surface,6,Image 1,1,5886,
3.79384,,Surface,6,Image 1,1,5887,
1.57129,,Surface,6,Image 1,1,5888,
13.123,,Surface,6,Image 1,1,5895,
4.19172,,Surface,6,Image 1,1,5900,
7.6543e-05,,Surface,6,Image 1,1,5901,
4.50335,,Surface,6,Image 1,1,5906,
5.25033,,Surface,6,Image 1,1,5910,
2.25203,,Surface,6,Image 1,1,5915,
3.09225,,Surface,6,Image 1,1,5916,
3.73503,,Surface,6,Image 1,1,5924,
0.0472506,,Surface,6,Image 1,1,5926,
10.4318,,Surface,6,Image 1,1,5927,
7.19359,,Surface,6,Image 1,1,5929,
5.37079,,Surface,6,Image 1,1,5936,
3.96807,,Surface,6,Image 1,1,5939,
3.39667,,Surface,6,Image 1,1,5944,
2.91515,,Surface,6,Image 1,1,5948,
3.74703,,Surface,6,Image 1,1,5950,
3.66554,,Surface,6,Image 1,1,5953,
3.34661,,Surface,6,Image 1,1,5954,
3.83111e-05,,Surface,6,Image 1,1,5958,
3.11994,,Surface,6,Image 1,1,5962,
2.47282,,Surface,6,Image 1,1,5966,
4.54798,,Surface,6,Image 1,1,5967,
5.17847,,Surface,6,Image 1,1,5969,
0.0158438,,Surface,6,Image 1,1,5970,
6.33585,,Surface,6,Image 1,1,5972,
2.02798,,Surface,6,Image 1,1,5977,
0.039123,,Surface,6,Image 1,1,5980,
1.77959,,Surface,6,Image 1,1,5984,
8.49033,,Surface,6,Image 1,1,5991,
3.2486,,Surface,6,Image 1,1,5996,
4.77408,,Surface,6,Image 1,1,5998,
4.50518,,Surface,6,Image 1,1,5999,
0.00565358,,Surface,6,Image 1,1,6000,
0.00219358,,Surface,6,Image 1,1,6002,
0.112,,Surface,6,Image 1,1,6008,
6.49812,,Surface,6,Image 1,1,6018,
4.30271,,Surface,6,Image 1,1,6019,
0.00108364,,Surface,6,Image 1,1,6020,
9.00616e-06,,Surface,6,Image 1,1,6021,
2.6211,,Surface,6,Image 1,1,6022,
2.48146,,Surface,6,Image 1,1,6023,
1.11913,,Surface,6,Image 1,1,6027,
7.12793,,Surface,6,Image 1,1,6031,
0.0372083,,Surface,6,Image 1,1,6032,
0.827736,,Surface,6,Image 1,1,6033,
3.89008,,Surface,6,Image 1,1,6037,
0.0237765,,Surface,6,Image 1,1,6041,
7.73014,,Surface,6,Image 1,1,6046,
4.30507,,Surface,6,Image 1,1,6049,
3.20457,,Surface,6,Image 1,1,6051,
1.34827,,Surface,6,Image 1,1,6058,
3.50397,,Surface,6,Image 1,1,6059,
9.00616e-06,,Surface,6,Image 1,1,6065,
0.0219228,,Surface,6,Image 1,1,6068,
2.23883,,Surface,6,Image 1,1,6069,
5.99883,,Surface,6,Image 1,1,6071,
3.24677,,Surface,6,Image 1,1,6072,
2.50937,,Surface,6,Image 1,1,6073,
5.14368,,Surface,6,Image 1,1,6078,
1.99528,,Surface,6,Image 1,1,6080,
1.97312,,Surface,6,Image 1,1,6081,
1.83275,,Surface,6,Image 1,1,6083,
3.43463,,Surface,6,Image 1,1,6084,
4.0222,,Surface,6,Image 1,1,6086,
13.4215,,Surface,6,Image 1,1,6089,
3.63637,,Surface,6,Image 1,1,6092,
1.86005,,Surface,6,Image 1,1,6100,
4.96004,,Surface,6,Image 1,1,6104,
3.22887,,Surface,6,Image 1,1,6108,
7.35775,,Surface,6,Image 1,1,6110,
1.64611,,Surface,6,Image 1,1,6112,
8.80363,,Surface,6,Image 1,1,6114,
1.695,,Surface,6,Image 1,1,6120,
5.01506,,Surface,6,Image 1,1,6127,
4.13603,,Surface,6,Image 1,1,6132,
3.25346,,Surface,6,Image 1,1,6134,
5.03857,,Surface,6,Image 1,1,6140,
9.00616e-06,,Surface,6,Image 1,1,6141,
2.13278,,Surface,6,Image 1,1,6146,
3.55252,,Surface,6,Image 1,1,6147,
3.03368,,Surface,6,Image 1,1,6152,
2.84529,,Surface,6,Image 1,1,6153,
0.0148617,,Surface,6,Image 1,1,6155,
12.647,,Surface,6,Image 1,1,6156,
3.88413,,Surface,6,Image 1,1,6159,
0.412827,,Surface,6,Image 1,1,6160,
1.73857,,Surface,6,Image 1,1,6162,
4.92227,,Surface,6,Image 1,1,6163,
4.71473,,Surface,6,Image 1,1,6164,
23.3291,,Surface,6,Image 1,1,6170,
3.52913,,Surface,6,Image 1,1,6173,
5.86466,,Surface,6,Image 1,1,6174,
14.3886,,Surface,6,Image 1,1,6175,
7.47863,,Surface,6,Image 1,1,6179,
7.65555,,Surface,6,Image 1,1,6181,
1.92803,,Surface,6,Image 1,1,6183,
9.00616e-06,,Surface,6,Image 1,1,6186,
4.04836,,Surface,6,Image 1,1,6193,
5.73487,,Surface,6,Image 1,1,6195,
2.77026,,Surface,6,Image 1,1,6196,
1.70509,,Surface,6,Image 1,1,6197,
0.00549109,,Surface,6,Image 1,1,6202,
1.50695,,Surface,6,Image 1,1,6206,
9.86671,,Surface,6,Image 1,1,6207,
1.05197,,Surface,6,Image 1,1,6208,
8.17247,,Surface,6,Image 1,1,6209,
1.45512,,Surface,6,Image 1,1,6210,
6.38383,,Surface,6,Image 1,1,6214,
3.49933,,Surface,6,Image 1,1,6215,
0.0497482,,Surface,6,Image 1,1,6216,
7.67286,,Surface,6,Image 1,1,6217,
0.218018,,Surface,6,Image 1,1,6218,
2.28113,,Surface,6,Image 1,1,6222,
0.0201611,,Surface,6,Image 1,1,6223,
3.89433,,Surface,6,Image 1,1,6224,
4.77782,,Surface,6,Image 1,1,6225,
15.5523,,Surface,6,Image 1,1,6228,
0.425018,,Surface,6,Image 1,1,6229,
1.82015,,Surface,6,Image 1,1,6232,
4.63806,,Surface,6,Image 1,1,6235,
4.38305,,Surface,6,Image 1,1,6236,
3.63497,,Surface,6,Image 1,1,6238,
1.44247,,Surface,6,Image 1,1,6241,
1.28589,,Surface,6,Image 1,1,6242,
6.99588,,Surface,6,Image 1,1,6243,
7.20006,,Surface,6,Image 1,1,6247,
5.01931,,Surface,6,Image 1,1,6256,
1.83,,Surface,6,Image 1,1,6257,
2.50546,,Surface,6,Image 1,1,6258,
6.64708,,Surface,6,Image 1,1,6260,
5.24079,,Surface,6,Image 1,1,6261,
8.79573,,Surface,6,Image 1,1,6266,
5.56931,,Surface,6,Image 1,1,6267,
14.4367,,Surface,6,Image 1,1,6270,
5.03003,,Surface,6,Image 1,1,6271,
4.57475,,Surface,6,Image 1,1,6273,
6.6823,,Surface,6,Image 1,1,6274,
9.00616e-06,,Surface,6,Image 1,1,6276,
2.85568,,Surface,6,Image 1,1,6278,
7.06085,,Surface,6,Image 1,1,6281,
3.75678,,Surface,6,Image 1,1,6282,
5.79312,,Surface,6,Image 1,1,6283,
12.0118,,Surface,6,Image 1,1,6285,
10.3046,,Surface,6,Image 1,1,6286,
1.0127,,Surface,6,Image 1,1,6287,
9.53409,,Surface,6,Image 1,1,6289,
0.401145,,Surface,6,Image 1,1,6290,
12.5776,,Surface,6,Image 1,1,6291,
9.6025,,Surface,6,Image 1,1,6292,
0.49412,,Surface,6,Image 1,1,6294,
10.8297,,Surface,6,Image 1,1,6296,
9.00616e-06,,Surface,6,Image 1,1,6299,
0.000326276,,Surface,6,Image 1,1,6301,
2.9067,,Surface,6,Image 1,1,6309,
13.1512,,Surface,6,Image 1,1,6315,
5.20733,,Surface,6,Image 1,1,6317,
9.00616e-06,,Surface,6,Image 1,1,6318,
0.0112636,,Surface,6,Image 1,1,6319,
6.73631,,Surface,6,Image 1,1,6322,
1.26153,,Surface,6,Image 1,1,6325,
9.465,,Surface,6,Image 1,1,6326,
3.05772,,Surface,6,Image 1,1,6330,
3.62297,,Surface,6,Image 1,1,6331,
3.74137,,Surface,6,Image 1,1,6333,
2.83015,,Surface,6,Image 1,1,6336,
6.15916,,Surface,6,Image 1,1,6337,
4.4512,,Surface,6,Image 1,1,6339,
10.4529,,Surface,6,Image 1,1,6341,
5.48735,,Surface,6,Image 1,1,6342,
4.45707,,Surface,6,Image 1,1,6345,
0.084956,,Surface,6,Image 1,1,6346,
12.4749,,Surface,6,Image 1,1,6350,
5.94792,,Surface,6,Image 1,1,6351,
3.33536,,Surface,6,Image 1,1,6352,
2.90727,,Surface,6,Image 1,1,6354,
3.55216,,Surface,6,Image 1,1,6356,
0.0908425,,Surface,6,Image 1,1,6359,
0.052688,,Surface,6,Image 1,1,6360,
14.4105,,Surface,6,Image 1,1,6361,
2.35243,,Surface,6,Image 1,1,6362,
14.9972,,Surface,6,Image 1,1,6363,
13.51,,Surface,6,Image 1,1,6364,
1.05071,,Surface,6,Image 1,1,6365,
4.75807,,Surface,6,Image 1,1,6366,
0.0408186,,Surface,6,Image 1,1,6367,
5.06721,,Surface,6,Image 1,1,6372,
2.39049,,Surface,6,Image 1,1,6381,
2.87503,,Surface,6,Image 1,1,6384,
3.61494,,Surface,6,Image 1,1,6385,
8.23427,,Surface,6,Image 1,1,6387,
1.25339,,Surface,6,Image 1,1,6388,
4.31998,,Surface,6,Image 1,1,6390,
14.5864,,Surface,6,Image 1,1,6391,
4.48978,,Surface,6,Image 1,1,6393,
1.46713,,Surface,6,Image 1,1,6394,
3.83508,,Surface,6,Image 1,1,6395,
8.14809,,Surface,6,Image 1,1,6396,
0.000546628,,Surface,6,Image 1,1,6398,
26.3118,,Surface,6,Image 1,1,6399,
5.13382,,Surface,6,Image 1,1,6402,
3.05695,,Surface,6,Image 1,1,6403,
0.0231395,,Surface,6,Image 1,1,6406,
6.42662,,Surface,6,Image 1,1,6409,
2.37005,,Surface,6,Image 1,1,6410,
0.28204,,Surface,6,Image 1,1,6413,
0.363421,,Surface,6,Image 1,1,6414,
9.00616e-06,,Surface,6,Image 1,1,6416,
2.72352,,Surface,6,Image 1,1,6419,
17.4122,,Surface,6,Image 1,1,6423,
1.25545,,Surface,6,Image 1,1,6425,
3.76926,,Surface,6,Image 1,1,6426,
7.51484,,Surface,6,Image 1,1,6427,
10.796,,Surface,6,Image 1,1,6429,
0.864114,,Surface,6,Image 1,1,6430,
2.18947,,Surface,6,Image 1,1,6431,
4.12131,,Surface,6,Image 1,1,6432,
4.91387,,Surface,6,Image 1,1,6433,
0.831304,,Surface,6,Image 1,1,6437,
2.59151,,Surface,6,Image 1,1,6438,
0.698675,,Surface,6,Image 1,1,6439,
2.65957,,Surface,6,Image 1,1,6440,
1.59323,,Surface,6,Image 1,1,6442,
0.000118056,,Surface,6,Image 1,1,6443,
2.01723,,Surface,6,Image 1,1,6444,
33.9994,,Surface,6,Image 1,1,6446,
0.884886,,Surface,6,Image 1,1,6447,
2.32249,,Surface,6,Image 1,1,6450,
4.80694e-05,,Surface,6,Image 1,1,6451,
0.00267262,,Surface,6,Image 1,1,6452,
2.84024,,Surface,6,Image 1,1,6456,
4.69402,,Surface,6,Image 1,1,6457,
2.44749,,Surface,6,Image 1,1,6460,
6.24689,,Surface,6,Image 1,1,6462,
8.60578e-05,,Surface,6,Image 1,1,6463,
0.0208399,,Surface,6,Image 1,1,6464,
5.01015,,Surface,6,Image 1,1,6465,
10.4063,,Surface,6,Image 1,1,6467,
0.75847,,Surface,6,Image 1,1,6468,
2.57092,,Surface,6,Image 1,1,6469,
12.7068,,Surface,6,Image 1,1,6470,
1.8274,,Surface,6,Image 1,1,6471,
11.5849,,Surface,6,Image 1,1,6472,
25.6019,,Surface,6,Image 1,1,6477,
3.11559,,Surface,6,Image 1,1,6480,
0.985668,,Surface,6,Image 1,1,6482,
36.1865,,Surface,6,Image 1,1,6484,
0.014748,,Surface,6,Image 1,1,6485,
0.0731825,,Surface,6,Image 1,1,6486,
0.688507,,Surface,6,Image 1,1,6488,
0.011607,,Surface,6,Image 1,1,6491,
0.000735417,,Surface,6,Image 1,1,6492,
0.993616,,Surface,6,Image 1,1,6493,
0.633309,,Surface,6,Image 1,1,6497,
8.76105,,Surface,6,Image 1,1,6498,
2.10678,,Surface,6,Image 1,1,6500,
0.0383008,,Surface,6,Image 1,1,6502,
5.41826,,Surface,6,Image 1,1,6504,
7.08585,,Surface,6,Image 1,1,6505,
1.32836,,Surface,6,Image 1,1,6509,
4.73076,,Surface,6,Image 1,1,6510,
2.55824,,Surface,6,Image 1,1,6511,
2.28921,,Surface,6,Image 1,1,6512,
3.0879,,Surface,6,Image 1,1,6513,
4.30175,,Surface,6,Image 1,1,6518,
22.7671,,Surface,6,Image 1,1,6519,
2.48485,,Surface,6,Image 1,1,6520,
1.9826,,Surface,6,Image 1,1,6521,
8.55423,,Surface,6,Image 1,1,6522,
0.0534234,,Surface,6,Image 1,1,6524,
9.00616e-06,,Surface,6,Image 1,1,6528,
0.00339771,,Surface,6,Image 1,1,6530,
1.17922,,Surface,6,Image 1,1,6531,
4.77572,,Surface,6,Image 1,1,6532,
2.19013,,Surface,6,Image 1,1,6534,
14.9186,,Surface,6,Image 1,1,6536,
0.0662523,,Surface,6,Image 1,1,6537,
0.000332829,,Surface,6,Image 1,1,6540,
3.58549,,Surface,6,Image 1,1,6541,
6.84776,,Surface,6,Image 1,1,6542,
4.40329,,Surface,6,Image 1,1,6544,
9.86225e-06,,Surface,6,Image 1,1,6547,
0.00324365,,Surface,6,Image 1,1,6550,
9.91125e-05,,Surface,6,Image 1,1,6552,
10.6839,,Surface,6,Image 1,1,6554,
0.516317,,Surface,6,Image 1,1,6556,
4.31682,,Surface,6,Image 1,1,6561,
1.51742,,Surface,6,Image 1,1,6562,
17.5311,,Surface,6,Image 1,1,6563,
1.72937,,Surface,6,Image 1,1,6566,
4.80453,,Surface,6,Image 1,1,6569,
90.5544,,Surface,6,Image 1,1,6571,
0.371156,,Surface,6,Image 1,1,6572,
0.315226,,Surface,6,Image 1,1,6576,
11.4153,,Surface,6,Image 1,1,6579,
8.10125,,Surface,6,Image 1,1,6580,
3.56591,,Surface,6,Image 1,1,6582,
16.6235,,Surface,6,Image 1,1,6583,
2.44886e-05,,Surface,6,Image 1,1,6586,
3.65426,,Surface,6,Image 1,1,6590,
3.0776,,Surface,6,Image 1,1,6591,
3.55967,,Surface,6,Image 1,1,6592,
4.08536,,Surface,6,Image 1,1,6593,
2.74726,,Surface,6,Image 1,1,6594,
17.4493,,Surface,6,Image 1,1,6595,
9.00616e-06,,Surface,6,Image 1,1,6596,
1.13412,,Surface,6,Image 1,1,6599,
3.99826,,Surface,6,Image 1,1,6601,
4.60445,,Surface,6,Image 1,1,6602,
14.9803,,Surface,6,Image 1,1,6603,
1.85513,,Surface,6,Image 1,1,6604,
36.6551,,Surface,6,Image 1,1,6605,
1.95637,,Surface,6,Image 1,1,6606,
0.615889,,Surface,6,Image 1,1,6607,
0.0796491,,Surface,6,Image 1,1,6616,
0.125896,,Surface,6,Image 1,1,6617,
4.53183,,Surface,6,Image 1,1,6618,
0.0662106,,Surface,6,Image 1,1,6619,
3.82283,,Surface,6,Image 1,1,6622,
2.95656,,Surface,6,Image 1,1,6625,
1.20418,,Surface,6,Image 1,1,6627,
2.86542,,Surface,6,Image 1,1,6634,
0.00200419,,Surface,6,Image 1,1,6635,
11.2251,,Surface,6,Image 1,1,6636,
10.4823,,Surface,6,Image 1,1,6638,
1.97329,,Surface,6,Image 1,1,6639,
1.49478,,Surface,6,Image 1,1,6640,
0.555196,,Surface,6,Image 1,1,6641,
0.0031121,,Surface,6,Image 1,1,6643,
5.96263,,Surface,6,Image 1,1,6644,
7.17023,,Surface,6,Image 1,1,6646,
0.00156065,,Surface,6,Image 1,1,6649,
0.0892792,,Surface,6,Image 1,1,6650,
2.32672,,Surface,6,Image 1,1,6653,
3.34719,,Surface,6,Image 1,1,6656,
0.0968561,,Surface,6,Image 1,1,6658,
0.208617,,Surface,6,Image 1,1,6659,
0.809072,,Surface,6,Image 1,1,6661,
6.95874,,Surface,6,Image 1,1,6663,
1.4826,,Surface,6,Image 1,1,6664,
4.1732,,Surface,6,Image 1,1,6666,
0.0103279,,Surface,6,Image 1,1,6668,
9.00616e-06,,Surface,6,Image 1,1,6671,
0.0917001,,Surface,6,Image 1,1,6673,
0.00160826,,Surface,6,Image 1,1,6677,
18.8537,,Surface,6,Image 1,1,6678,
4.8731,,Surface,6,Image 1,1,6680,
1.53615,,Surface,6,Image 1,1,6681,
2.5682,,Surface,6,Image 1,1,6684,
2.38392,,Surface,6,Image 1,1,6686,
5.38718,,Surface,6,Image 1,1,6687,
9.15895e-06,,Surface,6,Image 1,1,6690,
2.09473,,Surface,6,Image 1,1,6691,
0.004668,,Surface,6,Image 1,1,6693,
9.00616e-06,,Surface,6,Image 1,1,6694,
1.89168,,Surface,6,Image 1,1,6695,
0.416507,,Surface,6,Image 1,1,6696,
2.64064,,Surface,6,Image 1,1,6697,
0.00347896,,Surface,6,Image 1,1,6700,
3.17706,,Surface,6,Image 1,1,6703,
3.19201,,Surface,6,Image 1,1,6707,
0.80746,,Surface,6,Image 1,1,6714,
0.931113,,Surface,6,Image 1,1,6715,
5.72682,,Surface,6,Image 1,1,6716,
0.068845,,Surface,6,Image 1,1,6717,
0.521153,,Surface,6,Image 1,1,6719,
0.0546401,,Surface,6,Image 1,1,6721,
6.87999,,Surface,6,Image 1,1,6722,
0.611724,,Surface,6,Image 1,1,6724,
3.06917,,Surface,6,Image 1,1,6725,
4.65209,,Surface,6,Image 1,1,6726,
6.25708,,Surface,6,Image 1,1,6727,
1.10003,,Surface,6,Image 1,1,6728,
6.85828,,Surface,6,Image 1,1,6729,
4.08752,,Surface,6,Image 1,1,6730,
0.26815,,Surface,6,Image 1,1,6731,
0.0475923,,Surface,6,Image 1,1,6733,
2.00354,,Surface,6,Image 1,1,6734,
0.329,,Surface,6,Image 1,1,6735,
0.0432109,,Surface,6,Image 1,1,6737,
0.00639209,,Surface,6,Image 1,1,6738,
0.675815,,Surface,6,Image 1,1,6740,
0.28359,,Surface,6,Image 1,1,6741,
10.7031,,Surface,6,Image 1,1,6746,
3.79927,,Surface,6,Image 1,1,6749,
0.664105,,Surface,6,Image 1,1,6750,
3.15966,,Surface,6,Image 1,1,6751,
1.97829,,Surface,6,Image 1,1,6753,
0.137154,,Surface,6,Image 1,1,6755,
0.050878,,Surface,6,Image 1,1,6756,
4.44492,,Surface,6,Image 1,1,6758,
0.0979318,,Surface,6,Image 1,1,6760,
0.452431,,Surface,6,Image 1,1,6761,
20.3702,,Surface,6,Image 1,1,6762,
0.118057,,Surface,6,Image 1,1,6765,
2.3755,,Surface,6,Image 1,1,6766,
0.171668,,Surface,6,Image 1,1,6767,
2.64514,,Surface,6,Image 1,1,6768,
2.46112,,Surface,6,Image 1,1,6769,
3.45541,,Surface,6,Image 1,1,6770,
4.728,,Surface,6,Image 1,1,6771,
8.92199,,Surface,6,Image 1,1,6772,
2.95722,,Surface,6,Image 1,1,6775,
0.0180538,,Surface,6,Image 1,1,6778,
16.5435,,Surface,6,Image 1,1,6779,
12.488,,Surface,6,Image 1,1,6781,
2.60242,,Surface,6,Image 1,1,6782,
7.51104,,Surface,6,Image 1,1,6783,
0.000241717,,Surface,6,Image 1,1,6786,
0.00267605,,Surface,6,Image 1,1,6787,
0.068034,,Surface,6,Image 1,1,6790,
7.85152,,Surface,6,Image 1,1,6791,
1.40557e-05,,Surface,6,Image 1,1,6793,
0.0151721,,Surface,6,Image 1,1,6795,
1.9727,,Surface,6,Image 1,1,6796,
1.81952e-05,,Surface,6,Image 1,1,6797,
0.866348,,Surface,6,Image 1,1,6805,
11.8807,,Surface,6,Image 1,1,6806,
3.85082,,Surface,6,Image 1,1,6807,
2.9216,,Surface,6,Image 1,1,6808,
4.84785,,Surface,6,Image 1,1,6809,
1.87666,,Surface,6,Image 1,1,6811,
4.72465e-05,,Surface,6,Image 1,1,6814,
0.75426,,Surface,6,Image 1,1,6816,
0.139964,,Surface,6,Image 1,1,6818,
0.212477,,Surface,6,Image 1,1,6819,
1.43616,,Surface,6,Image 1,1,6826,
3.25319,,Surface,6,Image 1,1,6829,
0.00502724,,Surface,6,Image 1,1,6830,
0.0381401,,Surface,6,Image 1,1,6831,
25.5865,,Surface,6,Image 1,1,6833,
14.1128,,Surface,6,Image 1,1,6835,
3.73053,,Surface,6,Image 1,1,6838,
12.1712,,Surface,6,Image 1,1,6839,
3.64996,,Surface,6,Image 1,1,6840,
25.4757,,Surface,6,Image 1,1,6841,
64.8916,,Surface,6,Image 1,1,6849,
0.000278407,,Surface,6,Image 1,1,6850,
9.13287,,Surface,6,Image 1,1,6852,
3.38657,,Surface,6,Image 1,1,6853,
0.00185693,,Surface,6,Image 1,1,6854,
0.0120015,,Surface,6,Image 1,1,6855,
1.61189,,Surface,6,Image 1,1,6856,
0.0179914,,Surface,6,Image 1,1,6857,
8.92729,,Surface,6,Image 1,1,6858,
9.00616e-06,,Surface,6,Image 1,1,6860,
3.58872,,Surface,6,Image 1,1,6862,
0.0272844,,Surface,6,Image 1,1,6863,
0.483579,,Surface,6,Image 1,1,6864,
1.08116,,Surface,6,Image 1,1,6866,
3.20917,,Surface,6,Image 1,1,6868,
0.212526,,Surface,6,Image 1,1,6869,
1.79875,,Surface,6,Image 1,1,6870,
0.231156,,Surface,6,Image 1,1,6871,
3.26686,,Surface,6,Image 1,1,6872,
0.000245894,,Surface,6,Image 1,1,6874,
2.87563,,Surface,6,Image 1,1,6875,
0.0345462,,Surface,6,Image 1,1,6877,
9.00616e-06,,Surface,6,Image 1,1,6878,
2.42074,,Surface,6,Image 1,1,6879,
1.69137,,Surface,6,Image 1,1,6880,
1.86169,,Surface,6,Image 1,1,6881,
0.399387,,Surface,6,Image 1,1,6882,
2.73324,,Surface,6,Image 1,1,6883,
37.2988,,Surface,6,Image 1,1,6885,
4.0528,,Surface,6,Image 1,1,6886,
11.3599,,Surface,6,Image 1,1,6887,
1.74369,,Surface,6,Image 1,1,6888,
0.0262087,,Surface,6,Image 1,1,6889,
0.114402,,Surface,6,Image 1,1,6890,
0.00827125,,Surface,6,Image 1,1,6891,
6.94831e-05,,Surface,6,Image 1,1,6892,
32.5415,,Surface,6,Image 1,1,6893,
1.9998,,Surface,6,Image 1,1,6895,
2.16423,,Surface,6,Image 1,1,6899,
0.000153518,,Surface,6,Image 1,1,6901,
2.31335,,Surface,6,Image 1,1,6902,
9.00616e-06,,Surface,6,Image 1,1,6903,
57.4663,,Surface,6,Image 1,1,6904,
2.52876,,Surface,6,Image 1,1,6905,
2.35476,,Surface,6,Image 1,1,6906,
0.000167307,,Surface,6,Image 1,1,6908,
1.80537,,Surface,6,Image 1,1,6911,
0.008698,,Surface,6,Image 1,1,6912,
3.1452,,Surface,6,Image 1,1,6913,
3.06559,,Surface,6,Image 1,1,6919,
0.0738806,,Surface,6,Image 1,1,6921,
4.50281,,Surface,6,Image 1,1,6922,
3.02316,,Surface,6,Image 1,1,6923,
2.43602,,Surface,6,Image 1,1,6925,
2.78493,,Surface,6,Image 1,1,6927,
2.79859,,Surface,6,Image 1,1,6928,
3.57113,,Surface,6,Image 1,1,6929,
3.04819,,Surface,6,Image 1,1,6931,
0.749602,,Surface,6,Image 1,1,6932,
2.94343,,Surface,6,Image 1,1,6934,
2.06464,,Surface,6,Image 1,1,6935,
1.27894,,Surface,6,Image 1,1,6936,
1.17436,,Surface,6,Image 1,1,6939,
0.0323158,,Surface,6,Image 1,1,6940,
0.000970353,,Surface,6,Image 1,1,6941,
1.70356,,Surface,6,Image 1,1,6942,
0.0932012,,Surface,6,Image 1,1,6947,
2.94556,,Surface,6,Image 1,1,6949,
8.70496,,Surface,6,Image 1,1,6950,
8.69803,,Surface,6,Image 1,1,6953,
0.490845,,Surface,6,Image 1,1,6956,
2.52606,,Surface,6,Image 1,1,6957,
1.10825,,Surface,6,Image 1,1,6959,
3.19448,,Surface,6,Image 1,1,6960,
2.68056,,Surface,6,Image 1,1,6962,
0.0766096,,Surface,6,Image 1,1,6963,
2.62519,,Surface,6,Image 1,1,6965,
2.36654,,Surface,6,Image 1,1,6966,
0.203327,,Surface,6,Image 1,1,6967,
16.7283,,Surface,6,Image 1,1,6969,
1.15567,,Surface,6,Image 1,1,6971,
5.7067,,Surface,6,Image 1,1,6973,
0.470812,,Surface,6,Image 1,1,6974,
1.99756,,Surface,6,Image 1,1,6975,
0.17697,,Surface,6,Image 1,1,6977,
