
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0139877,µm,Surface,LD,1,5953,
0.333654,µm,Surface,LD,1,5954,
2.14347,µm,Surface,LD,1,5958,
0.0859237,µm,Surface,LD,1,5962,
0.842698,µm,Surface,LD,1,5966,
0.0985417,µm,Surface,LD,1,5967,
0.45476,µm,Surface,LD,1,5969,
1.86445,µm,Surface,LD,1,5970,
0.278718,µm,Surface,LD,1,5972,
0.739122,µm,Surface,LD,1,5977,
1.99374,µm,Surface,LD,1,5980,
0,µm,Surface,LD,1,5984,
1.00849,µm,Surface,LD,1,5991,
0.357227,µm,Surface,LD,1,5996,
0.482642,µm,Surface,LD,1,5998,
0,µm,Surface,LD,1,5999,
2.13611,µm,Surface,LD,1,6000,
1.36277,µm,Surface,LD,1,6002,
1.39789,µm,Surface,LD,1,6008,
0.323008,µm,Surface,LD,1,6018,
0.145379,µm,Surface,LD,1,6019,
1.45018,µm,Surface,LD,1,6020,
1.99075,µm,Surface,LD,1,6021,
0.343895,µm,Surface,LD,1,6022,
0.563871,µm,Surface,LD,1,6023,
0.490021,µm,Surface,LD,1,6027,
0.357071,µm,Surface,LD,1,6031,
0.895421,µm,Surface,LD,1,6032,
1.09942,µm,Surface,LD,1,6033,
0.135382,µm,Surface,LD,1,6037,
1.58229,µm,Surface,LD,1,6041,
1.17774,µm,Surface,LD,1,6046,
0.39027,µm,Surface,LD,1,6049,
1.12891,µm,Surface,LD,1,6051,
0.615506,µm,Surface,LD,1,6058,
0.325004,µm,Surface,LD,1,6059,
1.93316,µm,Surface,LD,1,6065,
1.03448,µm,Surface,LD,1,6068,
0.490705,µm,Surface,LD,1,6069,
0.78798,µm,Surface,LD,1,6071,
0.462831,µm,Surface,LD,1,6072,
0.703267,µm,Surface,LD,1,6073,
0.657446,µm,Surface,LD,1,6078,
0,µm,Surface,LD,1,6080,
0.37239,µm,Surface,LD,1,6081,
0.698397,µm,Surface,LD,1,6083,
0.122916,µm,Surface,LD,1,6084,
0,µm,Surface,LD,1,6086,
0,µm,Surface,LD,1,6089,
0,µm,Surface,LD,1,6092,
0.167368,µm,Surface,LD,1,6100,
0.265371,µm,Surface,LD,1,6104,
0.711901,µm,Surface,LD,1,6108,
0.301216,µm,Surface,LD,1,6110,
1.08056,µm,Surface,LD,1,6112,
1.20244,µm,Surface,LD,1,6114,
0,µm,Surface,LD,1,6120,
0,µm,Surface,LD,1,6127,
1.15528,µm,Surface,LD,1,6132,
0.102204,µm,Surface,LD,1,6134,
0.0353889,µm,Surface,LD,1,6140,
1.57033,µm,Surface,LD,1,6141,
0.119404,µm,Surface,LD,1,6146,
0.289538,µm,Surface,LD,1,6147,
0.529332,µm,Surface,LD,1,6152,
0.328102,µm,Surface,LD,1,6153,
0.565792,µm,Surface,LD,1,6155,
0,µm,Surface,LD,1,6156,
0.163671,µm,Surface,LD,1,6159,
0.222617,µm,Surface,LD,1,6160,
0.301255,µm,Surface,LD,1,6162,
0,µm,Surface,LD,1,6163,
0.130956,µm,Surface,LD,1,6164,
0.969162,µm,Surface,LD,1,6170,
0.526205,µm,Surface,LD,1,6173,
0.169203,µm,Surface,LD,1,6174,
0.896679,µm,Surface,LD,1,6175,
0.291571,µm,Surface,LD,1,6179,
0.586094,µm,Surface,LD,1,6181,
0.714143,µm,Surface,LD,1,6183,
1.12839,µm,Surface,LD,1,6186,
0.184635,µm,Surface,LD,1,6193,
0,µm,Surface,LD,1,6195,
0.82286,µm,Surface,LD,1,6196,
0.524967,µm,Surface,LD,1,6197,
1.31227,µm,Surface,LD,1,6202,
0.155478,µm,Surface,LD,1,6206,
0.282523,µm,Surface,LD,1,6207,
0,µm,Surface,LD,1,6208,
0.112508,µm,Surface,LD,1,6209,
1.0643,µm,Surface,LD,1,6210,
0.0903827,µm,Surface,LD,1,6214,
0,µm,Surface,LD,1,6215,
0,µm,Surface,LD,1,6216,
0,µm,Surface,LD,1,6217,
1.27659,µm,Surface,LD,1,6218,
0.233243,µm,Surface,LD,1,6222,
2.05008,µm,Surface,LD,1,6223,
0,µm,Surface,LD,1,6224,
0.116716,µm,Surface,LD,1,6225,
0.163502,µm,Surface,LD,1,6228,
0.193728,µm,Surface,LD,1,6229,
0.033388,µm,Surface,LD,1,6232,
0.157307,µm,Surface,LD,1,6235,
0.312728,µm,Surface,LD,1,6236,
0.148249,µm,Surface,LD,1,6238,
0.199784,µm,Surface,LD,1,6241,
0.0962401,µm,Surface,LD,1,6242,
0.162614,µm,Surface,LD,1,6243,
0.728818,µm,Surface,LD,1,6247,
0.34397,µm,Surface,LD,1,6256,
1.01256,µm,Surface,LD,1,6257,
0.486331,µm,Surface,LD,1,6258,
0.820532,µm,Surface,LD,1,6260,
0,µm,Surface,LD,1,6261,
0.158485,µm,Surface,LD,1,6266,
0.172621,µm,Surface,LD,1,6267,
0.0296146,µm,Surface,LD,1,6270,
0.772185,µm,Surface,LD,1,6271,
0.308935,µm,Surface,LD,1,6273,
1.00315,µm,Surface,LD,1,6274,
0.758673,µm,Surface,LD,1,6276,
0.435924,µm,Surface,LD,1,6278,
0,µm,Surface,LD,1,6281,
0.653905,µm,Surface,LD,1,6282,
0.217003,µm,Surface,LD,1,6283,
0.452059,µm,Surface,LD,1,6285,
0.333946,µm,Surface,LD,1,6286,
0.242346,µm,Surface,LD,1,6287,
0.871508,µm,Surface,LD,1,6289,
0,µm,Surface,LD,1,6290,
0.125875,µm,Surface,LD,1,6291,
0.364353,µm,Surface,LD,1,6292,
0.855199,µm,Surface,LD,1,6294,
0.656552,µm,Surface,LD,1,6296,
2.64696,µm,Surface,LD,1,6299,
0.719849,µm,Surface,LD,1,6301,
0,µm,Surface,LD,1,6309,
0.242776,µm,Surface,LD,1,6315,
0.142977,µm,Surface,LD,1,6317,
4.84614,µm,Surface,LD,1,6318,
0.749801,µm,Surface,LD,1,6319,
1.01283,µm,Surface,LD,1,6322,
1.00345,µm,Surface,LD,1,6325,
0.680095,µm,Surface,LD,1,6326,
0.19348,µm,Surface,LD,1,6330,
0.575498,µm,Surface,LD,1,6331,
0.00785299,µm,Surface,LD,1,6333,
0.472593,µm,Surface,LD,1,6336,
0.472686,µm,Surface,LD,1,6337,
0.47137,µm,Surface,LD,1,6339,
1.06948,µm,Surface,LD,1,6341,
0.247019,µm,Surface,LD,1,6342,
0.651834,µm,Surface,LD,1,6345,
2.34483,µm,Surface,LD,1,6346,
0.050379,µm,Surface,LD,1,6350,
0.0119953,µm,Surface,LD,1,6351,
0.629344,µm,Surface,LD,1,6352,
0,µm,Surface,LD,1,6354,
0.232521,µm,Surface,LD,1,6356,
0.55343,µm,Surface,LD,1,6359,
0.587793,µm,Surface,LD,1,6360,
1.00135,µm,Surface,LD,1,6361,
0.501639,µm,Surface,LD,1,6362,
0.182586,µm,Surface,LD,1,6363,
0.465072,µm,Surface,LD,1,6364,
1.6674,µm,Surface,LD,1,6365,
0.332531,µm,Surface,LD,1,6366,
0.439106,µm,Surface,LD,1,6367,
0.0540192,µm,Surface,LD,1,6372,
0.069797,µm,Surface,LD,1,6381,
1.26138,µm,Surface,LD,1,6384,
1.04413,µm,Surface,LD,1,6385,
0.75648,µm,Surface,LD,1,6387,
0.433007,µm,Surface,LD,1,6388,
0,µm,Surface,LD,1,6390,
0.505334,µm,Surface,LD,1,6391,
0.578919,µm,Surface,LD,1,6393,
1.39109,µm,Surface,LD,1,6394,
0.294095,µm,Surface,LD,1,6395,
1.24123,µm,Surface,LD,1,6396,
5.05077,µm,Surface,LD,1,6398,
0.748737,µm,Surface,LD,1,6399,
0.055981,µm,Surface,LD,1,6402,
0.206417,µm,Surface,LD,1,6403,
0.759286,µm,Surface,LD,1,6406,
0.441057,µm,Surface,LD,1,6409,
0,µm,Surface,LD,1,6410,
0.37128,µm,Surface,LD,1,6413,
1.34728,µm,Surface,LD,1,6414,
1.57526,µm,Surface,LD,1,6416,
0.923185,µm,Surface,LD,1,6419,
0.506786,µm,Surface,LD,1,6423,
0.793461,µm,Surface,LD,1,6425,
0,µm,Surface,LD,1,6426,
0,µm,Surface,LD,1,6427,
0.651365,µm,Surface,LD,1,6429,
1.11467,µm,Surface,LD,1,6430,
0.555455,µm,Surface,LD,1,6431,
0.206759,µm,Surface,LD,1,6432,
0,µm,Surface,LD,1,6433,
0.0285096,µm,Surface,LD,1,6437,
1.04914,µm,Surface,LD,1,6438,
1.69303,µm,Surface,LD,1,6439,
0.380186,µm,Surface,LD,1,6440,
0.754319,µm,Surface,LD,1,6442,
0.926678,µm,Surface,LD,1,6443,
0.802914,µm,Surface,LD,1,6444,
0.494818,µm,Surface,LD,1,6446,
1.01074,µm,Surface,LD,1,6447,
1.31609,µm,Surface,LD,1,6450,
3.67377,µm,Surface,LD,1,6451,
1.26512,µm,Surface,LD,1,6452,
0.828297,µm,Surface,LD,1,6456,
0,µm,Surface,LD,1,6457,
0.59167,µm,Surface,LD,1,6460,
0.260498,µm,Surface,LD,1,6462,
0.380419,µm,Surface,LD,1,6463,
1.45016,µm,Surface,LD,1,6464,
0.77767,µm,Surface,LD,1,6465,
0.602704,µm,Surface,LD,1,6467,
0.44658,µm,Surface,LD,1,6468,
1.40954,µm,Surface,LD,1,6469,
0.250915,µm,Surface,LD,1,6470,
0.374616,µm,Surface,LD,1,6471,
0.367262,µm,Surface,LD,1,6472,
0.696619,µm,Surface,LD,1,6477,
0.564971,µm,Surface,LD,1,6480,
0.176252,µm,Surface,LD,1,6482,
0.197288,µm,Surface,LD,1,6484,
1.24473,µm,Surface,LD,1,6485,
1.17702,µm,Surface,LD,1,6486,
0.49323,µm,Surface,LD,1,6488,
5.30371,µm,Surface,LD,1,6491,
4.85301,µm,Surface,LD,1,6492,
1.71257,µm,Surface,LD,1,6493,
2.77932,µm,Surface,LD,1,6497,
0.00166435,µm,Surface,LD,1,6498,
0.7256,µm,Surface,LD,1,6500,
3.18322,µm,Surface,LD,1,6502,
0.455073,µm,Surface,LD,1,6504,
0.482392,µm,Surface,LD,1,6505,
0.382746,µm,Surface,LD,1,6509,
0.321218,µm,Surface,LD,1,6510,
0.440623,µm,Surface,LD,1,6511,
1.2012,µm,Surface,LD,1,6512,
0.227996,µm,Surface,LD,1,6513,
0.97527,µm,Surface,LD,1,6518,
0.345817,µm,Surface,LD,1,6519,
1.23003,µm,Surface,LD,1,6520,
0,µm,Surface,LD,1,6521,
0.00527746,µm,Surface,LD,1,6522,
4.39447,µm,Surface,LD,1,6524,
5.7259,µm,Surface,LD,1,6528,
1.482,µm,Surface,LD,1,6530,
0.795715,µm,Surface,LD,1,6531,
0.00384861,µm,Surface,LD,1,6532,
1.11774,µm,Surface,LD,1,6534,
1.30797,µm,Surface,LD,1,6536,
0.781817,µm,Surface,LD,1,6537,
1.07543,µm,Surface,LD,1,6540,
0.663906,µm,Surface,LD,1,6541,
0.0124004,µm,Surface,LD,1,6542,
0.199995,µm,Surface,LD,1,6544,
2.06918,µm,Surface,LD,1,6547,
0.294997,µm,Surface,LD,1,6550,
0.744204,µm,Surface,LD,1,6552,
0.86445,µm,Surface,LD,1,6554,
0.0238158,µm,Surface,LD,1,6556,
1.26286,µm,Surface,LD,1,6561,
1.38656,µm,Surface,LD,1,6562,
0.820924,µm,Surface,LD,1,6563,
0.211369,µm,Surface,LD,1,6566,
0.811298,µm,Surface,LD,1,6569,
0.739236,µm,Surface,LD,1,6571,
0.274847,µm,Surface,LD,1,6572,
0.705983,µm,Surface,LD,1,6576,
0.276271,µm,Surface,LD,1,6579,
0.880752,µm,Surface,LD,1,6580,
0.237488,µm,Surface,LD,1,6582,
0,µm,Surface,LD,1,6583,
1.77269,µm,Surface,LD,1,6586,
1.01065,µm,Surface,LD,1,6590,
0.716382,µm,Surface,LD,1,6591,
1.04138,µm,Surface,LD,1,6592,
0.875912,µm,Surface,LD,1,6593,
0.565718,µm,Surface,LD,1,6594,
0.185169,µm,Surface,LD,1,6595,
1.34358,µm,Surface,LD,1,6596,
0.275424,µm,Surface,LD,1,6599,
1.03639,µm,Surface,LD,1,6601,
0.0723068,µm,Surface,LD,1,6602,
0.738745,µm,Surface,LD,1,6603,
0.382725,µm,Surface,LD,1,6604,
0.999837,µm,Surface,LD,1,6605,
0.899953,µm,Surface,LD,1,6606,
0.802789,µm,Surface,LD,1,6607,
3.41177,µm,Surface,LD,1,6616,
1.10115,µm,Surface,LD,1,6617,
0.425695,µm,Surface,LD,1,6618,
4.29284,µm,Surface,LD,1,6619,
0.861278,µm,Surface,LD,1,6622,
1.28615,µm,Surface,LD,1,6625,
0.517097,µm,Surface,LD,1,6627,
0.124399,µm,Surface,LD,1,6634,
0.755149,µm,Surface,LD,1,6635,
0.841921,µm,Surface,LD,1,6636,
0.715991,µm,Surface,LD,1,6638,
2.07127,µm,Surface,LD,1,6639,
1.104,µm,Surface,LD,1,6640,
1.17893,µm,Surface,LD,1,6641,
3.22158,µm,Surface,LD,1,6643,
0.483004,µm,Surface,LD,1,6644,
0.108331,µm,Surface,LD,1,6646,
0.7729,µm,Surface,LD,1,6649,
0.845135,µm,Surface,LD,1,6650,
1.77681,µm,Surface,LD,1,6653,
1.07444,µm,Surface,LD,1,6656,
0.807941,µm,Surface,LD,1,6658,
1.71239,µm,Surface,LD,1,6659,
0.856337,µm,Surface,LD,1,6661,
1.08888,µm,Surface,LD,1,6663,
1.98989,µm,Surface,LD,1,6664,
0.0635836,µm,Surface,LD,1,6666,
1.16536,µm,Surface,LD,1,6668,
0.724062,µm,Surface,LD,1,6671,
1.28707,µm,Surface,LD,1,6673,
3.95305,µm,Surface,LD,1,6677,
0,µm,Surface,LD,1,6678,
0.30141,µm,Surface,LD,1,6680,
1.3477,µm,Surface,LD,1,6681,
0.18193,µm,Surface,LD,1,6684,
0.861959,µm,Surface,LD,1,6686,
0.800748,µm,Surface,LD,1,6687,
1.96407,µm,Surface,LD,1,6690,
1.18243,µm,Surface,LD,1,6691,
1.77,µm,Surface,LD,1,6693,
1.6815,µm,Surface,LD,1,6694,
1.3158,µm,Surface,LD,1,6695,
0.667731,µm,Surface,LD,1,6696,
1.85976,µm,Surface,LD,1,6697,
1.43846,µm,Surface,LD,1,6700,
1.60177,µm,Surface,LD,1,6703,
2.13994,µm,Surface,LD,1,6707,
1.61715,µm,Surface,LD,1,6714,
1.76949,µm,Surface,LD,1,6715,
0.631775,µm,Surface,LD,1,6716,
1.10634,µm,Surface,LD,1,6717,
1.98774,µm,Surface,LD,1,6719,
0.292018,µm,Surface,LD,1,6721,
1.09125,µm,Surface,LD,1,6722,
1.69406,µm,Surface,LD,1,6724,
1.21089,µm,Surface,LD,1,6725,
1.06733,µm,Surface,LD,1,6726,
0,µm,Surface,LD,1,6727,
0.447041,µm,Surface,LD,1,6728,
1.27269,µm,Surface,LD,1,6729,
0,µm,Surface,LD,1,6730,
3.23346,µm,Surface,LD,1,6731,
1.37753,µm,Surface,LD,1,6733,
0.263788,µm,Surface,LD,1,6734,
0.250134,µm,Surface,LD,1,6735,
0.810372,µm,Surface,LD,1,6737,
0.843931,µm,Surface,LD,1,6738,
0.108174,µm,Surface,LD,1,6740,
0.494238,µm,Surface,LD,1,6741,
0.345608,µm,Surface,LD,1,6746,
0.907637,µm,Surface,LD,1,6749,
2.19019,µm,Surface,LD,1,6750,
0.302649,µm,Surface,LD,1,6751,
0.0272443,µm,Surface,LD,1,6753,
1.88851,µm,Surface,LD,1,6755,
3.14228,µm,Surface,LD,1,6756,
1.3343,µm,Surface,LD,1,6758,
1.1406,µm,Surface,LD,1,6760,
3.36954,µm,Surface,LD,1,6761,
1.47262,µm,Surface,LD,1,6762,
0.757591,µm,Surface,LD,1,6765,
1.85753,µm,Surface,LD,1,6766,
2.06125,µm,Surface,LD,1,6767,
0.456939,µm,Surface,LD,1,6768,
0,µm,Surface,LD,1,6769,
1.52399,µm,Surface,LD,1,6770,
0.866161,µm,Surface,LD,1,6771,
0.288537,µm,Surface,LD,1,6772,
0,µm,Surface,LD,1,6775,
1.60137,µm,Surface,LD,1,6778,
1.91743,µm,Surface,LD,1,6779,
0.712223,µm,Surface,LD,1,6781,
1.85272,µm,Surface,LD,1,6782,
1.15723,µm,Surface,LD,1,6783,
2.34006,µm,Surface,LD,1,6786,
2.4387,µm,Surface,LD,1,6787,
1.25219,µm,Surface,LD,1,6790,
0.065786,µm,Surface,LD,1,6791,
1.85836,µm,Surface,LD,1,6793,
1.28874,µm,Surface,LD,1,6795,
1.66756,µm,Surface,LD,1,6796,
2.19114,µm,Surface,LD,1,6797,
1.04275,µm,Surface,LD,1,6805,
0.512293,µm,Surface,LD,1,6806,
1.17814,µm,Surface,LD,1,6807,
2.42096,µm,Surface,LD,1,6808,
1.24363,µm,Surface,LD,1,6809,
0.172944,µm,Surface,LD,1,6811,
1.22008,µm,Surface,LD,1,6814,
1.98053,µm,Surface,LD,1,6816,
1.50513,µm,Surface,LD,1,6818,
1.4991,µm,Surface,LD,1,6819,
0.0965915,µm,Surface,LD,1,6826,
0.379163,µm,Surface,LD,1,6829,
2.77448,µm,Surface,LD,1,6830,
0.981054,µm,Surface,LD,1,6831,
1.55728,µm,Surface,LD,1,6833,
0.207906,µm,Surface,LD,1,6835,
1.63533,µm,Surface,LD,1,6838,
0.890128,µm,Surface,LD,1,6839,
2.85001,µm,Surface,LD,1,6840,
0.212142,µm,Surface,LD,1,6841,
0.670474,µm,Surface,LD,1,6849,
1.29911,µm,Surface,LD,1,6850,
0.0386782,µm,Surface,LD,1,6852,
0.669599,µm,Surface,LD,1,6853,
1.86781,µm,Surface,LD,1,6854,
2.56605,µm,Surface,LD,1,6855,
1.10793,µm,Surface,LD,1,6856,
1.75778,µm,Surface,LD,1,6857,
0.830083,µm,Surface,LD,1,6858,
2.13865,µm,Surface,LD,1,6860,
0.0718675,µm,Surface,LD,1,6862,
2.13072,µm,Surface,LD,1,6863,
0.825409,µm,Surface,LD,1,6864,
1.83108,µm,Surface,LD,1,6866,
0,µm,Surface,LD,1,6868,
1.98419,µm,Surface,LD,1,6869,
0.798312,µm,Surface,LD,1,6870,
0.400549,µm,Surface,LD,1,6871,
1.89036,µm,Surface,LD,1,6872,
3.54028,µm,Surface,LD,1,6874,
1.60882,µm,Surface,LD,1,6875,
1.33348,µm,Surface,LD,1,6877,
1.54264,µm,Surface,LD,1,6878,
0.487424,µm,Surface,LD,1,6879,
1.28136,µm,Surface,LD,1,6880,
2.2796,µm,Surface,LD,1,6881,
3.13968,µm,Surface,LD,1,6882,
0.782546,µm,Surface,LD,1,6883,
0.728886,µm,Surface,LD,1,6885,
1.21292,µm,Surface,LD,1,6886,
1.60874,µm,Surface,LD,1,6887,
2.11833,µm,Surface,LD,1,6888,
2.14318,µm,Surface,LD,1,6889,
2.11359,µm,Surface,LD,1,6890,
1.62153,µm,Surface,LD,1,6891,
2.42629,µm,Surface,LD,1,6892,
0.42308,µm,Surface,LD,1,6893,
1.74345,µm,Surface,LD,1,6895,
0.728757,µm,Surface,LD,1,6899,
1.84215,µm,Surface,LD,1,6901,
2.01588,µm,Surface,LD,1,6902,
3.71135,µm,Surface,LD,1,6903,
0.153094,µm,Surface,LD,1,6904,
1.66647,µm,Surface,LD,1,6905,
0.378907,µm,Surface,LD,1,6906,
2.14546,µm,Surface,LD,1,6908,
0.771869,µm,Surface,LD,1,6911,
2.05513,µm,Surface,LD,1,6912,
3.5132,µm,Surface,LD,1,6913,
0.120902,µm,Surface,LD,1,6919,
1.1476,µm,Surface,LD,1,6921,
1.60667,µm,Surface,LD,1,6922,
2.54788,µm,Surface,LD,1,6923,
2.59067,µm,Surface,LD,1,6925,
0.503492,µm,Surface,LD,1,6927,
0.595412,µm,Surface,LD,1,6928,
2.62559,µm,Surface,LD,1,6929,
1.59946,µm,Surface,LD,1,6931,
0.479755,µm,Surface,LD,1,6932,
2.23748,µm,Surface,LD,1,6934,
2.06405,µm,Surface,LD,1,6935,
0.754811,µm,Surface,LD,1,6936,
2.35773,µm,Surface,LD,1,6939,
1.75107,µm,Surface,LD,1,6940,
3.30116,µm,Surface,LD,1,6941,
2.14448,µm,Surface,LD,1,6942,
0.890603,µm,Surface,LD,1,6947,
1.06748,µm,Surface,LD,1,6949,
1.81661,µm,Surface,LD,1,6950,
0.555819,µm,Surface,LD,1,6953,
2.20355,µm,Surface,LD,1,6956,
1.08511,µm,Surface,LD,1,6957,
3.38305,µm,Surface,LD,1,6959,
3.02774,µm,Surface,LD,1,6960,
0.425431,µm,Surface,LD,1,6962,
1.37397,µm,Surface,LD,1,6963,
0.801117,µm,Surface,LD,1,6965,
1.28537,µm,Surface,LD,1,6966,
1.41916,µm,Surface,LD,1,6967,
1.29143,µm,Surface,LD,1,6969,
1.86166,µm,Surface,LD,1,6971,
0,µm,Surface,LD,1,6973,
2.14387,µm,Surface,LD,1,6974,
0.793182,µm,Surface,LD,1,6975,
1.89653,µm,Surface,LD,1,6977,
1.21672,µm,Surface,LD,1,6979,
1.32226,µm,Surface,LD,1,6981,
1.38452,µm,Surface,LD,1,6987,
1.54573,µm,Surface,LD,1,6988,
0.961303,µm,Surface,LD,1,6992,
2.31683,µm,Surface,LD,1,6993,
1.37837,µm,Surface,LD,1,6995,
2.60342,µm,Surface,LD,1,6997,
2.68176,µm,Surface,LD,1,7000,
1.73848,µm,Surface,LD,1,7001,
1.12075,µm,Surface,LD,1,7005,
1.54467,µm,Surface,LD,1,7006,
0.201302,µm,Surface,LD,1,7009,
2.73295,µm,Surface,LD,1,7010,
2.62831,µm,Surface,LD,1,7016,
3.73993,µm,Surface,LD,1,7019,
0.560728,µm,Surface,LD,1,7020,
3.3272,µm,Surface,LD,1,7021,
0,µm,Surface,LD,1,7023,
1.11088,µm,Surface,LD,1,7024,
0.657413,µm,Surface,LD,1,7025,
1.28502,µm,Surface,LD,1,7026,
1.49655,µm,Surface,LD,1,7028,
2.45988,µm,Surface,LD,1,7033,
1.10684,µm,Surface,LD,1,7034,
1.74254,µm,Surface,LD,1,7036,
1.52336,µm,Surface,LD,1,7037,
2.10463,µm,Surface,LD,1,7040,
1.73154,µm,Surface,LD,1,7042,
1.2008,µm,Surface,LD,1,7043,
1.07979,µm,Surface,LD,1,7044,
2.56576,µm,Surface,LD,1,7045,
1.43813,µm,Surface,LD,1,7046,
2.59166,µm,Surface,LD,1,7048,
2.70467,µm,Surface,LD,1,7049,
0.326123,µm,Surface,LD,1,7053,
0.328522,µm,Surface,LD,1,7054,
1.03373,µm,Surface,LD,1,7055,
3.50232,µm,Surface,LD,1,7056,
0.612849,µm,Surface,LD,1,7058,
0.536285,µm,Surface,LD,1,7061,
2.7388,µm,Surface,LD,1,7062,
2.70601,µm,Surface,LD,1,7063,
3.14921,µm,Surface,LD,1,7065,
1.13143,µm,Surface,LD,1,7066,
2.61491,µm,Surface,LD,1,7067,
1.69395,µm,Surface,LD,1,7071,
2.11528,µm,Surface,LD,1,7073,
2.30998,µm,Surface,LD,1,7075,
3.67616,µm,Surface,LD,1,7078,
3.1235,µm,Surface,LD,1,7079,
0.849809,µm,Surface,LD,1,7080,
2.84373,µm,Surface,LD,1,7082,
1.37672,µm,Surface,LD,1,7083,
0.367874,µm,Surface,LD,1,7084,
1.43766,µm,Surface,LD,1,7087,
0.38323,µm,Surface,LD,1,7088,
2.32795,µm,Surface,LD,1,7090,
2.90274,µm,Surface,LD,1,7091,
2.84882,µm,Surface,LD,1,7092,
3.44767,µm,Surface,LD,1,7098,
1.79891,µm,Surface,LD,1,7100,
1.11251,µm,Surface,LD,1,7101,
2.27426,µm,Surface,LD,1,7103,
2.25613,µm,Surface,LD,1,7109,
1.63843,µm,Surface,LD,1,7115,
2.70626,µm,Surface,LD,1,7117,
1.79453,µm,Surface,LD,1,7118,
1.85471,µm,Surface,LD,1,7120,
3.48578,µm,Surface,LD,1,7121,
2.06014,µm,Surface,LD,1,7124,
2.04963,µm,Surface,LD,1,7128,
2.67961,µm,Surface,LD,1,7129,
0,µm,Surface,LD,1,7130,
2.32053,µm,Surface,LD,1,7132,
2.85269,µm,Surface,LD,1,7133,
1.30317,µm,Surface,LD,1,7139,
2.05857,µm,Surface,LD,1,7140,
0.236667,µm,Surface,LD,1,7143,
0.373107,µm,Surface,LD,1,7144,
2.27973,µm,Surface,LD,1,7145,
1.04431,µm,Surface,LD,1,7146,
0.712194,µm,Surface,LD,1,7147,
2.05462,µm,Surface,LD,1,7148,
2.58248,µm,Surface,LD,1,7149,
2.39851,µm,Surface,LD,1,7153,
3.08154,µm,Surface,LD,1,7154,
3.03523,µm,Surface,LD,1,7156,
1.66963,µm,Surface,LD,1,7157,
1.61337,µm,Surface,LD,1,7159,
2.49639,µm,Surface,LD,1,7160,
3.40048,µm,Surface,LD,1,7163,
1.96475,µm,Surface,LD,1,7168,
3.3625,µm,Surface,LD,1,7171,
1.03412,µm,Surface,LD,1,7172,
2.65126,µm,Surface,LD,1,7175,
3.71834,µm,Surface,LD,1,7176,
3.03027,µm,Surface,LD,1,7179,
0.725764,µm,Surface,LD,1,7182,
2.82222,µm,Surface,LD,1,7184,
1.6977,µm,Surface,LD,1,7185,
3.35988,µm,Surface,LD,1,7189,
0.913086,µm,Surface,LD,1,7190,
2.14092,µm,Surface,LD,1,7195,
2.52141,µm,Surface,LD,1,7196,
1.90802,µm,Surface,LD,1,7197,
2.84179,µm,Surface,LD,1,7199,
3.65988,µm,Surface,LD,1,7203,
1.14929,µm,Surface,LD,1,7204,
2.10697,µm,Surface,LD,1,7205,
2.39416,µm,Surface,LD,1,7207,
0.599875,µm,Surface,LD,1,7210,
3.9314,µm,Surface,LD,1,7211,
3.9026,µm,Surface,LD,1,7212,
0.991804,µm,Surface,LD,1,7213,
1.80065,µm,Surface,LD,1,7215,
1.19539,µm,Surface,LD,1,7216,
1.63931,µm,Surface,LD,1,7217,
3.47591,µm,Surface,LD,1,7219,
1.83781,µm,Surface,LD,1,7220,
1.30601,µm,Surface,LD,1,7221,
1.32467,µm,Surface,LD,1,7222,
1.26363,µm,Surface,LD,1,7225,
1.02832,µm,Surface,LD,1,7227,
0.946545,µm,Surface,LD,1,7228,
2.37826,µm,Surface,LD,1,7229,
3.33176,µm,Surface,LD,1,7230,
2.71754,µm,Surface,LD,1,7232,
0.36631,µm,Surface,LD,1,7233,
1.6521,µm,Surface,LD,1,7235,
3.32328,µm,Surface,LD,1,7236,
3.84624,µm,Surface,LD,1,7237,
2.07745,µm,Surface,LD,1,7238,
1.95816,µm,Surface,LD,1,7239,
1.04155,µm,Surface,LD,1,7241,
3.13763,µm,Surface,LD,1,7243,
2.89485,µm,Surface,LD,1,7244,
3.42596,µm,Surface,LD,1,7249,
0.907098,µm,Surface,LD,1,7251,
3.10661,µm,Surface,LD,1,7255,
1.18982,µm,Surface,LD,1,7256,
3.84382,µm,Surface,LD,1,7258,
1.3039,µm,Surface,LD,1,7260,
2.0744,µm,Surface,LD,1,7261,
1.36788,µm,Surface,LD,1,7262,
2.66458,µm,Surface,LD,1,7263,
3.36333,µm,Surface,LD,1,7264,
1.36066,µm,Surface,LD,1,7265,
0.880755,µm,Surface,LD,1,7269,
3.81531,µm,Surface,LD,1,7270,
1.49069,µm,Surface,LD,1,7271,
2.81183,µm,Surface,LD,1,7272,
3.04274,µm,Surface,LD,1,7273,
1.03552,µm,Surface,LD,1,7276,
1.01168,µm,Surface,LD,1,7279,
2.45286,µm,Surface,LD,1,7282,
2.1043,µm,Surface,LD,1,7283,
1.62762,µm,Surface,LD,1,7285,
2.98899,µm,Surface,LD,1,7287,
2.28761,µm,Surface,LD,1,7293,
1.08108,µm,Surface,LD,1,7298,
3.44583,µm,Surface,LD,1,7300,
3.11941,µm,Surface,LD,1,7301,
0.691004,µm,Surface,LD,1,7302,
