
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25289.8,,Surface,2,Image 1,1,5754,
282.34,,Surface,2,Image 1,1,5755,
23.1627,,Surface,2,Image 1,1,5765,
2063.87,,Surface,2,Image 1,1,5770,
5194.4,,Surface,2,Image 1,1,5772,
169.238,,Surface,2,Image 1,1,5785,
159.309,,Surface,2,Image 1,1,5791,
4891.31,,Surface,2,Image 1,1,5797,
1663.77,,Surface,2,Image 1,1,5798,
29.4124,,Surface,2,Image 1,1,5801,
1.06401e+06,,Surface,2,Image 1,1,5805,
205.453,,Surface,2,Image 1,1,5810,
438.558,,Surface,2,Image 1,1,5812,
55232.6,,Surface,2,Image 1,1,5813,
17005.5,,Surface,2,Image 1,1,5814,
4806.57,,Surface,2,Image 1,1,5815,
99.0297,,Surface,2,Image 1,1,5819,
98357.3,,Surface,2,Image 1,1,5822,
716.041,,Surface,2,Image 1,1,5825,
129.149,,Surface,2,Image 1,1,5826,
92.875,,Surface,2,Image 1,1,5831,
532.758,,Surface,2,Image 1,1,5840,
5026.5,,Surface,2,Image 1,1,5842,
4391.65,,Surface,2,Image 1,1,5847,
97891,,Surface,2,Image 1,1,5852,
1004.87,,Surface,2,Image 1,1,5854,
173.256,,Surface,2,Image 1,1,5858,
140.173,,Surface,2,Image 1,1,5860,
1088.92,,Surface,2,Image 1,1,5877,
1777.16,,Surface,2,Image 1,1,5883,
647.95,,Surface,2,Image 1,1,5885,
3.46907,,Surface,2,Image 1,1,5886,
25827.9,,Surface,2,Image 1,1,5887,
520.395,,Surface,2,Image 1,1,5888,
2066.28,,Surface,2,Image 1,1,5895,
962.976,,Surface,2,Image 1,1,5900,
337.914,,Surface,2,Image 1,1,5901,
554.219,,Surface,2,Image 1,1,5906,
658.209,,Surface,2,Image 1,1,5910,
1826.41,,Surface,2,Image 1,1,5915,
57177.8,,Surface,2,Image 1,1,5916,
3334.76,,Surface,2,Image 1,1,5924,
212.418,,Surface,2,Image 1,1,5926,
301981,,Surface,2,Image 1,1,5927,
1059.24,,Surface,2,Image 1,1,5929,
2973.98,,Surface,2,Image 1,1,5936,
582.945,,Surface,2,Image 1,1,5939,
3770.34,,Surface,2,Image 1,1,5944,
420.37,,Surface,2,Image 1,1,5948,
919266,,Surface,2,Image 1,1,5950,
7638.09,,Surface,2,Image 1,1,5953,
154.994,,Surface,2,Image 1,1,5954,
263.684,,Surface,2,Image 1,1,5958,
1765.37,,Surface,2,Image 1,1,5962,
1189.02,,Surface,2,Image 1,1,5966,
2795.78,,Surface,2,Image 1,1,5967,
2009.3,,Surface,2,Image 1,1,5969,
30.9331,,Surface,2,Image 1,1,5970,
357.156,,Surface,2,Image 1,1,5972,
321.361,,Surface,2,Image 1,1,5977,
36.3218,,Surface,2,Image 1,1,5980,
17342.4,,Surface,2,Image 1,1,5984,
15494.8,,Surface,2,Image 1,1,5991,
5595.4,,Surface,2,Image 1,1,5996,
3528.8,,Surface,2,Image 1,1,5998,
50490.6,,Surface,2,Image 1,1,5999,
10.6313,,Surface,2,Image 1,1,6000,
131.949,,Surface,2,Image 1,1,6002,
188.508,,Surface,2,Image 1,1,6008,
13193.1,,Surface,2,Image 1,1,6018,
6726.83,,Surface,2,Image 1,1,6019,
613.069,,Surface,2,Image 1,1,6020,
25.4237,,Surface,2,Image 1,1,6021,
2249.96,,Surface,2,Image 1,1,6022,
1786.27,,Surface,2,Image 1,1,6023,
118.534,,Surface,2,Image 1,1,6027,
2313.4,,Surface,2,Image 1,1,6031,
413.458,,Surface,2,Image 1,1,6032,
90.1923,,Surface,2,Image 1,1,6033,
1219.27,,Surface,2,Image 1,1,6037,
499.776,,Surface,2,Image 1,1,6041,
410.205,,Surface,2,Image 1,1,6046,
318.912,,Surface,2,Image 1,1,6049,
1257.63,,Surface,2,Image 1,1,6051,
776.999,,Surface,2,Image 1,1,6058,
478.913,,Surface,2,Image 1,1,6059,
186.472,,Surface,2,Image 1,1,6065,
300.624,,Surface,2,Image 1,1,6068,
12214.8,,Surface,2,Image 1,1,6069,
460.516,,Surface,2,Image 1,1,6071,
7747.84,,Surface,2,Image 1,1,6072,
1562.37,,Surface,2,Image 1,1,6073,
2904.31,,Surface,2,Image 1,1,6078,
184938,,Surface,2,Image 1,1,6080,
1145.64,,Surface,2,Image 1,1,6081,
625.907,,Surface,2,Image 1,1,6083,
346.652,,Surface,2,Image 1,1,6084,
179184,,Surface,2,Image 1,1,6086,
11031.8,,Surface,2,Image 1,1,6089,
444793,,Surface,2,Image 1,1,6092,
2712.54,,Surface,2,Image 1,1,6100,
908.178,,Surface,2,Image 1,1,6104,
365.259,,Surface,2,Image 1,1,6108,
846.192,,Surface,2,Image 1,1,6110,
326.791,,Surface,2,Image 1,1,6112,
2186.01,,Surface,2,Image 1,1,6114,
34100.7,,Surface,2,Image 1,1,6120,
465054,,Surface,2,Image 1,1,6127,
132.878,,Surface,2,Image 1,1,6132,
906.383,,Surface,2,Image 1,1,6134,
1855.21,,Surface,2,Image 1,1,6140,
26.0771,,Surface,2,Image 1,1,6141,
4809.11,,Surface,2,Image 1,1,6146,
4008.28,,Surface,2,Image 1,1,6147,
322.195,,Surface,2,Image 1,1,6152,
3379.36,,Surface,2,Image 1,1,6153,
53.4608,,Surface,2,Image 1,1,6155,
16167.1,,Surface,2,Image 1,1,6156,
20817,,Surface,2,Image 1,1,6159,
1909.87,,Surface,2,Image 1,1,6160,
88.72,,Surface,2,Image 1,1,6162,
28559.9,,Surface,2,Image 1,1,6163,
14088.1,,Surface,2,Image 1,1,6164,
31551.3,,Surface,2,Image 1,1,6170,
6208.49,,Surface,2,Image 1,1,6173,
2357.15,,Surface,2,Image 1,1,6174,
3100.94,,Surface,2,Image 1,1,6175,
1055.06,,Surface,2,Image 1,1,6179,
1840.44,,Surface,2,Image 1,1,6181,
307.968,,Surface,2,Image 1,1,6183,
41.2107,,Surface,2,Image 1,1,6186,
682.773,,Surface,2,Image 1,1,6193,
80990.1,,Surface,2,Image 1,1,6195,
31.3274,,Surface,2,Image 1,1,6196,
17.079,,Surface,2,Image 1,1,6197,
23.5255,,Surface,2,Image 1,1,6202,
519.084,,Surface,2,Image 1,1,6206,
8265.63,,Surface,2,Image 1,1,6207,
6690.8,,Surface,2,Image 1,1,6208,
27924.7,,Surface,2,Image 1,1,6209,
611.095,,Surface,2,Image 1,1,6210,
1949.08,,Surface,2,Image 1,1,6214,
28808.6,,Surface,2,Image 1,1,6215,
30377.6,,Surface,2,Image 1,1,6216,
1.06609e+06,,Surface,2,Image 1,1,6217,
137.274,,Surface,2,Image 1,1,6218,
453.592,,Surface,2,Image 1,1,6222,
228.544,,Surface,2,Image 1,1,6223,
5987.46,,Surface,2,Image 1,1,6224,
1987.83,,Surface,2,Image 1,1,6225,
65754.9,,Surface,2,Image 1,1,6228,
2881.28,,Surface,2,Image 1,1,6229,
869.56,,Surface,2,Image 1,1,6232,
5014.97,,Surface,2,Image 1,1,6235,
7954.09,,Surface,2,Image 1,1,6236,
2345.98,,Surface,2,Image 1,1,6238,
80.9109,,Surface,2,Image 1,1,6241,
1253.51,,Surface,2,Image 1,1,6242,
16700.3,,Surface,2,Image 1,1,6243,
7023.63,,Surface,2,Image 1,1,6247,
12201,,Surface,2,Image 1,1,6256,
59.0005,,Surface,2,Image 1,1,6257,
12341.4,,Surface,2,Image 1,1,6258,
726.231,,Surface,2,Image 1,1,6260,
186687,,Surface,2,Image 1,1,6261,
4799.95,,Surface,2,Image 1,1,6266,
923.122,,Surface,2,Image 1,1,6267,
19706.6,,Surface,2,Image 1,1,6270,
1074.68,,Surface,2,Image 1,1,6271,
4796.68,,Surface,2,Image 1,1,6273,
2166.27,,Surface,2,Image 1,1,6274,
54.1235,,Surface,2,Image 1,1,6276,
528.815,,Surface,2,Image 1,1,6278,
29898.6,,Surface,2,Image 1,1,6281,
32.877,,Surface,2,Image 1,1,6282,
5646.86,,Surface,2,Image 1,1,6283,
76849.7,,Surface,2,Image 1,1,6285,
135634,,Surface,2,Image 1,1,6286,
1750.83,,Surface,2,Image 1,1,6287,
38099.1,,Surface,2,Image 1,1,6289,
150732,,Surface,2,Image 1,1,6290,
122785,,Surface,2,Image 1,1,6291,
7324.31,,Surface,2,Image 1,1,6292,
78.6711,,Surface,2,Image 1,1,6294,
20245.3,,Surface,2,Image 1,1,6296,
91.0975,,Surface,2,Image 1,1,6299,
189.374,,Surface,2,Image 1,1,6301,
155965,,Surface,2,Image 1,1,6309,
34119,,Surface,2,Image 1,1,6315,
9617.67,,Surface,2,Image 1,1,6317,
210.941,,Surface,2,Image 1,1,6318,
22.0004,,Surface,2,Image 1,1,6319,
2382.02,,Surface,2,Image 1,1,6322,
405.643,,Surface,2,Image 1,1,6325,
1145.69,,Surface,2,Image 1,1,6326,
3731,,Surface,2,Image 1,1,6330,
666.681,,Surface,2,Image 1,1,6331,
3024.62,,Surface,2,Image 1,1,6333,
500.764,,Surface,2,Image 1,1,6336,
3023.95,,Surface,2,Image 1,1,6337,
50.414,,Surface,2,Image 1,1,6339,
5558.8,,Surface,2,Image 1,1,6341,
4329.41,,Surface,2,Image 1,1,6342,
576.227,,Surface,2,Image 1,1,6345,
55.4513,,Surface,2,Image 1,1,6346,
149968,,Surface,2,Image 1,1,6350,
12920.4,,Surface,2,Image 1,1,6351,
882.004,,Surface,2,Image 1,1,6352,
14040.5,,Surface,2,Image 1,1,6354,
6955.21,,Surface,2,Image 1,1,6356,
184.2,,Surface,2,Image 1,1,6359,
1045.29,,Surface,2,Image 1,1,6360,
33661.1,,Surface,2,Image 1,1,6361,
1283.6,,Surface,2,Image 1,1,6362,
100841,,Surface,2,Image 1,1,6363,
164209,,Surface,2,Image 1,1,6364,
11.443,,Surface,2,Image 1,1,6365,
1734.44,,Surface,2,Image 1,1,6366,
282.645,,Surface,2,Image 1,1,6367,
3205.18,,Surface,2,Image 1,1,6372,
1451.65,,Surface,2,Image 1,1,6381,
226.969,,Surface,2,Image 1,1,6384,
1253.77,,Surface,2,Image 1,1,6385,
46540.7,,Surface,2,Image 1,1,6387,
335.293,,Surface,2,Image 1,1,6388,
133324,,Surface,2,Image 1,1,6390,
17259.7,,Surface,2,Image 1,1,6391,
857.882,,Surface,2,Image 1,1,6393,
192.608,,Surface,2,Image 1,1,6394,
2877.73,,Surface,2,Image 1,1,6395,
8474.05,,Surface,2,Image 1,1,6396,
71.4257,,Surface,2,Image 1,1,6398,
42550.4,,Surface,2,Image 1,1,6399,
7101.28,,Surface,2,Image 1,1,6402,
3517.22,,Surface,2,Image 1,1,6403,
188.972,,Surface,2,Image 1,1,6406,
7769.2,,Surface,2,Image 1,1,6409,
3139.34,,Surface,2,Image 1,1,6410,
345.465,,Surface,2,Image 1,1,6413,
71.6832,,Surface,2,Image 1,1,6414,
518.941,,Surface,2,Image 1,1,6416,
215.631,,Surface,2,Image 1,1,6419,
221652,,Surface,2,Image 1,1,6423,
158.038,,Surface,2,Image 1,1,6425,
10186.5,,Surface,2,Image 1,1,6426,
51326.3,,Surface,2,Image 1,1,6427,
11574.2,,Surface,2,Image 1,1,6429,
518.354,,Surface,2,Image 1,1,6430,
546.949,,Surface,2,Image 1,1,6431,
968.205,,Surface,2,Image 1,1,6432,
8370.48,,Surface,2,Image 1,1,6433,
1199.33,,Surface,2,Image 1,1,6437,
203.346,,Surface,2,Image 1,1,6438,
376.355,,Surface,2,Image 1,1,6439,
565.196,,Surface,2,Image 1,1,6440,
176.243,,Surface,2,Image 1,1,6442,
186.818,,Surface,2,Image 1,1,6443,
2195.72,,Surface,2,Image 1,1,6444,
159860,,Surface,2,Image 1,1,6446,
255.306,,Surface,2,Image 1,1,6447,
618.578,,Surface,2,Image 1,1,6450,
47.693,,Surface,2,Image 1,1,6451,
15.5896,,Surface,2,Image 1,1,6452,
819.998,,Surface,2,Image 1,1,6456,
3518.33,,Surface,2,Image 1,1,6457,
1944.42,,Surface,2,Image 1,1,6460,
2111.4,,Surface,2,Image 1,1,6462,
191.668,,Surface,2,Image 1,1,6463,
87.6297,,Surface,2,Image 1,1,6464,
557.452,,Surface,2,Image 1,1,6465,
16138.1,,Surface,2,Image 1,1,6467,
392.012,,Surface,2,Image 1,1,6468,
164.794,,Surface,2,Image 1,1,6469,
42845.5,,Surface,2,Image 1,1,6470,
904.011,,Surface,2,Image 1,1,6471,
17711.1,,Surface,2,Image 1,1,6472,
44522.2,,Surface,2,Image 1,1,6477,
664.729,,Surface,2,Image 1,1,6480,
2265.01,,Surface,2,Image 1,1,6482,
10521.7,,Surface,2,Image 1,1,6484,
72.5984,,Surface,2,Image 1,1,6485,
349.725,,Surface,2,Image 1,1,6486,
373.416,,Surface,2,Image 1,1,6488,
62.1288,,Surface,2,Image 1,1,6491,
264.288,,Surface,2,Image 1,1,6492,
27.5185,,Surface,2,Image 1,1,6493,
27.3342,,Surface,2,Image 1,1,6497,
4422.8,,Surface,2,Image 1,1,6498,
2144.59,,Surface,2,Image 1,1,6500,
128.267,,Surface,2,Image 1,1,6502,
8569.64,,Surface,2,Image 1,1,6504,
3125.8,,Surface,2,Image 1,1,6505,
158.301,,Surface,2,Image 1,1,6509,
6749.39,,Surface,2,Image 1,1,6510,
3552.2,,Surface,2,Image 1,1,6511,
1944.45,,Surface,2,Image 1,1,6512,
957.768,,Surface,2,Image 1,1,6513,
1473.51,,Surface,2,Image 1,1,6518,
3123.8,,Surface,2,Image 1,1,6519,
673.687,,Surface,2,Image 1,1,6520,
25584.5,,Surface,2,Image 1,1,6521,
8495.08,,Surface,2,Image 1,1,6522,
82.7346,,Surface,2,Image 1,1,6524,
1.24058,,Surface,2,Image 1,1,6528,
134.01,,Surface,2,Image 1,1,6530,
112.602,,Surface,2,Image 1,1,6531,
5045.05,,Surface,2,Image 1,1,6532,
293.264,,Surface,2,Image 1,1,6534,
14872.1,,Surface,2,Image 1,1,6536,
293.035,,Surface,2,Image 1,1,6537,
129.881,,Surface,2,Image 1,1,6540,
1095.24,,Surface,2,Image 1,1,6541,
2903.32,,Surface,2,Image 1,1,6542,
612.914,,Surface,2,Image 1,1,6544,
33.1064,,Surface,2,Image 1,1,6547,
797.498,,Surface,2,Image 1,1,6550,
21.498,,Surface,2,Image 1,1,6552,
7118.57,,Surface,2,Image 1,1,6554,
2773.38,,Surface,2,Image 1,1,6556,
1443.47,,Surface,2,Image 1,1,6561,
776.783,,Surface,2,Image 1,1,6562,
12220.2,,Surface,2,Image 1,1,6563,
2703.69,,Surface,2,Image 1,1,6566,
4268.05,,Surface,2,Image 1,1,6569,
14465.8,,Surface,2,Image 1,1,6571,
61.8759,,Surface,2,Image 1,1,6572,
176.579,,Surface,2,Image 1,1,6576,
6418.17,,Surface,2,Image 1,1,6579,
2512.34,,Surface,2,Image 1,1,6580,
2961.61,,Surface,2,Image 1,1,6582,
122475,,Surface,2,Image 1,1,6583,
64.192,,Surface,2,Image 1,1,6586,
52.1557,,Surface,2,Image 1,1,6590,
749.248,,Surface,2,Image 1,1,6591,
2616.46,,Surface,2,Image 1,1,6592,
320.146,,Surface,2,Image 1,1,6593,
5289.92,,Surface,2,Image 1,1,6594,
219994,,Surface,2,Image 1,1,6595,
852.279,,Surface,2,Image 1,1,6596,
235.461,,Surface,2,Image 1,1,6599,
2480.15,,Surface,2,Image 1,1,6601,
7424.73,,Surface,2,Image 1,1,6602,
21819.5,,Surface,2,Image 1,1,6603,
1352.2,,Surface,2,Image 1,1,6604,
1327.31,,Surface,2,Image 1,1,6605,
973.912,,Surface,2,Image 1,1,6606,
1015.48,,Surface,2,Image 1,1,6607,
310.326,,Surface,2,Image 1,1,6616,
137.364,,Surface,2,Image 1,1,6617,
298.558,,Surface,2,Image 1,1,6618,
448.499,,Surface,2,Image 1,1,6619,
235.329,,Surface,2,Image 1,1,6622,
780.972,,Surface,2,Image 1,1,6625,
1755.17,,Surface,2,Image 1,1,6627,
3246.79,,Surface,2,Image 1,1,6634,
45.2438,,Surface,2,Image 1,1,6635,
3141.21,,Surface,2,Image 1,1,6636,
9609.74,,Surface,2,Image 1,1,6638,
713.623,,Surface,2,Image 1,1,6639,
789.369,,Surface,2,Image 1,1,6640,
699.862,,Surface,2,Image 1,1,6641,
459.831,,Surface,2,Image 1,1,6643,
2443.81,,Surface,2,Image 1,1,6644,
15625,,Surface,2,Image 1,1,6646,
21.7074,,Surface,2,Image 1,1,6649,
300.792,,Surface,2,Image 1,1,6650,
2143.02,,Surface,2,Image 1,1,6653,
1511.71,,Surface,2,Image 1,1,6656,
122.994,,Surface,2,Image 1,1,6658,
380.938,,Surface,2,Image 1,1,6659,
1402.58,,Surface,2,Image 1,1,6661,
8728.29,,Surface,2,Image 1,1,6663,
421.907,,Surface,2,Image 1,1,6664,
1432.53,,Surface,2,Image 1,1,6666,
192.102,,Surface,2,Image 1,1,6668,
26.4711,,Surface,2,Image 1,1,6671,
93.9132,,Surface,2,Image 1,1,6673,
204.086,,Surface,2,Image 1,1,6677,
671943,,Surface,2,Image 1,1,6678,
1406.9,,Surface,2,Image 1,1,6680,
539.007,,Surface,2,Image 1,1,6681,
1678.29,,Surface,2,Image 1,1,6684,
777.486,,Surface,2,Image 1,1,6686,
1962.31,,Surface,2,Image 1,1,6687,
117.406,,Surface,2,Image 1,1,6690,
835.383,,Surface,2,Image 1,1,6691,
227.039,,Surface,2,Image 1,1,6693,
141.35,,Surface,2,Image 1,1,6694,
1915.15,,Surface,2,Image 1,1,6695,
1454.62,,Surface,2,Image 1,1,6696,
2480.61,,Surface,2,Image 1,1,6697,
36.8074,,Surface,2,Image 1,1,6700,
2232.16,,Surface,2,Image 1,1,6703,
2411.49,,Surface,2,Image 1,1,6707,
1087.12,,Surface,2,Image 1,1,6714,
792.17,,Surface,2,Image 1,1,6715,
7208.25,,Surface,2,Image 1,1,6716,
356.963,,Surface,2,Image 1,1,6717,
441.502,,Surface,2,Image 1,1,6719,
53.5205,,Surface,2,Image 1,1,6721,
5687.78,,Surface,2,Image 1,1,6722,
2000.31,,Surface,2,Image 1,1,6724,
1063.65,,Surface,2,Image 1,1,6725,
358.151,,Surface,2,Image 1,1,6726,
11513.3,,Surface,2,Image 1,1,6727,
381.836,,Surface,2,Image 1,1,6728,
6174.97,,Surface,2,Image 1,1,6729,
228450,,Surface,2,Image 1,1,6730,
440.565,,Surface,2,Image 1,1,6731,
188.073,,Surface,2,Image 1,1,6733,
4610.54,,Surface,2,Image 1,1,6734,
225.251,,Surface,2,Image 1,1,6735,
18.1641,,Surface,2,Image 1,1,6737,
464.436,,Surface,2,Image 1,1,6738,
5271.43,,Surface,2,Image 1,1,6740,
227.465,,Surface,2,Image 1,1,6741,
1271.06,,Surface,2,Image 1,1,6746,
195.626,,Surface,2,Image 1,1,6749,
303.182,,Surface,2,Image 1,1,6750,
5641.77,,Surface,2,Image 1,1,6751,
1794.72,,Surface,2,Image 1,1,6753,
1300.65,,Surface,2,Image 1,1,6755,
244.319,,Surface,2,Image 1,1,6756,
4817,,Surface,2,Image 1,1,6758,
333.222,,Surface,2,Image 1,1,6760,
169.614,,Surface,2,Image 1,1,6761,
8747.54,,Surface,2,Image 1,1,6762,
591.519,,Surface,2,Image 1,1,6765,
2178.29,,Surface,2,Image 1,1,6766,
40.6504,,Surface,2,Image 1,1,6767,
1388.39,,Surface,2,Image 1,1,6768,
77644.7,,Surface,2,Image 1,1,6769,
6170.36,,Surface,2,Image 1,1,6770,
9712.14,,Surface,2,Image 1,1,6771,
3033.87,,Surface,2,Image 1,1,6772,
254564,,Surface,2,Image 1,1,6775,
280.36,,Surface,2,Image 1,1,6778,
14765.5,,Surface,2,Image 1,1,6779,
20045.2,,Surface,2,Image 1,1,6781,
744.069,,Surface,2,Image 1,1,6782,
10277.7,,Surface,2,Image 1,1,6783,
108.411,,Surface,2,Image 1,1,6786,
113.394,,Surface,2,Image 1,1,6787,
1113.94,,Surface,2,Image 1,1,6790,
3329.03,,Surface,2,Image 1,1,6791,
175.685,,Surface,2,Image 1,1,6793,
60.2512,,Surface,2,Image 1,1,6795,
1257.34,,Surface,2,Image 1,1,6796,
70.1614,,Surface,2,Image 1,1,6797,
255.356,,Surface,2,Image 1,1,6805,
11703.7,,Surface,2,Image 1,1,6806,
1373.5,,Surface,2,Image 1,1,6807,
782.39,,Surface,2,Image 1,1,6808,
2412.95,,Surface,2,Image 1,1,6809,
93.355,,Surface,2,Image 1,1,6811,
48.2109,,Surface,2,Image 1,1,6814,
244.965,,Surface,2,Image 1,1,6816,
1218.55,,Surface,2,Image 1,1,6818,
1810.66,,Surface,2,Image 1,1,6819,
222.437,,Surface,2,Image 1,1,6826,
5084.15,,Surface,2,Image 1,1,6829,
182.039,,Surface,2,Image 1,1,6830,
611.704,,Surface,2,Image 1,1,6831,
20914.2,,Surface,2,Image 1,1,6833,
22656.9,,Surface,2,Image 1,1,6835,
23354.1,,Surface,2,Image 1,1,6838,
2976.4,,Surface,2,Image 1,1,6839,
431.671,,Surface,2,Image 1,1,6840,
1757.78,,Surface,2,Image 1,1,6841,
1815.6,,Surface,2,Image 1,1,6849,
37.3944,,Surface,2,Image 1,1,6850,
1642.24,,Surface,2,Image 1,1,6852,
2942.67,,Surface,2,Image 1,1,6853,
209.527,,Surface,2,Image 1,1,6854,
122.39,,Surface,2,Image 1,1,6855,
1969.4,,Surface,2,Image 1,1,6856,
433.329,,Surface,2,Image 1,1,6857,
882.787,,Surface,2,Image 1,1,6858,
279.183,,Surface,2,Image 1,1,6860,
6156.66,,Surface,2,Image 1,1,6862,
30.7399,,Surface,2,Image 1,1,6863,
535.608,,Surface,2,Image 1,1,6864,
1415.93,,Surface,2,Image 1,1,6866,
9433.86,,Surface,2,Image 1,1,6868,
472.923,,Surface,2,Image 1,1,6869,
743.145,,Surface,2,Image 1,1,6870,
1481.8,,Surface,2,Image 1,1,6871,
347.223,,Surface,2,Image 1,1,6872,
107.112,,Surface,2,Image 1,1,6874,
5974.22,,Surface,2,Image 1,1,6875,
725.889,,Surface,2,Image 1,1,6877,
48.8336,,Surface,2,Image 1,1,6878,
1658.01,,Surface,2,Image 1,1,6879,
1676.84,,Surface,2,Image 1,1,6880,
303.581,,Surface,2,Image 1,1,6881,
67.2389,,Surface,2,Image 1,1,6882,
6155.21,,Surface,2,Image 1,1,6883,
2456.31,,Surface,2,Image 1,1,6885,
7371.93,,Surface,2,Image 1,1,6886,
28687.3,,Surface,2,Image 1,1,6887,
2061.92,,Surface,2,Image 1,1,6888,
108.342,,Surface,2,Image 1,1,6889,
489.39,,Surface,2,Image 1,1,6890,
354.676,,Surface,2,Image 1,1,6891,
53.798,,Surface,2,Image 1,1,6892,
7244.09,,Surface,2,Image 1,1,6893,
919.547,,Surface,2,Image 1,1,6895,
550.19,,Surface,2,Image 1,1,6899,
409.147,,Surface,2,Image 1,1,6901,
1289.22,,Surface,2,Image 1,1,6902,
108.711,,Surface,2,Image 1,1,6903,
12300.4,,Surface,2,Image 1,1,6904,
2101.31,,Surface,2,Image 1,1,6905,
1510.74,,Surface,2,Image 1,1,6906,
29.1998,,Surface,2,Image 1,1,6908,
963.638,,Surface,2,Image 1,1,6911,
846.941,,Surface,2,Image 1,1,6912,
291.169,,Surface,2,Image 1,1,6913,
646.388,,Surface,2,Image 1,1,6919,
61.1421,,Surface,2,Image 1,1,6921,
3868.24,,Surface,2,Image 1,1,6922,
1335.86,,Surface,2,Image 1,1,6923,
1753.42,,Surface,2,Image 1,1,6925,
832.491,,Surface,2,Image 1,1,6927,
1855.56,,Surface,2,Image 1,1,6928,
5367.08,,Surface,2,Image 1,1,6929,
7631.81,,Surface,2,Image 1,1,6931,
288.075,,Surface,2,Image 1,1,6932,
687.437,,Surface,2,Image 1,1,6934,
1819.73,,Surface,2,Image 1,1,6935,
1603.8,,Surface,2,Image 1,1,6936,
589.378,,Surface,2,Image 1,1,6939,
259.881,,Surface,2,Image 1,1,6940,
94.1357,,Surface,2,Image 1,1,6941,
787.331,,Surface,2,Image 1,1,6942,
153.052,,Surface,2,Image 1,1,6947,
1860.5,,Surface,2,Image 1,1,6949,
6222.4,,Surface,2,Image 1,1,6950,
19215.5,,Surface,2,Image 1,1,6953,
24.4709,,Surface,2,Image 1,1,6956,
1308.96,,Surface,2,Image 1,1,6957,
479.765,,Surface,2,Image 1,1,6959,
1939.88,,Surface,2,Image 1,1,6960,
1031.08,,Surface,2,Image 1,1,6962,
68.2049,,Surface,2,Image 1,1,6963,
15747.2,,Surface,2,Image 1,1,6965,
995.431,,Surface,2,Image 1,1,6966,
50.2694,,Surface,2,Image 1,1,6967,
32384.7,,Surface,2,Image 1,1,6969,
1818.7,,Surface,2,Image 1,1,6971,
33515.3,,Surface,2,Image 1,1,6973,
75.6527,,Surface,2,Image 1,1,6974,
1129.38,,Surface,2,Image 1,1,6975,
425.38,,Surface,2,Image 1,1,6977,
1286.28,,Surface,2,Image 1,1,6979,
3363.53,,Surface,2,Image 1,1,6981,
327.943,,Surface,2,Image 1,1,6987,
486.129,,Surface,2,Image 1,1,6988,
1096.86,,Surface,2,Image 1,1,6992,
5915.39,,Surface,2,Image 1,1,6993,
156.511,,Surface,2,Image 1,1,6995,
409.598,,Surface,2,Image 1,1,6997,
7121.88,,Surface,2,Image 1,1,7000,
11090.3,,Surface,2,Image 1,1,7001,
2135.06,,Surface,2,Image 1,1,7005,
1041.74,,Surface,2,Image 1,1,7006,
2232.47,,Surface,2,Image 1,1,7009,
43.7097,,Surface,2,Image 1,1,7010,
6894.57,,Surface,2,Image 1,1,7016,
752.647,,Surface,2,Image 1,1,7019,
3901.52,,Surface,2,Image 1,1,7020,
248.546,,Surface,2,Image 1,1,7021,
18173.3,,Surface,2,Image 1,1,7023,
388.339,,Surface,2,Image 1,1,7024,
1248.87,,Surface,2,Image 1,1,7025,
772.755,,Surface,2,Image 1,1,7026,
59.4841,,Surface,2,Image 1,1,7028,
67.9836,,Surface,2,Image 1,1,7033,
5931.87,,Surface,2,Image 1,1,7034,
164.044,,Surface,2,Image 1,1,7036,
496.486,,Surface,2,Image 1,1,7037,
41617.4,,Surface,2,Image 1,1,7040,
1758.6,,Surface,2,Image 1,1,7042,
2006.65,,Surface,2,Image 1,1,7043,
1340.78,,Surface,2,Image 1,1,7044,
2402.93,,Surface,2,Image 1,1,7045,
73.3753,,Surface,2,Image 1,1,7046,
907.063,,Surface,2,Image 1,1,7048,
77.8685,,Surface,2,Image 1,1,7049,
3387.17,,Surface,2,Image 1,1,7053,
8618.25,,Surface,2,Image 1,1,7054,
5338.54,,Surface,2,Image 1,1,7055,
688.542,,Surface,2,Image 1,1,7056,
6927.62,,Surface,2,Image 1,1,7058,
2637.54,,Surface,2,Image 1,1,7061,
369.16,,Surface,2,Image 1,1,7062,
1392.33,,Surface,2,Image 1,1,7063,
133.519,,Surface,2,Image 1,1,7065,
9073.19,,Surface,2,Image 1,1,7066,
777.463,,Surface,2,Image 1,1,7067,
2648.59,,Surface,2,Image 1,1,7071,
1331.59,,Surface,2,Image 1,1,7073,
1314.15,,Surface,2,Image 1,1,7075,
323.168,,Surface,2,Image 1,1,7078,
512.895,,Surface,2,Image 1,1,7079,
7402.29,,Surface,2,Image 1,1,7080,
647.86,,Surface,2,Image 1,1,7082,
4148.68,,Surface,2,Image 1,1,7083,
7953.02,,Surface,2,Image 1,1,7084,
24.5311,,Surface,2,Image 1,1,7087,
5052.4,,Surface,2,Image 1,1,7088,
3606.59,,Surface,2,Image 1,1,7090,
586.111,,Surface,2,Image 1,1,7091,
41057.3,,Surface,2,Image 1,1,7092,
126.527,,Surface,2,Image 1,1,7098,
10169,,Surface,2,Image 1,1,7100,
695.78,,Surface,2,Image 1,1,7101,
252.396,,Surface,2,Image 1,1,7103,
