
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.46316,,Surface,5,Image 1,1,5684,
0.204701,,Surface,5,Image 1,1,5689,
0.0353524,,Surface,5,Image 1,1,5693,
36.2834,,Surface,5,Image 1,1,5695,
23.1661,,Surface,5,Image 1,1,5696,
16.2132,,Surface,5,Image 1,1,5702,
62.1121,,Surface,5,Image 1,1,5704,
0.700183,,Surface,5,Image 1,1,5705,
38.0298,,Surface,5,Image 1,1,5706,
0.315073,,Surface,5,Image 1,1,5710,
1.25883,,Surface,5,Image 1,1,5714,
0.297494,,Surface,5,Image 1,1,5718,
8.24364,,Surface,5,Image 1,1,5727,
2.28237,,Surface,5,Image 1,1,5734,
32.8778,,Surface,5,Image 1,1,5737,
0.147865,,Surface,5,Image 1,1,5748,
17.4523,,Surface,5,Image 1,1,5754,
36.2129,,Surface,5,Image 1,1,5755,
1.37048,,Surface,5,Image 1,1,5765,
9.1786,,Surface,5,Image 1,1,5770,
1.46396,,Surface,5,Image 1,1,5772,
0.675019,,Surface,5,Image 1,1,5785,
1.15367,,Surface,5,Image 1,1,5791,
0.0618848,,Surface,5,Image 1,1,5797,
13.7922,,Surface,5,Image 1,1,5798,
0.423597,,Surface,5,Image 1,1,5801,
42.3028,,Surface,5,Image 1,1,5805,
0.358547,,Surface,5,Image 1,1,5810,
26.5089,,Surface,5,Image 1,1,5812,
4.52695,,Surface,5,Image 1,1,5813,
85.8676,,Surface,5,Image 1,1,5814,
18.2503,,Surface,5,Image 1,1,5815,
0.291761,,Surface,5,Image 1,1,5819,
12.1872,,Surface,5,Image 1,1,5822,
4.55395,,Surface,5,Image 1,1,5825,
0.354764,,Surface,5,Image 1,1,5826,
63.8746,,Surface,5,Image 1,1,5831,
3.18138,,Surface,5,Image 1,1,5840,
43.58,,Surface,5,Image 1,1,5842,
0.204959,,Surface,5,Image 1,1,5847,
6.95956,,Surface,5,Image 1,1,5852,
6.73998,,Surface,5,Image 1,1,5854,
2.86478,,Surface,5,Image 1,1,5858,
0.134253,,Surface,5,Image 1,1,5860,
1.35256,,Surface,5,Image 1,1,5877,
42.4666,,Surface,5,Image 1,1,5883,
0.941013,,Surface,5,Image 1,1,5885,
0.353064,,Surface,5,Image 1,1,5886,
11.5766,,Surface,5,Image 1,1,5887,
19.249,,Surface,5,Image 1,1,5888,
181.493,,Surface,5,Image 1,1,5895,
23.7709,,Surface,5,Image 1,1,5900,
0.309478,,Surface,5,Image 1,1,5901,
55.5583,,Surface,5,Image 1,1,5906,
118.937,,Surface,5,Image 1,1,5910,
13.2845,,Surface,5,Image 1,1,5915,
20.653,,Surface,5,Image 1,1,5916,
34.2794,,Surface,5,Image 1,1,5924,
0.452004,,Surface,5,Image 1,1,5926,
84.6347,,Surface,5,Image 1,1,5927,
62.4973,,Surface,5,Image 1,1,5929,
4.5792,,Surface,5,Image 1,1,5936,
59.2939,,Surface,5,Image 1,1,5939,
17.966,,Surface,5,Image 1,1,5944,
24.3826,,Surface,5,Image 1,1,5948,
40.826,,Surface,5,Image 1,1,5950,
9.44879,,Surface,5,Image 1,1,5953,
48.6186,,Surface,5,Image 1,1,5954,
0.571533,,Surface,5,Image 1,1,5958,
9.39318,,Surface,5,Image 1,1,5962,
10.4493,,Surface,5,Image 1,1,5966,
41.296,,Surface,5,Image 1,1,5967,
61.7414,,Surface,5,Image 1,1,5969,
0.523533,,Surface,5,Image 1,1,5970,
53.6128,,Surface,5,Image 1,1,5972,
0.651946,,Surface,5,Image 1,1,5977,
0.0677575,,Surface,5,Image 1,1,5980,
3.3383,,Surface,5,Image 1,1,5984,
46.0159,,Surface,5,Image 1,1,5991,
53.855,,Surface,5,Image 1,1,5996,
36.9591,,Surface,5,Image 1,1,5998,
43.2277,,Surface,5,Image 1,1,5999,
0.411316,,Surface,5,Image 1,1,6000,
0.29527,,Surface,5,Image 1,1,6002,
0.205538,,Surface,5,Image 1,1,6008,
55.1577,,Surface,5,Image 1,1,6018,
36.0547,,Surface,5,Image 1,1,6019,
0.886228,,Surface,5,Image 1,1,6020,
0.37104,,Surface,5,Image 1,1,6021,
21.3346,,Surface,5,Image 1,1,6022,
11.4994,,Surface,5,Image 1,1,6023,
5.13667,,Surface,5,Image 1,1,6027,
65.0879,,Surface,5,Image 1,1,6031,
0.313518,,Surface,5,Image 1,1,6032,
5.88974,,Surface,5,Image 1,1,6033,
42.4202,,Surface,5,Image 1,1,6037,
0.481219,,Surface,5,Image 1,1,6041,
83.5378,,Surface,5,Image 1,1,6046,
30.7912,,Surface,5,Image 1,1,6049,
16.668,,Surface,5,Image 1,1,6051,
1.26487,,Surface,5,Image 1,1,6058,
6.78977,,Surface,5,Image 1,1,6059,
0.0748991,,Surface,5,Image 1,1,6065,
2.49265,,Surface,5,Image 1,1,6068,
7.01375,,Surface,5,Image 1,1,6069,
19.5341,,Surface,5,Image 1,1,6071,
65.64,,Surface,5,Image 1,1,6072,
31.7229,,Surface,5,Image 1,1,6073,
55.5651,,Surface,5,Image 1,1,6078,
2.71379,,Surface,5,Image 1,1,6080,
25.279,,Surface,5,Image 1,1,6081,
13.1507,,Surface,5,Image 1,1,6083,
1.78383,,Surface,5,Image 1,1,6084,
11.4514,,Surface,5,Image 1,1,6086,
154.606,,Surface,5,Image 1,1,6089,
48.5317,,Surface,5,Image 1,1,6092,
33.5649,,Surface,5,Image 1,1,6100,
25.678,,Surface,5,Image 1,1,6104,
12.8678,,Surface,5,Image 1,1,6108,
16.6706,,Surface,5,Image 1,1,6110,
22.1835,,Surface,5,Image 1,1,6112,
1.72315,,Surface,5,Image 1,1,6114,
13.3371,,Surface,5,Image 1,1,6120,
17.6916,,Surface,5,Image 1,1,6127,
24.2102,,Surface,5,Image 1,1,6132,
21.4483,,Surface,5,Image 1,1,6134,
44.8488,,Surface,5,Image 1,1,6140,
0.740468,,Surface,5,Image 1,1,6141,
13.0186,,Surface,5,Image 1,1,6146,
2.88523,,Surface,5,Image 1,1,6147,
4.97546,,Surface,5,Image 1,1,6152,
0.778883,,Surface,5,Image 1,1,6153,
1.47743,,Surface,5,Image 1,1,6155,
38.2759,,Surface,5,Image 1,1,6156,
41.1876,,Surface,5,Image 1,1,6159,
3.656,,Surface,5,Image 1,1,6160,
4.64826,,Surface,5,Image 1,1,6162,
20.6026,,Surface,5,Image 1,1,6163,
46.5287,,Surface,5,Image 1,1,6164,
5.25726,,Surface,5,Image 1,1,6170,
31.7264,,Surface,5,Image 1,1,6173,
60.3635,,Surface,5,Image 1,1,6174,
2.02447,,Surface,5,Image 1,1,6175,
79.0188,,Surface,5,Image 1,1,6179,
46.3863,,Surface,5,Image 1,1,6181,
1.20544,,Surface,5,Image 1,1,6183,
0.214572,,Surface,5,Image 1,1,6186,
11.0689,,Surface,5,Image 1,1,6193,
11.1983,,Surface,5,Image 1,1,6195,
4.78991,,Surface,5,Image 1,1,6196,
6.30113,,Surface,5,Image 1,1,6197,
0.0846551,,Surface,5,Image 1,1,6202,
17.9516,,Surface,5,Image 1,1,6206,
104.598,,Surface,5,Image 1,1,6207,
5.22537,,Surface,5,Image 1,1,6208,
1.69021,,Surface,5,Image 1,1,6209,
1.66111,,Surface,5,Image 1,1,6210,
117.413,,Surface,5,Image 1,1,6214,
7.74381,,Surface,5,Image 1,1,6215,
1.07665,,Surface,5,Image 1,1,6216,
29.7446,,Surface,5,Image 1,1,6217,
1.2477,,Surface,5,Image 1,1,6218,
43.3035,,Surface,5,Image 1,1,6222,
0.481321,,Surface,5,Image 1,1,6223,
3.03862,,Surface,5,Image 1,1,6224,
40.2631,,Surface,5,Image 1,1,6225,
2.84052,,Surface,5,Image 1,1,6228,
0.776423,,Surface,5,Image 1,1,6229,
5.42477,,Surface,5,Image 1,1,6232,
29.9418,,Surface,5,Image 1,1,6235,
22.8315,,Surface,5,Image 1,1,6236,
8.78189,,Surface,5,Image 1,1,6238,
17.2813,,Surface,5,Image 1,1,6241,
10.7072,,Surface,5,Image 1,1,6242,
3.55772,,Surface,5,Image 1,1,6243,
49.9676,,Surface,5,Image 1,1,6247,
37.6936,,Surface,5,Image 1,1,6256,
12.1217,,Surface,5,Image 1,1,6257,
6.48558,,Surface,5,Image 1,1,6258,
1.51662,,Surface,5,Image 1,1,6260,
100.812,,Surface,5,Image 1,1,6261,
46.9234,,Surface,5,Image 1,1,6266,
19.5724,,Surface,5,Image 1,1,6267,
11.066,,Surface,5,Image 1,1,6270,
0.757614,,Surface,5,Image 1,1,6271,
16.6947,,Surface,5,Image 1,1,6273,
6.64625,,Surface,5,Image 1,1,6274,
2.05543,,Surface,5,Image 1,1,6276,
23.2257,,Surface,5,Image 1,1,6278,
4.90583,,Surface,5,Image 1,1,6281,
66.5368,,Surface,5,Image 1,1,6282,
2.96198,,Surface,5,Image 1,1,6283,
1.3569,,Surface,5,Image 1,1,6285,
4.02528,,Surface,5,Image 1,1,6286,
1.08816,,Surface,5,Image 1,1,6287,
2.26507,,Surface,5,Image 1,1,6289,
1.17915,,Surface,5,Image 1,1,6290,
3.04763,,Surface,5,Image 1,1,6291,
25.1053,,Surface,5,Image 1,1,6292,
0.637432,,Surface,5,Image 1,1,6294,
1.5641,,Surface,5,Image 1,1,6296,
0.000668387,,Surface,5,Image 1,1,6299,
2.3075,,Surface,5,Image 1,1,6301,
16.2657,,Surface,5,Image 1,1,6309,
3.15227,,Surface,5,Image 1,1,6315,
70.6766,,Surface,5,Image 1,1,6317,
0.210182,,Surface,5,Image 1,1,6318,
0.00927059,,Surface,5,Image 1,1,6319,
0.748077,,Surface,5,Image 1,1,6322,
1.23282,,Surface,5,Image 1,1,6325,
73.5798,,Surface,5,Image 1,1,6326,
3.74005,,Surface,5,Image 1,1,6330,
11.626,,Surface,5,Image 1,1,6331,
11.1241,,Surface,5,Image 1,1,6333,
4.39759,,Surface,5,Image 1,1,6336,
59.2416,,Surface,5,Image 1,1,6337,
43.1709,,Surface,5,Image 1,1,6339,
1.07085,,Surface,5,Image 1,1,6341,
3.0361,,Surface,5,Image 1,1,6342,
33.0678,,Surface,5,Image 1,1,6345,
1.00484,,Surface,5,Image 1,1,6346,
6.89691,,Surface,5,Image 1,1,6350,
31.4936,,Surface,5,Image 1,1,6351,
25.5949,,Surface,5,Image 1,1,6352,
23.8393,,Surface,5,Image 1,1,6354,
43.436,,Surface,5,Image 1,1,6356,
0.490136,,Surface,5,Image 1,1,6359,
1.66523,,Surface,5,Image 1,1,6360,
5.27839,,Surface,5,Image 1,1,6361,
25.1102,,Surface,5,Image 1,1,6362,
6.79917,,Surface,5,Image 1,1,6363,
3.26448,,Surface,5,Image 1,1,6364,
0.237935,,Surface,5,Image 1,1,6365,
9.78564,,Surface,5,Image 1,1,6366,
0.714152,,Surface,5,Image 1,1,6367,
53.4527,,Surface,5,Image 1,1,6372,
2.27101,,Surface,5,Image 1,1,6381,
3.60869,,Surface,5,Image 1,1,6384,
13.6219,,Surface,5,Image 1,1,6385,
55.4536,,Surface,5,Image 1,1,6387,
14.6603,,Surface,5,Image 1,1,6388,
32.8237,,Surface,5,Image 1,1,6390,
2.53126,,Surface,5,Image 1,1,6391,
50.5129,,Surface,5,Image 1,1,6393,
0.657902,,Surface,5,Image 1,1,6394,
25.95,,Surface,5,Image 1,1,6395,
2.4689,,Surface,5,Image 1,1,6396,
0.214765,,Surface,5,Image 1,1,6398,
1.62208,,Surface,5,Image 1,1,6399,
69.3267,,Surface,5,Image 1,1,6402,
3.58144,,Surface,5,Image 1,1,6403,
0.886788,,Surface,5,Image 1,1,6406,
2.1361,,Surface,5,Image 1,1,6409,
24.2574,,Surface,5,Image 1,1,6410,
0.447297,,Surface,5,Image 1,1,6413,
0.0750808,,Surface,5,Image 1,1,6414,
1.31267,,Surface,5,Image 1,1,6416,
12.2389,,Surface,5,Image 1,1,6419,
4.01123,,Surface,5,Image 1,1,6423,
7.53232,,Surface,5,Image 1,1,6425,
7.57923,,Surface,5,Image 1,1,6426,
32.2065,,Surface,5,Image 1,1,6427,
2.19468,,Surface,5,Image 1,1,6429,
1.66564,,Surface,5,Image 1,1,6430,
14.2974,,Surface,5,Image 1,1,6431,
38.295,,Surface,5,Image 1,1,6432,
46.7969,,Surface,5,Image 1,1,6433,
0.735382,,Surface,5,Image 1,1,6437,
4.49014,,Surface,5,Image 1,1,6438,
0.475064,,Surface,5,Image 1,1,6439,
25.3825,,Surface,5,Image 1,1,6440,
4.68867,,Surface,5,Image 1,1,6442,
2.80162,,Surface,5,Image 1,1,6443,
0.708398,,Surface,5,Image 1,1,6444,
4.44621,,Surface,5,Image 1,1,6446,
0.452861,,Surface,5,Image 1,1,6447,
10.9655,,Surface,5,Image 1,1,6450,
0.880189,,Surface,5,Image 1,1,6451,
0.0130759,,Surface,5,Image 1,1,6452,
16.1625,,Surface,5,Image 1,1,6456,
0.462731,,Surface,5,Image 1,1,6457,
1.86465,,Surface,5,Image 1,1,6460,
14.1088,,Surface,5,Image 1,1,6462,
0.671569,,Surface,5,Image 1,1,6463,
1.03547,,Surface,5,Image 1,1,6464,
1.70676,,Surface,5,Image 1,1,6465,
4.07088,,Surface,5,Image 1,1,6467,
2.04298,,Surface,5,Image 1,1,6468,
13.2678,,Surface,5,Image 1,1,6469,
2.15115,,Surface,5,Image 1,1,6470,
12.4329,,Surface,5,Image 1,1,6471,
12.8178,,Surface,5,Image 1,1,6472,
4.78388,,Surface,5,Image 1,1,6477,
36.0123,,Surface,5,Image 1,1,6480,
0.407662,,Surface,5,Image 1,1,6482,
26.9645,,Surface,5,Image 1,1,6484,
0.437467,,Surface,5,Image 1,1,6485,
0.70334,,Surface,5,Image 1,1,6486,
5.65052,,Surface,5,Image 1,1,6488,
0.00916377,,Surface,5,Image 1,1,6491,
0.543043,,Surface,5,Image 1,1,6492,
6.78328,,Surface,5,Image 1,1,6493,
0.790609,,Surface,5,Image 1,1,6497,
33.992,,Surface,5,Image 1,1,6498,
10.1967,,Surface,5,Image 1,1,6500,
1.46929,,Surface,5,Image 1,1,6502,
24.8533,,Surface,5,Image 1,1,6504,
24.8993,,Surface,5,Image 1,1,6505,
2.28956,,Surface,5,Image 1,1,6509,
15.9658,,Surface,5,Image 1,1,6510,
12.2305,,Surface,5,Image 1,1,6511,
13.1823,,Surface,5,Image 1,1,6512,
13.0048,,Surface,5,Image 1,1,6513,
12.8372,,Surface,5,Image 1,1,6518,
26.7797,,Surface,5,Image 1,1,6519,
12.6717,,Surface,5,Image 1,1,6520,
6.4268,,Surface,5,Image 1,1,6521,
3.16504,,Surface,5,Image 1,1,6522,
2.03374,,Surface,5,Image 1,1,6524,
0.00851339,,Surface,5,Image 1,1,6528,
0.807434,,Surface,5,Image 1,1,6530,
0.548519,,Surface,5,Image 1,1,6531,
20.1772,,Surface,5,Image 1,1,6532,
1.88046,,Surface,5,Image 1,1,6534,
2.41353,,Surface,5,Image 1,1,6536,
0.128136,,Surface,5,Image 1,1,6537,
0.531204,,Surface,5,Image 1,1,6540,
17.3027,,Surface,5,Image 1,1,6541,
30.896,,Surface,5,Image 1,1,6542,
40.1768,,Surface,5,Image 1,1,6544,
0.327682,,Surface,5,Image 1,1,6547,
2.81048,,Surface,5,Image 1,1,6550,
5.71914,,Surface,5,Image 1,1,6552,
3.54704,,Surface,5,Image 1,1,6554,
0.470906,,Surface,5,Image 1,1,6556,
15.1875,,Surface,5,Image 1,1,6561,
13.422,,Surface,5,Image 1,1,6562,
29.4666,,Surface,5,Image 1,1,6563,
14.3029,,Surface,5,Image 1,1,6566,
37.6211,,Surface,5,Image 1,1,6569,
19.1432,,Surface,5,Image 1,1,6571,
0.23168,,Surface,5,Image 1,1,6572,
1.89146,,Surface,5,Image 1,1,6576,
14.3623,,Surface,5,Image 1,1,6579,
19.2659,,Surface,5,Image 1,1,6580,
14.3092,,Surface,5,Image 1,1,6582,
3.13321,,Surface,5,Image 1,1,6583,
0.154025,,Surface,5,Image 1,1,6586,
23.4551,,Surface,5,Image 1,1,6590,
0.48338,,Surface,5,Image 1,1,6591,
7.44901,,Surface,5,Image 1,1,6592,
18.3112,,Surface,5,Image 1,1,6593,
18.9734,,Surface,5,Image 1,1,6594,
5.02025,,Surface,5,Image 1,1,6595,
0.96502,,Surface,5,Image 1,1,6596,
0.990336,,Surface,5,Image 1,1,6599,
25.34,,Surface,5,Image 1,1,6601,
3.13376,,Surface,5,Image 1,1,6602,
2.16174,,Surface,5,Image 1,1,6603,
1.95306,,Surface,5,Image 1,1,6604,
2.30645,,Surface,5,Image 1,1,6605,
13.9787,,Surface,5,Image 1,1,6606,
0.823616,,Surface,5,Image 1,1,6607,
0.807887,,Surface,5,Image 1,1,6616,
0.657483,,Surface,5,Image 1,1,6617,
2.28782,,Surface,5,Image 1,1,6618,
0.989966,,Surface,5,Image 1,1,6619,
23.9899,,Surface,5,Image 1,1,6622,
2.22829,,Surface,5,Image 1,1,6625,
2.33222,,Surface,5,Image 1,1,6627,
29.5684,,Surface,5,Image 1,1,6634,
1.95886,,Surface,5,Image 1,1,6635,
97.1123,,Surface,5,Image 1,1,6636,
66.2274,,Surface,5,Image 1,1,6638,
2.71705,,Surface,5,Image 1,1,6639,
2.55834,,Surface,5,Image 1,1,6640,
1.43954,,Surface,5,Image 1,1,6641,
0.764407,,Surface,5,Image 1,1,6643,
46.6895,,Surface,5,Image 1,1,6644,
39.2386,,Surface,5,Image 1,1,6646,
0.189605,,Surface,5,Image 1,1,6649,
1.02005,,Surface,5,Image 1,1,6650,
11.1927,,Surface,5,Image 1,1,6653,
31.5857,,Surface,5,Image 1,1,6656,
0.546216,,Surface,5,Image 1,1,6658,
0.498896,,Surface,5,Image 1,1,6659,
0.843013,,Surface,5,Image 1,1,6661,
21.9637,,Surface,5,Image 1,1,6663,
6.96226,,Surface,5,Image 1,1,6664,
24.0187,,Surface,5,Image 1,1,6666,
0.232003,,Surface,5,Image 1,1,6668,
0.512107,,Surface,5,Image 1,1,6671,
1.11223,,Surface,5,Image 1,1,6673,
0.876948,,Surface,5,Image 1,1,6677,
39.0819,,Surface,5,Image 1,1,6678,
1.44498,,Surface,5,Image 1,1,6680,
2.55852,,Surface,5,Image 1,1,6681,
30.8416,,Surface,5,Image 1,1,6684,
6.66555,,Surface,5,Image 1,1,6686,
50.9186,,Surface,5,Image 1,1,6687,
0.661181,,Surface,5,Image 1,1,6690,
14.7175,,Surface,5,Image 1,1,6691,
0.840981,,Surface,5,Image 1,1,6693,
0.492682,,Surface,5,Image 1,1,6694,
6.98662,,Surface,5,Image 1,1,6695,
3.48194,,Surface,5,Image 1,1,6696,
22.6733,,Surface,5,Image 1,1,6697,
0.338224,,Surface,5,Image 1,1,6700,
27.2667,,Surface,5,Image 1,1,6703,
18.2907,,Surface,5,Image 1,1,6707,
1.21035,,Surface,5,Image 1,1,6714,
5.2964,,Surface,5,Image 1,1,6715,
45.3923,,Surface,5,Image 1,1,6716,
0.268042,,Surface,5,Image 1,1,6717,
0.49167,,Surface,5,Image 1,1,6719,
1.02511,,Surface,5,Image 1,1,6721,
24.9078,,Surface,5,Image 1,1,6722,
1.42859,,Surface,5,Image 1,1,6724,
22.9509,,Surface,5,Image 1,1,6725,
24.5069,,Surface,5,Image 1,1,6726,
24.2895,,Surface,5,Image 1,1,6727,
1.18591,,Surface,5,Image 1,1,6728,
56.9569,,Surface,5,Image 1,1,6729,
6.54178,,Surface,5,Image 1,1,6730,
1.71279,,Surface,5,Image 1,1,6731,
0.417528,,Surface,5,Image 1,1,6733,
13.7112,,Surface,5,Image 1,1,6734,
0.0960778,,Surface,5,Image 1,1,6735,
0.49778,,Surface,5,Image 1,1,6737,
2.88124,,Surface,5,Image 1,1,6738,
2.52599,,Surface,5,Image 1,1,6740,
0.230393,,Surface,5,Image 1,1,6741,
83.5027,,Surface,5,Image 1,1,6746,
37.3528,,Surface,5,Image 1,1,6749,
0.593724,,Surface,5,Image 1,1,6750,
29.8655,,Surface,5,Image 1,1,6751,
6.80489,,Surface,5,Image 1,1,6753,
0.821737,,Surface,5,Image 1,1,6755,
7.14959,,Surface,5,Image 1,1,6756,
16.1454,,Surface,5,Image 1,1,6758,
1.35316,,Surface,5,Image 1,1,6760,
0.437766,,Surface,5,Image 1,1,6761,
88.6912,,Surface,5,Image 1,1,6762,
1.38957,,Surface,5,Image 1,1,6765,
11.8003,,Surface,5,Image 1,1,6766,
0.191739,,Surface,5,Image 1,1,6767,
8.89809,,Surface,5,Image 1,1,6768,
1.54102,,Surface,5,Image 1,1,6769,
16.142,,Surface,5,Image 1,1,6770,
32.1102,,Surface,5,Image 1,1,6771,
41.5329,,Surface,5,Image 1,1,6772,
1.47307,,Surface,5,Image 1,1,6775,
0.763327,,Surface,5,Image 1,1,6778,
1.81137,,Surface,5,Image 1,1,6779,
58.2607,,Surface,5,Image 1,1,6781,
31.8247,,Surface,5,Image 1,1,6782,
22.1175,,Surface,5,Image 1,1,6783,
0.720499,,Surface,5,Image 1,1,6786,
0.403752,,Surface,5,Image 1,1,6787,
0.276141,,Surface,5,Image 1,1,6790,
69.0372,,Surface,5,Image 1,1,6791,
0.144534,,Surface,5,Image 1,1,6793,
0.277219,,Surface,5,Image 1,1,6795,
16.264,,Surface,5,Image 1,1,6796,
0.46226,,Surface,5,Image 1,1,6797,
4.36276,,Surface,5,Image 1,1,6805,
68.5486,,Surface,5,Image 1,1,6806,
17.9663,,Surface,5,Image 1,1,6807,
1.87691,,Surface,5,Image 1,1,6808,
32.1016,,Surface,5,Image 1,1,6809,
21.9821,,Surface,5,Image 1,1,6811,
0.440986,,Surface,5,Image 1,1,6814,
0.474476,,Surface,5,Image 1,1,6816,
7.03362,,Surface,5,Image 1,1,6818,
1.40603,,Surface,5,Image 1,1,6819,
1.46631,,Surface,5,Image 1,1,6826,
17.2488,,Surface,5,Image 1,1,6829,
0.149103,,Surface,5,Image 1,1,6830,
1.09145,,Surface,5,Image 1,1,6831,
134.078,,Surface,5,Image 1,1,6833,
55.4756,,Surface,5,Image 1,1,6835,
1.84387,,Surface,5,Image 1,1,6838,
73.3823,,Surface,5,Image 1,1,6839,
0.749597,,Surface,5,Image 1,1,6840,
161.928,,Surface,5,Image 1,1,6841,
101.627,,Surface,5,Image 1,1,6849,
0.376684,,Surface,5,Image 1,1,6850,
25.9208,,Surface,5,Image 1,1,6852,
18.485,,Surface,5,Image 1,1,6853,
1.07978,,Surface,5,Image 1,1,6854,
0.390865,,Surface,5,Image 1,1,6855,
1.53229,,Surface,5,Image 1,1,6856,
0.747873,,Surface,5,Image 1,1,6857,
62.712,,Surface,5,Image 1,1,6858,
1.17934,,Surface,5,Image 1,1,6860,
12.5132,,Surface,5,Image 1,1,6862,
0.567537,,Surface,5,Image 1,1,6863,
2.92635,,Surface,5,Image 1,1,6864,
6.2431,,Surface,5,Image 1,1,6866,
23.2303,,Surface,5,Image 1,1,6868,
2.88817,,Surface,5,Image 1,1,6869,
4.88764,,Surface,5,Image 1,1,6870,
1.26845,,Surface,5,Image 1,1,6871,
8.27321,,Surface,5,Image 1,1,6872,
0.063471,,Surface,5,Image 1,1,6874,
2.83415,,Surface,5,Image 1,1,6875,
3.07851,,Surface,5,Image 1,1,6877,
0.532795,,Surface,5,Image 1,1,6878,
16.2074,,Surface,5,Image 1,1,6879,
2.23427,,Surface,5,Image 1,1,6880,
10.2166,,Surface,5,Image 1,1,6881,
0.244956,,Surface,5,Image 1,1,6882,
22.7591,,Surface,5,Image 1,1,6883,
40.3143,,Surface,5,Image 1,1,6885,
20.5474,,Surface,5,Image 1,1,6886,
63.1299,,Surface,5,Image 1,1,6887,
1.43855,,Surface,5,Image 1,1,6888,
0.352609,,Surface,5,Image 1,1,6889,
1.74342,,Surface,5,Image 1,1,6890,
0.43157,,Surface,5,Image 1,1,6891,
0.828042,,Surface,5,Image 1,1,6892,
111.971,,Surface,5,Image 1,1,6893,
1.93007,,Surface,5,Image 1,1,6895,
12.5393,,Surface,5,Image 1,1,6899,
0.938065,,Surface,5,Image 1,1,6901,
8.2803,,Surface,5,Image 1,1,6902,
0.1607,,Surface,5,Image 1,1,6903,
123.768,,Surface,5,Image 1,1,6904,
10.9625,,Surface,5,Image 1,1,6905,
11.2121,,Surface,5,Image 1,1,6906,
1.69681,,Surface,5,Image 1,1,6908,
5.46038,,Surface,5,Image 1,1,6911,
1.52881,,Surface,5,Image 1,1,6912,
24.4307,,Surface,5,Image 1,1,6913,
2.01777,,Surface,5,Image 1,1,6919,
0.429674,,Surface,5,Image 1,1,6921,
16.9447,,Surface,5,Image 1,1,6922,
13.2978,,Surface,5,Image 1,1,6923,
0.129104,,Surface,5,Image 1,1,6925,
13.4728,,Surface,5,Image 1,1,6927,
18.8337,,Surface,5,Image 1,1,6928,
0.392009,,Surface,5,Image 1,1,6929,
15.3203,,Surface,5,Image 1,1,6931,
1.11633,,Surface,5,Image 1,1,6932,
5.78886,,Surface,5,Image 1,1,6934,
7.40336,,Surface,5,Image 1,1,6935,
4.89548,,Surface,5,Image 1,1,6936,
1.21895,,Surface,5,Image 1,1,6939,
1.45012,,Surface,5,Image 1,1,6940,
0.0453559,,Surface,5,Image 1,1,6941,
16.2226,,Surface,5,Image 1,1,6942,
6.76325,,Surface,5,Image 1,1,6947,
8.21061,,Surface,5,Image 1,1,6949,
21.6254,,Surface,5,Image 1,1,6950,
51.6091,,Surface,5,Image 1,1,6953,
2.24385,,Surface,5,Image 1,1,6956,
11.0543,,Surface,5,Image 1,1,6957,
8.57135,,Surface,5,Image 1,1,6959,
9.28427,,Surface,5,Image 1,1,6960,
35.8245,,Surface,5,Image 1,1,6962,
6.62448,,Surface,5,Image 1,1,6963,
12.6412,,Surface,5,Image 1,1,6965,
9.6347,,Surface,5,Image 1,1,6966,
0.628755,,Surface,5,Image 1,1,6967,
2.14026,,Surface,5,Image 1,1,6969,
1.80521,,Surface,5,Image 1,1,6971,
23.318,,Surface,5,Image 1,1,6973,
0.454259,,Surface,5,Image 1,1,6974,
6.65381,,Surface,5,Image 1,1,6975,
0.351986,,Surface,5,Image 1,1,6977,
0.494718,,Surface,5,Image 1,1,6979,
82.4153,,Surface,5,Image 1,1,6981,
5.38716,,Surface,5,Image 1,1,6987,
7.72877,,Surface,5,Image 1,1,6988,
0.685981,,Surface,5,Image 1,1,6992,
10.9759,,Surface,5,Image 1,1,6993,
0.721171,,Surface,5,Image 1,1,6995,
3.47415,,Surface,5,Image 1,1,6997,
52.0258,,Surface,5,Image 1,1,7000,
90.7086,,Surface,5,Image 1,1,7001,
15.2075,,Surface,5,Image 1,1,7005,
2.60624,,Surface,5,Image 1,1,7006,
95.4843,,Surface,5,Image 1,1,7009,
0.0857155,,Surface,5,Image 1,1,7010,
1.27628,,Surface,5,Image 1,1,7016,
1.07279,,Surface,5,Image 1,1,7019,
2.27567,,Surface,5,Image 1,1,7020,
2.41793,,Surface,5,Image 1,1,7021,
2.62196,,Surface,5,Image 1,1,7023,
0.966432,,Surface,5,Image 1,1,7024,
3.54592,,Surface,5,Image 1,1,7025,
23.8569,,Surface,5,Image 1,1,7026,
16.7558,,Surface,5,Image 1,1,7028,
1.1324,,Surface,5,Image 1,1,7033,
3.64599,,Surface,5,Image 1,1,7034,
0.862691,,Surface,5,Image 1,1,7036,
1.95126,,Surface,5,Image 1,1,7037,
70.2355,,Surface,5,Image 1,1,7040,
13.6982,,Surface,5,Image 1,1,7042,
133.365,,Surface,5,Image 1,1,7043,
6.0477,,Surface,5,Image 1,1,7044,
1.1525,,Surface,5,Image 1,1,7045,
7.0825,,Surface,5,Image 1,1,7046,
7.31254,,Surface,5,Image 1,1,7048,
0.752265,,Surface,5,Image 1,1,7049,
1.88019,,Surface,5,Image 1,1,7053,
7.4861,,Surface,5,Image 1,1,7054,
