
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,6002,
0,µm^3,Surface,LD,1,6008,
0,µm^3,Surface,LD,1,6018,
0,µm^3,Surface,LD,1,6019,
0,µm^3,Surface,LD,1,6020,
0,µm^3,Surface,LD,1,6021,
0,µm^3,Surface,LD,1,6022,
0,µm^3,Surface,LD,1,6023,
0,µm^3,Surface,LD,1,6027,
0,µm^3,Surface,LD,1,6031,
0,µm^3,Surface,LD,1,6032,
0,µm^3,Surface,LD,1,6033,
0,µm^3,Surface,LD,1,6037,
0,µm^3,Surface,LD,1,6041,
0,µm^3,Surface,LD,1,6046,
0,µm^3,Surface,LD,1,6049,
0,µm^3,Surface,LD,1,6051,
0,µm^3,Surface,LD,1,6058,
0,µm^3,Surface,LD,1,6059,
0,µm^3,Surface,LD,1,6065,
0,µm^3,Surface,LD,1,6068,
0,µm^3,Surface,LD,1,6069,
0,µm^3,Surface,LD,1,6071,
0,µm^3,Surface,LD,1,6072,
0,µm^3,Surface,LD,1,6073,
0,µm^3,Surface,LD,1,6078,
0.00733645,µm^3,Surface,LD,1,6080,
0,µm^3,Surface,LD,1,6081,
0,µm^3,Surface,LD,1,6083,
0,µm^3,Surface,LD,1,6084,
0.00943455,µm^3,Surface,LD,1,6086,
0.00031957,µm^3,Surface,LD,1,6089,
0.0245792,µm^3,Surface,LD,1,6092,
0,µm^3,Surface,LD,1,6100,
0,µm^3,Surface,LD,1,6104,
0,µm^3,Surface,LD,1,6108,
0,µm^3,Surface,LD,1,6110,
0,µm^3,Surface,LD,1,6112,
0,µm^3,Surface,LD,1,6114,
0.00209111,µm^3,Surface,LD,1,6120,
0.0209881,µm^3,Surface,LD,1,6127,
0,µm^3,Surface,LD,1,6132,
0,µm^3,Surface,LD,1,6134,
0,µm^3,Surface,LD,1,6140,
0,µm^3,Surface,LD,1,6141,
0,µm^3,Surface,LD,1,6146,
0,µm^3,Surface,LD,1,6147,
0,µm^3,Surface,LD,1,6152,
0,µm^3,Surface,LD,1,6153,
0,µm^3,Surface,LD,1,6155,
0.00143807,µm^3,Surface,LD,1,6156,
0,µm^3,Surface,LD,1,6159,
0,µm^3,Surface,LD,1,6160,
0,µm^3,Surface,LD,1,6162,
0.000284836,µm^3,Surface,LD,1,6163,
0,µm^3,Surface,LD,1,6164,
0,µm^3,Surface,LD,1,6170,
0,µm^3,Surface,LD,1,6173,
0,µm^3,Surface,LD,1,6174,
0,µm^3,Surface,LD,1,6175,
0,µm^3,Surface,LD,1,6179,
0,µm^3,Surface,LD,1,6181,
0,µm^3,Surface,LD,1,6183,
0,µm^3,Surface,LD,1,6186,
0,µm^3,Surface,LD,1,6193,
0.00982344,µm^3,Surface,LD,1,6195,
0,µm^3,Surface,LD,1,6196,
0,µm^3,Surface,LD,1,6197,
0,µm^3,Surface,LD,1,6202,
0,µm^3,Surface,LD,1,6206,
0,µm^3,Surface,LD,1,6207,
0.00012505,µm^3,Surface,LD,1,6208,
0,µm^3,Surface,LD,1,6209,
0,µm^3,Surface,LD,1,6210,
0,µm^3,Surface,LD,1,6214,
0.00266772,µm^3,Surface,LD,1,6215,
0.00248016,µm^3,Surface,LD,1,6216,
0.0364096,µm^3,Surface,LD,1,6217,
0,µm^3,Surface,LD,1,6218,
0,µm^3,Surface,LD,1,6222,
0,µm^3,Surface,LD,1,6223,
0.000236204,µm^3,Surface,LD,1,6224,
0,µm^3,Surface,LD,1,6225,
0,µm^3,Surface,LD,1,6228,
0,µm^3,Surface,LD,1,6229,
0,µm^3,Surface,LD,1,6232,
0,µm^3,Surface,LD,1,6235,
0,µm^3,Surface,LD,1,6236,
0,µm^3,Surface,LD,1,6238,
0,µm^3,Surface,LD,1,6241,
0,µm^3,Surface,LD,1,6242,
0,µm^3,Surface,LD,1,6243,
0,µm^3,Surface,LD,1,6247,
0,µm^3,Surface,LD,1,6256,
0,µm^3,Surface,LD,1,6257,
0,µm^3,Surface,LD,1,6258,
0,µm^3,Surface,LD,1,6260,
0.0088092,µm^3,Surface,LD,1,6261,
0,µm^3,Surface,LD,1,6266,
0,µm^3,Surface,LD,1,6267,
0,µm^3,Surface,LD,1,6270,
0,µm^3,Surface,LD,1,6271,
0,µm^3,Surface,LD,1,6273,
0,µm^3,Surface,LD,1,6274,
0,µm^3,Surface,LD,1,6276,
0,µm^3,Surface,LD,1,6278,
6.25247e-05,µm^3,Surface,LD,1,6281,
0,µm^3,Surface,LD,1,6282,
0,µm^3,Surface,LD,1,6283,
0,µm^3,Surface,LD,1,6285,
0,µm^3,Surface,LD,1,6286,
0,µm^3,Surface,LD,1,6287,
0,µm^3,Surface,LD,1,6289,
0.00953175,µm^3,Surface,LD,1,6290,
0,µm^3,Surface,LD,1,6291,
0,µm^3,Surface,LD,1,6292,
0,µm^3,Surface,LD,1,6294,
0,µm^3,Surface,LD,1,6296,
0,µm^3,Surface,LD,1,6299,
0,µm^3,Surface,LD,1,6301,
0.00913564,µm^3,Surface,LD,1,6309,
0,µm^3,Surface,LD,1,6315,
0,µm^3,Surface,LD,1,6317,
0,µm^3,Surface,LD,1,6318,
0,µm^3,Surface,LD,1,6319,
0,µm^3,Surface,LD,1,6322,
0,µm^3,Surface,LD,1,6325,
0,µm^3,Surface,LD,1,6326,
0,µm^3,Surface,LD,1,6330,
0,µm^3,Surface,LD,1,6331,
0,µm^3,Surface,LD,1,6333,
0,µm^3,Surface,LD,1,6336,
0,µm^3,Surface,LD,1,6337,
0,µm^3,Surface,LD,1,6339,
0,µm^3,Surface,LD,1,6341,
0,µm^3,Surface,LD,1,6342,
0,µm^3,Surface,LD,1,6345,
0,µm^3,Surface,LD,1,6346,
0,µm^3,Surface,LD,1,6350,
0,µm^3,Surface,LD,1,6351,
0,µm^3,Surface,LD,1,6352,
0.000694723,µm^3,Surface,LD,1,6354,
0,µm^3,Surface,LD,1,6356,
0,µm^3,Surface,LD,1,6359,
0,µm^3,Surface,LD,1,6360,
0,µm^3,Surface,LD,1,6361,
0,µm^3,Surface,LD,1,6362,
0,µm^3,Surface,LD,1,6363,
0,µm^3,Surface,LD,1,6364,
0,µm^3,Surface,LD,1,6365,
0,µm^3,Surface,LD,1,6366,
0,µm^3,Surface,LD,1,6367,
0,µm^3,Surface,LD,1,6372,
0,µm^3,Surface,LD,1,6381,
0,µm^3,Surface,LD,1,6384,
0,µm^3,Surface,LD,1,6385,
0,µm^3,Surface,LD,1,6387,
0,µm^3,Surface,LD,1,6388,
0.00894805,µm^3,Surface,LD,1,6390,
0,µm^3,Surface,LD,1,6391,
0,µm^3,Surface,LD,1,6393,
0,µm^3,Surface,LD,1,6394,
0,µm^3,Surface,LD,1,6395,
0,µm^3,Surface,LD,1,6396,
0,µm^3,Surface,LD,1,6398,
0,µm^3,Surface,LD,1,6399,
0,µm^3,Surface,LD,1,6402,
0,µm^3,Surface,LD,1,6403,
0,µm^3,Surface,LD,1,6406,
0,µm^3,Surface,LD,1,6409,
2.77889e-05,µm^3,Surface,LD,1,6410,
0,µm^3,Surface,LD,1,6413,
0,µm^3,Surface,LD,1,6414,
0,µm^3,Surface,LD,1,6416,
0,µm^3,Surface,LD,1,6419,
0,µm^3,Surface,LD,1,6423,
0,µm^3,Surface,LD,1,6425,
0.00031957,µm^3,Surface,LD,1,6426,
0.00453654,µm^3,Surface,LD,1,6427,
0,µm^3,Surface,LD,1,6429,
0,µm^3,Surface,LD,1,6430,
0,µm^3,Surface,LD,1,6431,
0,µm^3,Surface,LD,1,6432,
7.64192e-05,µm^3,Surface,LD,1,6433,
0,µm^3,Surface,LD,1,6437,
0,µm^3,Surface,LD,1,6438,
0,µm^3,Surface,LD,1,6439,
0,µm^3,Surface,LD,1,6440,
0,µm^3,Surface,LD,1,6442,
0,µm^3,Surface,LD,1,6443,
0,µm^3,Surface,LD,1,6444,
0,µm^3,Surface,LD,1,6446,
0,µm^3,Surface,LD,1,6447,
0,µm^3,Surface,LD,1,6450,
0,µm^3,Surface,LD,1,6451,
0,µm^3,Surface,LD,1,6452,
0,µm^3,Surface,LD,1,6456,
0.000138945,µm^3,Surface,LD,1,6457,
0,µm^3,Surface,LD,1,6460,
0,µm^3,Surface,LD,1,6462,
0,µm^3,Surface,LD,1,6463,
0,µm^3,Surface,LD,1,6464,
0,µm^3,Surface,LD,1,6465,
0,µm^3,Surface,LD,1,6467,
0,µm^3,Surface,LD,1,6468,
0,µm^3,Surface,LD,1,6469,
0,µm^3,Surface,LD,1,6470,
0,µm^3,Surface,LD,1,6471,
0,µm^3,Surface,LD,1,6472,
0,µm^3,Surface,LD,1,6477,
0,µm^3,Surface,LD,1,6480,
0,µm^3,Surface,LD,1,6482,
0,µm^3,Surface,LD,1,6484,
0,µm^3,Surface,LD,1,6485,
0,µm^3,Surface,LD,1,6486,
0,µm^3,Surface,LD,1,6488,
0,µm^3,Surface,LD,1,6491,
0,µm^3,Surface,LD,1,6492,
0,µm^3,Surface,LD,1,6493,
0,µm^3,Surface,LD,1,6497,
0,µm^3,Surface,LD,1,6498,
0,µm^3,Surface,LD,1,6500,
0,µm^3,Surface,LD,1,6502,
0,µm^3,Surface,LD,1,6504,
0,µm^3,Surface,LD,1,6505,
0,µm^3,Surface,LD,1,6509,
0,µm^3,Surface,LD,1,6510,
0,µm^3,Surface,LD,1,6511,
0,µm^3,Surface,LD,1,6512,
0,µm^3,Surface,LD,1,6513,
0,µm^3,Surface,LD,1,6518,
0,µm^3,Surface,LD,1,6519,
0,µm^3,Surface,LD,1,6520,
0.00203552,µm^3,Surface,LD,1,6521,
0,µm^3,Surface,LD,1,6522,
0,µm^3,Surface,LD,1,6524,
0,µm^3,Surface,LD,1,6528,
0,µm^3,Surface,LD,1,6530,
0,µm^3,Surface,LD,1,6531,
0,µm^3,Surface,LD,1,6532,
0,µm^3,Surface,LD,1,6534,
0,µm^3,Surface,LD,1,6536,
0,µm^3,Surface,LD,1,6537,
0,µm^3,Surface,LD,1,6540,
0,µm^3,Surface,LD,1,6541,
0,µm^3,Surface,LD,1,6542,
0,µm^3,Surface,LD,1,6544,
0,µm^3,Surface,LD,1,6547,
0,µm^3,Surface,LD,1,6550,
0,µm^3,Surface,LD,1,6552,
0,µm^3,Surface,LD,1,6554,
0,µm^3,Surface,LD,1,6556,
0,µm^3,Surface,LD,1,6561,
0,µm^3,Surface,LD,1,6562,
0,µm^3,Surface,LD,1,6563,
0,µm^3,Surface,LD,1,6566,
0,µm^3,Surface,LD,1,6569,
0,µm^3,Surface,LD,1,6571,
0,µm^3,Surface,LD,1,6572,
0,µm^3,Surface,LD,1,6576,
0,µm^3,Surface,LD,1,6579,
0,µm^3,Surface,LD,1,6580,
0,µm^3,Surface,LD,1,6582,
6.94721e-05,µm^3,Surface,LD,1,6583,
0,µm^3,Surface,LD,1,6586,
0,µm^3,Surface,LD,1,6590,
0,µm^3,Surface,LD,1,6591,
0,µm^3,Surface,LD,1,6592,
0,µm^3,Surface,LD,1,6593,
0,µm^3,Surface,LD,1,6594,
0,µm^3,Surface,LD,1,6595,
0,µm^3,Surface,LD,1,6596,
0,µm^3,Surface,LD,1,6599,
0,µm^3,Surface,LD,1,6601,
0,µm^3,Surface,LD,1,6602,
0,µm^3,Surface,LD,1,6603,
0,µm^3,Surface,LD,1,6604,
0,µm^3,Surface,LD,1,6605,
0,µm^3,Surface,LD,1,6606,
0,µm^3,Surface,LD,1,6607,
0,µm^3,Surface,LD,1,6616,
0,µm^3,Surface,LD,1,6617,
0,µm^3,Surface,LD,1,6618,
0,µm^3,Surface,LD,1,6619,
0,µm^3,Surface,LD,1,6622,
0,µm^3,Surface,LD,1,6625,
0,µm^3,Surface,LD,1,6627,
0,µm^3,Surface,LD,1,6634,
0,µm^3,Surface,LD,1,6635,
0,µm^3,Surface,LD,1,6636,
0,µm^3,Surface,LD,1,6638,
0,µm^3,Surface,LD,1,6639,
0,µm^3,Surface,LD,1,6640,
0,µm^3,Surface,LD,1,6641,
0,µm^3,Surface,LD,1,6643,
0,µm^3,Surface,LD,1,6644,
0,µm^3,Surface,LD,1,6646,
0,µm^3,Surface,LD,1,6649,
0,µm^3,Surface,LD,1,6650,
0,µm^3,Surface,LD,1,6653,
0,µm^3,Surface,LD,1,6656,
0,µm^3,Surface,LD,1,6658,
0,µm^3,Surface,LD,1,6659,
0,µm^3,Surface,LD,1,6661,
0,µm^3,Surface,LD,1,6663,
0,µm^3,Surface,LD,1,6664,
0,µm^3,Surface,LD,1,6666,
0,µm^3,Surface,LD,1,6668,
0,µm^3,Surface,LD,1,6671,
0,µm^3,Surface,LD,1,6673,
0,µm^3,Surface,LD,1,6677,
0.0334367,µm^3,Surface,LD,1,6678,
0,µm^3,Surface,LD,1,6680,
0,µm^3,Surface,LD,1,6681,
0,µm^3,Surface,LD,1,6684,
0,µm^3,Surface,LD,1,6686,
0,µm^3,Surface,LD,1,6687,
0,µm^3,Surface,LD,1,6690,
0,µm^3,Surface,LD,1,6691,
0,µm^3,Surface,LD,1,6693,
0,µm^3,Surface,LD,1,6694,
0,µm^3,Surface,LD,1,6695,
0,µm^3,Surface,LD,1,6696,
0,µm^3,Surface,LD,1,6697,
0,µm^3,Surface,LD,1,6700,
0,µm^3,Surface,LD,1,6703,
0,µm^3,Surface,LD,1,6707,
0,µm^3,Surface,LD,1,6714,
0,µm^3,Surface,LD,1,6715,
0,µm^3,Surface,LD,1,6716,
0,µm^3,Surface,LD,1,6717,
0,µm^3,Surface,LD,1,6719,
0,µm^3,Surface,LD,1,6721,
0,µm^3,Surface,LD,1,6722,
0,µm^3,Surface,LD,1,6724,
0,µm^3,Surface,LD,1,6725,
0,µm^3,Surface,LD,1,6726,
0.000402939,µm^3,Surface,LD,1,6727,
0,µm^3,Surface,LD,1,6728,
0,µm^3,Surface,LD,1,6729,
0.00771835,µm^3,Surface,LD,1,6730,
0,µm^3,Surface,LD,1,6731,
0,µm^3,Surface,LD,1,6733,
0,µm^3,Surface,LD,1,6734,
0,µm^3,Surface,LD,1,6735,
0,µm^3,Surface,LD,1,6737,
0,µm^3,Surface,LD,1,6738,
0,µm^3,Surface,LD,1,6740,
0,µm^3,Surface,LD,1,6741,
0,µm^3,Surface,LD,1,6746,
0,µm^3,Surface,LD,1,6749,
0,µm^3,Surface,LD,1,6750,
0,µm^3,Surface,LD,1,6751,
0,µm^3,Surface,LD,1,6753,
0,µm^3,Surface,LD,1,6755,
0,µm^3,Surface,LD,1,6756,
0,µm^3,Surface,LD,1,6758,
0,µm^3,Surface,LD,1,6760,
0,µm^3,Surface,LD,1,6761,
0,µm^3,Surface,LD,1,6762,
0,µm^3,Surface,LD,1,6765,
0,µm^3,Surface,LD,1,6766,
0,µm^3,Surface,LD,1,6767,
0,µm^3,Surface,LD,1,6768,
0.00839923,µm^3,Surface,LD,1,6769,
0,µm^3,Surface,LD,1,6770,
0,µm^3,Surface,LD,1,6771,
0,µm^3,Surface,LD,1,6772,
0.00729459,µm^3,Surface,LD,1,6775,
0,µm^3,Surface,LD,1,6778,
0,µm^3,Surface,LD,1,6779,
0,µm^3,Surface,LD,1,6781,
0,µm^3,Surface,LD,1,6782,
0,µm^3,Surface,LD,1,6783,
0,µm^3,Surface,LD,1,6786,
0,µm^3,Surface,LD,1,6787,
0,µm^3,Surface,LD,1,6790,
0,µm^3,Surface,LD,1,6791,
0,µm^3,Surface,LD,1,6793,
0,µm^3,Surface,LD,1,6795,
0,µm^3,Surface,LD,1,6796,
0,µm^3,Surface,LD,1,6797,
0,µm^3,Surface,LD,1,6805,
0,µm^3,Surface,LD,1,6806,
0,µm^3,Surface,LD,1,6807,
0,µm^3,Surface,LD,1,6808,
0,µm^3,Surface,LD,1,6809,
0,µm^3,Surface,LD,1,6811,
0,µm^3,Surface,LD,1,6814,
0,µm^3,Surface,LD,1,6816,
0,µm^3,Surface,LD,1,6818,
0,µm^3,Surface,LD,1,6819,
0,µm^3,Surface,LD,1,6826,
0,µm^3,Surface,LD,1,6829,
0,µm^3,Surface,LD,1,6830,
0,µm^3,Surface,LD,1,6831,
0,µm^3,Surface,LD,1,6833,
0,µm^3,Surface,LD,1,6835,
0,µm^3,Surface,LD,1,6838,
0,µm^3,Surface,LD,1,6839,
0,µm^3,Surface,LD,1,6840,
0,µm^3,Surface,LD,1,6841,
0,µm^3,Surface,LD,1,6849,
0,µm^3,Surface,LD,1,6850,
0,µm^3,Surface,LD,1,6852,
0,µm^3,Surface,LD,1,6853,
0,µm^3,Surface,LD,1,6854,
0,µm^3,Surface,LD,1,6855,
0,µm^3,Surface,LD,1,6856,
0,µm^3,Surface,LD,1,6857,
0,µm^3,Surface,LD,1,6858,
0,µm^3,Surface,LD,1,6860,
0,µm^3,Surface,LD,1,6862,
0,µm^3,Surface,LD,1,6863,
0,µm^3,Surface,LD,1,6864,
0,µm^3,Surface,LD,1,6866,
0.0002501,µm^3,Surface,LD,1,6868,
0,µm^3,Surface,LD,1,6869,
0,µm^3,Surface,LD,1,6870,
0,µm^3,Surface,LD,1,6871,
0,µm^3,Surface,LD,1,6872,
0,µm^3,Surface,LD,1,6874,
0,µm^3,Surface,LD,1,6875,
0,µm^3,Surface,LD,1,6877,
0,µm^3,Surface,LD,1,6878,
0,µm^3,Surface,LD,1,6879,
0,µm^3,Surface,LD,1,6880,
0,µm^3,Surface,LD,1,6881,
0,µm^3,Surface,LD,1,6882,
0,µm^3,Surface,LD,1,6883,
0,µm^3,Surface,LD,1,6885,
0,µm^3,Surface,LD,1,6886,
0,µm^3,Surface,LD,1,6887,
0,µm^3,Surface,LD,1,6888,
0,µm^3,Surface,LD,1,6889,
0,µm^3,Surface,LD,1,6890,
0,µm^3,Surface,LD,1,6891,
0,µm^3,Surface,LD,1,6892,
0,µm^3,Surface,LD,1,6893,
0,µm^3,Surface,LD,1,6895,
0,µm^3,Surface,LD,1,6899,
0,µm^3,Surface,LD,1,6901,
0,µm^3,Surface,LD,1,6902,
0,µm^3,Surface,LD,1,6903,
0,µm^3,Surface,LD,1,6904,
0,µm^3,Surface,LD,1,6905,
0,µm^3,Surface,LD,1,6906,
0,µm^3,Surface,LD,1,6908,
0,µm^3,Surface,LD,1,6911,
0,µm^3,Surface,LD,1,6912,
0,µm^3,Surface,LD,1,6913,
0,µm^3,Surface,LD,1,6919,
0,µm^3,Surface,LD,1,6921,
0,µm^3,Surface,LD,1,6922,
0,µm^3,Surface,LD,1,6923,
0,µm^3,Surface,LD,1,6925,
0,µm^3,Surface,LD,1,6927,
0,µm^3,Surface,LD,1,6928,
0,µm^3,Surface,LD,1,6929,
0,µm^3,Surface,LD,1,6931,
0,µm^3,Surface,LD,1,6932,
0,µm^3,Surface,LD,1,6934,
0,µm^3,Surface,LD,1,6935,
0,µm^3,Surface,LD,1,6936,
0,µm^3,Surface,LD,1,6939,
0,µm^3,Surface,LD,1,6940,
0,µm^3,Surface,LD,1,6941,
0,µm^3,Surface,LD,1,6942,
0,µm^3,Surface,LD,1,6947,
0,µm^3,Surface,LD,1,6949,
0,µm^3,Surface,LD,1,6950,
0,µm^3,Surface,LD,1,6953,
0,µm^3,Surface,LD,1,6956,
0,µm^3,Surface,LD,1,6957,
0,µm^3,Surface,LD,1,6959,
0,µm^3,Surface,LD,1,6960,
0,µm^3,Surface,LD,1,6962,
0,µm^3,Surface,LD,1,6963,
0,µm^3,Surface,LD,1,6965,
0,µm^3,Surface,LD,1,6966,
0,µm^3,Surface,LD,1,6967,
0,µm^3,Surface,LD,1,6969,
0,µm^3,Surface,LD,1,6971,
0.00109071,µm^3,Surface,LD,1,6973,
0,µm^3,Surface,LD,1,6974,
0,µm^3,Surface,LD,1,6975,
0,µm^3,Surface,LD,1,6977,
0,µm^3,Surface,LD,1,6979,
0,µm^3,Surface,LD,1,6981,
0,µm^3,Surface,LD,1,6987,
0,µm^3,Surface,LD,1,6988,
0,µm^3,Surface,LD,1,6992,
0,µm^3,Surface,LD,1,6993,
0,µm^3,Surface,LD,1,6995,
0,µm^3,Surface,LD,1,6997,
0,µm^3,Surface,LD,1,7000,
0,µm^3,Surface,LD,1,7001,
0,µm^3,Surface,LD,1,7005,
0,µm^3,Surface,LD,1,7006,
0,µm^3,Surface,LD,1,7009,
0,µm^3,Surface,LD,1,7010,
0,µm^3,Surface,LD,1,7016,
0,µm^3,Surface,LD,1,7019,
0,µm^3,Surface,LD,1,7020,
0,µm^3,Surface,LD,1,7021,
0.000152838,µm^3,Surface,LD,1,7023,
0,µm^3,Surface,LD,1,7024,
0,µm^3,Surface,LD,1,7025,
0,µm^3,Surface,LD,1,7026,
0,µm^3,Surface,LD,1,7028,
0,µm^3,Surface,LD,1,7033,
0,µm^3,Surface,LD,1,7034,
0,µm^3,Surface,LD,1,7036,
0,µm^3,Surface,LD,1,7037,
0,µm^3,Surface,LD,1,7040,
0,µm^3,Surface,LD,1,7042,
0,µm^3,Surface,LD,1,7043,
0,µm^3,Surface,LD,1,7044,
0,µm^3,Surface,LD,1,7045,
0,µm^3,Surface,LD,1,7046,
0,µm^3,Surface,LD,1,7048,
0,µm^3,Surface,LD,1,7049,
0,µm^3,Surface,LD,1,7053,
0,µm^3,Surface,LD,1,7054,
0,µm^3,Surface,LD,1,7055,
0,µm^3,Surface,LD,1,7056,
0,µm^3,Surface,LD,1,7058,
0,µm^3,Surface,LD,1,7061,
0,µm^3,Surface,LD,1,7062,
0,µm^3,Surface,LD,1,7063,
0,µm^3,Surface,LD,1,7065,
0,µm^3,Surface,LD,1,7066,
0,µm^3,Surface,LD,1,7067,
0,µm^3,Surface,LD,1,7071,
0,µm^3,Surface,LD,1,7073,
0,µm^3,Surface,LD,1,7075,
0,µm^3,Surface,LD,1,7078,
0,µm^3,Surface,LD,1,7079,
0,µm^3,Surface,LD,1,7080,
0,µm^3,Surface,LD,1,7082,
0,µm^3,Surface,LD,1,7083,
0,µm^3,Surface,LD,1,7084,
0,µm^3,Surface,LD,1,7087,
0,µm^3,Surface,LD,1,7088,
0,µm^3,Surface,LD,1,7090,
0,µm^3,Surface,LD,1,7091,
0,µm^3,Surface,LD,1,7092,
0,µm^3,Surface,LD,1,7098,
0,µm^3,Surface,LD,1,7100,
0,µm^3,Surface,LD,1,7101,
0,µm^3,Surface,LD,1,7103,
0,µm^3,Surface,LD,1,7109,
0,µm^3,Surface,LD,1,7115,
0,µm^3,Surface,LD,1,7117,
0,µm^3,Surface,LD,1,7118,
0,µm^3,Surface,LD,1,7120,
0,µm^3,Surface,LD,1,7121,
0,µm^3,Surface,LD,1,7124,
0,µm^3,Surface,LD,1,7128,
0,µm^3,Surface,LD,1,7129,
0.00341108,µm^3,Surface,LD,1,7130,
0,µm^3,Surface,LD,1,7132,
0,µm^3,Surface,LD,1,7133,
0,µm^3,Surface,LD,1,7139,
0,µm^3,Surface,LD,1,7140,
0,µm^3,Surface,LD,1,7143,
0,µm^3,Surface,LD,1,7144,
0,µm^3,Surface,LD,1,7145,
0,µm^3,Surface,LD,1,7146,
0,µm^3,Surface,LD,1,7147,
0,µm^3,Surface,LD,1,7148,
0,µm^3,Surface,LD,1,7149,
0,µm^3,Surface,LD,1,7153,
0,µm^3,Surface,LD,1,7154,
0,µm^3,Surface,LD,1,7156,
0,µm^3,Surface,LD,1,7157,
0,µm^3,Surface,LD,1,7159,
0,µm^3,Surface,LD,1,7160,
0,µm^3,Surface,LD,1,7163,
0,µm^3,Surface,LD,1,7168,
0,µm^3,Surface,LD,1,7171,
0,µm^3,Surface,LD,1,7172,
0,µm^3,Surface,LD,1,7175,
0,µm^3,Surface,LD,1,7176,
0,µm^3,Surface,LD,1,7179,
0,µm^3,Surface,LD,1,7182,
0,µm^3,Surface,LD,1,7184,
0,µm^3,Surface,LD,1,7185,
0,µm^3,Surface,LD,1,7189,
0,µm^3,Surface,LD,1,7190,
0,µm^3,Surface,LD,1,7195,
0,µm^3,Surface,LD,1,7196,
0,µm^3,Surface,LD,1,7197,
0,µm^3,Surface,LD,1,7199,
0,µm^3,Surface,LD,1,7203,
0,µm^3,Surface,LD,1,7204,
0,µm^3,Surface,LD,1,7205,
0,µm^3,Surface,LD,1,7207,
0,µm^3,Surface,LD,1,7210,
0,µm^3,Surface,LD,1,7211,
0,µm^3,Surface,LD,1,7212,
0,µm^3,Surface,LD,1,7213,
0,µm^3,Surface,LD,1,7215,
0,µm^3,Surface,LD,1,7216,
0,µm^3,Surface,LD,1,7217,
0,µm^3,Surface,LD,1,7219,
0,µm^3,Surface,LD,1,7220,
0,µm^3,Surface,LD,1,7221,
0,µm^3,Surface,LD,1,7222,
0,µm^3,Surface,LD,1,7225,
0,µm^3,Surface,LD,1,7227,
0,µm^3,Surface,LD,1,7228,
0,µm^3,Surface,LD,1,7229,
0,µm^3,Surface,LD,1,7230,
0,µm^3,Surface,LD,1,7232,
0,µm^3,Surface,LD,1,7233,
0,µm^3,Surface,LD,1,7235,
0,µm^3,Surface,LD,1,7236,
0,µm^3,Surface,LD,1,7237,
0,µm^3,Surface,LD,1,7238,
0,µm^3,Surface,LD,1,7239,
0,µm^3,Surface,LD,1,7241,
0,µm^3,Surface,LD,1,7243,
0,µm^3,Surface,LD,1,7244,
0,µm^3,Surface,LD,1,7249,
0,µm^3,Surface,LD,1,7251,
0,µm^3,Surface,LD,1,7255,
0,µm^3,Surface,LD,1,7256,
0,µm^3,Surface,LD,1,7258,
0,µm^3,Surface,LD,1,7260,
0,µm^3,Surface,LD,1,7261,
0,µm^3,Surface,LD,1,7262,
0,µm^3,Surface,LD,1,7263,
0,µm^3,Surface,LD,1,7264,
0,µm^3,Surface,LD,1,7265,
0,µm^3,Surface,LD,1,7269,
0,µm^3,Surface,LD,1,7270,
0,µm^3,Surface,LD,1,7271,
0,µm^3,Surface,LD,1,7272,
0,µm^3,Surface,LD,1,7273,
0,µm^3,Surface,LD,1,7276,
0,µm^3,Surface,LD,1,7279,
0,µm^3,Surface,LD,1,7282,
0,µm^3,Surface,LD,1,7283,
0,µm^3,Surface,LD,1,7285,
0,µm^3,Surface,LD,1,7287,
0,µm^3,Surface,LD,1,7293,
0,µm^3,Surface,LD,1,7298,
0,µm^3,Surface,LD,1,7300,
0,µm^3,Surface,LD,1,7301,
0,µm^3,Surface,LD,1,7302,
0,µm^3,Surface,LD,1,7307,
0,µm^3,Surface,LD,1,7308,
0,µm^3,Surface,LD,1,7311,
0,µm^3,Surface,LD,1,7314,
0,µm^3,Surface,LD,1,7315,
0,µm^3,Surface,LD,1,7316,
0,µm^3,Surface,LD,1,7317,
0,µm^3,Surface,LD,1,7318,
0,µm^3,Surface,LD,1,7322,
0,µm^3,Surface,LD,1,7323,
0,µm^3,Surface,LD,1,7325,
0,µm^3,Surface,LD,1,7326,
0,µm^3,Surface,LD,1,7327,
0,µm^3,Surface,LD,1,7328,
0,µm^3,Surface,LD,1,7329,
0,µm^3,Surface,LD,1,7330,
0,µm^3,Surface,LD,1,7332,
0,µm^3,Surface,LD,1,7333,
0,µm^3,Surface,LD,1,7334,
0,µm^3,Surface,LD,1,7335,
0,µm^3,Surface,LD,1,7338,
0,µm^3,Surface,LD,1,7343,
0,µm^3,Surface,LD,1,7349,
0,µm^3,Surface,LD,1,7352,
0,µm^3,Surface,LD,1,7353,
0,µm^3,Surface,LD,1,7354,
0,µm^3,Surface,LD,1,7357,
0,µm^3,Surface,LD,1,7359,
0,µm^3,Surface,LD,1,7360,
0,µm^3,Surface,LD,1,7361,
0,µm^3,Surface,LD,1,7362,
0,µm^3,Surface,LD,1,7365,
0,µm^3,Surface,LD,1,7366,
0,µm^3,Surface,LD,1,7369,
0,µm^3,Surface,LD,1,7370,
0,µm^3,Surface,LD,1,7372,
0,µm^3,Surface,LD,1,7374,
0,µm^3,Surface,LD,1,7375,
