
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6021,
0.055036,µm^3,Surface,M,1,6022,
0.00548828,µm^3,Surface,M,1,6023,
0.000409885,µm^3,Surface,M,1,6027,
0.173501,µm^3,Surface,M,1,6031,
0,µm^3,Surface,M,1,6032,
0.00289005,µm^3,Surface,M,1,6033,
0.0571755,µm^3,Surface,M,1,6037,
0,µm^3,Surface,M,1,6041,
0.056766,µm^3,Surface,M,1,6046,
0.0189519,µm^3,Surface,M,1,6049,
0.0126787,µm^3,Surface,M,1,6051,
0,µm^3,Surface,M,1,6058,
0.00631503,µm^3,Surface,M,1,6059,
0,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6068,
0.00397379,µm^3,Surface,M,1,6069,
0.0193478,µm^3,Surface,M,1,6071,
0.0681106,µm^3,Surface,M,1,6072,
0.0498603,µm^3,Surface,M,1,6073,
0.162065,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6080,
0.0272609,µm^3,Surface,M,1,6081,
0.0050784,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6084,
0.0394672,µm^3,Surface,M,1,6086,
0.0522986,µm^3,Surface,M,1,6089,
0.0697918,µm^3,Surface,M,1,6092,
0.0175487,µm^3,Surface,M,1,6100,
0.0547932,µm^3,Surface,M,1,6104,
0.0119701,µm^3,Surface,M,1,6108,
0.0673534,µm^3,Surface,M,1,6110,
0.0216823,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6114,
0.0148741,µm^3,Surface,M,1,6120,
0.0828804,µm^3,Surface,M,1,6127,
0.0102958,µm^3,Surface,M,1,6132,
0.0769265,µm^3,Surface,M,1,6134,
0.0896407,µm^3,Surface,M,1,6140,
0,µm^3,Surface,M,1,6141,
0.00712787,µm^3,Surface,M,1,6146,
2.08415e-05,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6152,
0,µm^3,Surface,M,1,6153,
0,µm^3,Surface,M,1,6155,
0.0239123,µm^3,Surface,M,1,6156,
0.0345068,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6160,
0,µm^3,Surface,M,1,6162,
0.0174792,µm^3,Surface,M,1,6163,
0.0707993,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6170,
0.0402106,µm^3,Surface,M,1,6173,
0.0441426,µm^3,Surface,M,1,6174,
0,µm^3,Surface,M,1,6175,
0.184552,µm^3,Surface,M,1,6179,
0.102152,µm^3,Surface,M,1,6181,
0,µm^3,Surface,M,1,6183,
0,µm^3,Surface,M,1,6186,
0.00831582,µm^3,Surface,M,1,6193,
0,µm^3,Surface,M,1,6195,
0,µm^3,Surface,M,1,6196,
0,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6202,
0.0136583,µm^3,Surface,M,1,6206,
0.644819,µm^3,Surface,M,1,6207,
0.000590513,µm^3,Surface,M,1,6208,
0,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6210,
0.048304,µm^3,Surface,M,1,6214,
0.00137556,µm^3,Surface,M,1,6215,
0,µm^3,Surface,M,1,6216,
0.0148322,µm^3,Surface,M,1,6217,
0,µm^3,Surface,M,1,6218,
0.0115671,µm^3,Surface,M,1,6222,
0,µm^3,Surface,M,1,6223,
0,µm^3,Surface,M,1,6224,
0.0675066,µm^3,Surface,M,1,6225,
0,µm^3,Surface,M,1,6228,
0,µm^3,Surface,M,1,6229,
0.00128524,µm^3,Surface,M,1,6232,
0.0198134,µm^3,Surface,M,1,6235,
0.0504507,µm^3,Surface,M,1,6236,
0.00452264,µm^3,Surface,M,1,6238,
0.00530771,µm^3,Surface,M,1,6241,
0.00404328,µm^3,Surface,M,1,6242,
0,µm^3,Surface,M,1,6243,
0.10459,µm^3,Surface,M,1,6247,
0.194217,µm^3,Surface,M,1,6256,
0.00848257,µm^3,Surface,M,1,6257,
0.00120881,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6260,
0.0952526,µm^3,Surface,M,1,6261,
0.0500269,µm^3,Surface,M,1,6266,
0.012908,µm^3,Surface,M,1,6267,
0.00747517,µm^3,Surface,M,1,6270,
0,µm^3,Surface,M,1,6271,
0.0277817,µm^3,Surface,M,1,6273,
0.000562726,µm^3,Surface,M,1,6274,
0,µm^3,Surface,M,1,6276,
0.00224394,µm^3,Surface,M,1,6278,
0,µm^3,Surface,M,1,6281,
0.00453619,µm^3,Surface,M,1,6282,
0,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6285,
0,µm^3,Surface,M,1,6286,
0,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6290,
0,µm^3,Surface,M,1,6291,
0.0369174,µm^3,Surface,M,1,6292,
0,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6296,
0,µm^3,Surface,M,1,6299,
0,µm^3,Surface,M,1,6301,
0.0163052,µm^3,Surface,M,1,6309,
0,µm^3,Surface,M,1,6315,
0.200046,µm^3,Surface,M,1,6317,
0,µm^3,Surface,M,1,6318,
0,µm^3,Surface,M,1,6319,
0,µm^3,Surface,M,1,6322,
0,µm^3,Surface,M,1,6325,
0.0390017,µm^3,Surface,M,1,6326,
0,µm^3,Surface,M,1,6330,
0.00188964,µm^3,Surface,M,1,6331,
0.0172153,µm^3,Surface,M,1,6333,
0,µm^3,Surface,M,1,6336,
0.0189035,µm^3,Surface,M,1,6337,
0.0549039,µm^3,Surface,M,1,6339,
0,µm^3,Surface,M,1,6341,
0,µm^3,Surface,M,1,6342,
0.0488875,µm^3,Surface,M,1,6345,
0,µm^3,Surface,M,1,6346,
0.0062802,µm^3,Surface,M,1,6350,
0.215684,µm^3,Surface,M,1,6351,
0.0324297,µm^3,Surface,M,1,6352,
0.115568,µm^3,Surface,M,1,6354,
0.0572591,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6359,
0,µm^3,Surface,M,1,6360,
0,µm^3,Surface,M,1,6361,
0.0354795,µm^3,Surface,M,1,6362,
0.00412664,µm^3,Surface,M,1,6363,
0,µm^3,Surface,M,1,6364,
0,µm^3,Surface,M,1,6365,
0.00242457,µm^3,Surface,M,1,6366,
0,µm^3,Surface,M,1,6367,
0.190097,µm^3,Surface,M,1,6372,
0,µm^3,Surface,M,1,6381,
0,µm^3,Surface,M,1,6384,
0.00242457,µm^3,Surface,M,1,6385,
0.0912581,µm^3,Surface,M,1,6387,
0.0203831,µm^3,Surface,M,1,6388,
0.0619062,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6391,
0.0402311,µm^3,Surface,M,1,6393,
0,µm^3,Surface,M,1,6394,
0.00432115,µm^3,Surface,M,1,6395,
0,µm^3,Surface,M,1,6396,
0,µm^3,Surface,M,1,6398,
0,µm^3,Surface,M,1,6399,
0.138806,µm^3,Surface,M,1,6402,
0,µm^3,Surface,M,1,6403,
0,µm^3,Surface,M,1,6406,
0,µm^3,Surface,M,1,6409,
0.0595589,µm^3,Surface,M,1,6410,
0,µm^3,Surface,M,1,6413,
0,µm^3,Surface,M,1,6414,
0,µm^3,Surface,M,1,6416,
0.0124423,µm^3,Surface,M,1,6419,
0,µm^3,Surface,M,1,6423,
0.000375146,µm^3,Surface,M,1,6425,
0.00170901,µm^3,Surface,M,1,6426,
0.130803,µm^3,Surface,M,1,6427,
0,µm^3,Surface,M,1,6429,
0,µm^3,Surface,M,1,6430,
0.0271774,µm^3,Surface,M,1,6431,
0.0523336,µm^3,Surface,M,1,6432,
0.107987,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6437,
0,µm^3,Surface,M,1,6438,
0,µm^3,Surface,M,1,6439,
0.00613437,µm^3,Surface,M,1,6440,
0,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6443,
0,µm^3,Surface,M,1,6444,
0.000138944,µm^3,Surface,M,1,6446,
0,µm^3,Surface,M,1,6447,
0.00429337,µm^3,Surface,M,1,6450,
0,µm^3,Surface,M,1,6451,
0,µm^3,Surface,M,1,6452,
0.0278443,µm^3,Surface,M,1,6456,
0,µm^3,Surface,M,1,6457,
0,µm^3,Surface,M,1,6460,
0.019077,µm^3,Surface,M,1,6462,
0,µm^3,Surface,M,1,6463,
0,µm^3,Surface,M,1,6464,
0,µm^3,Surface,M,1,6465,
0,µm^3,Surface,M,1,6467,
0,µm^3,Surface,M,1,6468,
0.00778082,µm^3,Surface,M,1,6469,
0,µm^3,Surface,M,1,6470,
0.0314775,µm^3,Surface,M,1,6471,
0.0028414,µm^3,Surface,M,1,6472,
0,µm^3,Surface,M,1,6477,
0.0235858,µm^3,Surface,M,1,6480,
0,µm^3,Surface,M,1,6482,
0.0852421,µm^3,Surface,M,1,6484,
0,µm^3,Surface,M,1,6485,
0,µm^3,Surface,M,1,6486,
0.000208416,µm^3,Surface,M,1,6488,
0,µm^3,Surface,M,1,6491,
0,µm^3,Surface,M,1,6492,
0.00109766,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6497,
0.0668388,µm^3,Surface,M,1,6498,
0.0077114,µm^3,Surface,M,1,6500,
0,µm^3,Surface,M,1,6502,
0.15536,µm^3,Surface,M,1,6504,
0.0649979,µm^3,Surface,M,1,6505,
0,µm^3,Surface,M,1,6509,
0.0267467,µm^3,Surface,M,1,6510,
0.0107682,µm^3,Surface,M,1,6511,
0.024892,µm^3,Surface,M,1,6512,
0.0243917,µm^3,Surface,M,1,6513,
0.0188409,µm^3,Surface,M,1,6518,
0.0614905,µm^3,Surface,M,1,6519,
0.0151657,µm^3,Surface,M,1,6520,
0.000618299,µm^3,Surface,M,1,6521,
0,µm^3,Surface,M,1,6522,
0,µm^3,Surface,M,1,6524,
0,µm^3,Surface,M,1,6528,
0,µm^3,Surface,M,1,6530,
0,µm^3,Surface,M,1,6531,
0.118998,µm^3,Surface,M,1,6532,
0,µm^3,Surface,M,1,6534,
0,µm^3,Surface,M,1,6536,
0,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6540,
0.0294979,µm^3,Surface,M,1,6541,
0.071716,µm^3,Surface,M,1,6542,
0.0654424,µm^3,Surface,M,1,6544,
0,µm^3,Surface,M,1,6547,
0,µm^3,Surface,M,1,6550,
0,µm^3,Surface,M,1,6552,
0,µm^3,Surface,M,1,6554,
0,µm^3,Surface,M,1,6556,
0.0863609,µm^3,Surface,M,1,6561,
0.00600933,µm^3,Surface,M,1,6562,
0.16826,µm^3,Surface,M,1,6563,
0.0176183,µm^3,Surface,M,1,6566,
0.174313,µm^3,Surface,M,1,6569,
0.041864,µm^3,Surface,M,1,6571,
0,µm^3,Surface,M,1,6572,
0,µm^3,Surface,M,1,6576,
0.0511663,µm^3,Surface,M,1,6579,
0.0442189,µm^3,Surface,M,1,6580,
0.0259828,µm^3,Surface,M,1,6582,
0,µm^3,Surface,M,1,6583,
0,µm^3,Surface,M,1,6586,
0.0355837,µm^3,Surface,M,1,6590,
0,µm^3,Surface,M,1,6591,
0.0067527,µm^3,Surface,M,1,6592,
0.0307206,µm^3,Surface,M,1,6593,
0.031471,µm^3,Surface,M,1,6594,
0,µm^3,Surface,M,1,6595,
0,µm^3,Surface,M,1,6596,
0,µm^3,Surface,M,1,6599,
0.118852,µm^3,Surface,M,1,6601,
0,µm^3,Surface,M,1,6602,
0,µm^3,Surface,M,1,6603,
0,µm^3,Surface,M,1,6604,
0,µm^3,Surface,M,1,6605,
0.00545357,µm^3,Surface,M,1,6606,
0,µm^3,Surface,M,1,6607,
0,µm^3,Surface,M,1,6616,
0,µm^3,Surface,M,1,6617,
0,µm^3,Surface,M,1,6618,
0,µm^3,Surface,M,1,6619,
0.0394137,µm^3,Surface,M,1,6622,
0,µm^3,Surface,M,1,6625,
0,µm^3,Surface,M,1,6627,
0.0516736,µm^3,Surface,M,1,6634,
0,µm^3,Surface,M,1,6635,
0.232315,µm^3,Surface,M,1,6636,
0.149948,µm^3,Surface,M,1,6638,
0,µm^3,Surface,M,1,6639,
6.94721e-06,µm^3,Surface,M,1,6640,
0,µm^3,Surface,M,1,6641,
0,µm^3,Surface,M,1,6643,
0.102666,µm^3,Surface,M,1,6644,
0.400028,µm^3,Surface,M,1,6646,
0,µm^3,Surface,M,1,6649,
0,µm^3,Surface,M,1,6650,
0.00494638,µm^3,Surface,M,1,6653,
0.0289561,µm^3,Surface,M,1,6656,
0,µm^3,Surface,M,1,6658,
0,µm^3,Surface,M,1,6659,
0,µm^3,Surface,M,1,6661,
0.0626161,µm^3,Surface,M,1,6663,
6.25251e-05,µm^3,Surface,M,1,6664,
0.0684228,µm^3,Surface,M,1,6666,
0,µm^3,Surface,M,1,6668,
0,µm^3,Surface,M,1,6671,
0,µm^3,Surface,M,1,6673,
0,µm^3,Surface,M,1,6677,
0.100027,µm^3,Surface,M,1,6678,
0,µm^3,Surface,M,1,6680,
0,µm^3,Surface,M,1,6681,
0.0885565,µm^3,Surface,M,1,6684,
0.0011185,µm^3,Surface,M,1,6686,
0.0622469,µm^3,Surface,M,1,6687,
0,µm^3,Surface,M,1,6690,
0.0377095,µm^3,Surface,M,1,6691,
0,µm^3,Surface,M,1,6693,
0,µm^3,Surface,M,1,6694,
0.00471715,µm^3,Surface,M,1,6695,
0,µm^3,Surface,M,1,6696,
0.0122132,µm^3,Surface,M,1,6697,
0,µm^3,Surface,M,1,6700,
0.106717,µm^3,Surface,M,1,6703,
0.0239402,µm^3,Surface,M,1,6707,
0,µm^3,Surface,M,1,6714,
0.000472411,µm^3,Surface,M,1,6715,
0.260701,µm^3,Surface,M,1,6716,
0,µm^3,Surface,M,1,6717,
0,µm^3,Surface,M,1,6719,
0,µm^3,Surface,M,1,6721,
0.113844,µm^3,Surface,M,1,6722,
0,µm^3,Surface,M,1,6724,
0.0382307,µm^3,Surface,M,1,6725,
0.0231481,µm^3,Surface,M,1,6726,
0.0761485,µm^3,Surface,M,1,6727,
0,µm^3,Surface,M,1,6728,
0.109211,µm^3,Surface,M,1,6729,
0.00507146,µm^3,Surface,M,1,6730,
0,µm^3,Surface,M,1,6731,
0,µm^3,Surface,M,1,6733,
0.0139223,µm^3,Surface,M,1,6734,
0,µm^3,Surface,M,1,6735,
0,µm^3,Surface,M,1,6737,
0,µm^3,Surface,M,1,6738,
0,µm^3,Surface,M,1,6740,
0,µm^3,Surface,M,1,6741,
0.297362,µm^3,Surface,M,1,6746,
0.0212793,µm^3,Surface,M,1,6749,
0,µm^3,Surface,M,1,6750,
0.108689,µm^3,Surface,M,1,6751,
0.00516872,µm^3,Surface,M,1,6753,
0,µm^3,Surface,M,1,6755,
0.000229259,µm^3,Surface,M,1,6756,
0.0237456,µm^3,Surface,M,1,6758,
0,µm^3,Surface,M,1,6760,
0,µm^3,Surface,M,1,6761,
0.0322143,µm^3,Surface,M,1,6762,
0,µm^3,Surface,M,1,6765,
0.00903141,µm^3,Surface,M,1,6766,
0,µm^3,Surface,M,1,6767,
0.0245724,µm^3,Surface,M,1,6768,
0,µm^3,Surface,M,1,6769,
0.0880284,µm^3,Surface,M,1,6770,
0.11192,µm^3,Surface,M,1,6771,
0.0277058,µm^3,Surface,M,1,6772,
0,µm^3,Surface,M,1,6775,
0,µm^3,Surface,M,1,6778,
0,µm^3,Surface,M,1,6779,
0.072043,µm^3,Surface,M,1,6781,
0.0387099,µm^3,Surface,M,1,6782,
0.0403635,µm^3,Surface,M,1,6783,
0,µm^3,Surface,M,1,6786,
0,µm^3,Surface,M,1,6787,
0,µm^3,Surface,M,1,6790,
0.2008,µm^3,Surface,M,1,6791,
0,µm^3,Surface,M,1,6793,
0,µm^3,Surface,M,1,6795,
0.0179653,µm^3,Surface,M,1,6796,
0,µm^3,Surface,M,1,6797,
0,µm^3,Surface,M,1,6805,
0.239185,µm^3,Surface,M,1,6806,
0.0065651,µm^3,Surface,M,1,6807,
0,µm^3,Surface,M,1,6808,
0.0726746,µm^3,Surface,M,1,6809,
0.00780869,µm^3,Surface,M,1,6811,
0,µm^3,Surface,M,1,6814,
0,µm^3,Surface,M,1,6816,
0.000771135,µm^3,Surface,M,1,6818,
0,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6826,
0.13543,µm^3,Surface,M,1,6829,
0,µm^3,Surface,M,1,6830,
0,µm^3,Surface,M,1,6831,
0.227188,µm^3,Surface,M,1,6833,
0.0766417,µm^3,Surface,M,1,6835,
0,µm^3,Surface,M,1,6838,
0.0319779,µm^3,Surface,M,1,6839,
0,µm^3,Surface,M,1,6840,
0.117151,µm^3,Surface,M,1,6841,
0.0658527,µm^3,Surface,M,1,6849,
0,µm^3,Surface,M,1,6850,
0.0551122,µm^3,Surface,M,1,6852,
0.0503186,µm^3,Surface,M,1,6853,
0,µm^3,Surface,M,1,6854,
0,µm^3,Surface,M,1,6855,
0,µm^3,Surface,M,1,6856,
0,µm^3,Surface,M,1,6857,
0.0239053,µm^3,Surface,M,1,6858,
0,µm^3,Surface,M,1,6860,
0.0792611,µm^3,Surface,M,1,6862,
0,µm^3,Surface,M,1,6863,
0,µm^3,Surface,M,1,6864,
0.00188269,µm^3,Surface,M,1,6866,
0.0760862,µm^3,Surface,M,1,6868,
0,µm^3,Surface,M,1,6869,
9.72606e-05,µm^3,Surface,M,1,6870,
0,µm^3,Surface,M,1,6871,
0.00357086,µm^3,Surface,M,1,6872,
0,µm^3,Surface,M,1,6874,
0,µm^3,Surface,M,1,6875,
0,µm^3,Surface,M,1,6877,
0,µm^3,Surface,M,1,6878,
0.0746761,µm^3,Surface,M,1,6879,
0,µm^3,Surface,M,1,6880,
0.00557165,µm^3,Surface,M,1,6881,
0,µm^3,Surface,M,1,6882,
0.0331245,µm^3,Surface,M,1,6883,
0.0626153,µm^3,Surface,M,1,6885,
0.0770516,µm^3,Surface,M,1,6886,
0.105021,µm^3,Surface,M,1,6887,
0,µm^3,Surface,M,1,6888,
0,µm^3,Surface,M,1,6889,
0,µm^3,Surface,M,1,6890,
0,µm^3,Surface,M,1,6891,
0,µm^3,Surface,M,1,6892,
0.0836029,µm^3,Surface,M,1,6893,
0,µm^3,Surface,M,1,6895,
0.0334788,µm^3,Surface,M,1,6899,
0,µm^3,Surface,M,1,6901,
0.009872,µm^3,Surface,M,1,6902,
0,µm^3,Surface,M,1,6903,
0.388238,µm^3,Surface,M,1,6904,
0.0221824,µm^3,Surface,M,1,6905,
0.030144,µm^3,Surface,M,1,6906,
0,µm^3,Surface,M,1,6908,
5.55777e-05,µm^3,Surface,M,1,6911,
0,µm^3,Surface,M,1,6912,
0.00530072,µm^3,Surface,M,1,6913,
0,µm^3,Surface,M,1,6919,
0,µm^3,Surface,M,1,6921,
0.085972,µm^3,Surface,M,1,6922,
0.0158466,µm^3,Surface,M,1,6923,
0,µm^3,Surface,M,1,6925,
0.0113308,µm^3,Surface,M,1,6927,
0.0334439,µm^3,Surface,M,1,6928,
0,µm^3,Surface,M,1,6929,
0.105111,µm^3,Surface,M,1,6931,
0,µm^3,Surface,M,1,6932,
0,µm^3,Surface,M,1,6934,
0.00414748,µm^3,Surface,M,1,6935,
0.000298731,µm^3,Surface,M,1,6936,
0,µm^3,Surface,M,1,6939,
0,µm^3,Surface,M,1,6940,
0,µm^3,Surface,M,1,6941,
0.0105251,µm^3,Surface,M,1,6942,
0.000395989,µm^3,Surface,M,1,6947,
0,µm^3,Surface,M,1,6949,
0.025031,µm^3,Surface,M,1,6950,
0.0450316,µm^3,Surface,M,1,6953,
0,µm^3,Surface,M,1,6956,
0.0282751,µm^3,Surface,M,1,6957,
0.000972608,µm^3,Surface,M,1,6959,
0.00282057,µm^3,Surface,M,1,6960,
0.0271358,µm^3,Surface,M,1,6962,
0,µm^3,Surface,M,1,6963,
0.0729042,µm^3,Surface,M,1,6965,
0.014089,µm^3,Surface,M,1,6966,
0,µm^3,Surface,M,1,6967,
0,µm^3,Surface,M,1,6969,
0,µm^3,Surface,M,1,6971,
0.091536,µm^3,Surface,M,1,6973,
0,µm^3,Surface,M,1,6974,
0.000812824,µm^3,Surface,M,1,6975,
0,µm^3,Surface,M,1,6977,
0,µm^3,Surface,M,1,6979,
0.0802332,µm^3,Surface,M,1,6981,
0.000298731,µm^3,Surface,M,1,6987,
0.00114628,µm^3,Surface,M,1,6988,
0,µm^3,Surface,M,1,6992,
0.0177223,µm^3,Surface,M,1,6993,
0,µm^3,Surface,M,1,6995,
0,µm^3,Surface,M,1,6997,
0.052535,µm^3,Surface,M,1,7000,
0.152625,µm^3,Surface,M,1,7001,
0.0380704,µm^3,Surface,M,1,7005,
0,µm^3,Surface,M,1,7006,
0.0987687,µm^3,Surface,M,1,7009,
0,µm^3,Surface,M,1,7010,
0,µm^3,Surface,M,1,7016,
0,µm^3,Surface,M,1,7019,
0,µm^3,Surface,M,1,7020,
0,µm^3,Surface,M,1,7021,
2.08416e-05,µm^3,Surface,M,1,7023,
0,µm^3,Surface,M,1,7024,
0,µm^3,Surface,M,1,7025,
0.0762395,µm^3,Surface,M,1,7026,
0.0075655,µm^3,Surface,M,1,7028,
0,µm^3,Surface,M,1,7033,
0,µm^3,Surface,M,1,7034,
0,µm^3,Surface,M,1,7036,
0,µm^3,Surface,M,1,7037,
0.190869,µm^3,Surface,M,1,7040,
0.00633584,µm^3,Surface,M,1,7042,
0.0512702,µm^3,Surface,M,1,7043,
0.000270941,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7045,
0.000145891,µm^3,Surface,M,1,7046,
0.0273649,µm^3,Surface,M,1,7048,
0,µm^3,Surface,M,1,7049,
0,µm^3,Surface,M,1,7053,
0.0107822,µm^3,Surface,M,1,7054,
0.0873267,µm^3,Surface,M,1,7055,
0,µm^3,Surface,M,1,7056,
0.0355419,µm^3,Surface,M,1,7058,
0.0499299,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7063,
0,µm^3,Surface,M,1,7065,
0.0320198,µm^3,Surface,M,1,7066,
0.000965662,µm^3,Surface,M,1,7067,
0.0492278,µm^3,Surface,M,1,7071,
0.0132483,µm^3,Surface,M,1,7073,
0,µm^3,Surface,M,1,7075,
0,µm^3,Surface,M,1,7078,
0,µm^3,Surface,M,1,7079,
0.151582,µm^3,Surface,M,1,7080,
0,µm^3,Surface,M,1,7082,
0.0393213,µm^3,Surface,M,1,7083,
0.102145,µm^3,Surface,M,1,7084,
0,µm^3,Surface,M,1,7087,
0,µm^3,Surface,M,1,7088,
0.104882,µm^3,Surface,M,1,7090,
0,µm^3,Surface,M,1,7091,
0.0226481,µm^3,Surface,M,1,7092,
0,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7100,
0,µm^3,Surface,M,1,7101,
0.00798232,µm^3,Surface,M,1,7103,
0,µm^3,Surface,M,1,7109,
0.000569669,µm^3,Surface,M,1,7115,
0,µm^3,Surface,M,1,7117,
0.00563419,µm^3,Surface,M,1,7118,
0.0200497,µm^3,Surface,M,1,7120,
0,µm^3,Surface,M,1,7121,
0,µm^3,Surface,M,1,7124,
0,µm^3,Surface,M,1,7128,
0,µm^3,Surface,M,1,7129,
0.113011,µm^3,Surface,M,1,7130,
0,µm^3,Surface,M,1,7132,
0.247105,µm^3,Surface,M,1,7133,
0.239672,µm^3,Surface,M,1,7139,
0,µm^3,Surface,M,1,7140,
0.190015,µm^3,Surface,M,1,7143,
0.000750298,µm^3,Surface,M,1,7144,
0.0138945,µm^3,Surface,M,1,7145,
0.0761974,µm^3,Surface,M,1,7146,
0,µm^3,Surface,M,1,7147,
0.00810737,µm^3,Surface,M,1,7148,
0,µm^3,Surface,M,1,7149,
0.00175069,µm^3,Surface,M,1,7153,
0,µm^3,Surface,M,1,7154,
0,µm^3,Surface,M,1,7156,
9.03136e-05,µm^3,Surface,M,1,7157,
0,µm^3,Surface,M,1,7159,
0.00424476,µm^3,Surface,M,1,7160,
0,µm^3,Surface,M,1,7163,
0.0565159,µm^3,Surface,M,1,7168,
0,µm^3,Surface,M,1,7171,
0.0388767,µm^3,Surface,M,1,7172,
0,µm^3,Surface,M,1,7175,
0,µm^3,Surface,M,1,7176,
0,µm^3,Surface,M,1,7179,
0.00374455,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7184,
0.0139987,µm^3,Surface,M,1,7185,
0,µm^3,Surface,M,1,7189,
0.0711948,µm^3,Surface,M,1,7190,
0.0525353,µm^3,Surface,M,1,7195,
0.00119492,µm^3,Surface,M,1,7196,
0.00593291,µm^3,Surface,M,1,7197,
0,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7203,
0.0169512,µm^3,Surface,M,1,7204,
0.0260798,µm^3,Surface,M,1,7205,
0,µm^3,Surface,M,1,7207,
0.1002,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7211,
0,µm^3,Surface,M,1,7212,
0,µm^3,Surface,M,1,7213,
0.0192023,µm^3,Surface,M,1,7215,
0.0447469,µm^3,Surface,M,1,7216,
0,µm^3,Surface,M,1,7217,
0,µm^3,Surface,M,1,7219,
0.153263,µm^3,Surface,M,1,7220,
0,µm^3,Surface,M,1,7221,
0.0769342,µm^3,Surface,M,1,7222,
0,µm^3,Surface,M,1,7225,
0.00650259,µm^3,Surface,M,1,7227,
0,µm^3,Surface,M,1,7228,
2.08416e-05,µm^3,Surface,M,1,7229,
0,µm^3,Surface,M,1,7230,
0,µm^3,Surface,M,1,7232,
0.0147211,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7235,
0,µm^3,Surface,M,1,7236,
0,µm^3,Surface,M,1,7237,
0,µm^3,Surface,M,1,7238,
0.000639144,µm^3,Surface,M,1,7239,
0,µm^3,Surface,M,1,7241,
0,µm^3,Surface,M,1,7243,
0.032409,µm^3,Surface,M,1,7244,
0,µm^3,Surface,M,1,7249,
0.000187576,µm^3,Surface,M,1,7251,
0,µm^3,Surface,M,1,7255,
0.025267,µm^3,Surface,M,1,7256,
0,µm^3,Surface,M,1,7258,
0.068062,µm^3,Surface,M,1,7260,
0.179731,µm^3,Surface,M,1,7261,
0,µm^3,Surface,M,1,7262,
0,µm^3,Surface,M,1,7263,
0,µm^3,Surface,M,1,7264,
0.0232525,µm^3,Surface,M,1,7265,
0,µm^3,Surface,M,1,7269,
0,µm^3,Surface,M,1,7270,
0.000576618,µm^3,Surface,M,1,7271,
0,µm^3,Surface,M,1,7272,
0,µm^3,Surface,M,1,7273,
0.014353,µm^3,Surface,M,1,7276,
0,µm^3,Surface,M,1,7279,
0,µm^3,Surface,M,1,7282,
0,µm^3,Surface,M,1,7283,
0,µm^3,Surface,M,1,7285,
0,µm^3,Surface,M,1,7287,
0,µm^3,Surface,M,1,7293,
0.000395992,µm^3,Surface,M,1,7298,
0,µm^3,Surface,M,1,7300,
0,µm^3,Surface,M,1,7301,
0,µm^3,Surface,M,1,7302,
0,µm^3,Surface,M,1,7307,
0,µm^3,Surface,M,1,7308,
0.100525,µm^3,Surface,M,1,7311,
0.00213279,µm^3,Surface,M,1,7314,
0,µm^3,Surface,M,1,7315,
0,µm^3,Surface,M,1,7316,
0.0235302,µm^3,Surface,M,1,7317,
0,µm^3,Surface,M,1,7318,
0.128121,µm^3,Surface,M,1,7322,
0,µm^3,Surface,M,1,7323,
0,µm^3,Surface,M,1,7325,
0.0506864,µm^3,Surface,M,1,7326,
0.0088577,µm^3,Surface,M,1,7327,
0,µm^3,Surface,M,1,7328,
0.0832693,µm^3,Surface,M,1,7329,
0.0712225,µm^3,Surface,M,1,7330,
0,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7333,
1.38944e-05,µm^3,Surface,M,1,7334,
0,µm^3,Surface,M,1,7335,
0,µm^3,Surface,M,1,7338,
