
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10507.1,,Surface,4,Image 1,1,5727,
160.836,,Surface,4,Image 1,1,5734,
5682.87,,Surface,4,Image 1,1,5737,
0.617993,,Surface,4,Image 1,1,5748,
6628.67,,Surface,4,Image 1,1,5754,
3658.93,,Surface,4,Image 1,1,5755,
9.19694,,Surface,4,Image 1,1,5765,
1685.29,,Surface,4,Image 1,1,5770,
1136.89,,Surface,4,Image 1,1,5772,
2842.1,,Surface,4,Image 1,1,5785,
78.3722,,Surface,4,Image 1,1,5791,
5315.99,,Surface,4,Image 1,1,5797,
15358.8,,Surface,4,Image 1,1,5798,
11.8948,,Surface,4,Image 1,1,5801,
279592,,Surface,4,Image 1,1,5805,
103.2,,Surface,4,Image 1,1,5810,
1644.02,,Surface,4,Image 1,1,5812,
3449.29,,Surface,4,Image 1,1,5813,
246000,,Surface,4,Image 1,1,5814,
379944,,Surface,4,Image 1,1,5815,
72.5238,,Surface,4,Image 1,1,5819,
2466.56,,Surface,4,Image 1,1,5822,
1218.74,,Surface,4,Image 1,1,5825,
177.043,,Surface,4,Image 1,1,5826,
23930.9,,Surface,4,Image 1,1,5831,
2482.21,,Surface,4,Image 1,1,5840,
53727.6,,Surface,4,Image 1,1,5842,
1428.84,,Surface,4,Image 1,1,5847,
36403.7,,Surface,4,Image 1,1,5852,
7071.92,,Surface,4,Image 1,1,5854,
407.107,,Surface,4,Image 1,1,5858,
62.6743,,Surface,4,Image 1,1,5860,
192.79,,Surface,4,Image 1,1,5877,
15811,,Surface,4,Image 1,1,5883,
20.3332,,Surface,4,Image 1,1,5885,
0.0440824,,Surface,4,Image 1,1,5886,
17037.3,,Surface,4,Image 1,1,5887,
2232.64,,Surface,4,Image 1,1,5888,
25947.7,,Surface,4,Image 1,1,5895,
8948.83,,Surface,4,Image 1,1,5900,
55.8384,,Surface,4,Image 1,1,5901,
26303.5,,Surface,4,Image 1,1,5906,
22922,,Surface,4,Image 1,1,5910,
14155.5,,Surface,4,Image 1,1,5915,
36633.1,,Surface,4,Image 1,1,5916,
30023.2,,Surface,4,Image 1,1,5924,
64.223,,Surface,4,Image 1,1,5926,
653786,,Surface,4,Image 1,1,5927,
7315.43,,Surface,4,Image 1,1,5929,
19036.6,,Surface,4,Image 1,1,5936,
12849.2,,Surface,4,Image 1,1,5939,
29222.7,,Surface,4,Image 1,1,5944,
941.615,,Surface,4,Image 1,1,5948,
27772.3,,Surface,4,Image 1,1,5950,
2268.47,,Surface,4,Image 1,1,5953,
2785.98,,Surface,4,Image 1,1,5954,
87.1702,,Surface,4,Image 1,1,5958,
1427.92,,Surface,4,Image 1,1,5962,
931.152,,Surface,4,Image 1,1,5966,
47010.2,,Surface,4,Image 1,1,5967,
28371.8,,Surface,4,Image 1,1,5969,
14.0324,,Surface,4,Image 1,1,5970,
48543.8,,Surface,4,Image 1,1,5972,
370.036,,Surface,4,Image 1,1,5977,
0.0970682,,Surface,4,Image 1,1,5980,
590.933,,Surface,4,Image 1,1,5984,
16625.1,,Surface,4,Image 1,1,5991,
44341.4,,Surface,4,Image 1,1,5996,
18116.9,,Surface,4,Image 1,1,5998,
2995.41,,Surface,4,Image 1,1,5999,
103.064,,Surface,4,Image 1,1,6000,
1138.46,,Surface,4,Image 1,1,6002,
750.436,,Surface,4,Image 1,1,6008,
115623,,Surface,4,Image 1,1,6018,
8951.48,,Surface,4,Image 1,1,6019,
104.179,,Surface,4,Image 1,1,6020,
37.6556,,Surface,4,Image 1,1,6021,
16149.1,,Surface,4,Image 1,1,6022,
7706.82,,Surface,4,Image 1,1,6023,
189.501,,Surface,4,Image 1,1,6027,
47317.6,,Surface,4,Image 1,1,6031,
55.5423,,Surface,4,Image 1,1,6032,
524.209,,Surface,4,Image 1,1,6033,
8915.97,,Surface,4,Image 1,1,6037,
74.4654,,Surface,4,Image 1,1,6041,
37462.5,,Surface,4,Image 1,1,6046,
1874.91,,Surface,4,Image 1,1,6049,
1497.35,,Surface,4,Image 1,1,6051,
1002.87,,Surface,4,Image 1,1,6058,
367.914,,Surface,4,Image 1,1,6059,
12.1992,,Surface,4,Image 1,1,6065,
113.105,,Surface,4,Image 1,1,6068,
45093.8,,Surface,4,Image 1,1,6069,
15734.9,,Surface,4,Image 1,1,6071,
41327.4,,Surface,4,Image 1,1,6072,
21545.9,,Surface,4,Image 1,1,6073,
27381.8,,Surface,4,Image 1,1,6078,
125.675,,Surface,4,Image 1,1,6080,
7002.02,,Surface,4,Image 1,1,6081,
1040.43,,Surface,4,Image 1,1,6083,
7606.53,,Surface,4,Image 1,1,6084,
384894,,Surface,4,Image 1,1,6086,
33371.3,,Surface,4,Image 1,1,6089,
167081,,Surface,4,Image 1,1,6092,
4289.78,,Surface,4,Image 1,1,6100,
16262.4,,Surface,4,Image 1,1,6104,
1187.47,,Surface,4,Image 1,1,6108,
4525.21,,Surface,4,Image 1,1,6110,
390.947,,Surface,4,Image 1,1,6112,
210.194,,Surface,4,Image 1,1,6114,
10781.3,,Surface,4,Image 1,1,6120,
4431.03,,Surface,4,Image 1,1,6127,
337.356,,Surface,4,Image 1,1,6132,
8187.08,,Surface,4,Image 1,1,6134,
16697,,Surface,4,Image 1,1,6140,
28.9364,,Surface,4,Image 1,1,6141,
8278.16,,Surface,4,Image 1,1,6146,
4082.85,,Surface,4,Image 1,1,6147,
840.46,,Surface,4,Image 1,1,6152,
1120.91,,Surface,4,Image 1,1,6153,
317.392,,Surface,4,Image 1,1,6155,
22917.8,,Surface,4,Image 1,1,6156,
8550.02,,Surface,4,Image 1,1,6159,
7955.88,,Surface,4,Image 1,1,6160,
188.497,,Surface,4,Image 1,1,6162,
9838.11,,Surface,4,Image 1,1,6163,
802717,,Surface,4,Image 1,1,6164,
39445.7,,Surface,4,Image 1,1,6170,
3314.12,,Surface,4,Image 1,1,6173,
51920.3,,Surface,4,Image 1,1,6174,
1674.96,,Surface,4,Image 1,1,6175,
59692.4,,Surface,4,Image 1,1,6179,
30797.3,,Surface,4,Image 1,1,6181,
75.7885,,Surface,4,Image 1,1,6183,
9.06306,,Surface,4,Image 1,1,6186,
1460.95,,Surface,4,Image 1,1,6193,
12110.5,,Surface,4,Image 1,1,6195,
64.7366,,Surface,4,Image 1,1,6196,
81.4194,,Surface,4,Image 1,1,6197,
3073.04,,Surface,4,Image 1,1,6202,
4099.26,,Surface,4,Image 1,1,6206,
944543,,Surface,4,Image 1,1,6207,
5761.55,,Surface,4,Image 1,1,6208,
89416.4,,Surface,4,Image 1,1,6209,
998.854,,Surface,4,Image 1,1,6210,
10026.6,,Surface,4,Image 1,1,6214,
1827.26,,Surface,4,Image 1,1,6215,
5698.12,,Surface,4,Image 1,1,6216,
13282.6,,Surface,4,Image 1,1,6217,
36.7429,,Surface,4,Image 1,1,6218,
5357.75,,Surface,4,Image 1,1,6222,
64.9738,,Surface,4,Image 1,1,6223,
2436.25,,Surface,4,Image 1,1,6224,
13168.1,,Surface,4,Image 1,1,6225,
22294.8,,Surface,4,Image 1,1,6228,
1004.74,,Surface,4,Image 1,1,6229,
4219.36,,Surface,4,Image 1,1,6232,
12710.2,,Surface,4,Image 1,1,6235,
28604.5,,Surface,4,Image 1,1,6236,
9689.08,,Surface,4,Image 1,1,6238,
729.504,,Surface,4,Image 1,1,6241,
1252.02,,Surface,4,Image 1,1,6242,
3480.83,,Surface,4,Image 1,1,6243,
14625.1,,Surface,4,Image 1,1,6247,
29372.7,,Surface,4,Image 1,1,6256,
3168.02,,Surface,4,Image 1,1,6257,
9930.86,,Surface,4,Image 1,1,6258,
871.491,,Surface,4,Image 1,1,6260,
21768.1,,Surface,4,Image 1,1,6261,
3969.65,,Surface,4,Image 1,1,6266,
1730.7,,Surface,4,Image 1,1,6267,
9677.64,,Surface,4,Image 1,1,6270,
123.993,,Surface,4,Image 1,1,6271,
7016.07,,Surface,4,Image 1,1,6273,
667.286,,Surface,4,Image 1,1,6274,
82.3227,,Surface,4,Image 1,1,6276,
2505.55,,Surface,4,Image 1,1,6278,
30481.2,,Surface,4,Image 1,1,6281,
792.475,,Surface,4,Image 1,1,6282,
7857.43,,Surface,4,Image 1,1,6283,
6206.35,,Surface,4,Image 1,1,6285,
40311.9,,Surface,4,Image 1,1,6286,
330.361,,Surface,4,Image 1,1,6287,
12227.9,,Surface,4,Image 1,1,6289,
6195.35,,Surface,4,Image 1,1,6290,
8499.13,,Surface,4,Image 1,1,6291,
43076.1,,Surface,4,Image 1,1,6292,
368.081,,Surface,4,Image 1,1,6294,
8482.04,,Surface,4,Image 1,1,6296,
0.00239937,,Surface,4,Image 1,1,6299,
875.32,,Surface,4,Image 1,1,6301,
8802.92,,Surface,4,Image 1,1,6309,
20629.2,,Surface,4,Image 1,1,6315,
678125,,Surface,4,Image 1,1,6317,
8.70221,,Surface,4,Image 1,1,6318,
3.78364,,Surface,4,Image 1,1,6319,
966.427,,Surface,4,Image 1,1,6322,
315.516,,Surface,4,Image 1,1,6325,
3196.76,,Surface,4,Image 1,1,6326,
1122.68,,Surface,4,Image 1,1,6330,
1573.39,,Surface,4,Image 1,1,6331,
1135.49,,Surface,4,Image 1,1,6333,
759.642,,Surface,4,Image 1,1,6336,
3587.42,,Surface,4,Image 1,1,6337,
6359.32,,Surface,4,Image 1,1,6339,
1343.4,,Surface,4,Image 1,1,6341,
12037.5,,Surface,4,Image 1,1,6342,
2701.7,,Surface,4,Image 1,1,6345,
1768.74,,Surface,4,Image 1,1,6346,
49248.2,,Surface,4,Image 1,1,6350,
40743,,Surface,4,Image 1,1,6351,
717.227,,Surface,4,Image 1,1,6352,
35450.6,,Surface,4,Image 1,1,6354,
27586.4,,Surface,4,Image 1,1,6356,
2851.72,,Surface,4,Image 1,1,6359,
2305.44,,Surface,4,Image 1,1,6360,
10123.5,,Surface,4,Image 1,1,6361,
3055.85,,Surface,4,Image 1,1,6362,
16231.7,,Surface,4,Image 1,1,6363,
41330.6,,Surface,4,Image 1,1,6364,
10.7892,,Surface,4,Image 1,1,6365,
4860.12,,Surface,4,Image 1,1,6366,
1366.12,,Surface,4,Image 1,1,6367,
56909.8,,Surface,4,Image 1,1,6372,
516.729,,Surface,4,Image 1,1,6381,
704.248,,Surface,4,Image 1,1,6384,
823.146,,Surface,4,Image 1,1,6385,
40411.2,,Surface,4,Image 1,1,6387,
919.203,,Surface,4,Image 1,1,6388,
68652.1,,Surface,4,Image 1,1,6390,
17130.8,,Surface,4,Image 1,1,6391,
6847.66,,Surface,4,Image 1,1,6393,
164.549,,Surface,4,Image 1,1,6394,
1206.13,,Surface,4,Image 1,1,6395,
3135.49,,Surface,4,Image 1,1,6396,
105.495,,Surface,4,Image 1,1,6398,
6958.43,,Surface,4,Image 1,1,6399,
17118.5,,Surface,4,Image 1,1,6402,
3517.49,,Surface,4,Image 1,1,6403,
281.173,,Surface,4,Image 1,1,6406,
20629.4,,Surface,4,Image 1,1,6409,
15713.7,,Surface,4,Image 1,1,6410,
686.969,,Surface,4,Image 1,1,6413,
29.096,,Surface,4,Image 1,1,6414,
51.1688,,Surface,4,Image 1,1,6416,
775.652,,Surface,4,Image 1,1,6419,
41674.9,,Surface,4,Image 1,1,6423,
128.461,,Surface,4,Image 1,1,6425,
1886.89,,Surface,4,Image 1,1,6426,
31397,,Surface,4,Image 1,1,6427,
4573.41,,Surface,4,Image 1,1,6429,
629.866,,Surface,4,Image 1,1,6430,
8439.64,,Surface,4,Image 1,1,6431,
12190,,Surface,4,Image 1,1,6432,
55038.8,,Surface,4,Image 1,1,6433,
58.2092,,Surface,4,Image 1,1,6437,
7203.74,,Surface,4,Image 1,1,6438,
27.7162,,Surface,4,Image 1,1,6439,
596.207,,Surface,4,Image 1,1,6440,
203.047,,Surface,4,Image 1,1,6442,
16638.8,,Surface,4,Image 1,1,6443,
1310.56,,Surface,4,Image 1,1,6444,
22209,,Surface,4,Image 1,1,6446,
133.644,,Surface,4,Image 1,1,6447,
341.008,,Surface,4,Image 1,1,6450,
1078.12,,Surface,4,Image 1,1,6451,
7.24787,,Surface,4,Image 1,1,6452,
2408.08,,Surface,4,Image 1,1,6456,
17949.9,,Surface,4,Image 1,1,6457,
2475.06,,Surface,4,Image 1,1,6460,
1367.83,,Surface,4,Image 1,1,6462,
149.645,,Surface,4,Image 1,1,6463,
4444.88,,Surface,4,Image 1,1,6464,
162.872,,Surface,4,Image 1,1,6465,
9270.8,,Surface,4,Image 1,1,6467,
218.753,,Surface,4,Image 1,1,6468,
922.545,,Surface,4,Image 1,1,6469,
4666.54,,Surface,4,Image 1,1,6470,
2009.1,,Surface,4,Image 1,1,6471,
2370.63,,Surface,4,Image 1,1,6472,
3394.67,,Surface,4,Image 1,1,6477,
4630.69,,Surface,4,Image 1,1,6480,
1116.77,,Surface,4,Image 1,1,6482,
34761.5,,Surface,4,Image 1,1,6484,
212.121,,Surface,4,Image 1,1,6485,
15386.4,,Surface,4,Image 1,1,6486,
98.4524,,Surface,4,Image 1,1,6488,
12.3197,,Surface,4,Image 1,1,6491,
175.897,,Surface,4,Image 1,1,6492,
150.064,,Surface,4,Image 1,1,6493,
7.25932,,Surface,4,Image 1,1,6497,
10019.3,,Surface,4,Image 1,1,6498,
1006.25,,Surface,4,Image 1,1,6500,
576.987,,Surface,4,Image 1,1,6502,
16432.9,,Surface,4,Image 1,1,6504,
5167.63,,Surface,4,Image 1,1,6505,
91.5626,,Surface,4,Image 1,1,6509,
8145.49,,Surface,4,Image 1,1,6510,
11003.5,,Surface,4,Image 1,1,6511,
1374.01,,Surface,4,Image 1,1,6512,
1799.75,,Surface,4,Image 1,1,6513,
1093.6,,Surface,4,Image 1,1,6518,
13649.9,,Surface,4,Image 1,1,6519,
833.055,,Surface,4,Image 1,1,6520,
3216.52,,Surface,4,Image 1,1,6521,
12707.7,,Surface,4,Image 1,1,6522,
1035.09,,Surface,4,Image 1,1,6524,
0.0692871,,Surface,4,Image 1,1,6528,
46.4087,,Surface,4,Image 1,1,6530,
35.7752,,Surface,4,Image 1,1,6531,
25309.5,,Surface,4,Image 1,1,6532,
181.61,,Surface,4,Image 1,1,6534,
2158.43,,Surface,4,Image 1,1,6536,
67.0765,,Surface,4,Image 1,1,6537,
11.8099,,Surface,4,Image 1,1,6540,
21292.6,,Surface,4,Image 1,1,6541,
22619.3,,Surface,4,Image 1,1,6542,
24023,,Surface,4,Image 1,1,6544,
71.4263,,Surface,4,Image 1,1,6547,
904.263,,Surface,4,Image 1,1,6550,
817.387,,Surface,4,Image 1,1,6552,
27408,,Surface,4,Image 1,1,6554,
1249.51,,Surface,4,Image 1,1,6556,
3493.94,,Surface,4,Image 1,1,6561,
4481.75,,Surface,4,Image 1,1,6562,
48062.7,,Surface,4,Image 1,1,6563,
2037.62,,Surface,4,Image 1,1,6566,
28024.1,,Surface,4,Image 1,1,6569,
54821.7,,Surface,4,Image 1,1,6571,
99.2169,,Surface,4,Image 1,1,6572,
142.301,,Surface,4,Image 1,1,6576,
4602.4,,Surface,4,Image 1,1,6579,
17270.6,,Surface,4,Image 1,1,6580,
14377.6,,Surface,4,Image 1,1,6582,
556015,,Surface,4,Image 1,1,6583,
25.3678,,Surface,4,Image 1,1,6586,
28169.3,,Surface,4,Image 1,1,6590,
192.395,,Surface,4,Image 1,1,6591,
1273.61,,Surface,4,Image 1,1,6592,
2011.5,,Surface,4,Image 1,1,6593,
2014.87,,Surface,4,Image 1,1,6594,
79439.2,,Surface,4,Image 1,1,6595,
380.683,,Surface,4,Image 1,1,6596,
83.5728,,Surface,4,Image 1,1,6599,
11763.2,,Surface,4,Image 1,1,6601,
103573,,Surface,4,Image 1,1,6602,
8526.31,,Surface,4,Image 1,1,6603,
519.587,,Surface,4,Image 1,1,6604,
655.076,,Surface,4,Image 1,1,6605,
291.763,,Surface,4,Image 1,1,6606,
74.3061,,Surface,4,Image 1,1,6607,
161.597,,Surface,4,Image 1,1,6616,
992.176,,Surface,4,Image 1,1,6617,
126.972,,Surface,4,Image 1,1,6618,
501.239,,Surface,4,Image 1,1,6619,
3383.08,,Surface,4,Image 1,1,6622,
2454.99,,Surface,4,Image 1,1,6625,
164.038,,Surface,4,Image 1,1,6627,
14952.9,,Surface,4,Image 1,1,6634,
16.4736,,Surface,4,Image 1,1,6635,
66763.9,,Surface,4,Image 1,1,6636,
262160,,Surface,4,Image 1,1,6638,
400.374,,Surface,4,Image 1,1,6639,
2198.49,,Surface,4,Image 1,1,6640,
1473.61,,Surface,4,Image 1,1,6641,
10.9647,,Surface,4,Image 1,1,6643,
100210,,Surface,4,Image 1,1,6644,
112317,,Surface,4,Image 1,1,6646,
50.771,,Surface,4,Image 1,1,6649,
82.3544,,Surface,4,Image 1,1,6650,
1750.41,,Surface,4,Image 1,1,6653,
5831.97,,Surface,4,Image 1,1,6656,
165.529,,Surface,4,Image 1,1,6658,
64.5992,,Surface,4,Image 1,1,6659,
748.392,,Surface,4,Image 1,1,6661,
258795,,Surface,4,Image 1,1,6663,
107.012,,Surface,4,Image 1,1,6664,
8240.89,,Surface,4,Image 1,1,6666,
64.948,,Surface,4,Image 1,1,6668,
93.4631,,Surface,4,Image 1,1,6671,
1.12381,,Surface,4,Image 1,1,6673,
49348.5,,Surface,4,Image 1,1,6677,
170464,,Surface,4,Image 1,1,6678,
1180.89,,Surface,4,Image 1,1,6680,
393.525,,Surface,4,Image 1,1,6681,
12074.5,,Surface,4,Image 1,1,6684,
1186.45,,Surface,4,Image 1,1,6686,
2859.59,,Surface,4,Image 1,1,6687,
269.414,,Surface,4,Image 1,1,6690,
6053.6,,Surface,4,Image 1,1,6691,
8.35741,,Surface,4,Image 1,1,6693,
30.6352,,Surface,4,Image 1,1,6694,
2236.3,,Surface,4,Image 1,1,6695,
209.069,,Surface,4,Image 1,1,6696,
576.524,,Surface,4,Image 1,1,6697,
2117.4,,Surface,4,Image 1,1,6700,
14729.1,,Surface,4,Image 1,1,6703,
37468.7,,Surface,4,Image 1,1,6707,
417.662,,Surface,4,Image 1,1,6714,
3699.74,,Surface,4,Image 1,1,6715,
106994,,Surface,4,Image 1,1,6716,
12.997,,Surface,4,Image 1,1,6717,
212.785,,Surface,4,Image 1,1,6719,
66.7231,,Surface,4,Image 1,1,6721,
11004.2,,Surface,4,Image 1,1,6722,
1132.63,,Surface,4,Image 1,1,6724,
3751.62,,Surface,4,Image 1,1,6725,
1162.08,,Surface,4,Image 1,1,6726,
6841.97,,Surface,4,Image 1,1,6727,
161.706,,Surface,4,Image 1,1,6728,
97204.7,,Surface,4,Image 1,1,6729,
253.527,,Surface,4,Image 1,1,6730,
430.143,,Surface,4,Image 1,1,6731,
10.3902,,Surface,4,Image 1,1,6733,
1770.33,,Surface,4,Image 1,1,6734,
906.166,,Surface,4,Image 1,1,6735,
215.724,,Surface,4,Image 1,1,6737,
72.2854,,Surface,4,Image 1,1,6738,
18096,,Surface,4,Image 1,1,6740,
63.8334,,Surface,4,Image 1,1,6741,
364915,,Surface,4,Image 1,1,6746,
4393.87,,Surface,4,Image 1,1,6749,
181.949,,Surface,4,Image 1,1,6750,
23921.8,,Surface,4,Image 1,1,6751,
2546.88,,Surface,4,Image 1,1,6753,
1004.18,,Surface,4,Image 1,1,6755,
152.597,,Surface,4,Image 1,1,6756,
1810.46,,Surface,4,Image 1,1,6758,
824.159,,Surface,4,Image 1,1,6760,
116.378,,Surface,4,Image 1,1,6761,
11810.8,,Surface,4,Image 1,1,6762,
86.9541,,Surface,4,Image 1,1,6765,
4811.32,,Surface,4,Image 1,1,6766,
20.7831,,Surface,4,Image 1,1,6767,
13026,,Surface,4,Image 1,1,6768,
13330.8,,Surface,4,Image 1,1,6769,
7344.12,,Surface,4,Image 1,1,6770,
42546,,Surface,4,Image 1,1,6771,
1170.6,,Surface,4,Image 1,1,6772,
134.803,,Surface,4,Image 1,1,6775,
936.255,,Surface,4,Image 1,1,6778,
429.955,,Surface,4,Image 1,1,6779,
195419,,Surface,4,Image 1,1,6781,
2496.72,,Surface,4,Image 1,1,6782,
21582.5,,Surface,4,Image 1,1,6783,
61.7874,,Surface,4,Image 1,1,6786,
26.0295,,Surface,4,Image 1,1,6787,
1006.36,,Surface,4,Image 1,1,6790,
70997.5,,Surface,4,Image 1,1,6791,
38.7736,,Surface,4,Image 1,1,6793,
454.667,,Surface,4,Image 1,1,6795,
1782.81,,Surface,4,Image 1,1,6796,
7.89725,,Surface,4,Image 1,1,6797,
1171.1,,Surface,4,Image 1,1,6805,
471274,,Surface,4,Image 1,1,6806,
1019.19,,Surface,4,Image 1,1,6807,
2007.98,,Surface,4,Image 1,1,6808,
4729.18,,Surface,4,Image 1,1,6809,
894.007,,Surface,4,Image 1,1,6811,
23.5224,,Surface,4,Image 1,1,6814,
223.57,,Surface,4,Image 1,1,6816,
304.338,,Surface,4,Image 1,1,6818,
236.566,,Surface,4,Image 1,1,6819,
10986.7,,Surface,4,Image 1,1,6826,
78404.9,,Surface,4,Image 1,1,6829,
52.2199,,Surface,4,Image 1,1,6830,
946.818,,Surface,4,Image 1,1,6831,
109531,,Surface,4,Image 1,1,6833,
17435.5,,Surface,4,Image 1,1,6835,
514.735,,Surface,4,Image 1,1,6838,
932.367,,Surface,4,Image 1,1,6839,
2696.57,,Surface,4,Image 1,1,6840,
26271.8,,Surface,4,Image 1,1,6841,
162635,,Surface,4,Image 1,1,6849,
22.9287,,Surface,4,Image 1,1,6850,
21089,,Surface,4,Image 1,1,6852,
19190.8,,Surface,4,Image 1,1,6853,
33.0855,,Surface,4,Image 1,1,6854,
11.211,,Surface,4,Image 1,1,6855,
472.963,,Surface,4,Image 1,1,6856,
374.654,,Surface,4,Image 1,1,6857,
3169.21,,Surface,4,Image 1,1,6858,
39.2684,,Surface,4,Image 1,1,6860,
20920.9,,Surface,4,Image 1,1,6862,
18.4481,,Surface,4,Image 1,1,6863,
595.632,,Surface,4,Image 1,1,6864,
597.401,,Surface,4,Image 1,1,6866,
7300.96,,Surface,4,Image 1,1,6868,
245.001,,Surface,4,Image 1,1,6869,
343.05,,Surface,4,Image 1,1,6870,
1055.5,,Surface,4,Image 1,1,6871,
124.723,,Surface,4,Image 1,1,6872,
99.7347,,Surface,4,Image 1,1,6874,
3312.18,,Surface,4,Image 1,1,6875,
407.037,,Surface,4,Image 1,1,6877,
15.3739,,Surface,4,Image 1,1,6878,
24266.3,,Surface,4,Image 1,1,6879,
81.1759,,Surface,4,Image 1,1,6880,
293.189,,Surface,4,Image 1,1,6881,
206.159,,Surface,4,Image 1,1,6882,
3374.61,,Surface,4,Image 1,1,6883,
74447.4,,Surface,4,Image 1,1,6885,
25737.2,,Surface,4,Image 1,1,6886,
9509.56,,Surface,4,Image 1,1,6887,
2197.93,,Surface,4,Image 1,1,6888,
34.4472,,Surface,4,Image 1,1,6889,
116.519,,Surface,4,Image 1,1,6890,
69.3517,,Surface,4,Image 1,1,6891,
54.1765,,Surface,4,Image 1,1,6892,
24581.7,,Surface,4,Image 1,1,6893,
1478.24,,Surface,4,Image 1,1,6895,
1703.92,,Surface,4,Image 1,1,6899,
1472.48,,Surface,4,Image 1,1,6901,
593.078,,Surface,4,Image 1,1,6902,
55.9867,,Surface,4,Image 1,1,6903,
525566,,Surface,4,Image 1,1,6904,
15069.2,,Surface,4,Image 1,1,6905,
2854.38,,Surface,4,Image 1,1,6906,
6.25347,,Surface,4,Image 1,1,6908,
552.057,,Surface,4,Image 1,1,6911,
192.963,,Surface,4,Image 1,1,6912,
98.1157,,Surface,4,Image 1,1,6913,
686.312,,Surface,4,Image 1,1,6919,
9.50123,,Surface,4,Image 1,1,6921,
10064.3,,Surface,4,Image 1,1,6922,
1298.33,,Surface,4,Image 1,1,6923,
139.24,,Surface,4,Image 1,1,6925,
4115.64,,Surface,4,Image 1,1,6927,
8917.4,,Surface,4,Image 1,1,6928,
413.732,,Surface,4,Image 1,1,6929,
23037.3,,Surface,4,Image 1,1,6931,
147.736,,Surface,4,Image 1,1,6932,
5397.47,,Surface,4,Image 1,1,6934,
2581.68,,Surface,4,Image 1,1,6935,
9831.38,,Surface,4,Image 1,1,6936,
1283.77,,Surface,4,Image 1,1,6939,
465.415,,Surface,4,Image 1,1,6940,
39.3432,,Surface,4,Image 1,1,6941,
2590.95,,Surface,4,Image 1,1,6942,
346.477,,Surface,4,Image 1,1,6947,
4730.18,,Surface,4,Image 1,1,6949,
3242.35,,Surface,4,Image 1,1,6950,
4372.07,,Surface,4,Image 1,1,6953,
61.9354,,Surface,4,Image 1,1,6956,
7325.91,,Surface,4,Image 1,1,6957,
840.031,,Surface,4,Image 1,1,6959,
10367.6,,Surface,4,Image 1,1,6960,
8051.25,,Surface,4,Image 1,1,6962,
29.1061,,Surface,4,Image 1,1,6963,
69846.9,,Surface,4,Image 1,1,6965,
2176.65,,Surface,4,Image 1,1,6966,
10.9166,,Surface,4,Image 1,1,6967,
9059.8,,Surface,4,Image 1,1,6969,
1070.9,,Surface,4,Image 1,1,6971,
30400,,Surface,4,Image 1,1,6973,
21.0996,,Surface,4,Image 1,1,6974,
3326.88,,Surface,4,Image 1,1,6975,
68.0584,,Surface,4,Image 1,1,6977,
470.41,,Surface,4,Image 1,1,6979,
92180.8,,Surface,4,Image 1,1,6981,
1145.63,,Surface,4,Image 1,1,6987,
210.437,,Surface,4,Image 1,1,6988,
1323.5,,Surface,4,Image 1,1,6992,
4077.29,,Surface,4,Image 1,1,6993,
49.1432,,Surface,4,Image 1,1,6995,
203.36,,Surface,4,Image 1,1,6997,
8989.3,,Surface,4,Image 1,1,7000,
14371.8,,Surface,4,Image 1,1,7001,
21111,,Surface,4,Image 1,1,7005,
3324.89,,Surface,4,Image 1,1,7006,
9370.08,,Surface,4,Image 1,1,7009,
23.3531,,Surface,4,Image 1,1,7010,
1969.84,,Surface,4,Image 1,1,7016,
57.7117,,Surface,4,Image 1,1,7019,
1367.67,,Surface,4,Image 1,1,7020,
37.1401,,Surface,4,Image 1,1,7021,
2529.5,,Surface,4,Image 1,1,7023,
374.54,,Surface,4,Image 1,1,7024,
278.252,,Surface,4,Image 1,1,7025,
8521.69,,Surface,4,Image 1,1,7026,
1209.37,,Surface,4,Image 1,1,7028,
79.9537,,Surface,4,Image 1,1,7033,
53446.8,,Surface,4,Image 1,1,7034,
43.4552,,Surface,4,Image 1,1,7036,
761.704,,Surface,4,Image 1,1,7037,
29556,,Surface,4,Image 1,1,7040,
894.575,,Surface,4,Image 1,1,7042,
23809.7,,Surface,4,Image 1,1,7043,
279.95,,Surface,4,Image 1,1,7044,
675.986,,Surface,4,Image 1,1,7045,
152.278,,Surface,4,Image 1,1,7046,
460.661,,Surface,4,Image 1,1,7048,
55.8554,,Surface,4,Image 1,1,7049,
550.345,,Surface,4,Image 1,1,7053,
12219.5,,Surface,4,Image 1,1,7054,
10516.2,,Surface,4,Image 1,1,7055,
1023.87,,Surface,4,Image 1,1,7056,
4937.47,,Surface,4,Image 1,1,7058,
6753.91,,Surface,4,Image 1,1,7061,
16.6589,,Surface,4,Image 1,1,7062,
689.5,,Surface,4,Image 1,1,7063,
91.3314,,Surface,4,Image 1,1,7065,
6941.23,,Surface,4,Image 1,1,7066,
696.672,,Surface,4,Image 1,1,7067,
28915.6,,Surface,4,Image 1,1,7071,
841.297,,Surface,4,Image 1,1,7073,
672.205,,Surface,4,Image 1,1,7075,
336.562,,Surface,4,Image 1,1,7078,
178.143,,Surface,4,Image 1,1,7079,
156837,,Surface,4,Image 1,1,7080,
23.4446,,Surface,4,Image 1,1,7082,
9622.92,,Surface,4,Image 1,1,7083,
39450.2,,Surface,4,Image 1,1,7084,
123.761,,Surface,4,Image 1,1,7087,
2978.92,,Surface,4,Image 1,1,7088,
