
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.761745,,Surface,2,Image 1,1,5696,
0.243246,,Surface,2,Image 1,1,5702,
1.4108,,Surface,2,Image 1,1,5704,
0.535595,,Surface,2,Image 1,1,5705,
0.191566,,Surface,2,Image 1,1,5706,
1.05275,,Surface,2,Image 1,1,5710,
2.2952,,Surface,2,Image 1,1,5714,
0.807024,,Surface,2,Image 1,1,5718,
0.394336,,Surface,2,Image 1,1,5727,
3.18978,,Surface,2,Image 1,1,5734,
0.170031,,Surface,2,Image 1,1,5737,
1.74696,,Surface,2,Image 1,1,5748,
1.26198,,Surface,2,Image 1,1,5754,
0.593448,,Surface,2,Image 1,1,5755,
0.874419,,Surface,2,Image 1,1,5765,
0.164854,,Surface,2,Image 1,1,5770,
4.19558,,Surface,2,Image 1,1,5772,
1.15087,,Surface,2,Image 1,1,5785,
2.14507,,Surface,2,Image 1,1,5791,
1.09154,,Surface,2,Image 1,1,5797,
0.795073,,Surface,2,Image 1,1,5798,
0.665542,,Surface,2,Image 1,1,5801,
0.0575505,,Surface,2,Image 1,1,5805,
0.832727,,Surface,2,Image 1,1,5810,
0.235632,,Surface,2,Image 1,1,5812,
6.80164,,Surface,2,Image 1,1,5813,
0.200003,,Surface,2,Image 1,1,5814,
0.694526,,Surface,2,Image 1,1,5815,
2.22639,,Surface,2,Image 1,1,5819,
3.59584,,Surface,2,Image 1,1,5822,
0.653728,,Surface,2,Image 1,1,5825,
1.82241,,Surface,2,Image 1,1,5826,
0.104685,,Surface,2,Image 1,1,5831,
2.07659,,Surface,2,Image 1,1,5840,
0.229511,,Surface,2,Image 1,1,5842,
4.73502,,Surface,2,Image 1,1,5847,
0.770671,,Surface,2,Image 1,1,5852,
0.560692,,Surface,2,Image 1,1,5854,
0.853923,,Surface,2,Image 1,1,5858,
0.697467,,Surface,2,Image 1,1,5860,
1.66185,,Surface,2,Image 1,1,5877,
0.646726,,Surface,2,Image 1,1,5883,
0.995439,,Surface,2,Image 1,1,5885,
0.654378,,Surface,2,Image 1,1,5886,
1.85713,,Surface,2,Image 1,1,5887,
0.709747,,Surface,2,Image 1,1,5888,
0.334739,,Surface,2,Image 1,1,5895,
0.109867,,Surface,2,Image 1,1,5900,
1.44888,,Surface,2,Image 1,1,5901,
0.322769,,Surface,2,Image 1,1,5906,
0.0771866,,Surface,2,Image 1,1,5910,
0.717594,,Surface,2,Image 1,1,5915,
0.571317,,Surface,2,Image 1,1,5916,
0.484334,,Surface,2,Image 1,1,5924,
3.56879,,Surface,2,Image 1,1,5926,
0.119072,,Surface,2,Image 1,1,5927,
0.535954,,Surface,2,Image 1,1,5929,
1.52649,,Surface,2,Image 1,1,5936,
0.166424,,Surface,2,Image 1,1,5939,
0.235494,,Surface,2,Image 1,1,5944,
1.28297,,Surface,2,Image 1,1,5948,
0.440408,,Surface,2,Image 1,1,5950,
1.65334,,Surface,2,Image 1,1,5953,
0.425965,,Surface,2,Image 1,1,5954,
0.69353,,Surface,2,Image 1,1,5958,
0.906862,,Surface,2,Image 1,1,5962,
1.31396,,Surface,2,Image 1,1,5966,
0.340563,,Surface,2,Image 1,1,5967,
0.0914267,,Surface,2,Image 1,1,5969,
0.972679,,Surface,2,Image 1,1,5970,
0.229836,,Surface,2,Image 1,1,5972,
3.93201,,Surface,2,Image 1,1,5977,
0.811436,,Surface,2,Image 1,1,5980,
1.52231,,Surface,2,Image 1,1,5984,
1.80296,,Surface,2,Image 1,1,5991,
0.974375,,Surface,2,Image 1,1,5996,
0.42985,,Surface,2,Image 1,1,5998,
1.2796,,Surface,2,Image 1,1,5999,
0.890657,,Surface,2,Image 1,1,6000,
2.40549,,Surface,2,Image 1,1,6002,
0.685319,,Surface,2,Image 1,1,6008,
0.150789,,Surface,2,Image 1,1,6018,
0.639851,,Surface,2,Image 1,1,6019,
4.18486,,Surface,2,Image 1,1,6020,
0.345273,,Surface,2,Image 1,1,6021,
0.254713,,Surface,2,Image 1,1,6022,
0.746094,,Surface,2,Image 1,1,6023,
1.18019,,Surface,2,Image 1,1,6027,
0.158826,,Surface,2,Image 1,1,6031,
4.85737,,Surface,2,Image 1,1,6032,
3.01161,,Surface,2,Image 1,1,6033,
0.73007,,Surface,2,Image 1,1,6037,
1.30892,,Surface,2,Image 1,1,6041,
0.105045,,Surface,2,Image 1,1,6046,
0.854119,,Surface,2,Image 1,1,6049,
3.23489,,Surface,2,Image 1,1,6051,
5.46459,,Surface,2,Image 1,1,6058,
0.692933,,Surface,2,Image 1,1,6059,
0.172635,,Surface,2,Image 1,1,6065,
0.91928,,Surface,2,Image 1,1,6068,
2.529,,Surface,2,Image 1,1,6069,
0.516803,,Surface,2,Image 1,1,6071,
1.38626,,Surface,2,Image 1,1,6072,
0.514499,,Surface,2,Image 1,1,6073,
0.361431,,Surface,2,Image 1,1,6078,
2.0771,,Surface,2,Image 1,1,6080,
1.13142,,Surface,2,Image 1,1,6081,
1.87301,,Surface,2,Image 1,1,6083,
1.36216,,Surface,2,Image 1,1,6084,
1.11538,,Surface,2,Image 1,1,6086,
0.540602,,Surface,2,Image 1,1,6089,
1.46738,,Surface,2,Image 1,1,6092,
2.32542,,Surface,2,Image 1,1,6100,
0.599721,,Surface,2,Image 1,1,6104,
0.384932,,Surface,2,Image 1,1,6108,
0.557687,,Surface,2,Image 1,1,6110,
0.560111,,Surface,2,Image 1,1,6112,
1.45221,,Surface,2,Image 1,1,6114,
1.05658,,Surface,2,Image 1,1,6120,
0.627683,,Surface,2,Image 1,1,6127,
0.877287,,Surface,2,Image 1,1,6132,
0.464329,,Surface,2,Image 1,1,6134,
0.375467,,Surface,2,Image 1,1,6140,
0.415145,,Surface,2,Image 1,1,6141,
1.24868,,Surface,2,Image 1,1,6146,
4.57866,,Surface,2,Image 1,1,6147,
0.838911,,Surface,2,Image 1,1,6152,
3.17109,,Surface,2,Image 1,1,6153,
1.29462,,Surface,2,Image 1,1,6155,
1.04231,,Surface,2,Image 1,1,6156,
1.75814,,Surface,2,Image 1,1,6159,
2.11598,,Surface,2,Image 1,1,6160,
1.10079,,Surface,2,Image 1,1,6162,
7.28157,,Surface,2,Image 1,1,6163,
0.337958,,Surface,2,Image 1,1,6164,
0.54418,,Surface,2,Image 1,1,6170,
1.15344,,Surface,2,Image 1,1,6173,
0.391673,,Surface,2,Image 1,1,6174,
3.1259,,Surface,2,Image 1,1,6175,
0.103611,,Surface,2,Image 1,1,6179,
0.635705,,Surface,2,Image 1,1,6181,
1.98162,,Surface,2,Image 1,1,6183,
2.65087,,Surface,2,Image 1,1,6186,
1.34207,,Surface,2,Image 1,1,6193,
1.42636,,Surface,2,Image 1,1,6195,
0.864331,,Surface,2,Image 1,1,6196,
0.524229,,Surface,2,Image 1,1,6197,
1.22021,,Surface,2,Image 1,1,6202,
1.14449,,Surface,2,Image 1,1,6206,
0.0131649,,Surface,2,Image 1,1,6207,
4.17433,,Surface,2,Image 1,1,6208,
3.16832,,Surface,2,Image 1,1,6209,
0.474965,,Surface,2,Image 1,1,6210,
1.119,,Surface,2,Image 1,1,6214,
15.2122,,Surface,2,Image 1,1,6215,
4.88562,,Surface,2,Image 1,1,6216,
1.77693,,Surface,2,Image 1,1,6217,
1.29255,,Surface,2,Image 1,1,6218,
1.58153,,Surface,2,Image 1,1,6222,
0.587552,,Surface,2,Image 1,1,6223,
4.22381,,Surface,2,Image 1,1,6224,
1.42988,,Surface,2,Image 1,1,6225,
8.58572,,Surface,2,Image 1,1,6228,
3.16909,,Surface,2,Image 1,1,6229,
1.59745,,Surface,2,Image 1,1,6232,
2.34703,,Surface,2,Image 1,1,6235,
1.53521,,Surface,2,Image 1,1,6236,
5.63705,,Surface,2,Image 1,1,6238,
1.1023,,Surface,2,Image 1,1,6241,
0.666654,,Surface,2,Image 1,1,6242,
18.0821,,Surface,2,Image 1,1,6243,
0.704878,,Surface,2,Image 1,1,6247,
0.0994666,,Surface,2,Image 1,1,6256,
0.171505,,Surface,2,Image 1,1,6257,
1.10048,,Surface,2,Image 1,1,6258,
2.88863,,Surface,2,Image 1,1,6260,
0.0802092,,Surface,2,Image 1,1,6261,
3.70733,,Surface,2,Image 1,1,6266,
0.192843,,Surface,2,Image 1,1,6267,
1.82333,,Surface,2,Image 1,1,6270,
6.49788,,Surface,2,Image 1,1,6271,
1.96471,,Surface,2,Image 1,1,6273,
2.71074,,Surface,2,Image 1,1,6274,
0.383352,,Surface,2,Image 1,1,6276,
3.22399,,Surface,2,Image 1,1,6278,
4.80481,,Surface,2,Image 1,1,6281,
0.540213,,Surface,2,Image 1,1,6282,
2.76086,,Surface,2,Image 1,1,6283,
4.85002,,Surface,2,Image 1,1,6285,
11.3204,,Surface,2,Image 1,1,6286,
6.02307,,Surface,2,Image 1,1,6287,
5.95239,,Surface,2,Image 1,1,6289,
0.568948,,Surface,2,Image 1,1,6290,
8.91844,,Surface,2,Image 1,1,6291,
1.76258,,Surface,2,Image 1,1,6292,
1.59136,,Surface,2,Image 1,1,6294,
6.43649,,Surface,2,Image 1,1,6296,
0.490834,,Surface,2,Image 1,1,6299,
1.45696,,Surface,2,Image 1,1,6301,
1.65797,,Surface,2,Image 1,1,6309,
9.88794,,Surface,2,Image 1,1,6315,
0.2148,,Surface,2,Image 1,1,6317,
1.52665,,Surface,2,Image 1,1,6318,
1.54092,,Surface,2,Image 1,1,6319,
2.11552,,Surface,2,Image 1,1,6322,
2.36792,,Surface,2,Image 1,1,6325,
2.02858,,Surface,2,Image 1,1,6326,
3.83483,,Surface,2,Image 1,1,6330,
1.23575,,Surface,2,Image 1,1,6331,
2.64181,,Surface,2,Image 1,1,6333,
1.01696,,Surface,2,Image 1,1,6336,
3.63264,,Surface,2,Image 1,1,6337,
0.0753527,,Surface,2,Image 1,1,6339,
12.0629,,Surface,2,Image 1,1,6341,
2.04737,,Surface,2,Image 1,1,6342,
0.754848,,Surface,2,Image 1,1,6345,
0.52404,,Surface,2,Image 1,1,6346,
6.17098,,Surface,2,Image 1,1,6350,
0.622478,,Surface,2,Image 1,1,6351,
0.571634,,Surface,2,Image 1,1,6352,
0.342252,,Surface,2,Image 1,1,6354,
0.349275,,Surface,2,Image 1,1,6356,
2.17648,,Surface,2,Image 1,1,6359,
0.41232,,Surface,2,Image 1,1,6360,
5.39916,,Surface,2,Image 1,1,6361,
2.31384,,Surface,2,Image 1,1,6362,
9.87106,,Surface,2,Image 1,1,6363,
10.5911,,Surface,2,Image 1,1,6364,
0.905244,,Surface,2,Image 1,1,6365,
2.91858,,Surface,2,Image 1,1,6366,
1.00059,,Surface,2,Image 1,1,6367,
0.211526,,Surface,2,Image 1,1,6372,
1.73633,,Surface,2,Image 1,1,6381,
2.56855,,Surface,2,Image 1,1,6384,
1.88241,,Surface,2,Image 1,1,6385,
1.62031,,Surface,2,Image 1,1,6387,
1.19521,,Surface,2,Image 1,1,6388,
1.3488,,Surface,2,Image 1,1,6390,
11.8996,,Surface,2,Image 1,1,6391,
0.661869,,Surface,2,Image 1,1,6393,
1.21077,,Surface,2,Image 1,1,6394,
2.23539,,Surface,2,Image 1,1,6395,
5.75429,,Surface,2,Image 1,1,6396,
2.45618,,Surface,2,Image 1,1,6398,
22.0454,,Surface,2,Image 1,1,6399,
0.158318,,Surface,2,Image 1,1,6402,
2.82867,,Surface,2,Image 1,1,6403,
2.22498,,Surface,2,Image 1,1,6406,
5.02951,,Surface,2,Image 1,1,6409,
0.479467,,Surface,2,Image 1,1,6410,
1.20489,,Surface,2,Image 1,1,6413,
1.23675,,Surface,2,Image 1,1,6414,
1.54385,,Surface,2,Image 1,1,6416,
1.93771,,Surface,2,Image 1,1,6419,
11.0716,,Surface,2,Image 1,1,6423,
2.23406,,Surface,2,Image 1,1,6425,
0.860268,,Surface,2,Image 1,1,6426,
0.56359,,Surface,2,Image 1,1,6427,
5.88456,,Surface,2,Image 1,1,6429,
1.93485,,Surface,2,Image 1,1,6430,
1.11196,,Surface,2,Image 1,1,6431,
0.326502,,Surface,2,Image 1,1,6432,
0.60793,,Surface,2,Image 1,1,6433,
1.75021,,Surface,2,Image 1,1,6437,
0.429608,,Surface,2,Image 1,1,6438,
0.539839,,Surface,2,Image 1,1,6439,
1.19077,,Surface,2,Image 1,1,6440,
1.67175,,Surface,2,Image 1,1,6442,
3.21547,,Surface,2,Image 1,1,6443,
1.42976,,Surface,2,Image 1,1,6444,
17.0795,,Surface,2,Image 1,1,6446,
1.78696,,Surface,2,Image 1,1,6447,
1.6279,,Surface,2,Image 1,1,6450,
1.04604,,Surface,2,Image 1,1,6451,
0.745679,,Surface,2,Image 1,1,6452,
1.63957,,Surface,2,Image 1,1,6456,
3.786,,Surface,2,Image 1,1,6457,
1.66064,,Surface,2,Image 1,1,6460,
2.99678,,Surface,2,Image 1,1,6462,
1.58575,,Surface,2,Image 1,1,6463,
0.932114,,Surface,2,Image 1,1,6464,
8.11776,,Surface,2,Image 1,1,6465,
9.23166,,Surface,2,Image 1,1,6467,
1.67762,,Surface,2,Image 1,1,6468,
1.30086,,Surface,2,Image 1,1,6469,
9.44335,,Surface,2,Image 1,1,6470,
1.88579,,Surface,2,Image 1,1,6471,
4.34831,,Surface,2,Image 1,1,6472,
16.285,,Surface,2,Image 1,1,6477,
0.869971,,Surface,2,Image 1,1,6480,
2.22469,,Surface,2,Image 1,1,6482,
2.11409,,Surface,2,Image 1,1,6484,
1.53176,,Surface,2,Image 1,1,6485,
3.17337,,Surface,2,Image 1,1,6486,
2.22848,,Surface,2,Image 1,1,6488,
1.063,,Surface,2,Image 1,1,6491,
0.187219,,Surface,2,Image 1,1,6492,
1.97246,,Surface,2,Image 1,1,6493,
1.35357,,Surface,2,Image 1,1,6497,
0.378838,,Surface,2,Image 1,1,6498,
1.67615,,Surface,2,Image 1,1,6500,
0.780003,,Surface,2,Image 1,1,6502,
0.928923,,Surface,2,Image 1,1,6504,
2.22125,,Surface,2,Image 1,1,6505,
1.09148,,Surface,2,Image 1,1,6509,
1.67737,,Surface,2,Image 1,1,6510,
0.364382,,Surface,2,Image 1,1,6511,
3.63218,,Surface,2,Image 1,1,6512,
1.14829,,Surface,2,Image 1,1,6513,
1.58454,,Surface,2,Image 1,1,6518,
1.06103,,Surface,2,Image 1,1,6519,
1.74992,,Surface,2,Image 1,1,6520,
5.81127,,Surface,2,Image 1,1,6521,
6.42712,,Surface,2,Image 1,1,6522,
0.550722,,Surface,2,Image 1,1,6524,
0.344717,,Surface,2,Image 1,1,6528,
0.911405,,Surface,2,Image 1,1,6530,
3.00871,,Surface,2,Image 1,1,6531,
0.731357,,Surface,2,Image 1,1,6532,
1.48031,,Surface,2,Image 1,1,6534,
15.9701,,Surface,2,Image 1,1,6536,
1.50845,,Surface,2,Image 1,1,6537,
1.50338,,Surface,2,Image 1,1,6540,
0.381325,,Surface,2,Image 1,1,6541,
1.13659,,Surface,2,Image 1,1,6542,
0.693719,,Surface,2,Image 1,1,6544,
0.423951,,Surface,2,Image 1,1,6547,
1.58276,,Surface,2,Image 1,1,6550,
0.15807,,Surface,2,Image 1,1,6552,
1.33594,,Surface,2,Image 1,1,6554,
1.65369,,Surface,2,Image 1,1,6556,
0.674672,,Surface,2,Image 1,1,6561,
1.37675,,Surface,2,Image 1,1,6562,
1.01765,,Surface,2,Image 1,1,6563,
1.27089,,Surface,2,Image 1,1,6566,
1.10983,,Surface,2,Image 1,1,6569,
2.47929,,Surface,2,Image 1,1,6571,
2.3315,,Surface,2,Image 1,1,6572,
2.91681,,Surface,2,Image 1,1,6576,
1.22835,,Surface,2,Image 1,1,6579,
1.45305,,Surface,2,Image 1,1,6580,
0.53762,,Surface,2,Image 1,1,6582,
5.95293,,Surface,2,Image 1,1,6583,
1.11953,,Surface,2,Image 1,1,6586,
0.274238,,Surface,2,Image 1,1,6590,
3.34868,,Surface,2,Image 1,1,6591,
0.878415,,Surface,2,Image 1,1,6592,
1.21539,,Surface,2,Image 1,1,6593,
0.957412,,Surface,2,Image 1,1,6594,
8.42597,,Surface,2,Image 1,1,6595,
2.7271,,Surface,2,Image 1,1,6596,
2.64282,,Surface,2,Image 1,1,6599,
0.772629,,Surface,2,Image 1,1,6601,
3.31365,,Surface,2,Image 1,1,6602,
5.25232,,Surface,2,Image 1,1,6603,
1.15046,,Surface,2,Image 1,1,6604,
3.4252,,Surface,2,Image 1,1,6605,
1.4875,,Surface,2,Image 1,1,6606,
2.55019,,Surface,2,Image 1,1,6607,
1.51762,,Surface,2,Image 1,1,6616,
4.31928,,Surface,2,Image 1,1,6617,
5.28768,,Surface,2,Image 1,1,6618,
1.04547,,Surface,2,Image 1,1,6619,
1.1731,,Surface,2,Image 1,1,6622,
0.94343,,Surface,2,Image 1,1,6625,
4.54129,,Surface,2,Image 1,1,6627,
1.42495,,Surface,2,Image 1,1,6634,
1.88467,,Surface,2,Image 1,1,6635,
0.119363,,Surface,2,Image 1,1,6636,
0.319175,,Surface,2,Image 1,1,6638,
0.932677,,Surface,2,Image 1,1,6639,
1.20018,,Surface,2,Image 1,1,6640,
0.970647,,Surface,2,Image 1,1,6641,
1.25515,,Surface,2,Image 1,1,6643,
0.181551,,Surface,2,Image 1,1,6644,
0.116507,,Surface,2,Image 1,1,6646,
0.489068,,Surface,2,Image 1,1,6649,
1.77128,,Surface,2,Image 1,1,6650,
1.3489,,Surface,2,Image 1,1,6653,
2.29614,,Surface,2,Image 1,1,6656,
2.2316,,Surface,2,Image 1,1,6658,
1.38461,,Surface,2,Image 1,1,6659,
1.41258,,Surface,2,Image 1,1,6661,
1.41364,,Surface,2,Image 1,1,6663,
1.15831,,Surface,2,Image 1,1,6664,
0.737356,,Surface,2,Image 1,1,6666,
2.15034,,Surface,2,Image 1,1,6668,
1.67363,,Surface,2,Image 1,1,6671,
1.7811,,Surface,2,Image 1,1,6673,
0.442943,,Surface,2,Image 1,1,6677,
1.97191,,Surface,2,Image 1,1,6678,
0.770428,,Surface,2,Image 1,1,6680,
1.95735,,Surface,2,Image 1,1,6681,
0.591072,,Surface,2,Image 1,1,6684,
2.03199,,Surface,2,Image 1,1,6686,
0.822354,,Surface,2,Image 1,1,6687,
0.994601,,Surface,2,Image 1,1,6690,
1.3914,,Surface,2,Image 1,1,6691,
1.76775,,Surface,2,Image 1,1,6693,
2.39816,,Surface,2,Image 1,1,6694,
1.77363,,Surface,2,Image 1,1,6695,
0.69205,,Surface,2,Image 1,1,6696,
1.61034,,Surface,2,Image 1,1,6697,
1.7056,,Surface,2,Image 1,1,6700,
0.832675,,Surface,2,Image 1,1,6703,
0.171728,,Surface,2,Image 1,1,6707,
1.42537,,Surface,2,Image 1,1,6714,
0.750184,,Surface,2,Image 1,1,6715,
0.650957,,Surface,2,Image 1,1,6716,
4.97316,,Surface,2,Image 1,1,6717,
1.92619,,Surface,2,Image 1,1,6719,
1.23451,,Surface,2,Image 1,1,6721,
1.3363,,Surface,2,Image 1,1,6722,
1.20231,,Surface,2,Image 1,1,6724,
1.21835,,Surface,2,Image 1,1,6725,
1.1284,,Surface,2,Image 1,1,6726,
0.926485,,Surface,2,Image 1,1,6727,
2.70389,,Surface,2,Image 1,1,6728,
1.15822,,Surface,2,Image 1,1,6729,
11.7481,,Surface,2,Image 1,1,6730,
0.835615,,Surface,2,Image 1,1,6731,
1.86377,,Surface,2,Image 1,1,6733,
1.24269,,Surface,2,Image 1,1,6734,
1.76792,,Surface,2,Image 1,1,6735,
0.466177,,Surface,2,Image 1,1,6737,
2.17938,,Surface,2,Image 1,1,6738,
1.33082,,Surface,2,Image 1,1,6740,
2.06858,,Surface,2,Image 1,1,6741,
0.0508076,,Surface,2,Image 1,1,6746,
0.831301,,Surface,2,Image 1,1,6749,
1.3349,,Surface,2,Image 1,1,6750,
0.759758,,Surface,2,Image 1,1,6751,
0.994613,,Surface,2,Image 1,1,6753,
1.61095,,Surface,2,Image 1,1,6755,
1.84506,,Surface,2,Image 1,1,6756,
2.17101,,Surface,2,Image 1,1,6758,
2.44216,,Surface,2,Image 1,1,6760,
1.11264,,Surface,2,Image 1,1,6761,
5.02296,,Surface,2,Image 1,1,6762,
1.64545,,Surface,2,Image 1,1,6765,
2.17636,,Surface,2,Image 1,1,6766,
1.87218,,Surface,2,Image 1,1,6767,
0.249012,,Surface,2,Image 1,1,6768,
10.4276,,Surface,2,Image 1,1,6769,
0.971679,,Surface,2,Image 1,1,6770,
1.12358,,Surface,2,Image 1,1,6771,
2.01873,,Surface,2,Image 1,1,6772,
26.1799,,Surface,2,Image 1,1,6775,
1.15467,,Surface,2,Image 1,1,6778,
7.98053,,Surface,2,Image 1,1,6779,
0.47293,,Surface,2,Image 1,1,6781,
2.2146,,Surface,2,Image 1,1,6782,
1.45569,,Surface,2,Image 1,1,6783,
1.84765,,Surface,2,Image 1,1,6786,
2.15944,,Surface,2,Image 1,1,6787,
1.11904,,Surface,2,Image 1,1,6790,
0.178241,,Surface,2,Image 1,1,6791,
1.26648,,Surface,2,Image 1,1,6793,
1.29927,,Surface,2,Image 1,1,6795,
1.39729,,Surface,2,Image 1,1,6796,
0.451984,,Surface,2,Image 1,1,6797,
2.68662,,Surface,2,Image 1,1,6805,
0.600629,,Surface,2,Image 1,1,6806,
1.59763,,Surface,2,Image 1,1,6807,
0.3961,,Surface,2,Image 1,1,6808,
1.14042,,Surface,2,Image 1,1,6809,
0.861899,,Surface,2,Image 1,1,6811,
1.80148,,Surface,2,Image 1,1,6814,
1.2318,,Surface,2,Image 1,1,6816,
1.08408,,Surface,2,Image 1,1,6818,
1.06912,,Surface,2,Image 1,1,6819,
2.64011,,Surface,2,Image 1,1,6826,
1.08243,,Surface,2,Image 1,1,6829,
1.04118,,Surface,2,Image 1,1,6830,
0.669865,,Surface,2,Image 1,1,6831,
0.154831,,Surface,2,Image 1,1,6833,
1.25568,,Surface,2,Image 1,1,6835,
3.52619,,Surface,2,Image 1,1,6838,
3.90646,,Surface,2,Image 1,1,6839,
1.11402,,Surface,2,Image 1,1,6840,
0.155924,,Surface,2,Image 1,1,6841,
1.03172,,Surface,2,Image 1,1,6849,
2.58211,,Surface,2,Image 1,1,6850,
0.950539,,Surface,2,Image 1,1,6852,
1.76463,,Surface,2,Image 1,1,6853,
1.50537,,Surface,2,Image 1,1,6854,
1.0161,,Surface,2,Image 1,1,6855,
3.89699,,Surface,2,Image 1,1,6856,
1.57277,,Surface,2,Image 1,1,6857,
1.78812,,Surface,2,Image 1,1,6858,
4.38072,,Surface,2,Image 1,1,6860,
0.877011,,Surface,2,Image 1,1,6862,
1.30056,,Surface,2,Image 1,1,6863,
1.87304,,Surface,2,Image 1,1,6864,
1.64495,,Surface,2,Image 1,1,6866,
0.915712,,Surface,2,Image 1,1,6868,
1.07718,,Surface,2,Image 1,1,6869,
2.84928,,Surface,2,Image 1,1,6870,
1.03244,,Surface,2,Image 1,1,6871,
1.5883,,Surface,2,Image 1,1,6872,
2.83001,,Surface,2,Image 1,1,6874,
2.08642,,Surface,2,Image 1,1,6875,
1.42742,,Surface,2,Image 1,1,6877,
1.11921,,Surface,2,Image 1,1,6878,
0.468759,,Surface,2,Image 1,1,6879,
3.49926,,Surface,2,Image 1,1,6880,
1.81873,,Surface,2,Image 1,1,6881,
2.81127,,Surface,2,Image 1,1,6882,
2.39621,,Surface,2,Image 1,1,6883,
1.50922,,Surface,2,Image 1,1,6885,
1.39628,,Surface,2,Image 1,1,6886,
1.98138,,Surface,2,Image 1,1,6887,
3.14221,,Surface,2,Image 1,1,6888,
0.813456,,Surface,2,Image 1,1,6889,
1.04326,,Surface,2,Image 1,1,6890,
1.49038,,Surface,2,Image 1,1,6891,
2.72105,,Surface,2,Image 1,1,6892,
2.29957,,Surface,2,Image 1,1,6893,
0.809977,,Surface,2,Image 1,1,6895,
1.7158,,Surface,2,Image 1,1,6899,
1.55205,,Surface,2,Image 1,1,6901,
1.28697,,Surface,2,Image 1,1,6902,
0.727238,,Surface,2,Image 1,1,6903,
0.215575,,Surface,2,Image 1,1,6904,
2.09364,,Surface,2,Image 1,1,6905,
0.735865,,Surface,2,Image 1,1,6906,
0.629854,,Surface,2,Image 1,1,6908,
1.15692,,Surface,2,Image 1,1,6911,
1.2876,,Surface,2,Image 1,1,6912,
2.53816,,Surface,2,Image 1,1,6913,
1.00493,,Surface,2,Image 1,1,6919,
0.990449,,Surface,2,Image 1,1,6921,
1.63489,,Surface,2,Image 1,1,6922,
0.822789,,Surface,2,Image 1,1,6923,
3.23254,,Surface,2,Image 1,1,6925,
1.4449,,Surface,2,Image 1,1,6927,
1.17143,,Surface,2,Image 1,1,6928,
6.49709,,Surface,2,Image 1,1,6929,
1.8589,,Surface,2,Image 1,1,6931,
4.30591,,Surface,2,Image 1,1,6932,
1.63533,,Surface,2,Image 1,1,6934,
1.74081,,Surface,2,Image 1,1,6935,
1.28591,,Surface,2,Image 1,1,6936,
1.02709,,Surface,2,Image 1,1,6939,
0.977458,,Surface,2,Image 1,1,6940,
0.774213,,Surface,2,Image 1,1,6941,
1.46061,,Surface,2,Image 1,1,6942,
1.47088,,Surface,2,Image 1,1,6947,
2.32584,,Surface,2,Image 1,1,6949,
0.685763,,Surface,2,Image 1,1,6950,
2.44887,,Surface,2,Image 1,1,6953,
1.0364,,Surface,2,Image 1,1,6956,
1.46468,,Surface,2,Image 1,1,6957,
1.47355,,Surface,2,Image 1,1,6959,
1.91035,,Surface,2,Image 1,1,6960,
0.979575,,Surface,2,Image 1,1,6962,
1.01945,,Surface,2,Image 1,1,6963,
1.6449,,Surface,2,Image 1,1,6965,
1.46567,,Surface,2,Image 1,1,6966,
0.589555,,Surface,2,Image 1,1,6967,
2.11505,,Surface,2,Image 1,1,6969,
0.82005,,Surface,2,Image 1,1,6971,
1.5843,,Surface,2,Image 1,1,6973,
2.05963,,Surface,2,Image 1,1,6974,
2.21374,,Surface,2,Image 1,1,6975,
1.55133,,Surface,2,Image 1,1,6977,
0.391412,,Surface,2,Image 1,1,6979,
0.509892,,Surface,2,Image 1,1,6981,
1.06447,,Surface,2,Image 1,1,6987,
1.07538,,Surface,2,Image 1,1,6988,
1.06485,,Surface,2,Image 1,1,6992,
2.16595,,Surface,2,Image 1,1,6993,
1.40412,,Surface,2,Image 1,1,6995,
1.64663,,Surface,2,Image 1,1,6997,
2.43428,,Surface,2,Image 1,1,7000,
1.01758,,Surface,2,Image 1,1,7001,
0.764886,,Surface,2,Image 1,1,7005,
0.444841,,Surface,2,Image 1,1,7006,
0.432356,,Surface,2,Image 1,1,7009,
0.740475,,Surface,2,Image 1,1,7010,
1.819,,Surface,2,Image 1,1,7016,
1.50842,,Surface,2,Image 1,1,7019,
1.59802,,Surface,2,Image 1,1,7020,
1.95832,,Surface,2,Image 1,1,7021,
1.87203,,Surface,2,Image 1,1,7023,
3.02447,,Surface,2,Image 1,1,7024,
2.22312,,Surface,2,Image 1,1,7025,
0.545191,,Surface,2,Image 1,1,7026,
0.747929,,Surface,2,Image 1,1,7028,
1.59043,,Surface,2,Image 1,1,7033,
0.754756,,Surface,2,Image 1,1,7034,
2.5887,,Surface,2,Image 1,1,7036,
1.46085,,Surface,2,Image 1,1,7037,
1.07824,,Surface,2,Image 1,1,7040,
1.14042,,Surface,2,Image 1,1,7042,
0.401224,,Surface,2,Image 1,1,7043,
2.54965,,Surface,2,Image 1,1,7044,
1.45824,,Surface,2,Image 1,1,7045,
1.78013,,Surface,2,Image 1,1,7046,
3.00324,,Surface,2,Image 1,1,7048,
2.59515,,Surface,2,Image 1,1,7049,
1.87255,,Surface,2,Image 1,1,7053,
1.78402,,Surface,2,Image 1,1,7054,
0.869109,,Surface,2,Image 1,1,7055,
1.0031,,Surface,2,Image 1,1,7056,
3.80587,,Surface,2,Image 1,1,7058,
