
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.453125,,Surface,1,Image 1,1,5593,
0.0859375,,Surface,1,Image 1,1,5594,
5.39062,,Surface,1,Image 1,1,5597,
0.128906,,Surface,1,Image 1,1,5600,
0.222656,,Surface,1,Image 1,1,5605,
11.125,,Surface,1,Image 1,1,5617,
12.3125,,Surface,1,Image 1,1,5627,
0.230469,,Surface,1,Image 1,1,5629,
0.9375,,Surface,1,Image 1,1,5631,
0.161865,,Surface,1,Image 1,1,5633,
8.85938,,Surface,1,Image 1,1,5639,
0.0493164,,Surface,1,Image 1,1,5643,
7.625,,Surface,1,Image 1,1,5658,
0.919922,,Surface,1,Image 1,1,5670,
0.453125,,Surface,1,Image 1,1,5671,
0.0100403,,Surface,1,Image 1,1,5672,
1.81783e-05,,Surface,1,Image 1,1,5673,
1.90735e-05,,Surface,1,Image 1,1,5674,
0.613281,,Surface,1,Image 1,1,5675,
0.00114441,,Surface,1,Image 1,1,5678,
0.669922,,Surface,1,Image 1,1,5680,
8.83594,,Surface,1,Image 1,1,5681,
0.00973511,,Surface,1,Image 1,1,5682,
8.3125,,Surface,1,Image 1,1,5684,
0.0071106,,Surface,1,Image 1,1,5689,
0.00297546,,Surface,1,Image 1,1,5693,
0.820312,,Surface,1,Image 1,1,5695,
0.332031,,Surface,1,Image 1,1,5696,
0.648438,,Surface,1,Image 1,1,5702,
0.460938,,Surface,1,Image 1,1,5704,
0.206055,,Surface,1,Image 1,1,5705,
1.95312,,Surface,1,Image 1,1,5706,
0.00579834,,Surface,1,Image 1,1,5710,
0.102295,,Surface,1,Image 1,1,5714,
0.00320053,,Surface,1,Image 1,1,5718,
0.890625,,Surface,1,Image 1,1,5727,
1.81783e-05,,Surface,1,Image 1,1,5734,
9.125,,Surface,1,Image 1,1,5737,
0.000164032,,Surface,1,Image 1,1,5748,
31.125,,Surface,1,Image 1,1,5754,
0.395508,,Surface,1,Image 1,1,5755,
0.85498,,Surface,1,Image 1,1,5765,
4.375,,Surface,1,Image 1,1,5770,
4.70312,,Surface,1,Image 1,1,5772,
0.0751953,,Surface,1,Image 1,1,5785,
0.0025177,,Surface,1,Image 1,1,5791,
0.55127,,Surface,1,Image 1,1,5797,
0.648438,,Surface,1,Image 1,1,5798,
0.067627,,Surface,1,Image 1,1,5801,
2.375,,Surface,1,Image 1,1,5805,
0.37793,,Surface,1,Image 1,1,5810,
6.4375,,Surface,1,Image 1,1,5812,
53.3438,,Surface,1,Image 1,1,5813,
3.625,,Surface,1,Image 1,1,5814,
0.0742188,,Surface,1,Image 1,1,5815,
0.0230103,,Surface,1,Image 1,1,5819,
13.3125,,Surface,1,Image 1,1,5822,
1.2832,,Surface,1,Image 1,1,5825,
0.00146484,,Surface,1,Image 1,1,5826,
11.1875,,Surface,1,Image 1,1,5831,
1.80078,,Surface,1,Image 1,1,5840,
1.625,,Surface,1,Image 1,1,5842,
14.2188,,Surface,1,Image 1,1,5847,
1.90625,,Surface,1,Image 1,1,5852,
19.4375,,Surface,1,Image 1,1,5854,
0.922852,,Surface,1,Image 1,1,5858,
2.09808e-05,,Surface,1,Image 1,1,5860,
0.0107422,,Surface,1,Image 1,1,5877,
1.03125,,Surface,1,Image 1,1,5883,
0.178711,,Surface,1,Image 1,1,5885,
1.81794e-05,,Surface,1,Image 1,1,5886,
56.375,,Surface,1,Image 1,1,5887,
2.70703,,Surface,1,Image 1,1,5888,
0.0449219,,Surface,1,Image 1,1,5895,
2.5625,,Surface,1,Image 1,1,5900,
1.81783e-05,,Surface,1,Image 1,1,5901,
4.17188,,Surface,1,Image 1,1,5906,
4.57812,,Surface,1,Image 1,1,5910,
2.37891,,Surface,1,Image 1,1,5915,
17.125,,Surface,1,Image 1,1,5916,
4.375,,Surface,1,Image 1,1,5924,
0.959473,,Surface,1,Image 1,1,5926,
3.75,,Surface,1,Image 1,1,5927,
0.65625,,Surface,1,Image 1,1,5929,
0.371094,,Surface,1,Image 1,1,5936,
0.0478516,,Surface,1,Image 1,1,5939,
6.5625,,Surface,1,Image 1,1,5944,
76.4375,,Surface,1,Image 1,1,5948,
19.5,,Surface,1,Image 1,1,5950,
7.03125,,Surface,1,Image 1,1,5953,
5.85156,,Surface,1,Image 1,1,5954,
1.81794e-05,,Surface,1,Image 1,1,5958,
1.33398,,Surface,1,Image 1,1,5962,
0.927734,,Surface,1,Image 1,1,5966,
1.3125,,Surface,1,Image 1,1,5967,
1.54688,,Surface,1,Image 1,1,5969,
4.62532e-05,,Surface,1,Image 1,1,5970,
4,,Surface,1,Image 1,1,5972,
0.716309,,Surface,1,Image 1,1,5977,
1.81783e-05,,Surface,1,Image 1,1,5980,
4.58984,,Surface,1,Image 1,1,5984,
7.0625,,Surface,1,Image 1,1,5991,
4.3125,,Surface,1,Image 1,1,5996,
11.125,,Surface,1,Image 1,1,5998,
2.90625,,Surface,1,Image 1,1,5999,
0.000240326,,Surface,1,Image 1,1,6000,
0.132568,,Surface,1,Image 1,1,6002,
0.621094,,Surface,1,Image 1,1,6008,
1.6875,,Surface,1,Image 1,1,6018,
2.21484,,Surface,1,Image 1,1,6019,
0.00234985,,Surface,1,Image 1,1,6020,
0.540527,,Surface,1,Image 1,1,6021,
33.8125,,Surface,1,Image 1,1,6022,
36.625,,Surface,1,Image 1,1,6023,
0.805664,,Surface,1,Image 1,1,6027,
3.875,,Surface,1,Image 1,1,6031,
12.957,,Surface,1,Image 1,1,6032,
0.449707,,Surface,1,Image 1,1,6033,
4.22656,,Surface,1,Image 1,1,6037,
0.00466919,,Surface,1,Image 1,1,6041,
51.25,,Surface,1,Image 1,1,6046,
1.54883,,Surface,1,Image 1,1,6049,
9.59375,,Surface,1,Image 1,1,6051,
4.78906,,Surface,1,Image 1,1,6058,
1.61719,,Surface,1,Image 1,1,6059,
1.83582e-05,,Surface,1,Image 1,1,6065,
3.05176e-05,,Surface,1,Image 1,1,6068,
5.01562,,Surface,1,Image 1,1,6069,
2.125,,Surface,1,Image 1,1,6071,
12.7188,,Surface,1,Image 1,1,6072,
6.85938,,Surface,1,Image 1,1,6073,
2.8125,,Surface,1,Image 1,1,6078,
0.626953,,Surface,1,Image 1,1,6080,
0.111816,,Surface,1,Image 1,1,6081,
0.276855,,Surface,1,Image 1,1,6083,
2.02344,,Surface,1,Image 1,1,6084,
0.234375,,Surface,1,Image 1,1,6086,
0.114746,,Surface,1,Image 1,1,6089,
2.1875,,Surface,1,Image 1,1,6092,
22.6875,,Surface,1,Image 1,1,6100,
25.1875,,Surface,1,Image 1,1,6104,
1.92969,,Surface,1,Image 1,1,6108,
3.23047,,Surface,1,Image 1,1,6110,
0.349121,,Surface,1,Image 1,1,6112,
1.08203,,Surface,1,Image 1,1,6114,
32.6875,,Surface,1,Image 1,1,6120,
0.578125,,Surface,1,Image 1,1,6127,
0.975586,,Surface,1,Image 1,1,6132,
2.95312,,Surface,1,Image 1,1,6134,
0.705078,,Surface,1,Image 1,1,6140,
0.0317993,,Surface,1,Image 1,1,6141,
4.86719,,Surface,1,Image 1,1,6146,
78.4375,,Surface,1,Image 1,1,6147,
11.3984,,Surface,1,Image 1,1,6152,
0.735352,,Surface,1,Image 1,1,6153,
3.00391,,Surface,1,Image 1,1,6155,
0.466797,,Surface,1,Image 1,1,6156,
1.34375,,Surface,1,Image 1,1,6159,
26.8438,,Surface,1,Image 1,1,6160,
9.94531,,Surface,1,Image 1,1,6162,
0.842285,,Surface,1,Image 1,1,6163,
0.421875,,Surface,1,Image 1,1,6164,
0.472656,,Surface,1,Image 1,1,6170,
1.12109,,Surface,1,Image 1,1,6173,
2.59375,,Surface,1,Image 1,1,6174,
0.918945,,Surface,1,Image 1,1,6175,
0.15625,,Surface,1,Image 1,1,6179,
0.912109,,Surface,1,Image 1,1,6181,
3.29688,,Surface,1,Image 1,1,6183,
0.00374985,,Surface,1,Image 1,1,6186,
0.144531,,Surface,1,Image 1,1,6193,
1.06348,,Surface,1,Image 1,1,6195,
1.19531,,Surface,1,Image 1,1,6196,
3.76562,,Surface,1,Image 1,1,6197,
7.72656,,Surface,1,Image 1,1,6202,
0.826172,,Surface,1,Image 1,1,6206,
1.03125,,Surface,1,Image 1,1,6207,
2.375,,Surface,1,Image 1,1,6208,
28.6875,,Surface,1,Image 1,1,6209,
0.603516,,Surface,1,Image 1,1,6210,
0.251953,,Surface,1,Image 1,1,6214,
1.9082,,Surface,1,Image 1,1,6215,
1.66602,,Surface,1,Image 1,1,6216,
1.85938,,Surface,1,Image 1,1,6217,
4.87891,,Surface,1,Image 1,1,6218,
6.15625,,Surface,1,Image 1,1,6222,
0.00363159,,Surface,1,Image 1,1,6223,
0.411133,,Surface,1,Image 1,1,6224,
1.78906,,Surface,1,Image 1,1,6225,
5.79688,,Surface,1,Image 1,1,6228,
5.3125,,Surface,1,Image 1,1,6229,
0.966797,,Surface,1,Image 1,1,6232,
2.19141,,Surface,1,Image 1,1,6235,
3.5625,,Surface,1,Image 1,1,6236,
5.26953,,Surface,1,Image 1,1,6238,
0.421143,,Surface,1,Image 1,1,6241,
10.125,,Surface,1,Image 1,1,6242,
4.98828,,Surface,1,Image 1,1,6243,
2.33984,,Surface,1,Image 1,1,6247,
2.34375,,Surface,1,Image 1,1,6256,
0.0438232,,Surface,1,Image 1,1,6257,
0.673828,,Surface,1,Image 1,1,6258,
0.294922,,Surface,1,Image 1,1,6260,
14.1875,,Surface,1,Image 1,1,6261,
1.79688,,Surface,1,Image 1,1,6266,
33.625,,Surface,1,Image 1,1,6267,
17.4062,,Surface,1,Image 1,1,6270,
2.00146,,Surface,1,Image 1,1,6271,
3.86719,,Surface,1,Image 1,1,6273,
1.79785,,Surface,1,Image 1,1,6274,
0.000488281,,Surface,1,Image 1,1,6276,
0.0683594,,Surface,1,Image 1,1,6278,
36.625,,Surface,1,Image 1,1,6281,
0.313965,,Surface,1,Image 1,1,6282,
6.875,,Surface,1,Image 1,1,6283,
5.17188,,Surface,1,Image 1,1,6285,
6.35547,,Surface,1,Image 1,1,6286,
0.0140991,,Surface,1,Image 1,1,6287,
3.11523,,Surface,1,Image 1,1,6289,
6.90625,,Surface,1,Image 1,1,6290,
5.60938,,Surface,1,Image 1,1,6291,
25.625,,Surface,1,Image 1,1,6292,
1.00195,,Surface,1,Image 1,1,6294,
2.54688,,Surface,1,Image 1,1,6296,
1.81783e-05,,Surface,1,Image 1,1,6299,
1.1416,,Surface,1,Image 1,1,6301,
3.42969,,Surface,1,Image 1,1,6309,
6.56641,,Surface,1,Image 1,1,6315,
11.875,,Surface,1,Image 1,1,6317,
6.10352e-05,,Surface,1,Image 1,1,6318,
0.138,,Surface,1,Image 1,1,6319,
3.49805,,Surface,1,Image 1,1,6322,
0.918945,,Surface,1,Image 1,1,6325,
1.5,,Surface,1,Image 1,1,6326,
5.93359,,Surface,1,Image 1,1,6330,
1.25684,,Surface,1,Image 1,1,6331,
1.23828,,Surface,1,Image 1,1,6333,
0.90918,,Surface,1,Image 1,1,6336,
1.1084,,Surface,1,Image 1,1,6337,
0.160156,,Surface,1,Image 1,1,6339,
5.29785,,Surface,1,Image 1,1,6341,
0.530762,,Surface,1,Image 1,1,6342,
22.125,,Surface,1,Image 1,1,6345,
0.00117493,,Surface,1,Image 1,1,6346,
9.46094,,Surface,1,Image 1,1,6350,
3.375,,Surface,1,Image 1,1,6351,
1.95898,,Surface,1,Image 1,1,6352,
6.5625,,Surface,1,Image 1,1,6354,
1.40625,,Surface,1,Image 1,1,6356,
0.196655,,Surface,1,Image 1,1,6359,
4.21094,,Surface,1,Image 1,1,6360,
3.26172,,Surface,1,Image 1,1,6361,
1.58984,,Surface,1,Image 1,1,6362,
4.81641,,Surface,1,Image 1,1,6363,
5.15234,,Surface,1,Image 1,1,6364,
0.0126343,,Surface,1,Image 1,1,6365,
1.1377,,Surface,1,Image 1,1,6366,
1.87598,,Surface,1,Image 1,1,6367,
2.34375,,Surface,1,Image 1,1,6372,
0.660156,,Surface,1,Image 1,1,6381,
1.65527,,Surface,1,Image 1,1,6384,
1.11963,,Surface,1,Image 1,1,6385,
4.03516,,Surface,1,Image 1,1,6387,
4.25781,,Surface,1,Image 1,1,6388,
7.625,,Surface,1,Image 1,1,6390,
4.39648,,Surface,1,Image 1,1,6391,
0.785156,,Surface,1,Image 1,1,6393,
0.165039,,Surface,1,Image 1,1,6394,
1.35938,,Surface,1,Image 1,1,6395,
1.08398,,Surface,1,Image 1,1,6396,
1.81794e-05,,Surface,1,Image 1,1,6398,
6.56445,,Surface,1,Image 1,1,6399,
0.875,,Surface,1,Image 1,1,6402,
2.52734,,Surface,1,Image 1,1,6403,
0.0413513,,Surface,1,Image 1,1,6406,
1.51465,,Surface,1,Image 1,1,6409,
8.375,,Surface,1,Image 1,1,6410,
8.375,,Surface,1,Image 1,1,6413,
0.897461,,Surface,1,Image 1,1,6414,
1.81783e-05,,Surface,1,Image 1,1,6416,
2.05273,,Surface,1,Image 1,1,6419,
6.23047,,Surface,1,Image 1,1,6423,
0.193726,,Surface,1,Image 1,1,6425,
0.138672,,Surface,1,Image 1,1,6426,
11.1875,,Surface,1,Image 1,1,6427,
3.89453,,Surface,1,Image 1,1,6429,
0.777832,,Surface,1,Image 1,1,6430,
0.0708008,,Surface,1,Image 1,1,6431,
84.625,,Surface,1,Image 1,1,6432,
4.875,,Surface,1,Image 1,1,6433,
0.534668,,Surface,1,Image 1,1,6437,
3.20508,,Surface,1,Image 1,1,6438,
0.0483398,,Surface,1,Image 1,1,6439,
1.65625,,Surface,1,Image 1,1,6440,
0.248779,,Surface,1,Image 1,1,6442,
59.875,,Surface,1,Image 1,1,6443,
1.73438,,Surface,1,Image 1,1,6444,
7.71094,,Surface,1,Image 1,1,6446,
0.34375,,Surface,1,Image 1,1,6447,
1.30664,,Surface,1,Image 1,1,6450,
1.83582e-05,,Surface,1,Image 1,1,6451,
0.600098,,Surface,1,Image 1,1,6452,
4.125,,Surface,1,Image 1,1,6456,
3.51172,,Surface,1,Image 1,1,6457,
0.229492,,Surface,1,Image 1,1,6460,
0.586914,,Surface,1,Image 1,1,6462,
3.0957,,Surface,1,Image 1,1,6463,
5.67436e-05,,Surface,1,Image 1,1,6464,
3.61133,,Surface,1,Image 1,1,6465,
4.93164,,Surface,1,Image 1,1,6467,
0.810547,,Surface,1,Image 1,1,6468,
2.29102,,Surface,1,Image 1,1,6469,
5.125,,Surface,1,Image 1,1,6470,
1.14062,,Surface,1,Image 1,1,6471,
7.3125,,Surface,1,Image 1,1,6472,
8.52734,,Surface,1,Image 1,1,6477,
3.20312,,Surface,1,Image 1,1,6480,
0.458008,,Surface,1,Image 1,1,6482,
11.6562,,Surface,1,Image 1,1,6484,
0.0559082,,Surface,1,Image 1,1,6485,
0.0927734,,Surface,1,Image 1,1,6486,
3.82812,,Surface,1,Image 1,1,6488,
0.0213318,,Surface,1,Image 1,1,6491,
1.83582e-05,,Surface,1,Image 1,1,6492,
2.15625,,Surface,1,Image 1,1,6493,
0.00111771,,Surface,1,Image 1,1,6497,
21.5,,Surface,1,Image 1,1,6498,
0.436523,,Surface,1,Image 1,1,6500,
4.57764e-05,,Surface,1,Image 1,1,6502,
2.8125,,Surface,1,Image 1,1,6504,
0.958984,,Surface,1,Image 1,1,6505,
1.21094,,Surface,1,Image 1,1,6509,
2.40625,,Surface,1,Image 1,1,6510,
17,,Surface,1,Image 1,1,6511,
2.3457,,Surface,1,Image 1,1,6512,
7.37109,,Surface,1,Image 1,1,6513,
4.45312,,Surface,1,Image 1,1,6518,
0.960938,,Surface,1,Image 1,1,6519,
1.35547,,Surface,1,Image 1,1,6520,
16.9688,,Surface,1,Image 1,1,6521,
4.11914,,Surface,1,Image 1,1,6522,
0.00341797,,Surface,1,Image 1,1,6524,
1.81783e-05,,Surface,1,Image 1,1,6528,
0.00152588,,Surface,1,Image 1,1,6530,
0.186401,,Surface,1,Image 1,1,6531,
1.34375,,Surface,1,Image 1,1,6532,
5.69141,,Surface,1,Image 1,1,6534,
6.51953,,Surface,1,Image 1,1,6536,
0.333008,,Surface,1,Image 1,1,6537,
5.81741e-05,,Surface,1,Image 1,1,6540,
82.6875,,Surface,1,Image 1,1,6541,
3.625,,Surface,1,Image 1,1,6542,
36.0625,,Surface,1,Image 1,1,6544,
2.57492e-05,,Surface,1,Image 1,1,6547,
4.78906,,Surface,1,Image 1,1,6550,
50.625,,Surface,1,Image 1,1,6552,
24.5,,Surface,1,Image 1,1,6554,
0.140625,,Surface,1,Image 1,1,6556,
1.00391,,Surface,1,Image 1,1,6561,
3.47266,,Surface,1,Image 1,1,6562,
9.0625,,Surface,1,Image 1,1,6563,
4.53906,,Surface,1,Image 1,1,6566,
0.40625,,Surface,1,Image 1,1,6569,
3.02344,,Surface,1,Image 1,1,6571,
0.0756226,,Surface,1,Image 1,1,6572,
3.07715,,Surface,1,Image 1,1,6576,
2.9375,,Surface,1,Image 1,1,6579,
29.875,,Surface,1,Image 1,1,6580,
3.375,,Surface,1,Image 1,1,6582,
9.375,,Surface,1,Image 1,1,6583,
1.81783e-05,,Surface,1,Image 1,1,6586,
2.16504,,Surface,1,Image 1,1,6590,
4.65234,,Surface,1,Image 1,1,6591,
7.0625,,Surface,1,Image 1,1,6592,
0.318359,,Surface,1,Image 1,1,6593,
2.6875,,Surface,1,Image 1,1,6594,
5.99219,,Surface,1,Image 1,1,6595,
0.000228882,,Surface,1,Image 1,1,6596,
0.259033,,Surface,1,Image 1,1,6599,
7.4375,,Surface,1,Image 1,1,6601,
32.25,,Surface,1,Image 1,1,6602,
3.20117,,Surface,1,Image 1,1,6603,
0.917969,,Surface,1,Image 1,1,6604,
1.55566,,Surface,1,Image 1,1,6605,
2.66602,,Surface,1,Image 1,1,6606,
4.84375,,Surface,1,Image 1,1,6607,
0.287109,,Surface,1,Image 1,1,6616,
0.0825195,,Surface,1,Image 1,1,6617,
6.08203,,Surface,1,Image 1,1,6618,
0.000488281,,Surface,1,Image 1,1,6619,
1.73828,,Surface,1,Image 1,1,6622,
3.52344,,Surface,1,Image 1,1,6625,
0.00717163,,Surface,1,Image 1,1,6627,
8.1875,,Surface,1,Image 1,1,6634,
5.92188,,Surface,1,Image 1,1,6635,
4.0625,,Surface,1,Image 1,1,6636,
1.07812,,Surface,1,Image 1,1,6638,
1.19336,,Surface,1,Image 1,1,6639,
2.67969,,Surface,1,Image 1,1,6640,
1.78516,,Surface,1,Image 1,1,6641,
5.72205e-05,,Surface,1,Image 1,1,6643,
3.6875,,Surface,1,Image 1,1,6644,
2.625,,Surface,1,Image 1,1,6646,
0.00383759,,Surface,1,Image 1,1,6649,
2.62109,,Surface,1,Image 1,1,6650,
9.15625,,Surface,1,Image 1,1,6653,
1.08398,,Surface,1,Image 1,1,6656,
2.16895,,Surface,1,Image 1,1,6658,
1.24854,,Surface,1,Image 1,1,6659,
2.91016,,Surface,1,Image 1,1,6661,
7.51562,,Surface,1,Image 1,1,6663,
0.57959,,Surface,1,Image 1,1,6664,
0.662109,,Surface,1,Image 1,1,6666,
3.4668,,Surface,1,Image 1,1,6668,
0.292969,,Surface,1,Image 1,1,6671,
10.7383,,Surface,1,Image 1,1,6673,
0.000282288,,Surface,1,Image 1,1,6677,
4.625,,Surface,1,Image 1,1,6678,
1.18945,,Surface,1,Image 1,1,6680,
1.90625,,Surface,1,Image 1,1,6681,
8.5,,Surface,1,Image 1,1,6684,
0.851562,,Surface,1,Image 1,1,6686,
2.14453,,Surface,1,Image 1,1,6687,
1.85966e-05,,Surface,1,Image 1,1,6690,
6.5,,Surface,1,Image 1,1,6691,
5.78711,,Surface,1,Image 1,1,6693,
4.29199,,Surface,1,Image 1,1,6694,
7.85938,,Surface,1,Image 1,1,6695,
16.5,,Surface,1,Image 1,1,6696,
7.39844,,Surface,1,Image 1,1,6697,
7.70508,,Surface,1,Image 1,1,6700,
0.189941,,Surface,1,Image 1,1,6703,
11.0156,,Surface,1,Image 1,1,6707,
10.0117,,Surface,1,Image 1,1,6714,
1.79102,,Surface,1,Image 1,1,6715,
6.625,,Surface,1,Image 1,1,6716,
3.73633,,Surface,1,Image 1,1,6717,
2.01562,,Surface,1,Image 1,1,6719,
199.562,,Surface,1,Image 1,1,6721,
7.40625,,Surface,1,Image 1,1,6722,
14.9062,,Surface,1,Image 1,1,6724,
6.14062,,Surface,1,Image 1,1,6725,
0.921875,,Surface,1,Image 1,1,6726,
7.17188,,Surface,1,Image 1,1,6727,
0.0463867,,Surface,1,Image 1,1,6728,
2.48438,,Surface,1,Image 1,1,6729,
0.0446167,,Surface,1,Image 1,1,6730,
0.000106812,,Surface,1,Image 1,1,6731,
14.7988,,Surface,1,Image 1,1,6733,
0.648438,,Surface,1,Image 1,1,6734,
0.090332,,Surface,1,Image 1,1,6735,
0.00709534,,Surface,1,Image 1,1,6737,
4.99414,,Surface,1,Image 1,1,6738,
4.46875,,Surface,1,Image 1,1,6740,
32.6562,,Surface,1,Image 1,1,6741,
0.3125,,Surface,1,Image 1,1,6746,
2.03906,,Surface,1,Image 1,1,6749,
2.01953,,Surface,1,Image 1,1,6750,
1.64062,,Surface,1,Image 1,1,6751,
2.47656,,Surface,1,Image 1,1,6753,
5.57422,,Surface,1,Image 1,1,6755,
25.0156,,Surface,1,Image 1,1,6756,
1.1582,,Surface,1,Image 1,1,6758,
5.13672,,Surface,1,Image 1,1,6760,
0.0115967,,Surface,1,Image 1,1,6761,
1.48047,,Surface,1,Image 1,1,6762,
3.28125,,Surface,1,Image 1,1,6765,
0.539062,,Surface,1,Image 1,1,6766,
2.99023,,Surface,1,Image 1,1,6767,
71.375,,Surface,1,Image 1,1,6768,
0.43457,,Surface,1,Image 1,1,6769,
2.01953,,Surface,1,Image 1,1,6770,
4.1875,,Surface,1,Image 1,1,6771,
1.30664,,Surface,1,Image 1,1,6772,
2.62109,,Surface,1,Image 1,1,6775,
0.234375,,Surface,1,Image 1,1,6778,
2.06836,,Surface,1,Image 1,1,6779,
7.40625,,Surface,1,Image 1,1,6781,
0.260742,,Surface,1,Image 1,1,6782,
2.50781,,Surface,1,Image 1,1,6783,
9.64844,,Surface,1,Image 1,1,6786,
8.70898,,Surface,1,Image 1,1,6787,
1.19824,,Surface,1,Image 1,1,6790,
2.5,,Surface,1,Image 1,1,6791,
0.157227,,Surface,1,Image 1,1,6793,
2.10547,,Surface,1,Image 1,1,6795,
2.15039,,Surface,1,Image 1,1,6796,
0.000671387,,Surface,1,Image 1,1,6797,
11.1562,,Surface,1,Image 1,1,6805,
0.984375,,Surface,1,Image 1,1,6806,
0.963867,,Surface,1,Image 1,1,6807,
0.982422,,Surface,1,Image 1,1,6808,
1.55664,,Surface,1,Image 1,1,6809,
0.541992,,Surface,1,Image 1,1,6811,
13.8027,,Surface,1,Image 1,1,6814,
2.99023,,Surface,1,Image 1,1,6816,
7.52344,,Surface,1,Image 1,1,6818,
1.57422,,Surface,1,Image 1,1,6819,
0.250244,,Surface,1,Image 1,1,6826,
20.125,,Surface,1,Image 1,1,6829,
3.2207,,Surface,1,Image 1,1,6830,
32.5,,Surface,1,Image 1,1,6831,
0.460938,,Surface,1,Image 1,1,6833,
0.291016,,Surface,1,Image 1,1,6835,
22.875,,Surface,1,Image 1,1,6838,
0.150391,,Surface,1,Image 1,1,6839,
4.07812,,Surface,1,Image 1,1,6840,
0.0976562,,Surface,1,Image 1,1,6841,
0.03125,,Surface,1,Image 1,1,6849,
8.76758,,Surface,1,Image 1,1,6850,
0.716797,,Surface,1,Image 1,1,6852,
7.11719,,Surface,1,Image 1,1,6853,
0.691895,,Surface,1,Image 1,1,6854,
10.3945,,Surface,1,Image 1,1,6855,
0.931641,,Surface,1,Image 1,1,6856,
1.19629,,Surface,1,Image 1,1,6857,
0.411133,,Surface,1,Image 1,1,6858,
2.26498e-05,,Surface,1,Image 1,1,6860,
7,,Surface,1,Image 1,1,6862,
0.428223,,Surface,1,Image 1,1,6863,
15.5938,,Surface,1,Image 1,1,6864,
9.55469,,Surface,1,Image 1,1,6866,
3.23438,,Surface,1,Image 1,1,6868,
8.73047,,Surface,1,Image 1,1,6869,
2.49219,,Surface,1,Image 1,1,6870,
8.28125,,Surface,1,Image 1,1,6871,
2.27734,,Surface,1,Image 1,1,6872,
0.0032444,,Surface,1,Image 1,1,6874,
0.792969,,Surface,1,Image 1,1,6875,
6.16797,,Surface,1,Image 1,1,6877,
0.000213623,,Surface,1,Image 1,1,6878,
66.625,,Surface,1,Image 1,1,6879,
0.722656,,Surface,1,Image 1,1,6880,
2.4209,,Surface,1,Image 1,1,6881,
0.490479,,Surface,1,Image 1,1,6882,
4.71875,,Surface,1,Image 1,1,6883,
0.0158691,,Surface,1,Image 1,1,6885,
1.24414,,Surface,1,Image 1,1,6886,
2.42969,,Surface,1,Image 1,1,6887,
17.3125,,Surface,1,Image 1,1,6888,
3.83496,,Surface,1,Image 1,1,6889,
6.99609,,Surface,1,Image 1,1,6890,
2.25781,,Surface,1,Image 1,1,6891,
0.889893,,Surface,1,Image 1,1,6892,
2.1875,,Surface,1,Image 1,1,6893,
2.37109,,Surface,1,Image 1,1,6895,
3.11328,,Surface,1,Image 1,1,6899,
3.73438,,Surface,1,Image 1,1,6901,
3.67969,,Surface,1,Image 1,1,6902,
0.0385742,,Surface,1,Image 1,1,6903,
0.40625,,Surface,1,Image 1,1,6904,
4.4375,,Surface,1,Image 1,1,6905,
0.370117,,Surface,1,Image 1,1,6906,
1.85966e-05,,Surface,1,Image 1,1,6908,
1.21484,,Surface,1,Image 1,1,6911,
4.37109,,Surface,1,Image 1,1,6912,
1.87891,,Surface,1,Image 1,1,6913,
1.99219,,Surface,1,Image 1,1,6919,
1.43848,,Surface,1,Image 1,1,6921,
3.57812,,Surface,1,Image 1,1,6922,
7.45312,,Surface,1,Image 1,1,6923,
0.615234,,Surface,1,Image 1,1,6925,
0.381836,,Surface,1,Image 1,1,6927,
20.9688,,Surface,1,Image 1,1,6928,
1.02686,,Surface,1,Image 1,1,6929,
1.0918,,Surface,1,Image 1,1,6931,
1.58789,,Surface,1,Image 1,1,6932,
1.13867,,Surface,1,Image 1,1,6934,
3.8125,,Surface,1,Image 1,1,6935,
1.96289,,Surface,1,Image 1,1,6936,
7.97656,,Surface,1,Image 1,1,6939,
5.58984,,Surface,1,Image 1,1,6940,
0.000579834,,Surface,1,Image 1,1,6941,
4.83984,,Surface,1,Image 1,1,6942,
4.28516,,Surface,1,Image 1,1,6947,
0.802734,,Surface,1,Image 1,1,6949,
17.8125,,Surface,1,Image 1,1,6950,
11.0938,,Surface,1,Image 1,1,6953,
6.52148,,Surface,1,Image 1,1,6956,
0.580078,,Surface,1,Image 1,1,6957,
2.19727,,Surface,1,Image 1,1,6959,
1.08789,,Surface,1,Image 1,1,6960,
21,,Surface,1,Image 1,1,6962,
0.578613,,Surface,1,Image 1,1,6963,
2.6875,,Surface,1,Image 1,1,6965,
0.520996,,Surface,1,Image 1,1,6966,
0.84082,,Surface,1,Image 1,1,6967,
1.34375,,Surface,1,Image 1,1,6969,
7.36719,,Surface,1,Image 1,1,6971,
0.765625,,Surface,1,Image 1,1,6973,
10.877,,Surface,1,Image 1,1,6974,
0.947266,,Surface,1,Image 1,1,6975,
6.64453,,Surface,1,Image 1,1,6977,
3.01562,,Surface,1,Image 1,1,6979,
0.000854492,,Surface,1,Image 1,1,6981,
0.249512,,Surface,1,Image 1,1,6987,
5.26172,,Surface,1,Image 1,1,6988,
2.37109,,Surface,1,Image 1,1,6992,
2.35938,,Surface,1,Image 1,1,6993,
1.88379,,Surface,1,Image 1,1,6995,
2.04297,,Surface,1,Image 1,1,6997,
0.0756836,,Surface,1,Image 1,1,7000,
0.734375,,Surface,1,Image 1,1,7001,
