
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.427246,,Surface,5,Image 1,1,5682,
0.180664,,Surface,5,Image 1,1,5684,
0.179443,,Surface,5,Image 1,1,5689,
0.0436401,,Surface,5,Image 1,1,5693,
41.1875,,Surface,5,Image 1,1,5695,
20.6562,,Surface,5,Image 1,1,5696,
9.53125,,Surface,5,Image 1,1,5702,
62.4375,,Surface,5,Image 1,1,5704,
0.928711,,Surface,5,Image 1,1,5705,
14.8125,,Surface,5,Image 1,1,5706,
0.312012,,Surface,5,Image 1,1,5710,
2.4043,,Surface,5,Image 1,1,5714,
0.165527,,Surface,5,Image 1,1,5718,
1.48438,,Surface,5,Image 1,1,5727,
3.98438,,Surface,5,Image 1,1,5734,
6.3125,,Surface,5,Image 1,1,5737,
0.03125,,Surface,5,Image 1,1,5748,
4.25,,Surface,5,Image 1,1,5754,
74.9375,,Surface,5,Image 1,1,5755,
1.13867,,Surface,5,Image 1,1,5765,
1.82812,,Surface,5,Image 1,1,5770,
0.230469,,Surface,5,Image 1,1,5772,
0.31543,,Surface,5,Image 1,1,5785,
0.269531,,Surface,5,Image 1,1,5791,
0.0482788,,Surface,5,Image 1,1,5797,
3.40625,,Surface,5,Image 1,1,5798,
0.778809,,Surface,5,Image 1,1,5801,
50.125,,Surface,5,Image 1,1,5805,
0.943848,,Surface,5,Image 1,1,5810,
4.8125,,Surface,5,Image 1,1,5812,
5.33594,,Surface,5,Image 1,1,5813,
38.875,,Surface,5,Image 1,1,5814,
8.09375,,Surface,5,Image 1,1,5815,
0.879395,,Surface,5,Image 1,1,5819,
12.1094,,Surface,5,Image 1,1,5822,
4.52344,,Surface,5,Image 1,1,5825,
0.383789,,Surface,5,Image 1,1,5826,
109.625,,Surface,5,Image 1,1,5831,
12.75,,Surface,5,Image 1,1,5840,
39.8125,,Surface,5,Image 1,1,5842,
0.196533,,Surface,5,Image 1,1,5847,
1.54688,,Surface,5,Image 1,1,5852,
4.17188,,Surface,5,Image 1,1,5854,
11.1133,,Surface,5,Image 1,1,5858,
0.0291748,,Surface,5,Image 1,1,5860,
0.802734,,Surface,5,Image 1,1,5877,
52.0625,,Surface,5,Image 1,1,5883,
0.463867,,Surface,5,Image 1,1,5885,
0.243896,,Surface,5,Image 1,1,5886,
13.9531,,Surface,5,Image 1,1,5887,
9.59375,,Surface,5,Image 1,1,5888,
58,,Surface,5,Image 1,1,5895,
38.6875,,Surface,5,Image 1,1,5900,
0.0705566,,Surface,5,Image 1,1,5901,
82.125,,Surface,5,Image 1,1,5906,
89.75,,Surface,5,Image 1,1,5910,
10.2188,,Surface,5,Image 1,1,5915,
10.8438,,Surface,5,Image 1,1,5916,
23.375,,Surface,5,Image 1,1,5924,
0.871582,,Surface,5,Image 1,1,5926,
46.25,,Surface,5,Image 1,1,5927,
92.4375,,Surface,5,Image 1,1,5929,
2.17969,,Surface,5,Image 1,1,5936,
73.875,,Surface,5,Image 1,1,5939,
25.0938,,Surface,5,Image 1,1,5944,
21.0312,,Surface,5,Image 1,1,5948,
67.3125,,Surface,5,Image 1,1,5950,
10.8125,,Surface,5,Image 1,1,5953,
92.9375,,Surface,5,Image 1,1,5954,
0.298828,,Surface,5,Image 1,1,5958,
11.7344,,Surface,5,Image 1,1,5962,
18.1562,,Surface,5,Image 1,1,5966,
64.9375,,Surface,5,Image 1,1,5967,
77.375,,Surface,5,Image 1,1,5969,
0.34375,,Surface,5,Image 1,1,5970,
71.3125,,Surface,5,Image 1,1,5972,
7.80371,,Surface,5,Image 1,1,5977,
0.191589,,Surface,5,Image 1,1,5980,
9.22656,,Surface,5,Image 1,1,5984,
9.125,,Surface,5,Image 1,1,5991,
15.375,,Surface,5,Image 1,1,5996,
38.875,,Surface,5,Image 1,1,5998,
46.25,,Surface,5,Image 1,1,5999,
1.14355,,Surface,5,Image 1,1,6000,
0.882324,,Surface,5,Image 1,1,6002,
0.0800781,,Surface,5,Image 1,1,6008,
56.625,,Surface,5,Image 1,1,6018,
50.25,,Surface,5,Image 1,1,6019,
3.74512,,Surface,5,Image 1,1,6020,
0.825684,,Surface,5,Image 1,1,6021,
35.8438,,Surface,5,Image 1,1,6022,
3.29688,,Surface,5,Image 1,1,6023,
13.2969,,Surface,5,Image 1,1,6027,
60.875,,Surface,5,Image 1,1,6031,
1.02588,,Surface,5,Image 1,1,6032,
29.7344,,Surface,5,Image 1,1,6033,
46.1875,,Surface,5,Image 1,1,6037,
0.428711,,Surface,5,Image 1,1,6041,
97.125,,Surface,5,Image 1,1,6046,
40.1875,,Surface,5,Image 1,1,6049,
31.8281,,Surface,5,Image 1,1,6051,
5.73828,,Surface,5,Image 1,1,6058,
17.7422,,Surface,5,Image 1,1,6059,
0.0234985,,Surface,5,Image 1,1,6065,
1.94141,,Surface,5,Image 1,1,6068,
4.57812,,Surface,5,Image 1,1,6069,
13.5625,,Surface,5,Image 1,1,6071,
44.75,,Surface,5,Image 1,1,6072,
45.6875,,Surface,5,Image 1,1,6073,
36.875,,Surface,5,Image 1,1,6078,
3.66016,,Surface,5,Image 1,1,6080,
17.8125,,Surface,5,Image 1,1,6081,
7.09375,,Surface,5,Image 1,1,6083,
4.39453,,Surface,5,Image 1,1,6084,
12.8438,,Surface,5,Image 1,1,6086,
191.25,,Surface,5,Image 1,1,6089,
20.75,,Surface,5,Image 1,1,6092,
4.875,,Surface,5,Image 1,1,6100,
47.0938,,Surface,5,Image 1,1,6104,
4.92188,,Surface,5,Image 1,1,6108,
29.75,,Surface,5,Image 1,1,6110,
23.9688,,Surface,5,Image 1,1,6112,
1.04492,,Surface,5,Image 1,1,6114,
17.9531,,Surface,5,Image 1,1,6120,
29.5938,,Surface,5,Image 1,1,6127,
38.9688,,Surface,5,Image 1,1,6132,
25.0625,,Surface,5,Image 1,1,6134,
53.625,,Surface,5,Image 1,1,6140,
0.813477,,Surface,5,Image 1,1,6141,
6.53125,,Surface,5,Image 1,1,6146,
5.76172,,Surface,5,Image 1,1,6147,
9.61719,,Surface,5,Image 1,1,6152,
2.6377,,Surface,5,Image 1,1,6153,
3.70508,,Surface,5,Image 1,1,6155,
21.8125,,Surface,5,Image 1,1,6156,
13.5,,Surface,5,Image 1,1,6159,
8.66406,,Surface,5,Image 1,1,6160,
5.5,,Surface,5,Image 1,1,6162,
16.6562,,Surface,5,Image 1,1,6163,
10.625,,Surface,5,Image 1,1,6164,
4.92969,,Surface,5,Image 1,1,6170,
73.1875,,Surface,5,Image 1,1,6173,
13.625,,Surface,5,Image 1,1,6174,
3.52344,,Surface,5,Image 1,1,6175,
81.5,,Surface,5,Image 1,1,6179,
47.375,,Surface,5,Image 1,1,6181,
2.10352,,Surface,5,Image 1,1,6183,
0.812744,,Surface,5,Image 1,1,6186,
12.4844,,Surface,5,Image 1,1,6193,
2.82812,,Surface,5,Image 1,1,6195,
11.9297,,Surface,5,Image 1,1,6196,
3.88281,,Surface,5,Image 1,1,6197,
0.558228,,Surface,5,Image 1,1,6202,
25.1875,,Surface,5,Image 1,1,6206,
103.25,,Surface,5,Image 1,1,6207,
3.25,,Surface,5,Image 1,1,6208,
2.95703,,Surface,5,Image 1,1,6209,
1.63672,,Surface,5,Image 1,1,6210,
125.25,,Surface,5,Image 1,1,6214,
7.60938,,Surface,5,Image 1,1,6215,
1.26465,,Surface,5,Image 1,1,6216,
5.1875,,Surface,5,Image 1,1,6217,
1.43164,,Surface,5,Image 1,1,6218,
21.9375,,Surface,5,Image 1,1,6222,
0.555664,,Surface,5,Image 1,1,6223,
9.45703,,Surface,5,Image 1,1,6224,
56,,Surface,5,Image 1,1,6225,
5.21875,,Surface,5,Image 1,1,6228,
1.26172,,Surface,5,Image 1,1,6229,
6.66406,,Surface,5,Image 1,1,6232,
5.75,,Surface,5,Image 1,1,6235,
20.75,,Surface,5,Image 1,1,6236,
11.1406,,Surface,5,Image 1,1,6238,
45.0156,,Surface,5,Image 1,1,6241,
2.14062,,Surface,5,Image 1,1,6242,
7.87109,,Surface,5,Image 1,1,6243,
51.8125,,Surface,5,Image 1,1,6247,
60.0625,,Surface,5,Image 1,1,6256,
9.89062,,Surface,5,Image 1,1,6257,
6.79688,,Surface,5,Image 1,1,6258,
3.39844,,Surface,5,Image 1,1,6260,
73.875,,Surface,5,Image 1,1,6261,
78.0625,,Surface,5,Image 1,1,6266,
13.6562,,Surface,5,Image 1,1,6267,
6.78125,,Surface,5,Image 1,1,6270,
2.43457,,Surface,5,Image 1,1,6271,
28.9375,,Surface,5,Image 1,1,6273,
6.45312,,Surface,5,Image 1,1,6274,
1.76172,,Surface,5,Image 1,1,6276,
11.2188,,Surface,5,Image 1,1,6278,
9.32812,,Surface,5,Image 1,1,6281,
138.938,,Surface,5,Image 1,1,6282,
6.5625,,Surface,5,Image 1,1,6283,
2.83398,,Surface,5,Image 1,1,6285,
8.53125,,Surface,5,Image 1,1,6286,
2.2373,,Surface,5,Image 1,1,6287,
7.25391,,Surface,5,Image 1,1,6289,
1.00586,,Surface,5,Image 1,1,6290,
7.53906,,Surface,5,Image 1,1,6291,
15.1875,,Surface,5,Image 1,1,6292,
0.976562,,Surface,5,Image 1,1,6294,
6.45312,,Surface,5,Image 1,1,6296,
4.673e-05,,Surface,5,Image 1,1,6299,
1.9707,,Surface,5,Image 1,1,6301,
21.8281,,Surface,5,Image 1,1,6309,
6.77734,,Surface,5,Image 1,1,6315,
39.625,,Surface,5,Image 1,1,6317,
0.0212402,,Surface,5,Image 1,1,6318,
0.0341644,,Surface,5,Image 1,1,6319,
1.17285,,Surface,5,Image 1,1,6322,
1.50781,,Surface,5,Image 1,1,6325,
120,,Surface,5,Image 1,1,6326,
9.71875,,Surface,5,Image 1,1,6330,
7.92188,,Surface,5,Image 1,1,6331,
49.875,,Surface,5,Image 1,1,6333,
2.94531,,Surface,5,Image 1,1,6336,
53.8125,,Surface,5,Image 1,1,6337,
81,,Surface,5,Image 1,1,6339,
7.47852,,Surface,5,Image 1,1,6341,
9.51172,,Surface,5,Image 1,1,6342,
35.1875,,Surface,5,Image 1,1,6345,
2.9502,,Surface,5,Image 1,1,6346,
11.7344,,Surface,5,Image 1,1,6350,
38.125,,Surface,5,Image 1,1,6351,
24.8438,,Surface,5,Image 1,1,6352,
25.9688,,Surface,5,Image 1,1,6354,
7.375,,Surface,5,Image 1,1,6356,
0.740723,,Surface,5,Image 1,1,6359,
0.535156,,Surface,5,Image 1,1,6360,
9.30469,,Surface,5,Image 1,1,6361,
34.4375,,Surface,5,Image 1,1,6362,
10.5312,,Surface,5,Image 1,1,6363,
10.7383,,Surface,5,Image 1,1,6364,
0.684814,,Surface,5,Image 1,1,6365,
4.45312,,Surface,5,Image 1,1,6366,
1.0166,,Surface,5,Image 1,1,6367,
42.125,,Surface,5,Image 1,1,6372,
1.86133,,Surface,5,Image 1,1,6381,
7.86328,,Surface,5,Image 1,1,6384,
2.65625,,Surface,5,Image 1,1,6385,
22.125,,Surface,5,Image 1,1,6387,
33.6562,,Surface,5,Image 1,1,6388,
49.125,,Surface,5,Image 1,1,6390,
5.88672,,Surface,5,Image 1,1,6391,
54.0625,,Surface,5,Image 1,1,6393,
1.10059,,Surface,5,Image 1,1,6394,
2.125,,Surface,5,Image 1,1,6395,
4.08203,,Surface,5,Image 1,1,6396,
0.193359,,Surface,5,Image 1,1,6398,
10.623,,Surface,5,Image 1,1,6399,
52.375,,Surface,5,Image 1,1,6402,
5.87891,,Surface,5,Image 1,1,6403,
1.40332,,Surface,5,Image 1,1,6406,
3.83203,,Surface,5,Image 1,1,6409,
23.2812,,Surface,5,Image 1,1,6410,
0.255859,,Surface,5,Image 1,1,6413,
0.197632,,Surface,5,Image 1,1,6414,
0.626953,,Surface,5,Image 1,1,6416,
69.0781,,Surface,5,Image 1,1,6419,
11.3672,,Surface,5,Image 1,1,6423,
9.35938,,Surface,5,Image 1,1,6425,
4.15625,,Surface,5,Image 1,1,6426,
42.4375,,Surface,5,Image 1,1,6427,
5.01562,,Surface,5,Image 1,1,6429,
1.36328,,Surface,5,Image 1,1,6430,
33.7969,,Surface,5,Image 1,1,6431,
54.8125,,Surface,5,Image 1,1,6432,
28.5,,Surface,5,Image 1,1,6433,
0.99707,,Surface,5,Image 1,1,6437,
5.42969,,Surface,5,Image 1,1,6438,
0.984863,,Surface,5,Image 1,1,6439,
5.09375,,Surface,5,Image 1,1,6440,
7.35156,,Surface,5,Image 1,1,6442,
15.7344,,Surface,5,Image 1,1,6443,
0.236328,,Surface,5,Image 1,1,6444,
11.6016,,Surface,5,Image 1,1,6446,
0.299805,,Surface,5,Image 1,1,6447,
7.39062,,Surface,5,Image 1,1,6450,
3.72168,,Surface,5,Image 1,1,6451,
0.0409241,,Surface,5,Image 1,1,6452,
66.1875,,Surface,5,Image 1,1,6456,
1.146,,Surface,5,Image 1,1,6457,
0.636719,,Surface,5,Image 1,1,6460,
31.7812,,Surface,5,Image 1,1,6462,
0.563477,,Surface,5,Image 1,1,6463,
2.8623,,Surface,5,Image 1,1,6464,
4.24805,,Surface,5,Image 1,1,6465,
12.0703,,Surface,5,Image 1,1,6467,
1.73828,,Surface,5,Image 1,1,6468,
30.1406,,Surface,5,Image 1,1,6469,
6.35938,,Surface,5,Image 1,1,6470,
36.2031,,Surface,5,Image 1,1,6471,
5.0625,,Surface,5,Image 1,1,6472,
9.14844,,Surface,5,Image 1,1,6477,
30.1875,,Surface,5,Image 1,1,6480,
0.29834,,Surface,5,Image 1,1,6482,
47.3438,,Surface,5,Image 1,1,6484,
1.18311,,Surface,5,Image 1,1,6485,
0.75,,Surface,5,Image 1,1,6486,
8.27344,,Surface,5,Image 1,1,6488,
0.00461578,,Surface,5,Image 1,1,6491,
1.04395,,Surface,5,Image 1,1,6492,
23.7656,,Surface,5,Image 1,1,6493,
1.46582,,Surface,5,Image 1,1,6497,
30.3125,,Surface,5,Image 1,1,6498,
8.76562,,Surface,5,Image 1,1,6500,
1.61914,,Surface,5,Image 1,1,6502,
45.0625,,Surface,5,Image 1,1,6504,
61.0625,,Surface,5,Image 1,1,6505,
6.08594,,Surface,5,Image 1,1,6509,
14.625,,Surface,5,Image 1,1,6510,
3.65625,,Surface,5,Image 1,1,6511,
31.4531,,Surface,5,Image 1,1,6512,
23.9062,,Surface,5,Image 1,1,6513,
13.8281,,Surface,5,Image 1,1,6518,
32.1562,,Surface,5,Image 1,1,6519,
20.5625,,Surface,5,Image 1,1,6520,
6.55469,,Surface,5,Image 1,1,6521,
4.33203,,Surface,5,Image 1,1,6522,
1.91602,,Surface,5,Image 1,1,6524,
0.0112228,,Surface,5,Image 1,1,6528,
0.68457,,Surface,5,Image 1,1,6530,
1.00293,,Surface,5,Image 1,1,6531,
41.9688,,Surface,5,Image 1,1,6532,
4.08789,,Surface,5,Image 1,1,6534,
8.19531,,Surface,5,Image 1,1,6536,
0.0895996,,Surface,5,Image 1,1,6537,
0.914062,,Surface,5,Image 1,1,6540,
25.3438,,Surface,5,Image 1,1,6541,
45,,Surface,5,Image 1,1,6542,
83.8125,,Surface,5,Image 1,1,6544,
0.140137,,Surface,5,Image 1,1,6547,
1.38672,,Surface,5,Image 1,1,6550,
9.5,,Surface,5,Image 1,1,6552,
4.74609,,Surface,5,Image 1,1,6554,
1.25684,,Surface,5,Image 1,1,6556,
44.4688,,Surface,5,Image 1,1,6561,
9.46875,,Surface,5,Image 1,1,6562,
54.6875,,Surface,5,Image 1,1,6563,
4.28125,,Surface,5,Image 1,1,6566,
54.1875,,Surface,5,Image 1,1,6569,
18.0625,,Surface,5,Image 1,1,6571,
0.782471,,Surface,5,Image 1,1,6572,
4.23047,,Surface,5,Image 1,1,6576,
15.7188,,Surface,5,Image 1,1,6579,
27.1562,,Surface,5,Image 1,1,6580,
11.625,,Surface,5,Image 1,1,6582,
6.66406,,Surface,5,Image 1,1,6583,
0.150146,,Surface,5,Image 1,1,6586,
45.7188,,Surface,5,Image 1,1,6590,
1.7002,,Surface,5,Image 1,1,6591,
2.625,,Surface,5,Image 1,1,6592,
64.4688,,Surface,5,Image 1,1,6593,
37.6562,,Surface,5,Image 1,1,6594,
8.35938,,Surface,5,Image 1,1,6595,
1.89746,,Surface,5,Image 1,1,6596,
0.866211,,Surface,5,Image 1,1,6599,
43.9062,,Surface,5,Image 1,1,6601,
3.375,,Surface,5,Image 1,1,6602,
2.89258,,Surface,5,Image 1,1,6603,
0.359375,,Surface,5,Image 1,1,6604,
7.37109,,Surface,5,Image 1,1,6605,
8.79688,,Surface,5,Image 1,1,6606,
4.01953,,Surface,5,Image 1,1,6607,
0.893555,,Surface,5,Image 1,1,6616,
1.98486,,Surface,5,Image 1,1,6617,
7.81445,,Surface,5,Image 1,1,6618,
1.81055,,Surface,5,Image 1,1,6619,
77.0625,,Surface,5,Image 1,1,6622,
2.52734,,Surface,5,Image 1,1,6625,
4.06055,,Surface,5,Image 1,1,6627,
23.5312,,Surface,5,Image 1,1,6634,
1.85352,,Surface,5,Image 1,1,6635,
136.125,,Surface,5,Image 1,1,6636,
134.875,,Surface,5,Image 1,1,6638,
2.83594,,Surface,5,Image 1,1,6639,
1.38672,,Surface,5,Image 1,1,6640,
1.12695,,Surface,5,Image 1,1,6641,
0.467773,,Surface,5,Image 1,1,6643,
28.75,,Surface,5,Image 1,1,6644,
48.25,,Surface,5,Image 1,1,6646,
0.273193,,Surface,5,Image 1,1,6649,
1.86719,,Surface,5,Image 1,1,6650,
10.7188,,Surface,5,Image 1,1,6653,
59.9375,,Surface,5,Image 1,1,6656,
1.2251,,Surface,5,Image 1,1,6658,
0.561035,,Surface,5,Image 1,1,6659,
1.12305,,Surface,5,Image 1,1,6661,
43.3125,,Surface,5,Image 1,1,6663,
5.60938,,Surface,5,Image 1,1,6664,
35.5938,,Surface,5,Image 1,1,6666,
0.611816,,Surface,5,Image 1,1,6668,
1.41113,,Surface,5,Image 1,1,6671,
2.55469,,Surface,5,Image 1,1,6673,
1.64355,,Surface,5,Image 1,1,6677,
14.125,,Surface,5,Image 1,1,6678,
0.898438,,Surface,5,Image 1,1,6680,
1.375,,Surface,5,Image 1,1,6681,
49.4375,,Surface,5,Image 1,1,6684,
8.19531,,Surface,5,Image 1,1,6686,
42.0625,,Surface,5,Image 1,1,6687,
1.13574,,Surface,5,Image 1,1,6690,
37.4375,,Surface,5,Image 1,1,6691,
1.38965,,Surface,5,Image 1,1,6693,
1.00928,,Surface,5,Image 1,1,6694,
12.4766,,Surface,5,Image 1,1,6695,
4.82812,,Surface,5,Image 1,1,6696,
5.09375,,Surface,5,Image 1,1,6697,
0.641113,,Surface,5,Image 1,1,6700,
42.75,,Surface,5,Image 1,1,6703,
19.6562,,Surface,5,Image 1,1,6707,
2.13086,,Surface,5,Image 1,1,6714,
2.14844,,Surface,5,Image 1,1,6715,
63.5625,,Surface,5,Image 1,1,6716,
0.839844,,Surface,5,Image 1,1,6717,
1.83203,,Surface,5,Image 1,1,6719,
2.38379,,Surface,5,Image 1,1,6721,
52.4688,,Surface,5,Image 1,1,6722,
2.16992,,Surface,5,Image 1,1,6724,
35.2188,,Surface,5,Image 1,1,6725,
32.6875,,Surface,5,Image 1,1,6726,
34.6875,,Surface,5,Image 1,1,6727,
1.66406,,Surface,5,Image 1,1,6728,
88.875,,Surface,5,Image 1,1,6729,
20.1328,,Surface,5,Image 1,1,6730,
2.78906,,Surface,5,Image 1,1,6731,
1.06104,,Surface,5,Image 1,1,6733,
10.2031,,Surface,5,Image 1,1,6734,
0.166382,,Surface,5,Image 1,1,6735,
1.02393,,Surface,5,Image 1,1,6737,
2.48828,,Surface,5,Image 1,1,6738,
1.42188,,Surface,5,Image 1,1,6740,
0.812988,,Surface,5,Image 1,1,6741,
107.625,,Surface,5,Image 1,1,6746,
87.3125,,Surface,5,Image 1,1,6749,
1.04395,,Surface,5,Image 1,1,6750,
24.4375,,Surface,5,Image 1,1,6751,
7.80469,,Surface,5,Image 1,1,6753,
0.850586,,Surface,5,Image 1,1,6755,
11.9922,,Surface,5,Image 1,1,6756,
16.5312,,Surface,5,Image 1,1,6758,
3.37891,,Surface,5,Image 1,1,6760,
0.592285,,Surface,5,Image 1,1,6761,
45.875,,Surface,5,Image 1,1,6762,
1.32617,,Surface,5,Image 1,1,6765,
7.4375,,Surface,5,Image 1,1,6766,
0.968506,,Surface,5,Image 1,1,6767,
20.5781,,Surface,5,Image 1,1,6768,
4.56055,,Surface,5,Image 1,1,6769,
18.4062,,Surface,5,Image 1,1,6770,
23.5625,,Surface,5,Image 1,1,6771,
62.1875,,Surface,5,Image 1,1,6772,
4.63477,,Surface,5,Image 1,1,6775,
0.600586,,Surface,5,Image 1,1,6778,
1.94336,,Surface,5,Image 1,1,6779,
15.625,,Surface,5,Image 1,1,6781,
43.75,,Surface,5,Image 1,1,6782,
13.125,,Surface,5,Image 1,1,6783,
4.68652,,Surface,5,Image 1,1,6786,
1.34521,,Surface,5,Image 1,1,6787,
0.16748,,Surface,5,Image 1,1,6790,
41,,Surface,5,Image 1,1,6791,
0.165771,,Surface,5,Image 1,1,6793,
0.907715,,Surface,5,Image 1,1,6795,
19.1719,,Surface,5,Image 1,1,6796,
0.44043,,Surface,5,Image 1,1,6797,
4.71094,,Surface,5,Image 1,1,6805,
83,,Surface,5,Image 1,1,6806,
3.0625,,Surface,5,Image 1,1,6807,
1.95703,,Surface,5,Image 1,1,6808,
38.0625,,Surface,5,Image 1,1,6809,
43.5312,,Surface,5,Image 1,1,6811,
0.715332,,Surface,5,Image 1,1,6814,
1.05225,,Surface,5,Image 1,1,6816,
4.79688,,Surface,5,Image 1,1,6818,
0.494141,,Surface,5,Image 1,1,6819,
5.15234,,Surface,5,Image 1,1,6826,
34.7812,,Surface,5,Image 1,1,6829,
0.762207,,Surface,5,Image 1,1,6830,
2.64258,,Surface,5,Image 1,1,6831,
134.75,,Surface,5,Image 1,1,6833,
8.875,,Surface,5,Image 1,1,6835,
0.167969,,Surface,5,Image 1,1,6838,
38.375,,Surface,5,Image 1,1,6839,
1.87305,,Surface,5,Image 1,1,6840,
131.5,,Surface,5,Image 1,1,6841,
275.125,,Surface,5,Image 1,1,6849,
1.12158,,Surface,5,Image 1,1,6850,
26.4375,,Surface,5,Image 1,1,6852,
23.2812,,Surface,5,Image 1,1,6853,
0.962891,,Surface,5,Image 1,1,6854,
1.48145,,Surface,5,Image 1,1,6855,
2.48633,,Surface,5,Image 1,1,6856,
0.741211,,Surface,5,Image 1,1,6857,
104.5,,Surface,5,Image 1,1,6858,
0.428711,,Surface,5,Image 1,1,6860,
18.5781,,Surface,5,Image 1,1,6862,
1.47754,,Surface,5,Image 1,1,6863,
3.68359,,Surface,5,Image 1,1,6864,
3.60156,,Surface,5,Image 1,1,6866,
28.875,,Surface,5,Image 1,1,6868,
2.51953,,Surface,5,Image 1,1,6869,
7.07031,,Surface,5,Image 1,1,6870,
2.68945,,Surface,5,Image 1,1,6871,
11.5,,Surface,5,Image 1,1,6872,
0.0648804,,Surface,5,Image 1,1,6874,
2.75391,,Surface,5,Image 1,1,6875,
2.16406,,Surface,5,Image 1,1,6877,
0.844238,,Surface,5,Image 1,1,6878,
29.0938,,Surface,5,Image 1,1,6879,
3.92578,,Surface,5,Image 1,1,6880,
19.9219,,Surface,5,Image 1,1,6881,
1.16504,,Surface,5,Image 1,1,6882,
15.2812,,Surface,5,Image 1,1,6883,
303.188,,Surface,5,Image 1,1,6885,
19.3438,,Surface,5,Image 1,1,6886,
19.625,,Surface,5,Image 1,1,6887,
1.98633,,Surface,5,Image 1,1,6888,
0.403809,,Surface,5,Image 1,1,6889,
2.86328,,Surface,5,Image 1,1,6890,
0.885254,,Surface,5,Image 1,1,6891,
2.24902,,Surface,5,Image 1,1,6892,
130.25,,Surface,5,Image 1,1,6893,
2.92188,,Surface,5,Image 1,1,6895,
56.4062,,Surface,5,Image 1,1,6899,
1.25,,Surface,5,Image 1,1,6901,
12.5156,,Surface,5,Image 1,1,6902,
0.0876465,,Surface,5,Image 1,1,6903,
239.875,,Surface,5,Image 1,1,6904,
19.0781,,Surface,5,Image 1,1,6905,
19.4688,,Surface,5,Image 1,1,6906,
2.61914,,Surface,5,Image 1,1,6908,
13.6641,,Surface,5,Image 1,1,6911,
1.00195,,Surface,5,Image 1,1,6912,
26.8125,,Surface,5,Image 1,1,6913,
2.98438,,Surface,5,Image 1,1,6919,
1.04639,,Surface,5,Image 1,1,6921,
32,,Surface,5,Image 1,1,6922,
8.59375,,Surface,5,Image 1,1,6923,
0.245117,,Surface,5,Image 1,1,6925,
11.5,,Surface,5,Image 1,1,6927,
25.9062,,Surface,5,Image 1,1,6928,
1.00049,,Surface,5,Image 1,1,6929,
30.8438,,Surface,5,Image 1,1,6931,
3.21973,,Surface,5,Image 1,1,6932,
6.39844,,Surface,5,Image 1,1,6934,
6.61719,,Surface,5,Image 1,1,6935,
5.71094,,Surface,5,Image 1,1,6936,
1.33008,,Surface,5,Image 1,1,6939,
2.74414,,Surface,5,Image 1,1,6940,
0.00726318,,Surface,5,Image 1,1,6941,
12.9844,,Surface,5,Image 1,1,6942,
5.21094,,Surface,5,Image 1,1,6947,
4.41406,,Surface,5,Image 1,1,6949,
5.9375,,Surface,5,Image 1,1,6950,
14.9375,,Surface,5,Image 1,1,6953,
2.24805,,Surface,5,Image 1,1,6956,
22.9531,,Surface,5,Image 1,1,6957,
4.14062,,Surface,5,Image 1,1,6959,
7.73438,,Surface,5,Image 1,1,6960,
16.875,,Surface,5,Image 1,1,6962,
16.1094,,Surface,5,Image 1,1,6963,
12.5938,,Surface,5,Image 1,1,6965,
18.625,,Surface,5,Image 1,1,6966,
1.81934,,Surface,5,Image 1,1,6967,
0.355469,,Surface,5,Image 1,1,6969,
4.04297,,Surface,5,Image 1,1,6971,
18.5938,,Surface,5,Image 1,1,6973,
1.09033,,Surface,5,Image 1,1,6974,
5.80469,,Surface,5,Image 1,1,6975,
1.02686,,Surface,5,Image 1,1,6977,
0.532227,,Surface,5,Image 1,1,6979,
205.75,,Surface,5,Image 1,1,6981,
1.92969,,Surface,5,Image 1,1,6987,
2.95312,,Surface,5,Image 1,1,6988,
1.09863,,Surface,5,Image 1,1,6992,
3.26562,,Surface,5,Image 1,1,6993,
1.50684,,Surface,5,Image 1,1,6995,
7.67188,,Surface,5,Image 1,1,6997,
37.3125,,Surface,5,Image 1,1,7000,
53.125,,Surface,5,Image 1,1,7001,
13.1719,,Surface,5,Image 1,1,7005,
2.51172,,Surface,5,Image 1,1,7006,
43.375,,Surface,5,Image 1,1,7009,
0.0213623,,Surface,5,Image 1,1,7010,
2.75781,,Surface,5,Image 1,1,7016,
0.134766,,Surface,5,Image 1,1,7019,
3.21094,,Surface,5,Image 1,1,7020,
3.47656,,Surface,5,Image 1,1,7021,
8.02344,,Surface,5,Image 1,1,7023,
1.30762,,Surface,5,Image 1,1,7024,
5.66406,,Surface,5,Image 1,1,7025,
37.0938,,Surface,5,Image 1,1,7026,
17.5469,,Surface,5,Image 1,1,7028,
1.99902,,Surface,5,Image 1,1,7033,
7.16406,,Surface,5,Image 1,1,7034,
2.71582,,Surface,5,Image 1,1,7036,
1.25,,Surface,5,Image 1,1,7037,
7.375,,Surface,5,Image 1,1,7040,
2.78125,,Surface,5,Image 1,1,7042,
190.25,,Surface,5,Image 1,1,7043,
10.8984,,Surface,5,Image 1,1,7044,
2.45898,,Surface,5,Image 1,1,7045,
7.33594,,Surface,5,Image 1,1,7046,
39.5391,,Surface,5,Image 1,1,7048,
2.41016,,Surface,5,Image 1,1,7049,
3.08984,,Surface,5,Image 1,1,7053,
9.32812,,Surface,5,Image 1,1,7054,
124.875,,Surface,5,Image 1,1,7055,
15.5391,,Surface,5,Image 1,1,7056,
