
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.57812,,Surface,4,Image 1,1,5695,
13.8594,,Surface,4,Image 1,1,5696,
2.12891,,Surface,4,Image 1,1,5702,
12.2031,,Surface,4,Image 1,1,5704,
2.08594,,Surface,4,Image 1,1,5705,
10.0469,,Surface,4,Image 1,1,5706,
3.5957,,Surface,4,Image 1,1,5710,
2.73633,,Surface,4,Image 1,1,5714,
0.584473,,Surface,4,Image 1,1,5718,
4.96875,,Surface,4,Image 1,1,5727,
4.39453,,Surface,4,Image 1,1,5734,
4.12109,,Surface,4,Image 1,1,5737,
0.251099,,Surface,4,Image 1,1,5748,
6.02344,,Surface,4,Image 1,1,5754,
6.91797,,Surface,4,Image 1,1,5755,
0.952393,,Surface,4,Image 1,1,5765,
2.01172,,Surface,4,Image 1,1,5770,
3.48242,,Surface,4,Image 1,1,5772,
7.625,,Surface,4,Image 1,1,5785,
1.21094,,Surface,4,Image 1,1,5791,
4.27344,,Surface,4,Image 1,1,5797,
3.73438,,Surface,4,Image 1,1,5798,
1.03589,,Surface,4,Image 1,1,5801,
16.1406,,Surface,4,Image 1,1,5805,
1.78613,,Surface,4,Image 1,1,5810,
2.83984,,Surface,4,Image 1,1,5812,
11.3867,,Surface,4,Image 1,1,5813,
15.7812,,Surface,4,Image 1,1,5814,
25.0938,,Surface,4,Image 1,1,5815,
2.52344,,Surface,4,Image 1,1,5819,
5.82031,,Surface,4,Image 1,1,5822,
3.01953,,Surface,4,Image 1,1,5825,
2.4043,,Surface,4,Image 1,1,5826,
11.0781,,Surface,4,Image 1,1,5831,
6.67969,,Surface,4,Image 1,1,5840,
9.07812,,Surface,4,Image 1,1,5842,
4.79297,,Surface,4,Image 1,1,5847,
15.3906,,Surface,4,Image 1,1,5852,
7.75,,Surface,4,Image 1,1,5854,
5.18164,,Surface,4,Image 1,1,5858,
0.71582,,Surface,4,Image 1,1,5860,
1.11133,,Surface,4,Image 1,1,5877,
10.0234,,Surface,4,Image 1,1,5883,
0.694336,,Surface,4,Image 1,1,5885,
0.0757446,,Surface,4,Image 1,1,5886,
12.9609,,Surface,4,Image 1,1,5887,
3.45703,,Surface,4,Image 1,1,5888,
2.6875,,Surface,4,Image 1,1,5895,
7.60156,,Surface,4,Image 1,1,5900,
0.542969,,Surface,4,Image 1,1,5901,
12.7812,,Surface,4,Image 1,1,5906,
10.7734,,Surface,4,Image 1,1,5910,
8.11719,,Surface,4,Image 1,1,5915,
5.89844,,Surface,4,Image 1,1,5916,
10.5781,,Surface,4,Image 1,1,5924,
2.66455,,Surface,4,Image 1,1,5926,
16.6562,,Surface,4,Image 1,1,5927,
8.36328,,Surface,4,Image 1,1,5929,
9.19531,,Surface,4,Image 1,1,5936,
7.53516,,Surface,4,Image 1,1,5939,
9.10156,,Surface,4,Image 1,1,5944,
4.24609,,Surface,4,Image 1,1,5948,
8.80469,,Surface,4,Image 1,1,5950,
4.13281,,Surface,4,Image 1,1,5953,
6.13672,,Surface,4,Image 1,1,5954,
1.79395,,Surface,4,Image 1,1,5958,
2.23828,,Surface,4,Image 1,1,5962,
3.84766,,Surface,4,Image 1,1,5966,
10.6406,,Surface,4,Image 1,1,5967,
8.66406,,Surface,4,Image 1,1,5969,
0.918945,,Surface,4,Image 1,1,5970,
19.8359,,Surface,4,Image 1,1,5972,
3.91992,,Surface,4,Image 1,1,5977,
0.0839233,,Surface,4,Image 1,1,5980,
4.33691,,Surface,4,Image 1,1,5984,
5.14062,,Surface,4,Image 1,1,5991,
10.2734,,Surface,4,Image 1,1,5996,
6.25781,,Surface,4,Image 1,1,5998,
5.34375,,Surface,4,Image 1,1,5999,
3.38477,,Surface,4,Image 1,1,6000,
9.90234,,Surface,4,Image 1,1,6002,
3.36719,,Surface,4,Image 1,1,6008,
10.0469,,Surface,4,Image 1,1,6018,
5.57031,,Surface,4,Image 1,1,6019,
1.4707,,Surface,4,Image 1,1,6020,
1.35449,,Surface,4,Image 1,1,6021,
9.3125,,Surface,4,Image 1,1,6022,
5.85156,,Surface,4,Image 1,1,6023,
2.29102,,Surface,4,Image 1,1,6027,
11.0156,,Surface,4,Image 1,1,6031,
1.64355,,Surface,4,Image 1,1,6032,
9.07031,,Surface,4,Image 1,1,6033,
9.32031,,Surface,4,Image 1,1,6037,
0.90918,,Surface,4,Image 1,1,6041,
19.125,,Surface,4,Image 1,1,6046,
3.88281,,Surface,4,Image 1,1,6049,
7.23828,,Surface,4,Image 1,1,6051,
7.87695,,Surface,4,Image 1,1,6058,
2.48047,,Surface,4,Image 1,1,6059,
0.649902,,Surface,4,Image 1,1,6065,
1.38184,,Surface,4,Image 1,1,6068,
15.0156,,Surface,4,Image 1,1,6069,
9.23438,,Surface,4,Image 1,1,6071,
17.4219,,Surface,4,Image 1,1,6072,
12.375,,Surface,4,Image 1,1,6073,
5.91406,,Surface,4,Image 1,1,6078,
1.51953,,Surface,4,Image 1,1,6080,
6.26562,,Surface,4,Image 1,1,6081,
3.42578,,Surface,4,Image 1,1,6083,
20.4062,,Surface,4,Image 1,1,6084,
31.2812,,Surface,4,Image 1,1,6086,
18.5469,,Surface,4,Image 1,1,6089,
23.5938,,Surface,4,Image 1,1,6092,
3.67188,,Surface,4,Image 1,1,6100,
14.8984,,Surface,4,Image 1,1,6104,
3.18359,,Surface,4,Image 1,1,6108,
4.80469,,Surface,4,Image 1,1,6110,
2.53711,,Surface,4,Image 1,1,6112,
2.36133,,Surface,4,Image 1,1,6114,
9.05469,,Surface,4,Image 1,1,6120,
3.71875,,Surface,4,Image 1,1,6127,
3.73242,,Surface,4,Image 1,1,6132,
3.50781,,Surface,4,Image 1,1,6134,
6.63281,,Surface,4,Image 1,1,6140,
1.33105,,Surface,4,Image 1,1,6141,
5.92969,,Surface,4,Image 1,1,6146,
13.9922,,Surface,4,Image 1,1,6147,
4.49609,,Surface,4,Image 1,1,6152,
3.96484,,Surface,4,Image 1,1,6153,
5.26367,,Surface,4,Image 1,1,6155,
15.1172,,Surface,4,Image 1,1,6156,
4.96875,,Surface,4,Image 1,1,6159,
12.1953,,Surface,4,Image 1,1,6160,
2.88574,,Surface,4,Image 1,1,6162,
12.6016,,Surface,4,Image 1,1,6163,
28.8125,,Surface,4,Image 1,1,6164,
7.29688,,Surface,4,Image 1,1,6170,
6.80469,,Surface,4,Image 1,1,6173,
11.1406,,Surface,4,Image 1,1,6174,
3.67969,,Surface,4,Image 1,1,6175,
7.8125,,Surface,4,Image 1,1,6179,
10.8906,,Surface,4,Image 1,1,6181,
2.16943,,Surface,4,Image 1,1,6183,
1.24048,,Surface,4,Image 1,1,6186,
3.58984,,Surface,4,Image 1,1,6193,
7.96094,,Surface,4,Image 1,1,6195,
2.44141,,Surface,4,Image 1,1,6196,
1.64258,,Surface,4,Image 1,1,6197,
22.6758,,Surface,4,Image 1,1,6202,
10.2695,,Surface,4,Image 1,1,6206,
22.0312,,Surface,4,Image 1,1,6207,
8.89844,,Surface,4,Image 1,1,6208,
31.3594,,Surface,4,Image 1,1,6209,
3.14453,,Surface,4,Image 1,1,6210,
10.1797,,Surface,4,Image 1,1,6214,
8.04492,,Surface,4,Image 1,1,6215,
11.8906,,Surface,4,Image 1,1,6216,
7.59375,,Surface,4,Image 1,1,6217,
1.0332,,Surface,4,Image 1,1,6218,
9.75,,Surface,4,Image 1,1,6222,
1.42676,,Surface,4,Image 1,1,6223,
5.87891,,Surface,4,Image 1,1,6224,
11.2969,,Surface,4,Image 1,1,6225,
14.0547,,Surface,4,Image 1,1,6228,
3.21094,,Surface,4,Image 1,1,6229,
8.80859,,Surface,4,Image 1,1,6232,
9.02344,,Surface,4,Image 1,1,6235,
10.9062,,Surface,4,Image 1,1,6236,
13.7734,,Surface,4,Image 1,1,6238,
8.70801,,Surface,4,Image 1,1,6241,
2.55078,,Surface,4,Image 1,1,6242,
11.5547,,Surface,4,Image 1,1,6243,
7.35156,,Surface,4,Image 1,1,6247,
8.91406,,Surface,4,Image 1,1,6256,
3.66406,,Surface,4,Image 1,1,6257,
9.89453,,Surface,4,Image 1,1,6258,
4.57031,,Surface,4,Image 1,1,6260,
10.5547,,Surface,4,Image 1,1,6261,
5.83594,,Surface,4,Image 1,1,6266,
3.59766,,Surface,4,Image 1,1,6267,
6.41406,,Surface,4,Image 1,1,6270,
3.11572,,Surface,4,Image 1,1,6271,
9.02344,,Surface,4,Image 1,1,6273,
3.36719,,Surface,4,Image 1,1,6274,
1.59521,,Surface,4,Image 1,1,6276,
11.5938,,Surface,4,Image 1,1,6278,
13.8984,,Surface,4,Image 1,1,6281,
8.79297,,Surface,4,Image 1,1,6282,
7.94531,,Surface,4,Image 1,1,6283,
5.41016,,Surface,4,Image 1,1,6285,
12.8438,,Surface,4,Image 1,1,6286,
4.2168,,Surface,4,Image 1,1,6287,
8.39453,,Surface,4,Image 1,1,6289,
4.36719,,Surface,4,Image 1,1,6290,
6.71875,,Surface,4,Image 1,1,6291,
8.54688,,Surface,4,Image 1,1,6292,
2.51172,,Surface,4,Image 1,1,6294,
11.0273,,Surface,4,Image 1,1,6296,
0.00883484,,Surface,4,Image 1,1,6299,
5.17578,,Surface,4,Image 1,1,6301,
12.6172,,Surface,4,Image 1,1,6309,
12.2969,,Surface,4,Image 1,1,6315,
28.125,,Surface,4,Image 1,1,6317,
0.253418,,Surface,4,Image 1,1,6318,
0.630859,,Surface,4,Image 1,1,6319,
3.37891,,Surface,4,Image 1,1,6322,
2.60547,,Surface,4,Image 1,1,6325,
5.83594,,Surface,4,Image 1,1,6326,
5.50977,,Surface,4,Image 1,1,6330,
3.82422,,Surface,4,Image 1,1,6331,
6.13477,,Surface,4,Image 1,1,6333,
4.2373,,Surface,4,Image 1,1,6336,
8.46875,,Surface,4,Image 1,1,6337,
7.75781,,Surface,4,Image 1,1,6339,
7.86328,,Surface,4,Image 1,1,6341,
10.8203,,Surface,4,Image 1,1,6342,
4.80859,,Surface,4,Image 1,1,6345,
6.74219,,Surface,4,Image 1,1,6346,
15.2891,,Surface,4,Image 1,1,6350,
6.90625,,Surface,4,Image 1,1,6351,
1.9043,,Surface,4,Image 1,1,6352,
8.17188,,Surface,4,Image 1,1,6354,
7.74219,,Surface,4,Image 1,1,6356,
14.9336,,Surface,4,Image 1,1,6359,
3.96484,,Surface,4,Image 1,1,6360,
6.07031,,Surface,4,Image 1,1,6361,
5.1875,,Surface,4,Image 1,1,6362,
8.02734,,Surface,4,Image 1,1,6363,
9.10938,,Surface,4,Image 1,1,6364,
0.924805,,Surface,4,Image 1,1,6365,
7.55469,,Surface,4,Image 1,1,6366,
3.74609,,Surface,4,Image 1,1,6367,
10.4844,,Surface,4,Image 1,1,6372,
2.97266,,Surface,4,Image 1,1,6381,
4.91992,,Surface,4,Image 1,1,6384,
2.38672,,Surface,4,Image 1,1,6385,
12.2578,,Surface,4,Image 1,1,6387,
3.83203,,Surface,4,Image 1,1,6388,
21.0781,,Surface,4,Image 1,1,6390,
19.1914,,Surface,4,Image 1,1,6391,
8.91406,,Surface,4,Image 1,1,6393,
2.04785,,Surface,4,Image 1,1,6394,
2.45703,,Surface,4,Image 1,1,6395,
4.42188,,Surface,4,Image 1,1,6396,
2.51562,,Surface,4,Image 1,1,6398,
12.8398,,Surface,4,Image 1,1,6399,
7.42969,,Surface,4,Image 1,1,6402,
3.86719,,Surface,4,Image 1,1,6403,
4.17578,,Surface,4,Image 1,1,6406,
15.7109,,Surface,4,Image 1,1,6409,
6.78906,,Surface,4,Image 1,1,6410,
3.73438,,Surface,4,Image 1,1,6413,
1.17334,,Surface,4,Image 1,1,6414,
0.978027,,Surface,4,Image 1,1,6416,
7.45508,,Surface,4,Image 1,1,6419,
10.5547,,Surface,4,Image 1,1,6423,
3.48926,,Surface,4,Image 1,1,6425,
5.23438,,Surface,4,Image 1,1,6426,
9.94531,,Surface,4,Image 1,1,6427,
7.55469,,Surface,4,Image 1,1,6429,
2.86719,,Surface,4,Image 1,1,6430,
13.1719,,Surface,4,Image 1,1,6431,
11.8359,,Surface,4,Image 1,1,6432,
11.1406,,Surface,4,Image 1,1,6433,
0.901367,,Surface,4,Image 1,1,6437,
9.02344,,Surface,4,Image 1,1,6438,
0.777832,,Surface,4,Image 1,1,6439,
2.44141,,Surface,4,Image 1,1,6440,
2.90625,,Surface,4,Image 1,1,6442,
45.7578,,Surface,4,Image 1,1,6443,
2.10156,,Surface,4,Image 1,1,6444,
11.3359,,Surface,4,Image 1,1,6446,
1.49414,,Surface,4,Image 1,1,6447,
2.00977,,Surface,4,Image 1,1,6450,
4.96094,,Surface,4,Image 1,1,6451,
0.820312,,Surface,4,Image 1,1,6452,
7.4375,,Surface,4,Image 1,1,6456,
29.1484,,Surface,4,Image 1,1,6457,
4.70703,,Surface,4,Image 1,1,6460,
5.9668,,Surface,4,Image 1,1,6462,
2.15918,,Surface,4,Image 1,1,6463,
16.7266,,Surface,4,Image 1,1,6464,
5.59668,,Surface,4,Image 1,1,6465,
12.2109,,Surface,4,Image 1,1,6467,
1.29492,,Surface,4,Image 1,1,6468,
6.23047,,Surface,4,Image 1,1,6469,
5.71875,,Surface,4,Image 1,1,6470,
3.63281,,Surface,4,Image 1,1,6471,
6.97656,,Surface,4,Image 1,1,6472,
5.42188,,Surface,4,Image 1,1,6477,
8.43359,,Surface,4,Image 1,1,6480,
2.95508,,Surface,4,Image 1,1,6482,
9.375,,Surface,4,Image 1,1,6484,
2.51172,,Surface,4,Image 1,1,6485,
22.875,,Surface,4,Image 1,1,6486,
1.67285,,Surface,4,Image 1,1,6488,
0.866211,,Surface,4,Image 1,1,6491,
1.58691,,Surface,4,Image 1,1,6492,
5.08105,,Surface,4,Image 1,1,6493,
0.453613,,Surface,4,Image 1,1,6497,
6.89844,,Surface,4,Image 1,1,6498,
2.41016,,Surface,4,Image 1,1,6500,
2.80078,,Surface,4,Image 1,1,6502,
6.92969,,Surface,4,Image 1,1,6504,
7.75781,,Surface,4,Image 1,1,6505,
1.31055,,Surface,4,Image 1,1,6509,
6.6875,,Surface,4,Image 1,1,6510,
4.65625,,Surface,4,Image 1,1,6511,
3.79297,,Surface,4,Image 1,1,6512,
5.125,,Surface,4,Image 1,1,6513,
2.82227,,Surface,4,Image 1,1,6518,
5.48438,,Surface,4,Image 1,1,6519,
3.43359,,Surface,4,Image 1,1,6520,
8.07031,,Surface,4,Image 1,1,6521,
15.4609,,Surface,4,Image 1,1,6522,
4.48828,,Surface,4,Image 1,1,6524,
0.0845337,,Surface,4,Image 1,1,6528,
0.745117,,Surface,4,Image 1,1,6530,
2.12402,,Surface,4,Image 1,1,6531,
8.97656,,Surface,4,Image 1,1,6532,
1.45117,,Surface,4,Image 1,1,6534,
8.67188,,Surface,4,Image 1,1,6536,
0.787109,,Surface,4,Image 1,1,6537,
0.764404,,Surface,4,Image 1,1,6540,
15.2422,,Surface,4,Image 1,1,6541,
12.7969,,Surface,4,Image 1,1,6542,
14.8594,,Surface,4,Image 1,1,6544,
1.70898,,Surface,4,Image 1,1,6547,
2.05859,,Surface,4,Image 1,1,6550,
3.80469,,Surface,4,Image 1,1,6552,
6.45312,,Surface,4,Image 1,1,6554,
2.94922,,Surface,4,Image 1,1,6556,
3.46094,,Surface,4,Image 1,1,6561,
8.20312,,Surface,4,Image 1,1,6562,
9.45312,,Surface,4,Image 1,1,6563,
3.16211,,Surface,4,Image 1,1,6566,
8.625,,Surface,4,Image 1,1,6569,
14.25,,Surface,4,Image 1,1,6571,
3.83984,,Surface,4,Image 1,1,6572,
2.94922,,Surface,4,Image 1,1,6576,
3.16406,,Surface,4,Image 1,1,6579,
6.64062,,Surface,4,Image 1,1,6580,
7.75781,,Surface,4,Image 1,1,6582,
33.4062,,Surface,4,Image 1,1,6583,
0.727539,,Surface,4,Image 1,1,6586,
18.4844,,Surface,4,Image 1,1,6590,
2.38672,,Surface,4,Image 1,1,6591,
1.89453,,Surface,4,Image 1,1,6592,
5.55078,,Surface,4,Image 1,1,6593,
6.19922,,Surface,4,Image 1,1,6594,
10.7188,,Surface,4,Image 1,1,6595,
2.2207,,Surface,4,Image 1,1,6596,
1.66504,,Surface,4,Image 1,1,6599,
6.72656,,Surface,4,Image 1,1,6601,
24.5,,Surface,4,Image 1,1,6602,
9.85938,,Surface,4,Image 1,1,6603,
2.10352,,Surface,4,Image 1,1,6604,
3.69922,,Surface,4,Image 1,1,6605,
2.11523,,Surface,4,Image 1,1,6606,
1.03027,,Surface,4,Image 1,1,6607,
2.08984,,Surface,4,Image 1,1,6616,
15.0039,,Surface,4,Image 1,1,6617,
3.60059,,Surface,4,Image 1,1,6618,
1.94727,,Surface,4,Image 1,1,6619,
8.66797,,Surface,4,Image 1,1,6622,
4.04688,,Surface,4,Image 1,1,6625,
1.28711,,Surface,4,Image 1,1,6627,
9.47656,,Surface,4,Image 1,1,6634,
1.39502,,Surface,4,Image 1,1,6635,
14.3828,,Surface,4,Image 1,1,6636,
30.8906,,Surface,4,Image 1,1,6638,
2.07422,,Surface,4,Image 1,1,6639,
4.53516,,Surface,4,Image 1,1,6640,
2.70703,,Surface,4,Image 1,1,6641,
0.338379,,Surface,4,Image 1,1,6643,
11.9062,,Surface,4,Image 1,1,6644,
8.84375,,Surface,4,Image 1,1,6646,
0.720703,,Surface,4,Image 1,1,6649,
1.31836,,Surface,4,Image 1,1,6650,
3.4043,,Surface,4,Image 1,1,6653,
10.7695,,Surface,4,Image 1,1,6656,
2.7207,,Surface,4,Image 1,1,6658,
0.988281,,Surface,4,Image 1,1,6659,
2.36328,,Surface,4,Image 1,1,6661,
49.25,,Surface,4,Image 1,1,6663,
1.92773,,Surface,4,Image 1,1,6664,
5.57031,,Surface,4,Image 1,1,6666,
2.2124,,Surface,4,Image 1,1,6668,
3.74023,,Surface,4,Image 1,1,6671,
0.337524,,Surface,4,Image 1,1,6673,
17.2188,,Surface,4,Image 1,1,6677,
13.3125,,Surface,4,Image 1,1,6678,
2.39844,,Surface,4,Image 1,1,6680,
2.87891,,Surface,4,Image 1,1,6681,
7.59375,,Surface,4,Image 1,1,6684,
4.75781,,Surface,4,Image 1,1,6686,
4.74609,,Surface,4,Image 1,1,6687,
1.72656,,Surface,4,Image 1,1,6690,
10.3125,,Surface,4,Image 1,1,6691,
0.816772,,Surface,4,Image 1,1,6693,
1.97339,,Surface,4,Image 1,1,6694,
3.52734,,Surface,4,Image 1,1,6695,
1.50586,,Surface,4,Image 1,1,6696,
1.70703,,Surface,4,Image 1,1,6697,
19.4023,,Surface,4,Image 1,1,6700,
8.24219,,Surface,4,Image 1,1,6703,
14.9844,,Surface,4,Image 1,1,6707,
2.4541,,Surface,4,Image 1,1,6714,
4.96094,,Surface,4,Image 1,1,6715,
12.1406,,Surface,4,Image 1,1,6716,
1.00146,,Surface,4,Image 1,1,6717,
2.14648,,Surface,4,Image 1,1,6719,
2.21582,,Surface,4,Image 1,1,6721,
5.80469,,Surface,4,Image 1,1,6722,
2.97461,,Surface,4,Image 1,1,6724,
5.91406,,Surface,4,Image 1,1,6725,
3.41406,,Surface,4,Image 1,1,6726,
6.71094,,Surface,4,Image 1,1,6727,
2.20312,,Surface,4,Image 1,1,6728,
20.5312,,Surface,4,Image 1,1,6729,
2.96777,,Surface,4,Image 1,1,6730,
2.63281,,Surface,4,Image 1,1,6731,
1.39844,,Surface,4,Image 1,1,6733,
3.61133,,Surface,4,Image 1,1,6734,
8.40234,,Surface,4,Image 1,1,6735,
3.43164,,Surface,4,Image 1,1,6737,
1.74365,,Surface,4,Image 1,1,6738,
5.64062,,Surface,4,Image 1,1,6740,
1.99512,,Surface,4,Image 1,1,6741,
20.9062,,Surface,4,Image 1,1,6746,
10.7734,,Surface,4,Image 1,1,6749,
2.30957,,Surface,4,Image 1,1,6750,
7.82031,,Surface,4,Image 1,1,6751,
3.51953,,Surface,4,Image 1,1,6753,
2.07227,,Surface,4,Image 1,1,6755,
2.50391,,Surface,4,Image 1,1,6756,
3.31836,,Surface,4,Image 1,1,6758,
6.30859,,Surface,4,Image 1,1,6760,
1.62012,,Surface,4,Image 1,1,6761,
5.64062,,Surface,4,Image 1,1,6762,
1.21289,,Surface,4,Image 1,1,6765,
6.20703,,Surface,4,Image 1,1,6766,
1.40625,,Surface,4,Image 1,1,6767,
9.77344,,Surface,4,Image 1,1,6768,
17.7656,,Surface,4,Image 1,1,6769,
4.38281,,Surface,4,Image 1,1,6770,
8.98438,,Surface,4,Image 1,1,6771,
4.40039,,Surface,4,Image 1,1,6772,
2.41602,,Surface,4,Image 1,1,6775,
2.58984,,Surface,4,Image 1,1,6778,
2.3584,,Surface,4,Image 1,1,6779,
14.75,,Surface,4,Image 1,1,6781,
6.62109,,Surface,4,Image 1,1,6782,
6.82812,,Surface,4,Image 1,1,6783,
1.94287,,Surface,4,Image 1,1,6786,
1.31201,,Surface,4,Image 1,1,6787,
2.40039,,Surface,4,Image 1,1,6790,
11.0156,,Surface,4,Image 1,1,6791,
1.04053,,Surface,4,Image 1,1,6793,
3.78125,,Surface,4,Image 1,1,6795,
4.46484,,Surface,4,Image 1,1,6796,
0.692383,,Surface,4,Image 1,1,6797,
8.09375,,Surface,4,Image 1,1,6805,
19.5,,Surface,4,Image 1,1,6806,
1.63281,,Surface,4,Image 1,1,6807,
5.25,,Surface,4,Image 1,1,6808,
4.31641,,Surface,4,Image 1,1,6809,
7.09375,,Surface,4,Image 1,1,6811,
1.6499,,Surface,4,Image 1,1,6814,
1.63965,,Surface,4,Image 1,1,6816,
1.69922,,Surface,4,Image 1,1,6818,
0.952148,,Surface,4,Image 1,1,6819,
34.3047,,Surface,4,Image 1,1,6826,
15.8281,,Surface,4,Image 1,1,6829,
1.98877,,Surface,4,Image 1,1,6830,
2.77344,,Surface,4,Image 1,1,6831,
8.03125,,Surface,4,Image 1,1,6833,
3.38281,,Surface,4,Image 1,1,6835,
1.81152,,Surface,4,Image 1,1,6838,
1.76172,,Surface,4,Image 1,1,6839,
5.42969,,Surface,4,Image 1,1,6840,
5.625,,Surface,4,Image 1,1,6841,
21.0625,,Surface,4,Image 1,1,6849,
1.98682,,Surface,4,Image 1,1,6850,
11.5547,,Surface,4,Image 1,1,6852,
5.52344,,Surface,4,Image 1,1,6853,
0.737305,,Surface,4,Image 1,1,6854,
0.550781,,Surface,4,Image 1,1,6855,
2.13867,,Surface,4,Image 1,1,6856,
1.60352,,Surface,4,Image 1,1,6857,
7.875,,Surface,4,Image 1,1,6858,
1.75586,,Surface,4,Image 1,1,6860,
7.22656,,Surface,4,Image 1,1,6862,
1.73926,,Surface,4,Image 1,1,6863,
3.10742,,Surface,4,Image 1,1,6864,
1.67188,,Surface,4,Image 1,1,6866,
4.30859,,Surface,4,Image 1,1,6868,
2.2627,,Surface,4,Image 1,1,6869,
2.78711,,Surface,4,Image 1,1,6870,
2.00391,,Surface,4,Image 1,1,6871,
1.40039,,Surface,4,Image 1,1,6872,
3.22266,,Surface,4,Image 1,1,6874,
4.19922,,Surface,4,Image 1,1,6875,
2.06543,,Surface,4,Image 1,1,6877,
1.57666,,Surface,4,Image 1,1,6878,
8.42969,,Surface,4,Image 1,1,6879,
1.22852,,Surface,4,Image 1,1,6880,
2.86133,,Surface,4,Image 1,1,6881,
4.80273,,Surface,4,Image 1,1,6882,
3.68359,,Surface,4,Image 1,1,6883,
21.7812,,Surface,4,Image 1,1,6885,
8.63281,,Surface,4,Image 1,1,6886,
3.39062,,Surface,4,Image 1,1,6887,
3.46484,,Surface,4,Image 1,1,6888,
1.20166,,Surface,4,Image 1,1,6889,
0.739258,,Surface,4,Image 1,1,6890,
1.19336,,Surface,4,Image 1,1,6891,
3.02637,,Surface,4,Image 1,1,6892,
3.46875,,Surface,4,Image 1,1,6893,
2.98438,,Surface,4,Image 1,1,6895,
5.10938,,Surface,4,Image 1,1,6899,
6.14062,,Surface,4,Image 1,1,6901,
1.38477,,Surface,4,Image 1,1,6902,
1.93457,,Surface,4,Image 1,1,6903,
13.2188,,Surface,4,Image 1,1,6904,
8.70312,,Surface,4,Image 1,1,6905,
2.78125,,Surface,4,Image 1,1,6906,
0.629395,,Surface,4,Image 1,1,6908,
3.0918,,Surface,4,Image 1,1,6911,
1.27832,,Surface,4,Image 1,1,6912,
2.62744,,Surface,4,Image 1,1,6913,
2.75391,,Surface,4,Image 1,1,6919,
0.749512,,Surface,4,Image 1,1,6921,
4.94531,,Surface,4,Image 1,1,6922,
2.19922,,Surface,4,Image 1,1,6923,
1.41016,,Surface,4,Image 1,1,6925,
5.82812,,Surface,4,Image 1,1,6927,
6.91406,,Surface,4,Image 1,1,6928,
2.6748,,Surface,4,Image 1,1,6929,
8.84375,,Surface,4,Image 1,1,6931,
4.38477,,Surface,4,Image 1,1,6932,
8.53906,,Surface,4,Image 1,1,6934,
3.69922,,Surface,4,Image 1,1,6935,
8.22656,,Surface,4,Image 1,1,6936,
2.30859,,Surface,4,Image 1,1,6939,
2.625,,Surface,4,Image 1,1,6940,
1.0708,,Surface,4,Image 1,1,6941,
4.57031,,Surface,4,Image 1,1,6942,
3.26758,,Surface,4,Image 1,1,6947,
4.24219,,Surface,4,Image 1,1,6949,
3.44922,,Surface,4,Image 1,1,6950,
2.94531,,Surface,4,Image 1,1,6953,
2.2832,,Surface,4,Image 1,1,6956,
9.01172,,Surface,4,Image 1,1,6957,
2.43359,,Surface,4,Image 1,1,6959,
9.91406,,Surface,4,Image 1,1,6960,
8.62109,,Surface,4,Image 1,1,6962,
1.57373,,Surface,4,Image 1,1,6963,
7.54688,,Surface,4,Image 1,1,6965,
4.90234,,Surface,4,Image 1,1,6966,
0.891846,,Surface,4,Image 1,1,6967,
3.05078,,Surface,4,Image 1,1,6969,
2.2793,,Surface,4,Image 1,1,6971,
8.07031,,Surface,4,Image 1,1,6973,
1.73022,,Surface,4,Image 1,1,6974,
4.37109,,Surface,4,Image 1,1,6975,
0.990723,,Surface,4,Image 1,1,6977,
1.13086,,Surface,4,Image 1,1,6979,
13.75,,Surface,4,Image 1,1,6981,
4.55859,,Surface,4,Image 1,1,6987,
1.89258,,Surface,4,Image 1,1,6988,
2.49609,,Surface,4,Image 1,1,6992,
3.69922,,Surface,4,Image 1,1,6993,
0.861328,,Surface,4,Image 1,1,6995,
1.57031,,Surface,4,Image 1,1,6997,
6.67969,,Surface,4,Image 1,1,7000,
3.04688,,Surface,4,Image 1,1,7001,
7.79688,,Surface,4,Image 1,1,7005,
6.73438,,Surface,4,Image 1,1,7006,
5.58594,,Surface,4,Image 1,1,7009,
0.892578,,Surface,4,Image 1,1,7010,
2.48828,,Surface,4,Image 1,1,7016,
0.698242,,Surface,4,Image 1,1,7019,
3.17969,,Surface,4,Image 1,1,7020,
1.32861,,Surface,4,Image 1,1,7021,
3.00391,,Surface,4,Image 1,1,7023,
4.24805,,Surface,4,Image 1,1,7024,
1.25977,,Surface,4,Image 1,1,7025,
3.94531,,Surface,4,Image 1,1,7026,
3.75391,,Surface,4,Image 1,1,7028,
1.42969,,Surface,4,Image 1,1,7033,
14.5156,,Surface,4,Image 1,1,7034,
1.71387,,Surface,4,Image 1,1,7036,
2.56641,,Surface,4,Image 1,1,7037,
3.1875,,Surface,4,Image 1,1,7040,
2.42383,,Surface,4,Image 1,1,7042,
15.2344,,Surface,4,Image 1,1,7043,
2.49121,,Surface,4,Image 1,1,7044,
2.30664,,Surface,4,Image 1,1,7045,
3.97559,,Surface,4,Image 1,1,7046,
3.25684,,Surface,4,Image 1,1,7048,
2.63306,,Surface,4,Image 1,1,7049,
1.5293,,Surface,4,Image 1,1,7053,
5.22656,,Surface,4,Image 1,1,7054,
7.14844,,Surface,4,Image 1,1,7055,
3.56641,,Surface,4,Image 1,1,7056,
6.74219,,Surface,4,Image 1,1,7058,
