
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0724163,,Surface,M,1,6425,
0.0425805,,Surface,M,1,6426,
0.670442,,Surface,M,1,6427,
0,,Surface,M,1,6429,
0,,Surface,M,1,6430,
0.792552,,Surface,M,1,6431,
0.844824,,Surface,M,1,6432,
0.539644,,Surface,M,1,6433,
0,,Surface,M,1,6437,
0,,Surface,M,1,6438,
0,,Surface,M,1,6439,
0.212864,,Surface,M,1,6440,
0,,Surface,M,1,6442,
0,,Surface,M,1,6443,
0,,Surface,M,1,6444,
0.00110044,,Surface,M,1,6446,
0,,Surface,M,1,6447,
0.103577,,Surface,M,1,6450,
0,,Surface,M,1,6451,
0,,Surface,M,1,6452,
0.956271,,Surface,M,1,6456,
0,,Surface,M,1,6457,
0,,Surface,M,1,6460,
0.66527,,Surface,M,1,6462,
0,,Surface,M,1,6463,
0,,Surface,M,1,6464,
0,,Surface,M,1,6465,
0,,Surface,M,1,6467,
0,,Surface,M,1,6468,
0.532695,,Surface,M,1,6469,
0,,Surface,M,1,6470,
0.813024,,Surface,M,1,6471,
0.0842164,,Surface,M,1,6472,
0,,Surface,M,1,6477,
0.573301,,Surface,M,1,6480,
0,,Surface,M,1,6482,
0.837921,,Surface,M,1,6484,
0,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0.00877324,,Surface,M,1,6488,
0,,Surface,M,1,6491,
0,,Surface,M,1,6492,
0.376471,,Surface,M,1,6493,
0,,Surface,M,1,6497,
0.593658,,Surface,M,1,6498,
0.117999,,Surface,M,1,6500,
0,,Surface,M,1,6502,
0.773682,,Surface,M,1,6504,
0.899719,,Surface,M,1,6505,
0,,Surface,M,1,6509,
0.251472,,Surface,M,1,6510,
0.0516719,,Surface,M,1,6511,
0.549402,,Surface,M,1,6512,
0.517824,,Surface,M,1,6513,
0.256113,,Surface,M,1,6518,
0.594908,,Surface,M,1,6519,
0.380724,,Surface,M,1,6520,
0.0202087,,Surface,M,1,6521,
0,,Surface,M,1,6522,
0,,Surface,M,1,6524,
0,,Surface,M,1,6528,
0,,Surface,M,1,6530,
0,,Surface,M,1,6531,
0.701637,,Surface,M,1,6532,
0,,Surface,M,1,6534,
0,,Surface,M,1,6536,
0,,Surface,M,1,6537,
0,,Surface,M,1,6540,
0.484548,,Surface,M,1,6541,
0.649493,,Surface,M,1,6542,
0.938015,,Surface,M,1,6544,
0,,Surface,M,1,6547,
0,,Surface,M,1,6550,
0,,Surface,M,1,6552,
0,,Surface,M,1,6554,
0,,Surface,M,1,6556,
0.797181,,Surface,M,1,6561,
0.187721,,Surface,M,1,6562,
0.889227,,Surface,M,1,6563,
0.160356,,Surface,M,1,6566,
0.923657,,Surface,M,1,6569,
0.312948,,Surface,M,1,6571,
0,,Surface,M,1,6572,
0,,Surface,M,1,6576,
0.260162,,Surface,M,1,6579,
0.553101,,Surface,M,1,6580,
0.239824,,Surface,M,1,6582,
0,,Surface,M,1,6583,
0,,Surface,M,1,6586,
0.856419,,Surface,M,1,6590,
0,,Surface,M,1,6591,
0.0401134,,Surface,M,1,6592,
0.96299,,Surface,M,1,6593,
0.789036,,Surface,M,1,6594,
0,,Surface,M,1,6595,
0,,Surface,M,1,6596,
0,,Surface,M,1,6599,
0.818431,,Surface,M,1,6601,
0,,Surface,M,1,6602,
0,,Surface,M,1,6603,
0,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0.18378,,Surface,M,1,6606,
0,,Surface,M,1,6607,
0,,Surface,M,1,6616,
0,,Surface,M,1,6617,
0,,Surface,M,1,6618,
0,,Surface,M,1,6619,
1,,Surface,M,1,6622,
0,,Surface,M,1,6625,
0,,Surface,M,1,6627,
0.496705,,Surface,M,1,6634,
0,,Surface,M,1,6635,
0.956962,,Surface,M,1,6636,
0.962464,,Surface,M,1,6638,
0,,Surface,M,1,6639,
0.000130844,,Surface,M,1,6640,
0,,Surface,M,1,6641,
0,,Surface,M,1,6643,
0.573922,,Surface,M,1,6644,
0.698854,,Surface,M,1,6646,
0,,Surface,M,1,6649,
0,,Surface,M,1,6650,
0.0666002,,Surface,M,1,6653,
0.879647,,Surface,M,1,6656,
0,,Surface,M,1,6658,
0,,Surface,M,1,6659,
0,,Surface,M,1,6661,
0.856875,,Surface,M,1,6663,
0.00365118,,Surface,M,1,6664,
0.664211,,Surface,M,1,6666,
0,,Surface,M,1,6668,
0,,Surface,M,1,6671,
0,,Surface,M,1,6673,
0,,Surface,M,1,6677,
0.331221,,Surface,M,1,6678,
0,,Surface,M,1,6680,
0,,Surface,M,1,6681,
0.70515,,Surface,M,1,6684,
0.0370763,,Surface,M,1,6686,
0.788129,,Surface,M,1,6687,
0,,Surface,M,1,6690,
0.863785,,Surface,M,1,6691,
0,,Surface,M,1,6693,
0,,Surface,M,1,6694,
0.0642135,,Surface,M,1,6695,
0,,Surface,M,1,6696,
0.172646,,Surface,M,1,6697,
0,,Surface,M,1,6700,
0.820843,,Surface,M,1,6703,
0.40975,,Surface,M,1,6707,
0,,Surface,M,1,6714,
0.00769979,,Surface,M,1,6715,
0.788737,,Surface,M,1,6716,
0,,Surface,M,1,6717,
0,,Surface,M,1,6719,
0,,Surface,M,1,6721,
0.764848,,Surface,M,1,6722,
0,,Surface,M,1,6724,
0.817686,,Surface,M,1,6725,
0.652103,,Surface,M,1,6726,
0.698376,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0.949801,,Surface,M,1,6729,
0.319381,,Surface,M,1,6730,
0,,Surface,M,1,6731,
0,,Surface,M,1,6733,
0.172903,,Surface,M,1,6734,
0,,Surface,M,1,6735,
0,,Surface,M,1,6737,
0,,Surface,M,1,6738,
0,,Surface,M,1,6740,
0,,Surface,M,1,6741,
0.927676,,Surface,M,1,6746,
0.907809,,Surface,M,1,6749,
0,,Surface,M,1,6750,
0.486769,,Surface,M,1,6751,
0.0619293,,Surface,M,1,6753,
0,,Surface,M,1,6755,
0.0393147,,Surface,M,1,6756,
0.261766,,Surface,M,1,6758,
0,,Surface,M,1,6760,
0,,Surface,M,1,6761,
0.613529,,Surface,M,1,6762,
0,,Surface,M,1,6765,
0.106296,,Surface,M,1,6766,
0,,Surface,M,1,6767,
0.368673,,Surface,M,1,6768,
0,,Surface,M,1,6769,
0.380896,,Surface,M,1,6770,
0.466195,,Surface,M,1,6771,
0.847234,,Surface,M,1,6772,
0,,Surface,M,1,6775,
0,,Surface,M,1,6778,
0,,Surface,M,1,6779,
0.328376,,Surface,M,1,6781,
0.883836,,Surface,M,1,6782,
0.280184,,Surface,M,1,6783,
0,,Surface,M,1,6786,
0,,Surface,M,1,6787,
0,,Surface,M,1,6790,
0.674001,,Surface,M,1,6791,
0,,Surface,M,1,6793,
0,,Surface,M,1,6795,
0.386461,,Surface,M,1,6796,
0,,Surface,M,1,6797,
0,,Surface,M,1,6805,
0.885439,,Surface,M,1,6806,
0.136227,,Surface,M,1,6807,
0,,Surface,M,1,6808,
0.80286,,Surface,M,1,6809,
0.71635,,Surface,M,1,6811,
0,,Surface,M,1,6814,
0,,Surface,M,1,6816,
0.0225352,,Surface,M,1,6818,
0,,Surface,M,1,6819,
0,,Surface,M,1,6826,
0.764405,,Surface,M,1,6829,
0,,Surface,M,1,6830,
0,,Surface,M,1,6831,
0.91988,,Surface,M,1,6833,
0.335396,,Surface,M,1,6835,
0,,Surface,M,1,6838,
0.612943,,Surface,M,1,6839,
0,,Surface,M,1,6840,
0.859911,,Surface,M,1,6841,
0.935786,,Surface,M,1,6849,
0,,Surface,M,1,6850,
0.565444,,Surface,M,1,6852,
0.462429,,Surface,M,1,6853,
0,,Surface,M,1,6854,
0,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0,,Surface,M,1,6857,
0.96287,,Surface,M,1,6858,
0,,Surface,M,1,6860,
0.347376,,Surface,M,1,6862,
0,,Surface,M,1,6863,
0,,Surface,M,1,6864,
0.0206159,,Surface,M,1,6866,
0.537909,,Surface,M,1,6868,
0,,Surface,M,1,6869,
0.00392157,,Surface,M,1,6870,
0,,Surface,M,1,6871,
0.117528,,Surface,M,1,6872,
0,,Surface,M,1,6874,
0,,Surface,M,1,6875,
0,,Surface,M,1,6877,
0,,Surface,M,1,6878,
0.610944,,Surface,M,1,6879,
0,,Surface,M,1,6880,
0.314963,,Surface,M,1,6881,
0,,Surface,M,1,6882,
0.312769,,Surface,M,1,6883,
0.919397,,Surface,M,1,6885,
0.381768,,Surface,M,1,6886,
0.414192,,Surface,M,1,6887,
0,,Surface,M,1,6888,
0,,Surface,M,1,6889,
0,,Surface,M,1,6890,
0,,Surface,M,1,6891,
0,,Surface,M,1,6892,
0.878507,,Surface,M,1,6893,
0,,Surface,M,1,6895,
0.968215,,Surface,M,1,6899,
0,,Surface,M,1,6901,
0.100019,,Surface,M,1,6902,
0,,Surface,M,1,6903,
0.937279,,Surface,M,1,6904,
0.320567,,Surface,M,1,6905,
0.350848,,Surface,M,1,6906,
0,,Surface,M,1,6908,
0.00161886,,Surface,M,1,6911,
0,,Surface,M,1,6912,
0.637855,,Surface,M,1,6913,
0,,Surface,M,1,6919,
0,,Surface,M,1,6921,
0.62845,,Surface,M,1,6922,
0.129676,,Surface,M,1,6923,
0,,Surface,M,1,6925,
0.210806,,Surface,M,1,6927,
0.519219,,Surface,M,1,6928,
0,,Surface,M,1,6929,
0.594486,,Surface,M,1,6931,
0,,Surface,M,1,6932,
0,,Surface,M,1,6934,
0.0459092,,Surface,M,1,6935,
0.00693947,,Surface,M,1,6936,
0,,Surface,M,1,6939,
0,,Surface,M,1,6940,
0,,Surface,M,1,6941,
0.291132,,Surface,M,1,6942,
0.0245734,,Surface,M,1,6947,
0,,Surface,M,1,6949,
0.166462,,Surface,M,1,6950,
0.373221,,Surface,M,1,6953,
0,,Surface,M,1,6956,
0.399195,,Surface,M,1,6957,
0.0328563,,Surface,M,1,6959,
0.0561695,,Surface,M,1,6960,
0.38172,,Surface,M,1,6962,
0,,Surface,M,1,6963,
0.189598,,Surface,M,1,6965,
0.280211,,Surface,M,1,6966,
0,,Surface,M,1,6967,
0,,Surface,M,1,6969,
0,,Surface,M,1,6971,
0.333844,,Surface,M,1,6973,
0,,Surface,M,1,6974,
0.015106,,Surface,M,1,6975,
0,,Surface,M,1,6977,
0,,Surface,M,1,6979,
0.934532,,Surface,M,1,6981,
0.0106484,,Surface,M,1,6987,
0.0361589,,Surface,M,1,6988,
0,,Surface,M,1,6992,
0.0863099,,Surface,M,1,6993,
0,,Surface,M,1,6995,
0,,Surface,M,1,6997,
0.613401,,Surface,M,1,7000,
0.795584,,Surface,M,1,7001,
0.28002,,Surface,M,1,7005,
0,,Surface,M,1,7006,
0.695353,,Surface,M,1,7009,
0,,Surface,M,1,7010,
0,,Surface,M,1,7016,
0,,Surface,M,1,7019,
0,,Surface,M,1,7020,
0,,Surface,M,1,7021,
0.000169905,,Surface,M,1,7023,
0,,Surface,M,1,7024,
0,,Surface,M,1,7025,
0.741804,,Surface,M,1,7026,
0.375624,,Surface,M,1,7028,
0,,Surface,M,1,7033,
0,,Surface,M,1,7034,
0,,Surface,M,1,7036,
0,,Surface,M,1,7037,
0.330497,,Surface,M,1,7040,
0.0673819,,Surface,M,1,7042,
0.948055,,Surface,M,1,7043,
0.0108619,,Surface,M,1,7044,
0,,Surface,M,1,7045,
0.0470201,,Surface,M,1,7046,
0.938426,,Surface,M,1,7048,
0,,Surface,M,1,7049,
0,,Surface,M,1,7053,
0.0654939,,Surface,M,1,7054,
0.933178,,Surface,M,1,7055,
0,,Surface,M,1,7056,
0.672229,,Surface,M,1,7058,
0.813542,,Surface,M,1,7061,
0,,Surface,M,1,7062,
0,,Surface,M,1,7063,
0,,Surface,M,1,7065,
0.171937,,Surface,M,1,7066,
0.0271106,,Surface,M,1,7067,
0.660692,,Surface,M,1,7071,
0.45196,,Surface,M,1,7073,
0,,Surface,M,1,7075,
0,,Surface,M,1,7078,
0,,Surface,M,1,7079,
0.951336,,Surface,M,1,7080,
0,,Surface,M,1,7082,
0.210331,,Surface,M,1,7083,
0.351909,,Surface,M,1,7084,
0,,Surface,M,1,7087,
0,,Surface,M,1,7088,
0.95566,,Surface,M,1,7090,
0,,Surface,M,1,7091,
0.168508,,Surface,M,1,7092,
0,,Surface,M,1,7098,
0,,Surface,M,1,7100,
0,,Surface,M,1,7101,
0.137841,,Surface,M,1,7103,
0,,Surface,M,1,7109,
0.0854198,,Surface,M,1,7115,
0,,Surface,M,1,7117,
0.361232,,Surface,M,1,7118,
0.944459,,Surface,M,1,7120,
0,,Surface,M,1,7121,
0,,Surface,M,1,7124,
0,,Surface,M,1,7128,
0,,Surface,M,1,7129,
0.470663,,Surface,M,1,7130,
0,,Surface,M,1,7132,
0.736949,,Surface,M,1,7133,
0.971617,,Surface,M,1,7139,
0,,Surface,M,1,7140,
0.49105,,Surface,M,1,7143,
0.00188919,,Surface,M,1,7144,
0.230218,,Surface,M,1,7145,
0.447731,,Surface,M,1,7146,
0,,Surface,M,1,7147,
0.955049,,Surface,M,1,7148,
0,,Surface,M,1,7149,
0.047018,,Surface,M,1,7153,
0,,Surface,M,1,7154,
0,,Surface,M,1,7156,
0.000980361,,Surface,M,1,7157,
0,,Surface,M,1,7159,
0.419255,,Surface,M,1,7160,
0,,Surface,M,1,7163,
0.859238,,Surface,M,1,7168,
0,,Surface,M,1,7171,
0.364002,,Surface,M,1,7172,
0,,Surface,M,1,7175,
0,,Surface,M,1,7176,
0,,Surface,M,1,7179,
0.0175444,,Surface,M,1,7182,
0,,Surface,M,1,7184,
0.724805,,Surface,M,1,7185,
0,,Surface,M,1,7189,
0.486515,,Surface,M,1,7190,
0.433457,,Surface,M,1,7195,
0.0293348,,Surface,M,1,7196,
0.246356,,Surface,M,1,7197,
0,,Surface,M,1,7199,
0,,Surface,M,1,7203,
0.321231,,Surface,M,1,7204,
0.649912,,Surface,M,1,7205,
0,,Surface,M,1,7207,
0.857404,,Surface,M,1,7210,
0,,Surface,M,1,7211,
0,,Surface,M,1,7212,
0,,Surface,M,1,7213,
0.183438,,Surface,M,1,7215,
0.180347,,Surface,M,1,7216,
0,,Surface,M,1,7217,
0,,Surface,M,1,7219,
0.813669,,Surface,M,1,7220,
0,,Surface,M,1,7221,
0.409952,,Surface,M,1,7222,
0,,Surface,M,1,7225,
0.111418,,Surface,M,1,7227,
0,,Surface,M,1,7228,
0.000235192,,Surface,M,1,7229,
0,,Surface,M,1,7230,
0,,Surface,M,1,7232,
0.0478009,,Surface,M,1,7233,
0,,Surface,M,1,7235,
0,,Surface,M,1,7236,
0,,Surface,M,1,7237,
0,,Surface,M,1,7238,
0.00588411,,Surface,M,1,7239,
0,,Surface,M,1,7241,
0,,Surface,M,1,7243,
0.274717,,Surface,M,1,7244,
0,,Surface,M,1,7249,
0.00222994,,Surface,M,1,7251,
0,,Surface,M,1,7255,
0.272748,,Surface,M,1,7256,
0,,Surface,M,1,7258,
0.72477,,Surface,M,1,7260,
0.936697,,Surface,M,1,7261,
0,,Surface,M,1,7262,
0,,Surface,M,1,7263,
0,,Surface,M,1,7264,
0.206295,,Surface,M,1,7265,
0,,Surface,M,1,7269,
0,,Surface,M,1,7270,
0.0250549,,Surface,M,1,7271,
0,,Surface,M,1,7272,
0,,Surface,M,1,7273,
0.118755,,Surface,M,1,7276,
0,,Surface,M,1,7279,
0,,Surface,M,1,7282,
0,,Surface,M,1,7283,
0,,Surface,M,1,7285,
0,,Surface,M,1,7287,
0,,Surface,M,1,7293,
0.00177353,,Surface,M,1,7298,
0,,Surface,M,1,7300,
0,,Surface,M,1,7301,
0,,Surface,M,1,7302,
0,,Surface,M,1,7307,
0,,Surface,M,1,7308,
0.702735,,Surface,M,1,7311,
0.1502,,Surface,M,1,7314,
0,,Surface,M,1,7315,
0,,Surface,M,1,7316,
0.346228,,Surface,M,1,7317,
0,,Surface,M,1,7318,
0.413994,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0,,Surface,M,1,7325,
0.758575,,Surface,M,1,7326,
0.156469,,Surface,M,1,7327,
0,,Surface,M,1,7328,
0.524045,,Surface,M,1,7329,
0.303052,,Surface,M,1,7330,
0,,Surface,M,1,7332,
0,,Surface,M,1,7333,
0.000188203,,Surface,M,1,7334,
0,,Surface,M,1,7335,
0,,Surface,M,1,7338,
0,,Surface,M,1,7343,
0,,Surface,M,1,7349,
0,,Surface,M,1,7352,
0,,Surface,M,1,7353,
0,,Surface,M,1,7354,
0,,Surface,M,1,7357,
0,,Surface,M,1,7359,
0,,Surface,M,1,7360,
0,,Surface,M,1,7361,
0,,Surface,M,1,7362,
0,,Surface,M,1,7365,
0,,Surface,M,1,7366,
0,,Surface,M,1,7369,
0.559037,,Surface,M,1,7370,
0,,Surface,M,1,7372,
0.114386,,Surface,M,1,7374,
0,,Surface,M,1,7375,
0,,Surface,M,1,7376,
0,,Surface,M,1,7378,
0.176102,,Surface,M,1,7380,
0,,Surface,M,1,7382,
0,,Surface,M,1,7384,
0,,Surface,M,1,7385,
0,,Surface,M,1,7386,
0,,Surface,M,1,7390,
0,,Surface,M,1,7395,
0.334761,,Surface,M,1,7397,
0,,Surface,M,1,7399,
0,,Surface,M,1,7402,
0,,Surface,M,1,7403,
0,,Surface,M,1,7404,
0.17203,,Surface,M,1,7405,
0,,Surface,M,1,7406,
0.14423,,Surface,M,1,7407,
0.302602,,Surface,M,1,7411,
0,,Surface,M,1,7413,
0.54073,,Surface,M,1,7417,
0.200947,,Surface,M,1,7418,
0,,Surface,M,1,7421,
0.189089,,Surface,M,1,7425,
0.366872,,Surface,M,1,7428,
0,,Surface,M,1,7430,
0,,Surface,M,1,7434,
0,,Surface,M,1,7437,
0.664738,,Surface,M,1,7440,
0,,Surface,M,1,7444,
0.084356,,Surface,M,1,7448,
0,,Surface,M,1,7449,
0,,Surface,M,1,7450,
0.585865,,Surface,M,1,7451,
0,,Surface,M,1,7453,
0,,Surface,M,1,7456,
0,,Surface,M,1,7457,
0,,Surface,M,1,7458,
0,,Surface,M,1,7459,
0.301356,,Surface,M,1,7463,
0,,Surface,M,1,7466,
0.0259455,,Surface,M,1,7469,
0,,Surface,M,1,7471,
0.491242,,Surface,M,1,7472,
0,,Surface,M,1,7473,
0,,Surface,M,1,7477,
0.654523,,Surface,M,1,7478,
0.0990251,,Surface,M,1,7482,
0,,Surface,M,1,7483,
0,,Surface,M,1,7489,
0.472153,,Surface,M,1,7490,
0,,Surface,M,1,7491,
0,,Surface,M,1,7493,
0,,Surface,M,1,7494,
0,,Surface,M,1,7495,
0.0078111,,Surface,M,1,7498,
0,,Surface,M,1,7500,
0,,Surface,M,1,7502,
0,,Surface,M,1,7503,
0,,Surface,M,1,7505,
0.5069,,Surface,M,1,7506,
0,,Surface,M,1,7508,
0,,Surface,M,1,7510,
0,,Surface,M,1,7512,
0.104878,,Surface,M,1,7513,
0.709474,,Surface,M,1,7514,
0,,Surface,M,1,7515,
0,,Surface,M,1,7516,
0,,Surface,M,1,7517,
0,,Surface,M,1,7520,
0.496437,,Surface,M,1,7526,
0,,Surface,M,1,7528,
0,,Surface,M,1,7530,
0,,Surface,M,1,7542,
0.30085,,Surface,M,1,7547,
0,,Surface,M,1,7548,
0,,Surface,M,1,7549,
0,,Surface,M,1,7550,
0.301532,,Surface,M,1,7552,
0,,Surface,M,1,7555,
0.752327,,Surface,M,1,7561,
0.00605771,,Surface,M,1,7564,
0,,Surface,M,1,7565,
0,,Surface,M,1,7566,
0.901324,,Surface,M,1,7567,
0,,Surface,M,1,7571,
0.00583076,,Surface,M,1,7573,
0,,Surface,M,1,7576,
0.00415796,,Surface,M,1,7578,
0,,Surface,M,1,7579,
0,,Surface,M,1,7580,
0,,Surface,M,1,7581,
0,,Surface,M,1,7588,
0.0533312,,Surface,M,1,7590,
0,,Surface,M,1,7591,
0.0550556,,Surface,M,1,7594,
0,,Surface,M,1,7595,
0,,Surface,M,1,7598,
0,,Surface,M,1,7599,
0,,Surface,M,1,7601,
0,,Surface,M,1,7605,
0.0641654,,Surface,M,1,7609,
0.232668,,Surface,M,1,7610,
0,,Surface,M,1,7612,
0,,Surface,M,1,7613,
0,,Surface,M,1,7614,
0,,Surface,M,1,7616,
0.0102402,,Surface,M,1,7618,
0,,Surface,M,1,7622,
0,,Surface,M,1,7623,
0.419501,,Surface,M,1,7624,
0.0421591,,Surface,M,1,7625,
0.873531,,Surface,M,1,7629,
0,,Surface,M,1,7630,
0,,Surface,M,1,7631,
0,,Surface,M,1,7632,
0,,Surface,M,1,7635,
0,,Surface,M,1,7637,
0.410183,,Surface,M,1,7638,
0,,Surface,M,1,7639,
0.00771683,,Surface,M,1,7641,
0.199651,,Surface,M,1,7643,
0,,Surface,M,1,7644,
0,,Surface,M,1,7647,
0,,Surface,M,1,7648,
0,,Surface,M,1,7650,
0,,Surface,M,1,7651,
0,,Surface,M,1,7652,
0,,Surface,M,1,7653,
0.0228944,,Surface,M,1,7654,
0,,Surface,M,1,7655,
0.15709,,Surface,M,1,7658,
0,,Surface,M,1,7661,
0,,Surface,M,1,7663,
0.0374239,,Surface,M,1,7664,
0.970319,,Surface,M,1,7667,
0.144511,,Surface,M,1,7668,
0.161959,,Surface,M,1,7669,
0,,Surface,M,1,7670,
0.122015,,Surface,M,1,7673,
0,,Surface,M,1,7675,
0.306004,,Surface,M,1,7679,
0,,Surface,M,1,7682,
0.238537,,Surface,M,1,7684,
0.167267,,Surface,M,1,7686,
0,,Surface,M,1,7687,
0,,Surface,M,1,7688,
0,,Surface,M,1,7689,
0.478492,,Surface,M,1,7691,
0,,Surface,M,1,7692,
0.183469,,Surface,M,1,7695,
0,,Surface,M,1,7696,
0,,Surface,M,1,7703,
0,,Surface,M,1,7705,
0,,Surface,M,1,7708,
0,,Surface,M,1,7709,
0,,Surface,M,1,7711,
0,,Surface,M,1,7713,
0,,Surface,M,1,7717,
0.933453,,Surface,M,1,7718,
0,,Surface,M,1,7719,
0.530379,,Surface,M,1,7720,
0.536919,,Surface,M,1,7726,
0,,Surface,M,1,7727,
0,,Surface,M,1,7728,
0.194507,,Surface,M,1,7731,
0,,Surface,M,1,7732,
0,,Surface,M,1,7733,
0.508405,,Surface,M,1,7735,
0,,Surface,M,1,7737,
0,,Surface,M,1,7738,
0,,Surface,M,1,7739,
0,,Surface,M,1,7740,
0.675425,,Surface,M,1,7743,
0,,Surface,M,1,7745,
0,,Surface,M,1,7746,
0,,Surface,M,1,7747,
0,,Surface,M,1,7748,
0.00373871,,Surface,M,1,7749,
0.895525,,Surface,M,1,7750,
0.487151,,Surface,M,1,7751,
0,,Surface,M,1,7756,
0,,Surface,M,1,7762,
0,,Surface,M,1,7764,
0,,Surface,M,1,7766,
0,,Surface,M,1,7768,
0.0891993,,Surface,M,1,7769,
0,,Surface,M,1,7771,
0.865054,,Surface,M,1,7772,
0.478451,,Surface,M,1,7773,
0.678767,,Surface,M,1,7774,
0,,Surface,M,1,7776,
0,,Surface,M,1,7780,
0,,Surface,M,1,7782,
0.433471,,Surface,M,1,7783,
0.600479,,Surface,M,1,7784,
0,,Surface,M,1,7786,
0.00263783,,Surface,M,1,7788,
0,,Surface,M,1,7790,
0,,Surface,M,1,7794,
0,,Surface,M,1,7795,
0,,Surface,M,1,7796,
0,,Surface,M,1,7798,
0,,Surface,M,1,7799,
0.978548,,Surface,M,1,7801,
0.320933,,Surface,M,1,7804,
0,,Surface,M,1,7805,
0.501286,,Surface,M,1,7806,
0.0567825,,Surface,M,1,7807,
0.792184,,Surface,M,1,7809,
0,,Surface,M,1,7814,
0.339239,,Surface,M,1,7816,
0,,Surface,M,1,7819,
0,,Surface,M,1,7821,
0,,Surface,M,1,7828,
0,,Surface,M,1,7829,
0.810692,,Surface,M,1,7830,
0,,Surface,M,1,7833,
0,,Surface,M,1,7834,
0,,Surface,M,1,7836,
0,,Surface,M,1,7839,
0,,Surface,M,1,7840,
0,,Surface,M,1,7841,
0,,Surface,M,1,7843,
0,,Surface,M,1,7844,
0,,Surface,M,1,7846,
0,,Surface,M,1,7847,
0,,Surface,M,1,7849,
0,,Surface,M,1,7851,
0,,Surface,M,1,7853,
0,,Surface,M,1,7854,
0,,Surface,M,1,7856,
0.0266952,,Surface,M,1,7857,
0,,Surface,M,1,7859,
0.804713,,Surface,M,1,7864,
0,,Surface,M,1,7865,
0,,Surface,M,1,7866,
0.375259,,Surface,M,1,7867,
0.460318,,Surface,M,1,7869,
0,,Surface,M,1,7874,
0,,Surface,M,1,7879,
0,,Surface,M,1,7884,
0.906843,,Surface,M,1,7885,
0.661218,,Surface,M,1,7888,
0,,Surface,M,1,7889,
0,,Surface,M,1,7890,
0.128864,,Surface,M,1,7892,
0,,Surface,M,1,7895,
0,,Surface,M,1,7897,
0,,Surface,M,1,7899,
0,,Surface,M,1,7902,
0.0638546,,Surface,M,1,7903,
0,,Surface,M,1,7904,
0.187877,,Surface,M,1,7905,
0,,Surface,M,1,7906,
0,,Surface,M,1,7907,
0.429421,,Surface,M,1,7911,
0.414075,,Surface,M,1,7912,
0,,Surface,M,1,7913,
0,,Surface,M,1,7916,
0,,Surface,M,1,7919,
0,,Surface,M,1,7920,
0.00587227,,Surface,M,1,7924,
0,,Surface,M,1,7927,
0,,Surface,M,1,7928,
0.354143,,Surface,M,1,7934,
0,,Surface,M,1,7935,
0,,Surface,M,1,7936,
0,,Surface,M,1,7937,
0,,Surface,M,1,7938,
0.426433,,Surface,M,1,7941,
0,,Surface,M,1,7943,
0,,Surface,M,1,7944,
0.240233,,Surface,M,1,7945,
0.831309,,Surface,M,1,7946,
0,,Surface,M,1,7947,
0.823634,,Surface,M,1,7948,
0.446739,,Surface,M,1,7949,
0,,Surface,M,1,7950,
0.0483785,,Surface,M,1,7951,
0,,Surface,M,1,7953,
0,,Surface,M,1,7955,
0,,Surface,M,1,7956,
0,,Surface,M,1,7957,
0,,Surface,M,1,7960,
0,,Surface,M,1,7962,
0,,Surface,M,1,7963,
0.194355,,Surface,M,1,7967,
0.26184,,Surface,M,1,7969,
0.000976488,,Surface,M,1,7970,
0,,Surface,M,1,7971,
0.591731,,Surface,M,1,7972,
0,,Surface,M,1,7974,
0.965041,,Surface,M,1,7976,
0,,Surface,M,1,7979,
0.977939,,Surface,M,1,7980,
0,,Surface,M,1,7981,
0.0614996,,Surface,M,1,7983,
0,,Surface,M,1,7985,
0,,Surface,M,1,7986,
0,,Surface,M,1,7989,
0,,Surface,M,1,7990,
0,,Surface,M,1,7993,
0.310415,,Surface,M,1,7994,
0.13168,,Surface,M,1,8000,
0,,Surface,M,1,8003,
0,,Surface,M,1,8004,
0,,Surface,M,1,8005,
0,,Surface,M,1,8006,
0,,Surface,M,1,8008,
0.824261,,Surface,M,1,8009,
0,,Surface,M,1,8010,
0,,Surface,M,1,8012,
0,,Surface,M,1,8014,
0,,Surface,M,1,8016,
0,,Surface,M,1,8018,
0,,Surface,M,1,8019,
0,,Surface,M,1,8023,
0,,Surface,M,1,8025,
0.810528,,Surface,M,1,8026,
0,,Surface,M,1,8029,
0,,Surface,M,1,8031,
0,,Surface,M,1,8033,
0,,Surface,M,1,8036,
0,,Surface,M,1,8041,
0,,Surface,M,1,8043,
0.894158,,Surface,M,1,8045,
0,,Surface,M,1,8046,
0,,Surface,M,1,8049,
0,,Surface,M,1,8050,
0,,Surface,M,1,8052,
0,,Surface,M,1,8053,
0.641877,,Surface,M,1,8055,
0.00504908,,Surface,M,1,8057,
0.892456,,Surface,M,1,8058,
0,,Surface,M,1,8059,
0.247215,,Surface,M,1,8061,
0,,Surface,M,1,8063,
0,,Surface,M,1,8068,
0.171282,,Surface,M,1,8069,
0.0150315,,Surface,M,1,8072,
0,,Surface,M,1,8073,
