
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.4201,,Surface,5,Image 1,1,5670,
8.3299,,Surface,5,Image 1,1,5671,
0.38231,,Surface,5,Image 1,1,5672,
5.66833e-05,,Surface,5,Image 1,1,5673,
4.5878e-05,,Surface,5,Image 1,1,5674,
0.252547,,Surface,5,Image 1,1,5675,
0.0040775,,Surface,5,Image 1,1,5678,
0.180185,,Surface,5,Image 1,1,5680,
7.20152,,Surface,5,Image 1,1,5681,
0.0328096,,Surface,5,Image 1,1,5682,
0.0263537,,Surface,5,Image 1,1,5684,
0.00139102,,Surface,5,Image 1,1,5689,
0.0113404,,Surface,5,Image 1,1,5693,
3.33369,,Surface,5,Image 1,1,5695,
1.07718,,Surface,5,Image 1,1,5696,
0.0527057,,Surface,5,Image 1,1,5702,
7.42907,,Surface,5,Image 1,1,5704,
0.056858,,Surface,5,Image 1,1,5705,
1.95728,,Surface,5,Image 1,1,5706,
0.0454152,,Surface,5,Image 1,1,5710,
0.702327,,Surface,5,Image 1,1,5714,
0.0279055,,Surface,5,Image 1,1,5718,
0.168039,,Surface,5,Image 1,1,5727,
1.17487,,Surface,5,Image 1,1,5734,
2.39935,,Surface,5,Image 1,1,5737,
0.00324291,,Surface,5,Image 1,1,5748,
0.172991,,Surface,5,Image 1,1,5754,
24.1901,,Surface,5,Image 1,1,5755,
0.488387,,Surface,5,Image 1,1,5765,
0.037846,,Surface,5,Image 1,1,5770,
0.0243772,,Surface,5,Image 1,1,5772,
0.0714886,,Surface,5,Image 1,1,5785,
0.0438712,,Surface,5,Image 1,1,5791,
0.00741678,,Surface,5,Image 1,1,5797,
0.258921,,Surface,5,Image 1,1,5798,
0.471094,,Surface,5,Image 1,1,5801,
3.15274,,Surface,5,Image 1,1,5805,
0.236121,,Surface,5,Image 1,1,5810,
0.100301,,Surface,5,Image 1,1,5812,
0.612878,,Surface,5,Image 1,1,5813,
3.09455,,Surface,5,Image 1,1,5814,
0.601327,,Surface,5,Image 1,1,5815,
0.476166,,Surface,5,Image 1,1,5819,
0.698843,,Surface,5,Image 1,1,5822,
0.851338,,Surface,5,Image 1,1,5825,
0.00188472,,Surface,5,Image 1,1,5826,
10.0478,,Surface,5,Image 1,1,5831,
7.51011,,Surface,5,Image 1,1,5840,
2.19391,,Surface,5,Image 1,1,5842,
0.0403134,,Surface,5,Image 1,1,5847,
0.0590995,,Surface,5,Image 1,1,5852,
0.686396,,Surface,5,Image 1,1,5854,
7.75486,,Surface,5,Image 1,1,5858,
0.000631298,,Surface,5,Image 1,1,5860,
0.152312,,Surface,5,Image 1,1,5877,
10.8218,,Surface,5,Image 1,1,5883,
0.108683,,Surface,5,Image 1,1,5885,
0.19417,,Surface,5,Image 1,1,5886,
4.96581,,Surface,5,Image 1,1,5887,
2.37563,,Surface,5,Image 1,1,5888,
6.14832,,Surface,5,Image 1,1,5895,
10.3388,,Surface,5,Image 1,1,5900,
4.5878e-05,,Surface,5,Image 1,1,5901,
22.4168,,Surface,5,Image 1,1,5906,
11.5148,,Surface,5,Image 1,1,5910,
1.35218,,Surface,5,Image 1,1,5915,
0.993262,,Surface,5,Image 1,1,5916,
1.99728,,Surface,5,Image 1,1,5924,
0.469843,,Surface,5,Image 1,1,5926,
5.04257,,Surface,5,Image 1,1,5927,
13.5032,,Surface,5,Image 1,1,5929,
0.169116,,Surface,5,Image 1,1,5936,
7.2243,,Surface,5,Image 1,1,5939,
2.71462,,Surface,5,Image 1,1,5944,
3.99747,,Surface,5,Image 1,1,5948,
9.80143,,Surface,5,Image 1,1,5950,
4.35028,,Surface,5,Image 1,1,5953,
41.7134,,Surface,5,Image 1,1,5954,
0.000710096,,Surface,5,Image 1,1,5958,
0.989312,,Surface,5,Image 1,1,5962,
6.10716,,Surface,5,Image 1,1,5966,
3.08811,,Surface,5,Image 1,1,5967,
12.4509,,Surface,5,Image 1,1,5969,
0.0737522,,Surface,5,Image 1,1,5970,
25.894,,Surface,5,Image 1,1,5972,
6.8734,,Surface,5,Image 1,1,5977,
0.0127116,,Surface,5,Image 1,1,5980,
6.49626,,Surface,5,Image 1,1,5984,
1.17329,,Surface,5,Image 1,1,5991,
0.764782,,Surface,5,Image 1,1,5996,
9.09256,,Surface,5,Image 1,1,5998,
2.61884,,Surface,5,Image 1,1,5999,
0.539763,,Surface,5,Image 1,1,6000,
0.408768,,Surface,5,Image 1,1,6002,
0.0254764,,Surface,5,Image 1,1,6008,
1.6723,,Surface,5,Image 1,1,6018,
20.321,,Surface,5,Image 1,1,6019,
1.90671,,Surface,5,Image 1,1,6020,
0.468615,,Surface,5,Image 1,1,6021,
2.75199,,Surface,5,Image 1,1,6022,
0.48913,,Surface,5,Image 1,1,6023,
8.82641,,Surface,5,Image 1,1,6027,
5.94334,,Surface,5,Image 1,1,6031,
0.672595,,Surface,5,Image 1,1,6032,
25.4017,,Surface,5,Image 1,1,6033,
13.6666,,Surface,5,Image 1,1,6037,
0.134772,,Surface,5,Image 1,1,6041,
22.3458,,Surface,5,Image 1,1,6046,
10.8869,,Surface,5,Image 1,1,6049,
9.69886,,Surface,5,Image 1,1,6051,
3.46882,,Surface,5,Image 1,1,6058,
7.82039,,Surface,5,Image 1,1,6059,
6.08164e-05,,Surface,5,Image 1,1,6065,
0.0825086,,Surface,5,Image 1,1,6068,
1.00835,,Surface,5,Image 1,1,6069,
3.37641,,Surface,5,Image 1,1,6071,
10.1743,,Surface,5,Image 1,1,6072,
1.98877,,Surface,5,Image 1,1,6073,
0.729616,,Surface,5,Image 1,1,6078,
0.778597,,Surface,5,Image 1,1,6080,
0.389934,,Surface,5,Image 1,1,6081,
1.35272,,Surface,5,Image 1,1,6083,
2.8462,,Surface,5,Image 1,1,6084,
3.46105,,Surface,5,Image 1,1,6086,
8.72386,,Surface,5,Image 1,1,6089,
1.55174,,Surface,5,Image 1,1,6092,
0.206322,,Surface,5,Image 1,1,6100,
11.7,,Surface,5,Image 1,1,6104,
0.621423,,Surface,5,Image 1,1,6108,
10.993,,Surface,5,Image 1,1,6110,
2.79797,,Surface,5,Image 1,1,6112,
0.12481,,Surface,5,Image 1,1,6114,
3.14559,,Surface,5,Image 1,1,6120,
3.67513,,Surface,5,Image 1,1,6127,
11.2598,,Surface,5,Image 1,1,6132,
4.22949,,Surface,5,Image 1,1,6134,
8.2185,,Surface,5,Image 1,1,6140,
0.0657012,,Surface,5,Image 1,1,6141,
1.72662,,Surface,5,Image 1,1,6146,
3.68618,,Surface,5,Image 1,1,6147,
4.18314,,Surface,5,Image 1,1,6152,
1.68148,,Surface,5,Image 1,1,6153,
2.13544,,Surface,5,Image 1,1,6155,
3.07942,,Surface,5,Image 1,1,6156,
2.76458,,Surface,5,Image 1,1,6159,
3.13404,,Surface,5,Image 1,1,6160,
0.936877,,Surface,5,Image 1,1,6162,
1.34903,,Surface,5,Image 1,1,6163,
0.114806,,Surface,5,Image 1,1,6164,
0.298437,,Surface,5,Image 1,1,6170,
24.9022,,Surface,5,Image 1,1,6173,
0.0839119,,Surface,5,Image 1,1,6174,
1.5726,,Surface,5,Image 1,1,6175,
2.87199,,Surface,5,Image 1,1,6179,
9.3406,,Surface,5,Image 1,1,6181,
0.719267,,Surface,5,Image 1,1,6183,
0.403369,,Surface,5,Image 1,1,6186,
3.08393,,Surface,5,Image 1,1,6193,
0.214528,,Surface,5,Image 1,1,6195,
3.6973,,Surface,5,Image 1,1,6196,
2.27096,,Surface,5,Image 1,1,6197,
0.462057,,Surface,5,Image 1,1,6202,
5.24352,,Surface,5,Image 1,1,6206,
1.44406,,Surface,5,Image 1,1,6207,
1.25531,,Surface,5,Image 1,1,6208,
0.48593,,Surface,5,Image 1,1,6209,
0.61182,,Surface,5,Image 1,1,6210,
13.2655,,Surface,5,Image 1,1,6214,
2.03411,,Surface,5,Image 1,1,6215,
0.383681,,Surface,5,Image 1,1,6216,
1.49986,,Surface,5,Image 1,1,6217,
0.61857,,Surface,5,Image 1,1,6218,
9.33886,,Surface,5,Image 1,1,6222,
0.0287413,,Surface,5,Image 1,1,6223,
4.02698,,Surface,5,Image 1,1,6224,
3.87538,,Surface,5,Image 1,1,6225,
1.41995,,Surface,5,Image 1,1,6228,
0.288414,,Surface,5,Image 1,1,6229,
0.973871,,Surface,5,Image 1,1,6232,
0.944072,,Surface,5,Image 1,1,6235,
1.47401,,Surface,5,Image 1,1,6236,
3.53255,,Surface,5,Image 1,1,6238,
25.2795,,Surface,5,Image 1,1,6241,
0.376198,,Surface,5,Image 1,1,6242,
3.68334,,Surface,5,Image 1,1,6243,
9.0767,,Surface,5,Image 1,1,6247,
7.12686,,Surface,5,Image 1,1,6256,
1.42081,,Surface,5,Image 1,1,6257,
1.66201,,Surface,5,Image 1,1,6258,
1.39816,,Surface,5,Image 1,1,6260,
5.96785,,Surface,5,Image 1,1,6261,
26.0109,,Surface,5,Image 1,1,6266,
2.72869,,Surface,5,Image 1,1,6267,
1.63313,,Surface,5,Image 1,1,6270,
1.52431,,Surface,5,Image 1,1,6271,
15.6318,,Surface,5,Image 1,1,6273,
2.29917,,Surface,5,Image 1,1,6274,
0.0214299,,Surface,5,Image 1,1,6276,
2.67187,,Surface,5,Image 1,1,6278,
1.42415,,Surface,5,Image 1,1,6281,
51.9428,,Surface,5,Image 1,1,6282,
2.83454,,Surface,5,Image 1,1,6283,
1.24795,,Surface,5,Image 1,1,6285,
2.48466,,Surface,5,Image 1,1,6286,
0.753773,,Surface,5,Image 1,1,6287,
2.38342,,Surface,5,Image 1,1,6289,
0.150188,,Surface,5,Image 1,1,6290,
2.05952,,Surface,5,Image 1,1,6291,
1.07767,,Surface,5,Image 1,1,6292,
0.340153,,Surface,5,Image 1,1,6294,
3.2318,,Surface,5,Image 1,1,6296,
4.5878e-05,,Surface,5,Image 1,1,6299,
0.537807,,Surface,5,Image 1,1,6301,
2.80052,,Surface,5,Image 1,1,6309,
2.07184,,Surface,5,Image 1,1,6315,
3.91376,,Surface,5,Image 1,1,6317,
9.97113e-05,,Surface,5,Image 1,1,6318,
0.0309702,,Surface,5,Image 1,1,6319,
0.396199,,Surface,5,Image 1,1,6322,
0.578722,,Surface,5,Image 1,1,6325,
9.38602,,Surface,5,Image 1,1,6326,
4.24985,,Surface,5,Image 1,1,6330,
0.866012,,Surface,5,Image 1,1,6331,
23.6066,,Surface,5,Image 1,1,6333,
0.794309,,Surface,5,Image 1,1,6336,
5.67904,,Surface,5,Image 1,1,6337,
23.8769,,Surface,5,Image 1,1,6339,
5.62396,,Surface,5,Image 1,1,6341,
2.80158,,Surface,5,Image 1,1,6342,
8.88665,,Surface,5,Image 1,1,6345,
1.15815,,Surface,5,Image 1,1,6346,
5.09944,,Surface,5,Image 1,1,6350,
3.05157,,Surface,5,Image 1,1,6351,
0.745174,,Surface,5,Image 1,1,6352,
2.06113,,Surface,5,Image 1,1,6354,
0.416932,,Surface,5,Image 1,1,6356,
0.367653,,Surface,5,Image 1,1,6359,
0.0971679,,Surface,5,Image 1,1,6360,
0.919367,,Surface,5,Image 1,1,6361,
2.68353,,Surface,5,Image 1,1,6362,
2.4895,,Surface,5,Image 1,1,6363,
5.41766,,Surface,5,Image 1,1,6364,
0.426393,,Surface,5,Image 1,1,6365,
0.899658,,Surface,5,Image 1,1,6366,
0.364546,,Surface,5,Image 1,1,6367,
4.53395,,Surface,5,Image 1,1,6372,
0.127497,,Surface,5,Image 1,1,6381,
3.25035,,Surface,5,Image 1,1,6384,
0.552115,,Surface,5,Image 1,1,6385,
3.40805,,Surface,5,Image 1,1,6387,
17.6929,,Surface,5,Image 1,1,6388,
16.666,,Surface,5,Image 1,1,6390,
1.74751,,Surface,5,Image 1,1,6391,
1.06738,,Surface,5,Image 1,1,6393,
0.270677,,Surface,5,Image 1,1,6394,
0.458708,,Surface,5,Image 1,1,6395,
1.63642,,Surface,5,Image 1,1,6396,
0.0331479,,Surface,5,Image 1,1,6398,
8.21508,,Surface,5,Image 1,1,6399,
3.93873,,Surface,5,Image 1,1,6402,
0.664089,,Surface,5,Image 1,1,6403,
0.517262,,Surface,5,Image 1,1,6406,
1.09249,,Surface,5,Image 1,1,6409,
1.0313,,Surface,5,Image 1,1,6410,
0.0728604,,Surface,5,Image 1,1,6413,
0.15782,,Surface,5,Image 1,1,6414,
0.00549706,,Surface,5,Image 1,1,6416,
44.1593,,Surface,5,Image 1,1,6419,
5.7212,,Surface,5,Image 1,1,6423,
2.37655,,Surface,5,Image 1,1,6425,
1.52071,,Surface,5,Image 1,1,6426,
4.23196,,Surface,5,Image 1,1,6427,
2.43133,,Surface,5,Image 1,1,6429,
0.398236,,Surface,5,Image 1,1,6430,
11.7724,,Surface,5,Image 1,1,6431,
14.0543,,Surface,5,Image 1,1,6432,
1.33967,,Surface,5,Image 1,1,6433,
0.316261,,Surface,5,Image 1,1,6437,
1.60766,,Surface,5,Image 1,1,6438,
0.293678,,Surface,5,Image 1,1,6439,
0.986255,,Surface,5,Image 1,1,6440,
3.5454,,Surface,5,Image 1,1,6442,
10.7956,,Surface,5,Image 1,1,6443,
0.0457063,,Surface,5,Image 1,1,6444,
5.59296,,Surface,5,Image 1,1,6446,
0.0703811,,Surface,5,Image 1,1,6447,
0.806858,,Surface,5,Image 1,1,6450,
1.98843,,Surface,5,Image 1,1,6451,
0.0265803,,Surface,5,Image 1,1,6452,
28.5001,,Surface,5,Image 1,1,6456,
0.707746,,Surface,5,Image 1,1,6457,
0.0546975,,Surface,5,Image 1,1,6460,
13.8543,,Surface,5,Image 1,1,6462,
0.162314,,Surface,5,Image 1,1,6463,
1.37119,,Surface,5,Image 1,1,6464,
2.70412,,Surface,5,Image 1,1,6465,
4.99174,,Surface,5,Image 1,1,6467,
0.540197,,Surface,5,Image 1,1,6468,
7.14855,,Surface,5,Image 1,1,6469,
3.21851,,Surface,5,Image 1,1,6470,
14.7154,,Surface,5,Image 1,1,6471,
2.11699,,Surface,5,Image 1,1,6472,
1.74646,,Surface,5,Image 1,1,6477,
6.94538,,Surface,5,Image 1,1,6480,
0.043541,,Surface,5,Image 1,1,6482,
8.33726,,Surface,5,Image 1,1,6484,
0.686862,,Surface,5,Image 1,1,6485,
0.429037,,Surface,5,Image 1,1,6486,
2.60308,,Surface,5,Image 1,1,6488,
0.000485606,,Surface,5,Image 1,1,6491,
0.222993,,Surface,5,Image 1,1,6492,
17.0826,,Surface,5,Image 1,1,6493,
0.694499,,Surface,5,Image 1,1,6497,
3.71486,,Surface,5,Image 1,1,6498,
1.24989,,Surface,5,Image 1,1,6500,
0.0542155,,Surface,5,Image 1,1,6502,
3.21259,,Surface,5,Image 1,1,6504,
17.5712,,Surface,5,Image 1,1,6505,
2.98858,,Surface,5,Image 1,1,6509,
4.02469,,Surface,5,Image 1,1,6510,
0.0448933,,Surface,5,Image 1,1,6511,
6.82309,,Surface,5,Image 1,1,6512,
11.1068,,Surface,5,Image 1,1,6513,
3.56154,,Surface,5,Image 1,1,6518,
6.12213,,Surface,5,Image 1,1,6519,
5.32548,,Surface,5,Image 1,1,6520,
1.06502,,Surface,5,Image 1,1,6521,
1.06327,,Surface,5,Image 1,1,6522,
0.0726299,,Surface,5,Image 1,1,6524,
0.00232384,,Surface,5,Image 1,1,6528,
0.187607,,Surface,5,Image 1,1,6530,
0.460397,,Surface,5,Image 1,1,6531,
8.345,,Surface,5,Image 1,1,6532,
1.62258,,Surface,5,Image 1,1,6534,
4.27894,,Surface,5,Image 1,1,6536,
0.00861251,,Surface,5,Image 1,1,6537,
0.345666,,Surface,5,Image 1,1,6540,
7.00504,,Surface,5,Image 1,1,6541,
5.60063,,Surface,5,Image 1,1,6542,
18.246,,Surface,5,Image 1,1,6544,
0.00790833,,Surface,5,Image 1,1,6547,
0.161611,,Surface,5,Image 1,1,6550,
2.00462,,Surface,5,Image 1,1,6552,
0.877457,,Surface,5,Image 1,1,6554,
0.253916,,Surface,5,Image 1,1,6556,
6.13645,,Surface,5,Image 1,1,6561,
3.17223,,Surface,5,Image 1,1,6562,
4.7865,,Surface,5,Image 1,1,6563,
0.199296,,Surface,5,Image 1,1,6566,
21.5196,,Surface,5,Image 1,1,6569,
2.80998,,Surface,5,Image 1,1,6571,
0.627109,,Surface,5,Image 1,1,6572,
1.29902,,Surface,5,Image 1,1,6576,
0.57634,,Surface,5,Image 1,1,6579,
4.13203,,Surface,5,Image 1,1,6580,
1.37311,,Surface,5,Image 1,1,6582,
1.52414,,Surface,5,Image 1,1,6583,
0.0256434,,Surface,5,Image 1,1,6586,
16.3248,,Surface,5,Image 1,1,6590,
0.866071,,Surface,5,Image 1,1,6591,
0.235468,,Surface,5,Image 1,1,6592,
41.3804,,Surface,5,Image 1,1,6593,
8.18976,,Surface,5,Image 1,1,6594,
0.461624,,Surface,5,Image 1,1,6595,
0.587348,,Surface,5,Image 1,1,6596,
0.328894,,Surface,5,Image 1,1,6599,
14.7147,,Surface,5,Image 1,1,6601,
0.487824,,Surface,5,Image 1,1,6602,
0.676306,,Surface,5,Image 1,1,6603,
0.0100727,,Surface,5,Image 1,1,6604,
4.88319,,Surface,5,Image 1,1,6605,
0.952681,,Surface,5,Image 1,1,6606,
3.10438,,Surface,5,Image 1,1,6607,
0.437764,,Surface,5,Image 1,1,6616,
1.74389,,Surface,5,Image 1,1,6617,
7.21011,,Surface,5,Image 1,1,6618,
0.360415,,Surface,5,Image 1,1,6619,
30.9766,,Surface,5,Image 1,1,6622,
0.807995,,Surface,5,Image 1,1,6625,
0.403939,,Surface,5,Image 1,1,6627,
2.62317,,Surface,5,Image 1,1,6634,
0.778336,,Surface,5,Image 1,1,6635,
6.8365,,Surface,5,Image 1,1,6636,
16.0442,,Surface,5,Image 1,1,6638,
0.416331,,Surface,5,Image 1,1,6639,
0.400905,,Surface,5,Image 1,1,6640,
0.293095,,Surface,5,Image 1,1,6641,
0.0152113,,Surface,5,Image 1,1,6643,
0.682299,,Surface,5,Image 1,1,6644,
3.23683,,Surface,5,Image 1,1,6646,
0.0489458,,Surface,5,Image 1,1,6649,
1.08877,,Surface,5,Image 1,1,6650,
0.919021,,Surface,5,Image 1,1,6653,
23.3811,,Surface,5,Image 1,1,6656,
0.932746,,Surface,5,Image 1,1,6658,
0.30136,,Surface,5,Image 1,1,6659,
0.364068,,Surface,5,Image 1,1,6661,
10.6057,,Surface,5,Image 1,1,6663,
0.828251,,Surface,5,Image 1,1,6664,
4.70994,,Surface,5,Image 1,1,6666,
0.41197,,Surface,5,Image 1,1,6668,
0.788181,,Surface,5,Image 1,1,6671,
1.02844,,Surface,5,Image 1,1,6673,
0.749175,,Surface,5,Image 1,1,6677,
0.738761,,Surface,5,Image 1,1,6678,
0.0915584,,Surface,5,Image 1,1,6680,
0.140836,,Surface,5,Image 1,1,6681,
6.08774,,Surface,5,Image 1,1,6684,
3.26741,,Surface,5,Image 1,1,6686,
9.76841,,Surface,5,Image 1,1,6687,
0.229873,,Surface,5,Image 1,1,6690,
19.8556,,Surface,5,Image 1,1,6691,
0.535988,,Surface,5,Image 1,1,6693,
0.368352,,Surface,5,Image 1,1,6694,
1.25744,,Surface,5,Image 1,1,6695,
1.27268,,Surface,5,Image 1,1,6696,
0.656584,,Surface,5,Image 1,1,6697,
0.243021,,Surface,5,Image 1,1,6700,
10.2172,,Surface,5,Image 1,1,6703,
4.64936,,Surface,5,Image 1,1,6707,
0.449148,,Surface,5,Image 1,1,6714,
0.435991,,Surface,5,Image 1,1,6715,
2.19789,,Surface,5,Image 1,1,6716,
0.443529,,Surface,5,Image 1,1,6717,
0.980648,,Surface,5,Image 1,1,6719,
1.50805,,Surface,5,Image 1,1,6721,
10.3885,,Surface,5,Image 1,1,6722,
1.01797,,Surface,5,Image 1,1,6724,
13.0697,,Surface,5,Image 1,1,6725,
7.64427,,Surface,5,Image 1,1,6726,
8.7933,,Surface,5,Image 1,1,6727,
0.415068,,Surface,5,Image 1,1,6728,
14.4667,,Surface,5,Image 1,1,6729,
12.6064,,Surface,5,Image 1,1,6730,
0.479607,,Surface,5,Image 1,1,6731,
0.421052,,Surface,5,Image 1,1,6733,
1.97649,,Surface,5,Image 1,1,6734,
0.0641751,,Surface,5,Image 1,1,6735,
0.431297,,Surface,5,Image 1,1,6737,
1.02147,,Surface,5,Image 1,1,6738,
0.277047,,Surface,5,Image 1,1,6740,
0.615458,,Surface,5,Image 1,1,6741,
14.9238,,Surface,5,Image 1,1,6746,
11.0995,,Surface,5,Image 1,1,6749,
0.590673,,Surface,5,Image 1,1,6750,
7.7259,,Surface,5,Image 1,1,6751,
3.04679,,Surface,5,Image 1,1,6753,
0.226331,,Surface,5,Image 1,1,6755,
5.05919,,Surface,5,Image 1,1,6756,
6.14577,,Surface,5,Image 1,1,6758,
1.20288,,Surface,5,Image 1,1,6760,
0.179955,,Surface,5,Image 1,1,6761,
1.18788,,Surface,5,Image 1,1,6762,
0.272969,,Surface,5,Image 1,1,6765,
0.4763,,Surface,5,Image 1,1,6766,
0.493003,,Surface,5,Image 1,1,6767,
4.65269,,Surface,5,Image 1,1,6768,
2.74128,,Surface,5,Image 1,1,6769,
1.13144,,Surface,5,Image 1,1,6770,
5.0625,,Surface,5,Image 1,1,6771,
12.9197,,Surface,5,Image 1,1,6772,
3.0763,,Surface,5,Image 1,1,6775,
0.200667,,Surface,5,Image 1,1,6778,
0.0537853,,Surface,5,Image 1,1,6779,
1.33026,,Surface,5,Image 1,1,6781,
19.0328,,Surface,5,Image 1,1,6782,
1.76612,,Surface,5,Image 1,1,6783,
3.97657,,Surface,5,Image 1,1,6786,
0.808672,,Surface,5,Image 1,1,6787,
0.0176722,,Surface,5,Image 1,1,6790,
3.54158,,Surface,5,Image 1,1,6791,
0.0957655,,Surface,5,Image 1,1,6793,
0.441546,,Surface,5,Image 1,1,6795,
7.00915,,Surface,5,Image 1,1,6796,
0.0288107,,Surface,5,Image 1,1,6797,
0.961279,,Surface,5,Image 1,1,6805,
8.48408,,Surface,5,Image 1,1,6806,
0.0974728,,Surface,5,Image 1,1,6807,
0.422839,,Surface,5,Image 1,1,6808,
8.58031,,Surface,5,Image 1,1,6809,
4.68419,,Surface,5,Image 1,1,6811,
0.333302,,Surface,5,Image 1,1,6814,
0.649045,,Surface,5,Image 1,1,6816,
2.33405,,Surface,5,Image 1,1,6818,
0.152747,,Surface,5,Image 1,1,6819,
4.40665,,Surface,5,Image 1,1,6826,
9.95491,,Surface,5,Image 1,1,6829,
0.460981,,Surface,5,Image 1,1,6830,
1.16466,,Surface,5,Image 1,1,6831,
15.1289,,Surface,5,Image 1,1,6833,
0.014562,,Surface,5,Image 1,1,6835,
0.0113141,,Surface,5,Image 1,1,6838,
1.81106,,Surface,5,Image 1,1,6839,
0.895538,,Surface,5,Image 1,1,6840,
8.27173,,Surface,5,Image 1,1,6841,
42.919,,Surface,5,Image 1,1,6849,
0.800035,,Surface,5,Image 1,1,6850,
5.90758,,Surface,5,Image 1,1,6852,
4.56395,,Surface,5,Image 1,1,6853,
0.159281,,Surface,5,Image 1,1,6854,
0.821346,,Surface,5,Image 1,1,6855,
1.29026,,Surface,5,Image 1,1,6856,
0.163687,,Surface,5,Image 1,1,6857,
23.6161,,Surface,5,Image 1,1,6858,
0.0629392,,Surface,5,Image 1,1,6860,
3.90089,,Surface,5,Image 1,1,6862,
0.874767,,Surface,5,Image 1,1,6863,
1.59735,,Surface,5,Image 1,1,6864,
0.70723,,Surface,5,Image 1,1,6866,
2.47503,,Surface,5,Image 1,1,6868,
0.706842,,Surface,5,Image 1,1,6869,
2.48487,,Surface,5,Image 1,1,6870,
0.913834,,Surface,5,Image 1,1,6871,
3.76933,,Surface,5,Image 1,1,6872,
0.0150566,,Surface,5,Image 1,1,6874,
0.0351844,,Surface,5,Image 1,1,6875,
0.381237,,Surface,5,Image 1,1,6877,
0.0233548,,Surface,5,Image 1,1,6878,
9.39341,,Surface,5,Image 1,1,6879,
1.37837,,Surface,5,Image 1,1,6880,
4.91112,,Surface,5,Image 1,1,6881,
0.841672,,Surface,5,Image 1,1,6882,
1.89761,,Surface,5,Image 1,1,6883,
170.889,,Surface,5,Image 1,1,6885,
3.09448,,Surface,5,Image 1,1,6886,
2.27165,,Surface,5,Image 1,1,6887,
0.838136,,Surface,5,Image 1,1,6888,
0.188118,,Surface,5,Image 1,1,6889,
0.743192,,Surface,5,Image 1,1,6890,
0.355545,,Surface,5,Image 1,1,6891,
1.23728,,Surface,5,Image 1,1,6892,
11.3442,,Surface,5,Image 1,1,6893,
0.651373,,Surface,5,Image 1,1,6895,
26.1413,,Surface,5,Image 1,1,6899,
0.468823,,Surface,5,Image 1,1,6901,
5.03081,,Surface,5,Image 1,1,6902,
0.0143471,,Surface,5,Image 1,1,6903,
15.2887,,Surface,5,Image 1,1,6904,
4.6774,,Surface,5,Image 1,1,6905,
6.20423,,Surface,5,Image 1,1,6906,
0.328102,,Surface,5,Image 1,1,6908,
3.70865,,Surface,5,Image 1,1,6911,
0.219985,,Surface,5,Image 1,1,6912,
7.87254,,Surface,5,Image 1,1,6913,
0.893053,,Surface,5,Image 1,1,6919,
0.421569,,Surface,5,Image 1,1,6921,
6.53926,,Surface,5,Image 1,1,6922,
0.365003,,Surface,5,Image 1,1,6923,
0.074474,,Surface,5,Image 1,1,6925,
3.06863,,Surface,5,Image 1,1,6927,
1.62524,,Surface,5,Image 1,1,6928,
0.436039,,Surface,5,Image 1,1,6929,
6.20073,,Surface,5,Image 1,1,6931,
1.89339,,Surface,5,Image 1,1,6932,
2.37475,,Surface,5,Image 1,1,6934,
0.827512,,Surface,5,Image 1,1,6935,
1.91065,,Surface,5,Image 1,1,6936,
0.462886,,Surface,5,Image 1,1,6939,
0.490051,,Surface,5,Image 1,1,6940,
0.001971,,Surface,5,Image 1,1,6941,
3.86591,,Surface,5,Image 1,1,6942,
1.04898,,Surface,5,Image 1,1,6947,
0.756118,,Surface,5,Image 1,1,6949,
0.484249,,Surface,5,Image 1,1,6950,
0.0596322,,Surface,5,Image 1,1,6953,
0.832649,,Surface,5,Image 1,1,6956,
4.64246,,Surface,5,Image 1,1,6957,
0.668007,,Surface,5,Image 1,1,6959,
1.62452,,Surface,5,Image 1,1,6960,
3.30664,,Surface,5,Image 1,1,6962,
7.48222,,Surface,5,Image 1,1,6963,
1.90613,,Surface,5,Image 1,1,6965,
8.82731,,Surface,5,Image 1,1,6966,
0.721112,,Surface,5,Image 1,1,6967,
0.00332638,,Surface,5,Image 1,1,6969,
1.54179,,Surface,5,Image 1,1,6971,
2.80785,,Surface,5,Image 1,1,6973,
0.625839,,Surface,5,Image 1,1,6974,
1.02238,,Surface,5,Image 1,1,6975,
0.436666,,Surface,5,Image 1,1,6977,
0.0972473,,Surface,5,Image 1,1,6979,
58.4156,,Surface,5,Image 1,1,6981,
0.166917,,Surface,5,Image 1,1,6987,
0.390076,,Surface,5,Image 1,1,6988,
0.340325,,Surface,5,Image 1,1,6992,
0.30102,,Surface,5,Image 1,1,6993,
0.543624,,Surface,5,Image 1,1,6995,
3.40458,,Surface,5,Image 1,1,6997,
0.936791,,Surface,5,Image 1,1,7000,
13.2893,,Surface,5,Image 1,1,7001,
1.21992,,Surface,5,Image 1,1,7005,
0.601747,,Surface,5,Image 1,1,7006,
6.27111,,Surface,5,Image 1,1,7009,
0.00182565,,Surface,5,Image 1,1,7010,
0.441783,,Surface,5,Image 1,1,7016,
0.0014057,,Surface,5,Image 1,1,7019,
1.16286,,Surface,5,Image 1,1,7020,
1.34834,,Surface,5,Image 1,1,7021,
4.64154,,Surface,5,Image 1,1,7023,
0.620265,,Surface,5,Image 1,1,7024,
2.95582,,Surface,5,Image 1,1,7025,
2.75758,,Surface,5,Image 1,1,7026,
3.0231,,Surface,5,Image 1,1,7028,
