
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.11109e-10,,Surface,6,Image 1,1,5523,
8.21828e-05,,Surface,6,Image 1,1,5524,
633.922,,Surface,6,Image 1,1,5526,
0.00786081,,Surface,6,Image 1,1,5532,
185.345,,Surface,6,Image 1,1,5540,
2.91999e-09,,Surface,6,Image 1,1,5545,
2.3385e-07,,Surface,6,Image 1,1,5550,
2.22809e-07,,Surface,6,Image 1,1,5560,
8.06491e-06,,Surface,6,Image 1,1,5581,
4.86665e-10,,Surface,6,Image 1,1,5582,
3.95096e-09,,Surface,6,Image 1,1,5584,
4.05554e-10,,Surface,6,Image 1,1,5590,
24.5617,,Surface,6,Image 1,1,5593,
618.652,,Surface,6,Image 1,1,5594,
23.4931,,Surface,6,Image 1,1,5597,
12.6089,,Surface,6,Image 1,1,5600,
559.886,,Surface,6,Image 1,1,5605,
61439.7,,Surface,6,Image 1,1,5617,
36.5524,,Surface,6,Image 1,1,5627,
998.831,,Surface,6,Image 1,1,5629,
1337.85,,Surface,6,Image 1,1,5631,
4.77279e-06,,Surface,6,Image 1,1,5633,
6.82855e-07,,Surface,6,Image 1,1,5639,
0.117681,,Surface,6,Image 1,1,5643,
20145,,Surface,6,Image 1,1,5658,
0.598079,,Surface,6,Image 1,1,5670,
306.494,,Surface,6,Image 1,1,5671,
1.29777e-09,,Surface,6,Image 1,1,5672,
7.29998e-10,,Surface,6,Image 1,1,5673,
1.78444e-09,,Surface,6,Image 1,1,5674,
39.2959,,Surface,6,Image 1,1,5675,
1.21666e-09,,Surface,6,Image 1,1,5678,
278.464,,Surface,6,Image 1,1,5680,
82.0975,,Surface,6,Image 1,1,5681,
0.00225341,,Surface,6,Image 1,1,5682,
1.54991e-05,,Surface,6,Image 1,1,5684,
1.54111e-09,,Surface,6,Image 1,1,5689,
8.31105,,Surface,6,Image 1,1,5693,
196.149,,Surface,6,Image 1,1,5695,
1848.06,,Surface,6,Image 1,1,5696,
281.425,,Surface,6,Image 1,1,5702,
346.992,,Surface,6,Image 1,1,5704,
4.21777e-09,,Surface,6,Image 1,1,5705,
818.172,,Surface,6,Image 1,1,5706,
3.11946e-06,,Surface,6,Image 1,1,5710,
6.01159,,Surface,6,Image 1,1,5714,
0.0755636,,Surface,6,Image 1,1,5718,
75.6427,,Surface,6,Image 1,1,5727,
4.42236e-09,,Surface,6,Image 1,1,5734,
25.33,,Surface,6,Image 1,1,5737,
4.86665e-10,,Surface,6,Image 1,1,5748,
32.3272,,Surface,6,Image 1,1,5754,
228.204,,Surface,6,Image 1,1,5755,
0.0971741,,Surface,6,Image 1,1,5765,
67.6907,,Surface,6,Image 1,1,5770,
11.7799,,Surface,6,Image 1,1,5772,
49.8833,,Surface,6,Image 1,1,5785,
0.941425,,Surface,6,Image 1,1,5791,
4.57044,,Surface,6,Image 1,1,5797,
126.379,,Surface,6,Image 1,1,5798,
0.000128607,,Surface,6,Image 1,1,5801,
2255.49,,Surface,6,Image 1,1,5805,
2.67666e-09,,Surface,6,Image 1,1,5810,
154.744,,Surface,6,Image 1,1,5812,
1.55542,,Surface,6,Image 1,1,5813,
2895.57,,Surface,6,Image 1,1,5814,
297.34,,Surface,6,Image 1,1,5815,
8.11109e-10,,Surface,6,Image 1,1,5819,
356.321,,Surface,6,Image 1,1,5822,
2.51379,,Surface,6,Image 1,1,5825,
0.000521548,,Surface,6,Image 1,1,5826,
1337.41,,Surface,6,Image 1,1,5831,
47.7602,,Surface,6,Image 1,1,5840,
1205.34,,Surface,6,Image 1,1,5842,
5.39836,,Surface,6,Image 1,1,5847,
59.7901,,Surface,6,Image 1,1,5852,
36.8031,,Surface,6,Image 1,1,5854,
1.68386,,Surface,6,Image 1,1,5858,
2.18999e-09,,Surface,6,Image 1,1,5860,
4.71214e-08,,Surface,6,Image 1,1,5877,
631.192,,Surface,6,Image 1,1,5883,
5.31363e-07,,Surface,6,Image 1,1,5885,
0.000363459,,Surface,6,Image 1,1,5886,
255.321,,Surface,6,Image 1,1,5887,
23.934,,Surface,6,Image 1,1,5888,
1227.18,,Surface,6,Image 1,1,5895,
365.739,,Surface,6,Image 1,1,5900,
9.07613e-09,,Surface,6,Image 1,1,5901,
577.203,,Surface,6,Image 1,1,5906,
1337.54,,Surface,6,Image 1,1,5910,
128.295,,Surface,6,Image 1,1,5915,
462.58,,Surface,6,Image 1,1,5916,
261.174,,Surface,6,Image 1,1,5924,
0.00433758,,Surface,6,Image 1,1,5926,
6170.22,,Surface,6,Image 1,1,5927,
1244.23,,Surface,6,Image 1,1,5929,
194.263,,Surface,6,Image 1,1,5936,
702.868,,Surface,6,Image 1,1,5939,
488.291,,Surface,6,Image 1,1,5944,
80.1992,,Surface,6,Image 1,1,5948,
1163.99,,Surface,6,Image 1,1,5950,
312.383,,Surface,6,Image 1,1,5953,
285.316,,Surface,6,Image 1,1,5954,
3.19928e-09,,Surface,6,Image 1,1,5958,
284.846,,Surface,6,Image 1,1,5962,
85.2546,,Surface,6,Image 1,1,5966,
1086.52,,Surface,6,Image 1,1,5967,
1287.96,,Surface,6,Image 1,1,5969,
0.00054128,,Surface,6,Image 1,1,5970,
1127.1,,Surface,6,Image 1,1,5972,
16.4888,,Surface,6,Image 1,1,5977,
0.00334062,,Surface,6,Image 1,1,5980,
51.6437,,Surface,6,Image 1,1,5984,
774.905,,Surface,6,Image 1,1,5991,
643.337,,Surface,6,Image 1,1,5996,
1222.74,,Surface,6,Image 1,1,5998,
390.719,,Surface,6,Image 1,1,5999,
5.83683e-05,,Surface,6,Image 1,1,6000,
6.98851e-06,,Surface,6,Image 1,1,6002,
0.0360524,,Surface,6,Image 1,1,6008,
5730.77,,Surface,6,Image 1,1,6018,
766.554,,Surface,6,Image 1,1,6019,
3.64976e-06,,Surface,6,Image 1,1,6020,
8.9222e-10,,Surface,6,Image 1,1,6021,
202.409,,Surface,6,Image 1,1,6022,
98.3026,,Surface,6,Image 1,1,6023,
16.9813,,Surface,6,Image 1,1,6027,
1700.07,,Surface,6,Image 1,1,6031,
0.00233343,,Surface,6,Image 1,1,6032,
3.71714,,Surface,6,Image 1,1,6033,
370.833,,Surface,6,Image 1,1,6037,
0.00091322,,Surface,6,Image 1,1,6041,
756.083,,Surface,6,Image 1,1,6046,
273.165,,Surface,6,Image 1,1,6049,
79.1933,,Surface,6,Image 1,1,6051,
11.4263,,Surface,6,Image 1,1,6058,
185.387,,Surface,6,Image 1,1,6059,
1.37889e-09,,Surface,6,Image 1,1,6065,
0.00142291,,Surface,6,Image 1,1,6068,
178.031,,Surface,6,Image 1,1,6069,
692.794,,Surface,6,Image 1,1,6071,
261.705,,Surface,6,Image 1,1,6072,
238.347,,Surface,6,Image 1,1,6073,
2027.26,,Surface,6,Image 1,1,6078,
63.1076,,Surface,6,Image 1,1,6080,
38.2399,,Surface,6,Image 1,1,6081,
38.6636,,Surface,6,Image 1,1,6083,
40.3344,,Surface,6,Image 1,1,6084,
694.748,,Surface,6,Image 1,1,6086,
2959.19,,Surface,6,Image 1,1,6089,
494.651,,Surface,6,Image 1,1,6092,
80.4527,,Surface,6,Image 1,1,6100,
464.304,,Surface,6,Image 1,1,6104,
78.6679,,Surface,6,Image 1,1,6108,
812.536,,Surface,6,Image 1,1,6110,
36.8245,,Surface,6,Image 1,1,6112,
262.56,,Surface,6,Image 1,1,6114,
72.5339,,Surface,6,Image 1,1,6120,
958.939,,Surface,6,Image 1,1,6127,
153.855,,Surface,6,Image 1,1,6132,
195.872,,Surface,6,Image 1,1,6134,
555.856,,Surface,6,Image 1,1,6140,
9.73331e-10,,Surface,6,Image 1,1,6141,
92.9454,,Surface,6,Image 1,1,6146,
54.829,,Surface,6,Image 1,1,6147,
115.475,,Surface,6,Image 1,1,6152,
78.5252,,Surface,6,Image 1,1,6153,
0.000516794,,Surface,6,Image 1,1,6155,
2589.66,,Surface,6,Image 1,1,6156,
321.035,,Surface,6,Image 1,1,6159,
1.32557,,Surface,6,Image 1,1,6160,
38.5335,,Surface,6,Image 1,1,6162,
667.214,,Surface,6,Image 1,1,6163,
915.743,,Surface,6,Image 1,1,6164,
12675.5,,Surface,6,Image 1,1,6170,
273.157,,Surface,6,Image 1,1,6173,
370.577,,Surface,6,Image 1,1,6174,
1451.03,,Surface,6,Image 1,1,6175,
3142.38,,Surface,6,Image 1,1,6179,
1500.18,,Surface,6,Image 1,1,6181,
33.4956,,Surface,6,Image 1,1,6183,
4.05554e-10,,Surface,6,Image 1,1,6186,
184.392,,Surface,6,Image 1,1,6193,
804.543,,Surface,6,Image 1,1,6195,
14.5653,,Surface,6,Image 1,1,6196,
11.7625,,Surface,6,Image 1,1,6197,
3.38924e-05,,Surface,6,Image 1,1,6202,
20.5888,,Surface,6,Image 1,1,6206,
11726.7,,Surface,6,Image 1,1,6207,
12.3831,,Surface,6,Image 1,1,6208,
1216.79,,Surface,6,Image 1,1,6209,
17.6888,,Surface,6,Image 1,1,6210,
450.743,,Surface,6,Image 1,1,6214,
210.442,,Surface,6,Image 1,1,6215,
0.00307178,,Surface,6,Image 1,1,6216,
2825.91,,Surface,6,Image 1,1,6217,
0.154564,,Surface,6,Image 1,1,6218,
67.5896,,Surface,6,Image 1,1,6222,
0.000737795,,Surface,6,Image 1,1,6223,
149.646,,Surface,6,Image 1,1,6224,
468.9,,Surface,6,Image 1,1,6225,
10403.2,,Surface,6,Image 1,1,6228,
0.793014,,Surface,6,Image 1,1,6229,
35.1701,,Surface,6,Image 1,1,6232,
486.658,,Surface,6,Image 1,1,6235,
250.634,,Surface,6,Image 1,1,6236,
303.987,,Surface,6,Image 1,1,6238,
7.1883,,Surface,6,Image 1,1,6241,
8.84729,,Surface,6,Image 1,1,6242,
634.814,,Surface,6,Image 1,1,6243,
1935.2,,Surface,6,Image 1,1,6247,
1409.14,,Surface,6,Image 1,1,6256,
45.1607,,Surface,6,Image 1,1,6257,
114.492,,Surface,6,Image 1,1,6258,
413.971,,Surface,6,Image 1,1,6260,
1069.92,,Surface,6,Image 1,1,6261,
1482.27,,Surface,6,Image 1,1,6266,
397.578,,Surface,6,Image 1,1,6267,
2577.59,,Surface,6,Image 1,1,6270,
134.9,,Surface,6,Image 1,1,6271,
276.82,,Surface,6,Image 1,1,6273,
267.737,,Surface,6,Image 1,1,6274,
2.43333e-09,,Surface,6,Image 1,1,6276,
54.5067,,Surface,6,Image 1,1,6278,
805.237,,Surface,6,Image 1,1,6281,
86.1435,,Surface,6,Image 1,1,6282,
352.943,,Surface,6,Image 1,1,6283,
10433.7,,Surface,6,Image 1,1,6285,
8655.29,,Surface,6,Image 1,1,6286,
8.81991,,Surface,6,Image 1,1,6287,
6609.12,,Surface,6,Image 1,1,6289,
0.564114,,Surface,6,Image 1,1,6290,
10409.5,,Surface,6,Image 1,1,6291,
2099.83,,Surface,6,Image 1,1,6292,
0.73455,,Surface,6,Image 1,1,6294,
5338.97,,Surface,6,Image 1,1,6296,
6.48887e-10,,Surface,6,Image 1,1,6299,
4.23846e-07,,Surface,6,Image 1,1,6301,
201.584,,Surface,6,Image 1,1,6309,
7463.24,,Surface,6,Image 1,1,6315,
1862.6,,Surface,6,Image 1,1,6317,
1.46e-09,,Surface,6,Image 1,1,6318,
0.000383742,,Surface,6,Image 1,1,6319,
1092.99,,Surface,6,Image 1,1,6322,
8.27965,,Surface,6,Image 1,1,6325,
2412.54,,Surface,6,Image 1,1,6326,
170.697,,Surface,6,Image 1,1,6330,
282,,Surface,6,Image 1,1,6331,
98.0614,,Surface,6,Image 1,1,6333,
60.3989,,Surface,6,Image 1,1,6336,
459.028,,Surface,6,Image 1,1,6337,
475.512,,Surface,6,Image 1,1,6339,
1005.75,,Surface,6,Image 1,1,6341,
513.31,,Surface,6,Image 1,1,6342,
481.29,,Surface,6,Image 1,1,6345,
0.0182476,,Surface,6,Image 1,1,6346,
9976.82,,Surface,6,Image 1,1,6350,
1075.21,,Surface,6,Image 1,1,6351,
306.392,,Surface,6,Image 1,1,6352,
352.305,,Surface,6,Image 1,1,6354,
249.581,,Surface,6,Image 1,1,6356,
0.0243487,,Surface,6,Image 1,1,6359,
0.0121361,,Surface,6,Image 1,1,6360,
10297.8,,Surface,6,Image 1,1,6361,
160.068,,Surface,6,Image 1,1,6362,
20183.5,,Surface,6,Image 1,1,6363,
20600.5,,Surface,6,Image 1,1,6364,
4.79289,,Surface,6,Image 1,1,6365,
388.2,,Surface,6,Image 1,1,6366,
0.00373361,,Surface,6,Image 1,1,6367,
1533.83,,Surface,6,Image 1,1,6372,
95.1398,,Surface,6,Image 1,1,6381,
76.6184,,Surface,6,Image 1,1,6384,
448.968,,Surface,6,Image 1,1,6385,
7596.39,,Surface,6,Image 1,1,6387,
20.9942,,Surface,6,Image 1,1,6388,
354.817,,Surface,6,Image 1,1,6390,
3082.28,,Surface,6,Image 1,1,6391,
220.711,,Surface,6,Image 1,1,6393,
36.7522,,Surface,6,Image 1,1,6394,
105.985,,Surface,6,Image 1,1,6395,
1866.28,,Surface,6,Image 1,1,6396,
3.3534e-07,,Surface,6,Image 1,1,6398,
10250.6,,Surface,6,Image 1,1,6399,
1397.74,,Surface,6,Image 1,1,6402,
278.867,,Surface,6,Image 1,1,6403,
0.00065112,,Surface,6,Image 1,1,6406,
1197.76,,Surface,6,Image 1,1,6409,
150.268,,Surface,6,Image 1,1,6410,
0.393901,,Surface,6,Image 1,1,6413,
0.488046,,Surface,6,Image 1,1,6414,
3.0011e-09,,Surface,6,Image 1,1,6416,
72.0236,,Surface,6,Image 1,1,6419,
41545.3,,Surface,6,Image 1,1,6423,
9.60841,,Surface,6,Image 1,1,6425,
141.733,,Surface,6,Image 1,1,6426,
1468.16,,Surface,6,Image 1,1,6427,
3415.01,,Surface,6,Image 1,1,6429,
10.0218,,Surface,6,Image 1,1,6430,
88.3747,,Surface,6,Image 1,1,6431,
192.046,,Surface,6,Image 1,1,6432,
512.378,,Surface,6,Image 1,1,6433,
2.38527,,Surface,6,Image 1,1,6437,
67.388,,Surface,6,Image 1,1,6438,
2.45632,,Surface,6,Image 1,1,6439,
34.6135,,Surface,6,Image 1,1,6440,
33.0109,,Surface,6,Image 1,1,6442,
7.058e-08,,Surface,6,Image 1,1,6443,
79.7971,,Surface,6,Image 1,1,6444,
50328.7,,Surface,6,Image 1,1,6446,
1.45602,,Surface,6,Image 1,1,6447,
101.805,,Surface,6,Image 1,1,6450,
4.64184e-09,,Surface,6,Image 1,1,6451,
1.28967e-05,,Surface,6,Image 1,1,6452,
130.732,,Surface,6,Image 1,1,6456,
201.285,,Surface,6,Image 1,1,6457,
48.202,,Surface,6,Image 1,1,6460,
547.56,,Surface,6,Image 1,1,6462,
1.69037e-08,,Surface,6,Image 1,1,6463,
0.000824583,,Surface,6,Image 1,1,6464,
102.429,,Surface,6,Image 1,1,6465,
3088.76,,Surface,6,Image 1,1,6467,
2.49753,,Surface,6,Image 1,1,6468,
46.9956,,Surface,6,Image 1,1,6469,
4291.53,,Surface,6,Image 1,1,6470,
68.6577,,Surface,6,Image 1,1,6471,
1366.74,,Surface,6,Image 1,1,6472,
14818.8,,Surface,6,Image 1,1,6477,
69.0238,,Surface,6,Image 1,1,6480,
11.7139,,Surface,6,Image 1,1,6482,
26313.1,,Surface,6,Image 1,1,6484,
0.000272755,,Surface,6,Image 1,1,6485,
0.015923,,Surface,6,Image 1,1,6486,
3.83905,,Surface,6,Image 1,1,6488,
0.000136184,,Surface,6,Image 1,1,6491,
9.98281e-07,,Surface,6,Image 1,1,6492,
4.08623,,Surface,6,Image 1,1,6493,
0.9175,,Surface,6,Image 1,1,6497,
1768,,Surface,6,Image 1,1,6498,
121.278,,Surface,6,Image 1,1,6500,
0.00372638,,Surface,6,Image 1,1,6502,
2024.07,,Surface,6,Image 1,1,6504,
1306.4,,Surface,6,Image 1,1,6505,
9.59333,,Surface,6,Image 1,1,6509,
634.739,,Surface,6,Image 1,1,6510,
98.522,,Surface,6,Image 1,1,6511,
50.4557,,Surface,6,Image 1,1,6512,
203.329,,Surface,6,Image 1,1,6513,
350.767,,Surface,6,Image 1,1,6518,
5896.33,,Surface,6,Image 1,1,6519,
79.8637,,Surface,6,Image 1,1,6520,
49.193,,Surface,6,Image 1,1,6521,
1675.91,,Surface,6,Image 1,1,6522,
0.00729648,,Surface,6,Image 1,1,6524,
5.67776e-10,,Surface,6,Image 1,1,6528,
3.0785e-05,,Surface,6,Image 1,1,6530,
2.17579,,Surface,6,Image 1,1,6531,
835.257,,Surface,6,Image 1,1,6532,
49.2011,,Surface,6,Image 1,1,6534,
3164.05,,Surface,6,Image 1,1,6536,
0.00692337,,Surface,6,Image 1,1,6537,
1.23887e-07,,Surface,6,Image 1,1,6540,
79.2822,,Surface,6,Image 1,1,6541,
767.347,,Surface,6,Image 1,1,6542,
293.947,,Surface,6,Image 1,1,6544,
1.15171e-09,,Surface,6,Image 1,1,6547,
1.98439e-05,,Surface,6,Image 1,1,6550,
3.2284e-08,,Surface,6,Image 1,1,6552,
425.638,,Surface,6,Image 1,1,6554,
3.5263,,Surface,6,Image 1,1,6556,
689.223,,Surface,6,Image 1,1,6561,
27.595,,Surface,6,Image 1,1,6562,
6366.38,,Surface,6,Image 1,1,6563,
45.8892,,Surface,6,Image 1,1,6566,
1142.94,,Surface,6,Image 1,1,6569,
84583.1,,Surface,6,Image 1,1,6571,
0.60296,,Surface,6,Image 1,1,6572,
0.16637,,Surface,6,Image 1,1,6576,
1516.62,,Surface,6,Image 1,1,6579,
780.978,,Surface,6,Image 1,1,6580,
97.6505,,Surface,6,Image 1,1,6582,
22109.8,,Surface,6,Image 1,1,6583,
2.65379e-09,,Surface,6,Image 1,1,6586,
196.651,,Surface,6,Image 1,1,6590,
74.6335,,Surface,6,Image 1,1,6591,
633.654,,Surface,6,Image 1,1,6592,
212.333,,Surface,6,Image 1,1,6593,
117.229,,Surface,6,Image 1,1,6594,
62335,,Surface,6,Image 1,1,6595,
2.51444e-09,,Surface,6,Image 1,1,6596,
6.29966,,Surface,6,Image 1,1,6599,
833.551,,Surface,6,Image 1,1,6601,
510.395,,Surface,6,Image 1,1,6602,
3980.47,,Surface,6,Image 1,1,6603,
53.5622,,Surface,6,Image 1,1,6604,
5771.57,,Surface,6,Image 1,1,6605,
32.1873,,Surface,6,Image 1,1,6606,
3.42425,,Surface,6,Image 1,1,6607,
0.0582976,,Surface,6,Image 1,1,6616,
0.0565452,,Surface,6,Image 1,1,6617,
58.1937,,Surface,6,Image 1,1,6618,
0.0138765,,Surface,6,Image 1,1,6619,
195.191,,Surface,6,Image 1,1,6622,
112.586,,Surface,6,Image 1,1,6625,
17.8886,,Surface,6,Image 1,1,6627,
233.893,,Surface,6,Image 1,1,6634,
8.44543e-06,,Surface,6,Image 1,1,6635,
6896.4,,Surface,6,Image 1,1,6636,
4567.16,,Surface,6,Image 1,1,6638,
32.7656,,Surface,6,Image 1,1,6639,
11.2422,,Surface,6,Image 1,1,6640,
1.32178,,Surface,6,Image 1,1,6641,
1.01508e-05,,Surface,6,Image 1,1,6643,
1234.72,,Surface,6,Image 1,1,6644,
3635.79,,Surface,6,Image 1,1,6646,
2.81204e-06,,Surface,6,Image 1,1,6649,
0.0573276,,Surface,6,Image 1,1,6650,
77.7989,,Surface,6,Image 1,1,6653,
201.318,,Surface,6,Image 1,1,6656,
0.0391597,,Surface,6,Image 1,1,6658,
0.166595,,Surface,6,Image 1,1,6659,
3.26578,,Surface,6,Image 1,1,6661,
1574.47,,Surface,6,Image 1,1,6663,
15.4495,,Surface,6,Image 1,1,6664,
153.757,,Surface,6,Image 1,1,6666,
0.000347335,,Surface,6,Image 1,1,6668,
4.86665e-10,,Surface,6,Image 1,1,6671,
0.0119605,,Surface,6,Image 1,1,6673,
1.66423e-05,,Surface,6,Image 1,1,6677,
4862.21,,Surface,6,Image 1,1,6678,
214.511,,Surface,6,Image 1,1,6680,
33.6645,,Surface,6,Image 1,1,6681,
301.247,,Surface,6,Image 1,1,6684,
107.416,,Surface,6,Image 1,1,6686,
762.152,,Surface,6,Image 1,1,6687,
2.11166e-09,,Surface,6,Image 1,1,6690,
96.1078,,Surface,6,Image 1,1,6691,
5.8152e-05,,Surface,6,Image 1,1,6693,
6.48887e-10,,Surface,6,Image 1,1,6694,
99.5941,,Surface,6,Image 1,1,6695,
0.674935,,Surface,6,Image 1,1,6696,
71.2844,,Surface,6,Image 1,1,6697,
3.58578e-05,,Surface,6,Image 1,1,6700,
414.822,,Surface,6,Image 1,1,6703,
110.153,,Surface,6,Image 1,1,6707,
4.03749,,Surface,6,Image 1,1,6714,
2.15142,,Surface,6,Image 1,1,6715,
1957.46,,Surface,6,Image 1,1,6716,
0.00711939,,Surface,6,Image 1,1,6717,
0.929464,,Surface,6,Image 1,1,6719,
0.00717485,,Surface,6,Image 1,1,6721,
1419.33,,Surface,6,Image 1,1,6722,
3.14136,,Surface,6,Image 1,1,6724,
174.504,,Surface,6,Image 1,1,6725,
248.402,,Surface,6,Image 1,1,6726,
622.782,,Surface,6,Image 1,1,6727,
7.07054,,Surface,6,Image 1,1,6728,
1683.72,,Surface,6,Image 1,1,6729,
186.549,,Surface,6,Image 1,1,6730,
0.258109,,Surface,6,Image 1,1,6731,
0.00552232,,Surface,6,Image 1,1,6733,
118.512,,Surface,6,Image 1,1,6734,
0.514764,,Surface,6,Image 1,1,6735,
0.0025422,,Surface,6,Image 1,1,6737,
0.000137564,,Surface,6,Image 1,1,6738,
6.70672,,Surface,6,Image 1,1,6740,
0.105979,,Surface,6,Image 1,1,6741,
6202.08,,Surface,6,Image 1,1,6746,
63.0253,,Surface,6,Image 1,1,6749,
2.22422,,Surface,6,Image 1,1,6750,
651.685,,Surface,6,Image 1,1,6751,
168.433,,Surface,6,Image 1,1,6753,
0.17365,,Surface,6,Image 1,1,6755,
0.00445968,,Surface,6,Image 1,1,6756,
682.967,,Surface,6,Image 1,1,6758,
0.0329264,,Surface,6,Image 1,1,6760,
0.638411,,Surface,6,Image 1,1,6761,
2605.8,,Surface,6,Image 1,1,6762,
0.0227916,,Surface,6,Image 1,1,6765,
75.2166,,Surface,6,Image 1,1,6766,
0.0686403,,Surface,6,Image 1,1,6767,
114.264,,Surface,6,Image 1,1,6768,
70.537,,Surface,6,Image 1,1,6769,
396.982,,Surface,6,Image 1,1,6770,
1104.89,,Surface,6,Image 1,1,6771,
534.01,,Surface,6,Image 1,1,6772,
38.0867,,Surface,6,Image 1,1,6775,
0.00170687,,Surface,6,Image 1,1,6778,
4248.08,,Surface,6,Image 1,1,6779,
5509,,Surface,6,Image 1,1,6781,
144.78,,Surface,6,Image 1,1,6782,
949.982,,Surface,6,Image 1,1,6783,
1.74753e-07,,Surface,6,Image 1,1,6786,
1.67203e-05,,Surface,6,Image 1,1,6787,
0.0108117,,Surface,6,Image 1,1,6790,
3129.03,,Surface,6,Image 1,1,6791,
2.587e-09,,Surface,6,Image 1,1,6793,
0.000663829,,Surface,6,Image 1,1,6795,
64.5999,,Surface,6,Image 1,1,6796,
1.87727e-09,,Surface,6,Image 1,1,6797,
0.803242,,Surface,6,Image 1,1,6805,
4811.87,,Surface,6,Image 1,1,6806,
58.9998,,Surface,6,Image 1,1,6807,
205.02,,Surface,6,Image 1,1,6808,
487.341,,Surface,6,Image 1,1,6809,
11.4073,,Surface,6,Image 1,1,6811,
3.04165e-09,,Surface,6,Image 1,1,6814,
3.81539,,Surface,6,Image 1,1,6816,
0.0889639,,Surface,6,Image 1,1,6818,
0.345997,,Surface,6,Image 1,1,6819,
14.4596,,Surface,6,Image 1,1,6826,
572.032,,Surface,6,Image 1,1,6829,
5.66536e-05,,Surface,6,Image 1,1,6830,
0.00540842,,Surface,6,Image 1,1,6831,
16052.5,,Surface,6,Image 1,1,6833,
7643.53,,Surface,6,Image 1,1,6835,
309.596,,Surface,6,Image 1,1,6838,
986.182,,Surface,6,Image 1,1,6839,
120.923,,Surface,6,Image 1,1,6840,
16519.5,,Surface,6,Image 1,1,6841,
67220.5,,Surface,6,Image 1,1,6849,
1.37984e-07,,Surface,6,Image 1,1,6850,
1688.24,,Surface,6,Image 1,1,6852,
446.305,,Surface,6,Image 1,1,6853,
7.61199e-06,,Surface,6,Image 1,1,6854,
0.000956788,,Surface,6,Image 1,1,6855,
42.8999,,Surface,6,Image 1,1,6856,
0.00150954,,Surface,6,Image 1,1,6857,
586.277,,Surface,6,Image 1,1,6858,
8.11109e-10,,Surface,6,Image 1,1,6860,
817.044,,Surface,6,Image 1,1,6862,
0.000928873,,Surface,6,Image 1,1,6863,
0.903335,,Surface,6,Image 1,1,6864,
24.596,,Surface,6,Image 1,1,6866,
237.33,,Surface,6,Image 1,1,6868,
0.147431,,Surface,6,Image 1,1,6869,
37.6319,,Surface,6,Image 1,1,6870,
0.325474,,Surface,6,Image 1,1,6871,
120.774,,Surface,6,Image 1,1,6872,
6.69483e-08,,Surface,6,Image 1,1,6874,
254.469,,Surface,6,Image 1,1,6875,
0.00355646,,Surface,6,Image 1,1,6877,
4.86665e-10,,Surface,6,Image 1,1,6878,
117.55,,Surface,6,Image 1,1,6879,
48.1429,,Surface,6,Image 1,1,6880,
59.7486,,Surface,6,Image 1,1,6881,
0.364119,,Surface,6,Image 1,1,6882,
245.32,,Surface,6,Image 1,1,6883,
26474.6,,Surface,6,Image 1,1,6885,
828.399,,Surface,6,Image 1,1,6886,
750.008,,Surface,6,Image 1,1,6887,
34.7061,,Surface,6,Image 1,1,6888,
0.00156656,,Surface,6,Image 1,1,6889,
0.113898,,Surface,6,Image 1,1,6890,
9.70015e-05,,Surface,6,Image 1,1,6891,
5.95603e-09,,Surface,6,Image 1,1,6892,
11088,,Surface,6,Image 1,1,6893,
117.193,,Surface,6,Image 1,1,6895,
102.743,,Surface,6,Image 1,1,6899,
7.12004e-08,,Surface,6,Image 1,1,6901,
128.25,,Surface,6,Image 1,1,6902,
1.05444e-09,,Surface,6,Image 1,1,6903,
191124,,Surface,6,Image 1,1,6904,
182.823,,Surface,6,Image 1,1,6905,
190.535,,Surface,6,Image 1,1,6906,
3.22068e-08,,Surface,6,Image 1,1,6908,
63.7159,,Surface,6,Image 1,1,6911,
0.000166893,,Surface,6,Image 1,1,6912,
49.3714,,Surface,6,Image 1,1,6913,
157.598,,Surface,6,Image 1,1,6919,
0.00839766,,Surface,6,Image 1,1,6921,
840.099,,Surface,6,Image 1,1,6922,
113.075,,Surface,6,Image 1,1,6923,
60.8857,,Surface,6,Image 1,1,6925,
146.031,,Surface,6,Image 1,1,6927,
65.6913,,Surface,6,Image 1,1,6928,
221.096,,Surface,6,Image 1,1,6929,
622.395,,Surface,6,Image 1,1,6931,
2.95696,,Surface,6,Image 1,1,6932,
90.3103,,Surface,6,Image 1,1,6934,
131.259,,Surface,6,Image 1,1,6935,
21.4518,,Surface,6,Image 1,1,6936,
7.78217,,Surface,6,Image 1,1,6939,
0.00268376,,Surface,6,Image 1,1,6940,
1.09099e-06,,Surface,6,Image 1,1,6941,
59.679,,Surface,6,Image 1,1,6942,
0.026232,,Surface,6,Image 1,1,6947,
248.743,,Surface,6,Image 1,1,6949,
979.144,,Surface,6,Image 1,1,6950,
1730.89,,Surface,6,Image 1,1,6953,
0.56493,,Surface,6,Image 1,1,6956,
170.151,,Surface,6,Image 1,1,6957,
7.62863,,Surface,6,Image 1,1,6959,
171.043,,Surface,6,Image 1,1,6960,
106.741,,Surface,6,Image 1,1,6962,
0.0201159,,Surface,6,Image 1,1,6963,
795.015,,Surface,6,Image 1,1,6965,
197.068,,Surface,6,Image 1,1,6966,
0.0896211,,Surface,6,Image 1,1,6967,
7860.54,,Surface,6,Image 1,1,6969,
55.0434,,Surface,6,Image 1,1,6971,
