
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
127313,,Surface,1,Image 1,1,5627,
882.416,,Surface,1,Image 1,1,5629,
14333.4,,Surface,1,Image 1,1,5631,
0.893123,,Surface,1,Image 1,1,5633,
6982.01,,Surface,1,Image 1,1,5639,
4.06534,,Surface,1,Image 1,1,5643,
1.26768e+06,,Surface,1,Image 1,1,5658,
51.0846,,Surface,1,Image 1,1,5670,
478.321,,Surface,1,Image 1,1,5671,
0.0105209,,Surface,1,Image 1,1,5672,
7.88611e-09,,Surface,1,Image 1,1,5673,
0.00013063,,Surface,1,Image 1,1,5674,
1797.28,,Surface,1,Image 1,1,5675,
0.00606051,,Surface,1,Image 1,1,5678,
392.994,,Surface,1,Image 1,1,5680,
4403.38,,Surface,1,Image 1,1,5681,
0.011143,,Surface,1,Image 1,1,5682,
30354.3,,Surface,1,Image 1,1,5684,
0.0115275,,Surface,1,Image 1,1,5689,
0.00623004,,Surface,1,Image 1,1,5693,
1973.81,,Surface,1,Image 1,1,5695,
422.036,,Surface,1,Image 1,1,5696,
1853.4,,Surface,1,Image 1,1,5702,
1310.22,,Surface,1,Image 1,1,5704,
40.3091,,Surface,1,Image 1,1,5705,
19139.9,,Surface,1,Image 1,1,5706,
0.0272792,,Surface,1,Image 1,1,5710,
1.69204,,Surface,1,Image 1,1,5714,
0.000324899,,Surface,1,Image 1,1,5718,
3772.14,,Surface,1,Image 1,1,5727,
1.98269e-09,,Surface,1,Image 1,1,5734,
283428,,Surface,1,Image 1,1,5737,
2.65049e-05,,Surface,1,Image 1,1,5748,
852522,,Surface,1,Image 1,1,5754,
42.4698,,Surface,1,Image 1,1,5755,
10.3625,,Surface,1,Image 1,1,5765,
436953,,Surface,1,Image 1,1,5770,
5713.44,,Surface,1,Image 1,1,5772,
2.29892,,Surface,1,Image 1,1,5785,
0.00344178,,Surface,1,Image 1,1,5791,
32.7079,,Surface,1,Image 1,1,5797,
2008,,Surface,1,Image 1,1,5798,
0.545004,,Surface,1,Image 1,1,5801,
1.51086e+06,,Surface,1,Image 1,1,5805,
32.0369,,Surface,1,Image 1,1,5810,
208678,,Surface,1,Image 1,1,5812,
83972.7,,Surface,1,Image 1,1,5813,
84885,,Surface,1,Image 1,1,5814,
2025.67,,Surface,1,Image 1,1,5815,
0.163568,,Surface,1,Image 1,1,5819,
21154.1,,Surface,1,Image 1,1,5822,
393.101,,Surface,1,Image 1,1,5825,
0.435185,,Surface,1,Image 1,1,5826,
178968,,Surface,1,Image 1,1,5831,
280.066,,Surface,1,Image 1,1,5840,
283300,,Surface,1,Image 1,1,5842,
32479.8,,Surface,1,Image 1,1,5847,
24793.3,,Surface,1,Image 1,1,5852,
78505.4,,Surface,1,Image 1,1,5854,
37.1749,,Surface,1,Image 1,1,5858,
2.86121e-05,,Surface,1,Image 1,1,5860,
12.3341,,Surface,1,Image 1,1,5877,
42627.2,,Surface,1,Image 1,1,5883,
9.93883,,Surface,1,Image 1,1,5885,
4.97081e-08,,Surface,1,Image 1,1,5886,
1.44543e+06,,Surface,1,Image 1,1,5887,
1737.35,,Surface,1,Image 1,1,5888,
52.433,,Surface,1,Image 1,1,5895,
25410.6,,Surface,1,Image 1,1,5900,
2.01562e-08,,Surface,1,Image 1,1,5901,
12944.4,,Surface,1,Image 1,1,5906,
7390.09,,Surface,1,Image 1,1,5910,
1609.44,,Surface,1,Image 1,1,5915,
1.48048e+06,,Surface,1,Image 1,1,5916,
119785,,Surface,1,Image 1,1,5924,
11.5042,,Surface,1,Image 1,1,5926,
2.20507e+06,,Surface,1,Image 1,1,5927,
586.525,,Surface,1,Image 1,1,5929,
288.148,,Surface,1,Image 1,1,5936,
69.7222,,Surface,1,Image 1,1,5939,
168073,,Surface,1,Image 1,1,5944,
233608,,Surface,1,Image 1,1,5948,
1.60688e+06,,Surface,1,Image 1,1,5950,
46210.7,,Surface,1,Image 1,1,5953,
5035.71,,Surface,1,Image 1,1,5954,
1.0424e-07,,Surface,1,Image 1,1,5958,
577.364,,Surface,1,Image 1,1,5962,
80.8879,,Surface,1,Image 1,1,5966,
120391,,Surface,1,Image 1,1,5967,
18612.3,,Surface,1,Image 1,1,5969,
7.51342e-07,,Surface,1,Image 1,1,5970,
85092.5,,Surface,1,Image 1,1,5972,
12.6458,,Surface,1,Image 1,1,5977,
2.31314e-09,,Surface,1,Image 1,1,5980,
1567.43,,Surface,1,Image 1,1,5984,
176003,,Surface,1,Image 1,1,5991,
268302,,Surface,1,Image 1,1,5996,
670981,,Surface,1,Image 1,1,5998,
28238.5,,Surface,1,Image 1,1,5999,
3.3889e-05,,Surface,1,Image 1,1,6000,
1.0522,,Surface,1,Image 1,1,6002,
35.0846,,Surface,1,Image 1,1,6008,
179683,,Surface,1,Image 1,1,6018,
997.747,,Surface,1,Image 1,1,6019,
0.0114802,,Surface,1,Image 1,1,6020,
5.7091,,Surface,1,Image 1,1,6021,
477669,,Surface,1,Image 1,1,6022,
999551,,Surface,1,Image 1,1,6023,
41.962,,Surface,1,Image 1,1,6027,
562694,,Surface,1,Image 1,1,6031,
2336.58,,Surface,1,Image 1,1,6032,
3.51951,,Surface,1,Image 1,1,6033,
4916.04,,Surface,1,Image 1,1,6037,
0.026712,,Surface,1,Image 1,1,6041,
555184,,Surface,1,Image 1,1,6046,
100.665,,Surface,1,Image 1,1,6049,
10159.3,,Surface,1,Image 1,1,6051,
291.257,,Surface,1,Image 1,1,6058,
776.402,,Surface,1,Image 1,1,6059,
5.93671e-07,,Surface,1,Image 1,1,6065,
0.0111869,,Surface,1,Image 1,1,6068,
23350.3,,Surface,1,Image 1,1,6069,
11226,,Surface,1,Image 1,1,6071,
139940,,Surface,1,Image 1,1,6072,
15752.6,,Surface,1,Image 1,1,6073,
270978,,Surface,1,Image 1,1,6078,
48.1868,,Surface,1,Image 1,1,6080,
14.1927,,Surface,1,Image 1,1,6081,
7.90219,,Surface,1,Image 1,1,6083,
63.5126,,Surface,1,Image 1,1,6084,
7290.48,,Surface,1,Image 1,1,6086,
9.54282,,Surface,1,Image 1,1,6089,
269747,,Surface,1,Image 1,1,6092,
138590,,Surface,1,Image 1,1,6100,
194568,,Surface,1,Image 1,1,6104,
1773.69,,Surface,1,Image 1,1,6108,
2504.11,,Surface,1,Image 1,1,6110,
21.3958,,Surface,1,Image 1,1,6112,
130.577,,Surface,1,Image 1,1,6114,
213948,,Surface,1,Image 1,1,6120,
10793.6,,Surface,1,Image 1,1,6127,
31.682,,Surface,1,Image 1,1,6132,
9120.7,,Surface,1,Image 1,1,6134,
339.401,,Surface,1,Image 1,1,6140,
0.028808,,Surface,1,Image 1,1,6141,
5794.57,,Surface,1,Image 1,1,6146,
199876,,Surface,1,Image 1,1,6147,
4986.52,,Surface,1,Image 1,1,6152,
42.6747,,Surface,1,Image 1,1,6153,
200.489,,Surface,1,Image 1,1,6155,
94.5678,,Surface,1,Image 1,1,6156,
19063.9,,Surface,1,Image 1,1,6159,
80553.2,,Surface,1,Image 1,1,6160,
2805.23,,Surface,1,Image 1,1,6162,
40.8531,,Surface,1,Image 1,1,6163,
8170,,Surface,1,Image 1,1,6164,
983.838,,Surface,1,Image 1,1,6170,
305.991,,Surface,1,Image 1,1,6173,
25006.7,,Surface,1,Image 1,1,6174,
93.837,,Surface,1,Image 1,1,6175,
15268.7,,Surface,1,Image 1,1,6179,
508.44,,Surface,1,Image 1,1,6181,
477.991,,Surface,1,Image 1,1,6183,
0.000177564,,Surface,1,Image 1,1,6186,
176.162,,Surface,1,Image 1,1,6193,
263.896,,Surface,1,Image 1,1,6195,
35.2429,,Surface,1,Image 1,1,6196,
1218.58,,Surface,1,Image 1,1,6197,
629.1,,Surface,1,Image 1,1,6202,
200.607,,Surface,1,Image 1,1,6206,
140185,,Surface,1,Image 1,1,6207,
3219.97,,Surface,1,Image 1,1,6208,
397351,,Surface,1,Image 1,1,6209,
100.232,,Surface,1,Image 1,1,6210,
10.137,,Surface,1,Image 1,1,6214,
179.457,,Surface,1,Image 1,1,6215,
75.6781,,Surface,1,Image 1,1,6216,
1831.34,,Surface,1,Image 1,1,6217,
869.674,,Surface,1,Image 1,1,6218,
2556.69,,Surface,1,Image 1,1,6222,
0.0224707,,Surface,1,Image 1,1,6223,
28.2457,,Surface,1,Image 1,1,6224,
1227.36,,Surface,1,Image 1,1,6225,
23878.9,,Surface,1,Image 1,1,6228,
14978.4,,Surface,1,Image 1,1,6229,
341.001,,Surface,1,Image 1,1,6232,
2208.72,,Surface,1,Image 1,1,6235,
33784.1,,Surface,1,Image 1,1,6236,
1445.54,,Surface,1,Image 1,1,6238,
1.95314,,Surface,1,Image 1,1,6241,
322692,,Surface,1,Image 1,1,6242,
892.297,,Surface,1,Image 1,1,6243,
1701.54,,Surface,1,Image 1,1,6247,
14186.2,,Surface,1,Image 1,1,6256,
0.65379,,Surface,1,Image 1,1,6257,
275.697,,Surface,1,Image 1,1,6258,
3.07638,,Surface,1,Image 1,1,6260,
433422,,Surface,1,Image 1,1,6261,
4942.83,,Surface,1,Image 1,1,6266,
1.2738e+06,,Surface,1,Image 1,1,6267,
99352.9,,Surface,1,Image 1,1,6270,
63.7111,,Surface,1,Image 1,1,6271,
1830.76,,Surface,1,Image 1,1,6273,
164.635,,Surface,1,Image 1,1,6274,
2.29186,,Surface,1,Image 1,1,6276,
6.3824,,Surface,1,Image 1,1,6278,
2.06613e+06,,Surface,1,Image 1,1,6281,
2.73345,,Surface,1,Image 1,1,6282,
249078,,Surface,1,Image 1,1,6283,
29546.5,,Surface,1,Image 1,1,6285,
8712.86,,Surface,1,Image 1,1,6286,
0.126869,,Surface,1,Image 1,1,6287,
1723.69,,Surface,1,Image 1,1,6289,
17186,,Surface,1,Image 1,1,6290,
4841.71,,Surface,1,Image 1,1,6291,
933216,,Surface,1,Image 1,1,6292,
18.1482,,Surface,1,Image 1,1,6294,
653.564,,Surface,1,Image 1,1,6296,
4.11604e-09,,Surface,1,Image 1,1,6299,
69.3447,,Surface,1,Image 1,1,6301,
2665.45,,Surface,1,Image 1,1,6309,
3739.76,,Surface,1,Image 1,1,6315,
787042,,Surface,1,Image 1,1,6317,
0.00636268,,Surface,1,Image 1,1,6318,
0.170816,,Surface,1,Image 1,1,6319,
908.42,,Surface,1,Image 1,1,6322,
37.607,,Surface,1,Image 1,1,6325,
265.598,,Surface,1,Image 1,1,6326,
1372.65,,Surface,1,Image 1,1,6330,
116.728,,Surface,1,Image 1,1,6331,
101.403,,Surface,1,Image 1,1,6333,
50.5007,,Surface,1,Image 1,1,6336,
78.0252,,Surface,1,Image 1,1,6337,
45.9972,,Surface,1,Image 1,1,6339,
427.715,,Surface,1,Image 1,1,6341,
21.4182,,Surface,1,Image 1,1,6342,
435770,,Surface,1,Image 1,1,6345,
0.00330715,,Surface,1,Image 1,1,6346,
23194.9,,Surface,1,Image 1,1,6350,
382404,,Surface,1,Image 1,1,6351,
479.651,,Surface,1,Image 1,1,6352,
321475,,Surface,1,Image 1,1,6354,
3566.36,,Surface,1,Image 1,1,6356,
0.826169,,Surface,1,Image 1,1,6359,
3797.64,,Surface,1,Image 1,1,6360,
2868.98,,Surface,1,Image 1,1,6361,
388.235,,Surface,1,Image 1,1,6362,
5473.44,,Surface,1,Image 1,1,6363,
10813.7,,Surface,1,Image 1,1,6364,
0.0108207,,Surface,1,Image 1,1,6365,
129.292,,Surface,1,Image 1,1,6366,
131.058,,Surface,1,Image 1,1,6367,
29297,,Surface,1,Image 1,1,6372,
247.691,,Surface,1,Image 1,1,6381,
98.6524,,Surface,1,Image 1,1,6384,
84.4941,,Surface,1,Image 1,1,6385,
4233.01,,Surface,1,Image 1,1,6387,
3086.51,,Surface,1,Image 1,1,6388,
404074,,Surface,1,Image 1,1,6390,
774.551,,Surface,1,Image 1,1,6391,
556.635,,Surface,1,Image 1,1,6393,
11.2518,,Surface,1,Image 1,1,6394,
1089.58,,Surface,1,Image 1,1,6395,
173.878,,Surface,1,Image 1,1,6396,
4.30892e-08,,Surface,1,Image 1,1,6398,
2031.87,,Surface,1,Image 1,1,6399,
464202,,Surface,1,Image 1,1,6402,
914.928,,Surface,1,Image 1,1,6403,
0.0500443,,Surface,1,Image 1,1,6406,
211.295,,Surface,1,Image 1,1,6409,
443948,,Surface,1,Image 1,1,6410,
17216.4,,Surface,1,Image 1,1,6413,
22.9176,,Surface,1,Image 1,1,6414,
1.22266e-08,,Surface,1,Image 1,1,6416,
119.006,,Surface,1,Image 1,1,6419,
12792.4,,Surface,1,Image 1,1,6423,
0.731853,,Surface,1,Image 1,1,6425,
2.87575,,Surface,1,Image 1,1,6426,
306636,,Surface,1,Image 1,1,6427,
1569.82,,Surface,1,Image 1,1,6429,
27.7156,,Surface,1,Image 1,1,6430,
5.12279,,Surface,1,Image 1,1,6431,
1.41083e+06,,Surface,1,Image 1,1,6432,
1.85808e+06,,Surface,1,Image 1,1,6433,
9.16755,,Surface,1,Image 1,1,6437,
661.144,,Surface,1,Image 1,1,6438,
6.28579,,Surface,1,Image 1,1,6439,
646.171,,Surface,1,Image 1,1,6440,
1.86221,,Surface,1,Image 1,1,6442,
35700.6,,Surface,1,Image 1,1,6443,
569.532,,Surface,1,Image 1,1,6444,
13122.3,,Surface,1,Image 1,1,6446,
8.349,,Surface,1,Image 1,1,6447,
209.095,,Surface,1,Image 1,1,6450,
6.35521e-07,,Surface,1,Image 1,1,6451,
3.53991,,Surface,1,Image 1,1,6452,
10748.7,,Surface,1,Image 1,1,6456,
229.337,,Surface,1,Image 1,1,6457,
59.707,,Surface,1,Image 1,1,6460,
36.7259,,Surface,1,Image 1,1,6462,
248.272,,Surface,1,Image 1,1,6463,
1.51313e-06,,Surface,1,Image 1,1,6464,
102.207,,Surface,1,Image 1,1,6465,
1419.95,,Surface,1,Image 1,1,6467,
115.012,,Surface,1,Image 1,1,6468,
239.649,,Surface,1,Image 1,1,6469,
16738.9,,Surface,1,Image 1,1,6470,
5161.52,,Surface,1,Image 1,1,6471,
11044.4,,Surface,1,Image 1,1,6472,
4910.89,,Surface,1,Image 1,1,6477,
10119.4,,Surface,1,Image 1,1,6480,
55.8916,,Surface,1,Image 1,1,6482,
76424.5,,Surface,1,Image 1,1,6484,
0.385022,,Surface,1,Image 1,1,6485,
4.40148,,Surface,1,Image 1,1,6486,
2609.16,,Surface,1,Image 1,1,6488,
0.0209595,,Surface,1,Image 1,1,6491,
5.279e-07,,Surface,1,Image 1,1,6492,
53.2302,,Surface,1,Image 1,1,6493,
0.000172471,,Surface,1,Image 1,1,6497,
1.04742e+06,,Surface,1,Image 1,1,6498,
67.129,,Surface,1,Image 1,1,6500,
0.00213529,,Surface,1,Image 1,1,6502,
106303,,Surface,1,Image 1,1,6504,
219.38,,Surface,1,Image 1,1,6505,
236.074,,Surface,1,Image 1,1,6509,
28559.3,,Surface,1,Image 1,1,6510,
2.42675e+06,,Surface,1,Image 1,1,6511,
395.613,,Surface,1,Image 1,1,6512,
4024.11,,Surface,1,Image 1,1,6513,
15009.5,,Surface,1,Image 1,1,6518,
1057.58,,Surface,1,Image 1,1,6519,
136.347,,Surface,1,Image 1,1,6520,
54609.2,,Surface,1,Image 1,1,6521,
1133.6,,Surface,1,Image 1,1,6522,
2.25123,,Surface,1,Image 1,1,6524,
5.63823e-09,,Surface,1,Image 1,1,6528,
0.0388183,,Surface,1,Image 1,1,6530,
0.197034,,Surface,1,Image 1,1,6531,
13358,,Surface,1,Image 1,1,6532,
1668.15,,Surface,1,Image 1,1,6534,
1155.87,,Surface,1,Image 1,1,6536,
23.7054,,Surface,1,Image 1,1,6537,
7.4742e-06,,Surface,1,Image 1,1,6540,
831117,,Surface,1,Image 1,1,6541,
280134,,Surface,1,Image 1,1,6542,
367295,,Surface,1,Image 1,1,6544,
5.03463e-06,,Surface,1,Image 1,1,6547,
5976.64,,Surface,1,Image 1,1,6550,
287140,,Surface,1,Image 1,1,6552,
1.01366e+06,,Surface,1,Image 1,1,6554,
28.885,,Surface,1,Image 1,1,6556,
734.439,,Surface,1,Image 1,1,6561,
787.598,,Surface,1,Image 1,1,6562,
403144,,Surface,1,Image 1,1,6563,
8746.03,,Surface,1,Image 1,1,6566,
2432.61,,Surface,1,Image 1,1,6569,
5030.49,,Surface,1,Image 1,1,6571,
0.0699106,,Surface,1,Image 1,1,6572,
142.18,,Surface,1,Image 1,1,6576,
25227.8,,Surface,1,Image 1,1,6579,
816456,,Surface,1,Image 1,1,6580,
337569,,Surface,1,Image 1,1,6582,
887404,,Surface,1,Image 1,1,6583,
8.54653e-09,,Surface,1,Image 1,1,6586,
284.161,,Surface,1,Image 1,1,6590,
472.314,,Surface,1,Image 1,1,6591,
209884,,Surface,1,Image 1,1,6592,
10.3768,,Surface,1,Image 1,1,6593,
40201.3,,Surface,1,Image 1,1,6594,
19633.7,,Surface,1,Image 1,1,6595,
0.00182684,,Surface,1,Image 1,1,6596,
2.70266,,Surface,1,Image 1,1,6599,
230859,,Surface,1,Image 1,1,6601,
670456,,Surface,1,Image 1,1,6602,
911.252,,Surface,1,Image 1,1,6603,
513.847,,Surface,1,Image 1,1,6604,
95.0997,,Surface,1,Image 1,1,6605,
505.385,,Surface,1,Image 1,1,6606,
2263.56,,Surface,1,Image 1,1,6607,
34.7993,,Surface,1,Image 1,1,6616,
2.09918,,Surface,1,Image 1,1,6617,
370.922,,Surface,1,Image 1,1,6618,
1.37545,,Surface,1,Image 1,1,6619,
1274.93,,Surface,1,Image 1,1,6622,
2003,,Surface,1,Image 1,1,6625,
0.0176192,,Surface,1,Image 1,1,6627,
143229,,Surface,1,Image 1,1,6634,
1446.32,,Surface,1,Image 1,1,6635,
296670,,Surface,1,Image 1,1,6636,
18001.6,,Surface,1,Image 1,1,6638,
58.3253,,Surface,1,Image 1,1,6639,
2275.94,,Surface,1,Image 1,1,6640,
503.498,,Surface,1,Image 1,1,6641,
0.000177505,,Surface,1,Image 1,1,6643,
185207,,Surface,1,Image 1,1,6644,
910229,,Surface,1,Image 1,1,6646,
0.00137817,,Surface,1,Image 1,1,6649,
194.587,,Surface,1,Image 1,1,6650,
74350.8,,Surface,1,Image 1,1,6653,
97.8137,,Surface,1,Image 1,1,6656,
83.8225,,Surface,1,Image 1,1,6658,
75.071,,Surface,1,Image 1,1,6659,
793.63,,Surface,1,Image 1,1,6661,
30862.3,,Surface,1,Image 1,1,6663,
13.9258,,Surface,1,Image 1,1,6664,
321.636,,Surface,1,Image 1,1,6666,
249.574,,Surface,1,Image 1,1,6668,
1.818,,Surface,1,Image 1,1,6671,
1037.4,,Surface,1,Image 1,1,6673,
0.000755728,,Surface,1,Image 1,1,6677,
466993,,Surface,1,Image 1,1,6678,
414.84,,Surface,1,Image 1,1,6680,
872.819,,Surface,1,Image 1,1,6681,
196086,,Surface,1,Image 1,1,6684,
309.018,,Surface,1,Image 1,1,6686,
1666.85,,Surface,1,Image 1,1,6687,
1.61466e-06,,Surface,1,Image 1,1,6690,
65898.2,,Surface,1,Image 1,1,6691,
478.562,,Surface,1,Image 1,1,6693,
173.308,,Surface,1,Image 1,1,6694,
14055.5,,Surface,1,Image 1,1,6695,
55373.5,,Surface,1,Image 1,1,6696,
6356.85,,Surface,1,Image 1,1,6697,
362.724,,Surface,1,Image 1,1,6700,
33.1933,,Surface,1,Image 1,1,6703,
32091.9,,Surface,1,Image 1,1,6707,
6850.92,,Surface,1,Image 1,1,6714,
338.561,,Surface,1,Image 1,1,6715,
712072,,Surface,1,Image 1,1,6716,
234.185,,Surface,1,Image 1,1,6717,
216.493,,Surface,1,Image 1,1,6719,
377593,,Surface,1,Image 1,1,6721,
29870.4,,Surface,1,Image 1,1,6722,
54288.1,,Surface,1,Image 1,1,6724,
5505.4,,Surface,1,Image 1,1,6725,
72.3169,,Surface,1,Image 1,1,6726,
22702.7,,Surface,1,Image 1,1,6727,
0.178968,,Surface,1,Image 1,1,6728,
8398.66,,Surface,1,Image 1,1,6729,
0.115457,,Surface,1,Image 1,1,6730,
0.00058692,,Surface,1,Image 1,1,6731,
1298.73,,Surface,1,Image 1,1,6733,
3297.52,,Surface,1,Image 1,1,6734,
0.555101,,Surface,1,Image 1,1,6735,
0.00562936,,Surface,1,Image 1,1,6737,
736.53,,Surface,1,Image 1,1,6738,
50397.6,,Surface,1,Image 1,1,6740,
24411.8,,Surface,1,Image 1,1,6741,
63129.4,,Surface,1,Image 1,1,6746,
383.841,,Surface,1,Image 1,1,6749,
374.077,,Surface,1,Image 1,1,6750,
10351.9,,Surface,1,Image 1,1,6751,
3068.93,,Surface,1,Image 1,1,6753,
5780.99,,Surface,1,Image 1,1,6755,
12084.5,,Surface,1,Image 1,1,6756,
266.692,,Surface,1,Image 1,1,6758,
982.174,,Surface,1,Image 1,1,6760,
0.0476297,,Surface,1,Image 1,1,6761,
700.102,,Surface,1,Image 1,1,6762,
845.628,,Surface,1,Image 1,1,6765,
670.299,,Surface,1,Image 1,1,6766,
114.908,,Surface,1,Image 1,1,6767,
1.07336e+06,,Surface,1,Image 1,1,6768,
34.3476,,Surface,1,Image 1,1,6769,
3382.03,,Surface,1,Image 1,1,6770,
97688.6,,Surface,1,Image 1,1,6771,
131.074,,Surface,1,Image 1,1,6772,
338.833,,Surface,1,Image 1,1,6775,
126.577,,Surface,1,Image 1,1,6778,
573.002,,Surface,1,Image 1,1,6779,
66277.4,,Surface,1,Image 1,1,6781,
27.0577,,Surface,1,Image 1,1,6782,
4811.69,,Surface,1,Image 1,1,6783,
1529.4,,Surface,1,Image 1,1,6786,
1335.02,,Surface,1,Image 1,1,6787,
236.796,,Surface,1,Image 1,1,6790,
333878,,Surface,1,Image 1,1,6791,
12.5563,,Surface,1,Image 1,1,6793,
470.993,,Surface,1,Image 1,1,6795,
427.763,,Surface,1,Image 1,1,6796,
0.0541779,,Surface,1,Image 1,1,6797,
3587.32,,Surface,1,Image 1,1,6805,
8214.48,,Surface,1,Image 1,1,6806,
128.638,,Surface,1,Image 1,1,6807,
96.0075,,Surface,1,Image 1,1,6808,
588.221,,Surface,1,Image 1,1,6809,
7.27433,,Surface,1,Image 1,1,6811,
1544.66,,Surface,1,Image 1,1,6814,
661.815,,Surface,1,Image 1,1,6816,
2728.76,,Surface,1,Image 1,1,6818,
879.292,,Surface,1,Image 1,1,6819,
1.49869,,Surface,1,Image 1,1,6826,
1.23044e+06,,Surface,1,Image 1,1,6829,
157.778,,Surface,1,Image 1,1,6830,
225599,,Surface,1,Image 1,1,6831,
3140.76,,Surface,1,Image 1,1,6833,
692.7,,Surface,1,Image 1,1,6835,
823015,,Surface,1,Image 1,1,6838,
67.4615,,Surface,1,Image 1,1,6839,
5486.3,,Surface,1,Image 1,1,6840,
943.319,,Surface,1,Image 1,1,6841,
699.65,,Surface,1,Image 1,1,6849,
447.933,,Surface,1,Image 1,1,6850,
324.582,,Surface,1,Image 1,1,6852,
12961.1,,Surface,1,Image 1,1,6853,
15.7404,,Surface,1,Image 1,1,6854,
4651.17,,Surface,1,Image 1,1,6855,
118.436,,Surface,1,Image 1,1,6856,
120.678,,Surface,1,Image 1,1,6857,
14.0498,,Surface,1,Image 1,1,6858,
6.3419e-07,,Surface,1,Image 1,1,6860,
565927,,Surface,1,Image 1,1,6862,
4.36048,,Surface,1,Image 1,1,6863,
34695.1,,Surface,1,Image 1,1,6864,
16059.2,,Surface,1,Image 1,1,6866,
15917,,Surface,1,Image 1,1,6868,
2985.97,,Surface,1,Image 1,1,6869,
222.341,,Surface,1,Image 1,1,6870,
67667.5,,Surface,1,Image 1,1,6871,
547.232,,Surface,1,Image 1,1,6872,
0.000137356,,Surface,1,Image 1,1,6874,
1049.11,,Surface,1,Image 1,1,6875,
4432.93,,Surface,1,Image 1,1,6877,
0.00215322,,Surface,1,Image 1,1,6878,
1.80161e+06,,Surface,1,Image 1,1,6879,
23.4014,,Surface,1,Image 1,1,6880,
193.604,,Surface,1,Image 1,1,6881,
1.52061,,Surface,1,Image 1,1,6882,
14943.4,,Surface,1,Image 1,1,6883,
2.85135,,Surface,1,Image 1,1,6885,
613.951,,Surface,1,Image 1,1,6886,
8101.42,,Surface,1,Image 1,1,6887,
190565,,Surface,1,Image 1,1,6888,
267.723,,Surface,1,Image 1,1,6889,
4213.04,,Surface,1,Image 1,1,6890,
290.436,,Surface,1,Image 1,1,6891,
4.00321,,Surface,1,Image 1,1,6892,
4830.48,,Surface,1,Image 1,1,6893,
1053.78,,Surface,1,Image 1,1,6895,
958.26,,Surface,1,Image 1,1,6899,
916.347,,Surface,1,Image 1,1,6901,
4320.65,,Surface,1,Image 1,1,6902,
7.04177,,Surface,1,Image 1,1,6903,
44364.3,,Surface,1,Image 1,1,6904,
56483.3,,Surface,1,Image 1,1,6905,
86.8895,,Surface,1,Image 1,1,6906,
2.56183e-06,,Surface,1,Image 1,1,6908,
613.516,,Surface,1,Image 1,1,6911,
2710.04,,Surface,1,Image 1,1,6912,
138.282,,Surface,1,Image 1,1,6913,
387.5,,Surface,1,Image 1,1,6919,
27.8921,,Surface,1,Image 1,1,6921,
3121.41,,Surface,1,Image 1,1,6922,
20395.1,,Surface,1,Image 1,1,6923,
37.5516,,Surface,1,Image 1,1,6925,
56.706,,Surface,1,Image 1,1,6927,
69229,,Surface,1,Image 1,1,6928,
52.0272,,Surface,1,Image 1,1,6929,
844.159,,Surface,1,Image 1,1,6931,
26.011,,Surface,1,Image 1,1,6932,
353.479,,Surface,1,Image 1,1,6934,
83580.8,,Surface,1,Image 1,1,6935,
463.471,,Surface,1,Image 1,1,6936,
7116.13,,Surface,1,Image 1,1,6939,
1868.81,,Surface,1,Image 1,1,6940,
0.00434585,,Surface,1,Image 1,1,6941,
1912.12,,Surface,1,Image 1,1,6942,
728.166,,Surface,1,Image 1,1,6947,
106.51,,Surface,1,Image 1,1,6949,
514718,,Surface,1,Image 1,1,6950,
67858,,Surface,1,Image 1,1,6953,
261.501,,Surface,1,Image 1,1,6956,
190.218,,Surface,1,Image 1,1,6957,
266.743,,Surface,1,Image 1,1,6959,
354.671,,Surface,1,Image 1,1,6960,
802934,,Surface,1,Image 1,1,6962,
6.77568,,Surface,1,Image 1,1,6963,
86297.9,,Surface,1,Image 1,1,6965,
32.1428,,Surface,1,Image 1,1,6966,
24.1703,,Surface,1,Image 1,1,6967,
87747.6,,Surface,1,Image 1,1,6969,
9140.26,,Surface,1,Image 1,1,6971,
12092.5,,Surface,1,Image 1,1,6973,
712.073,,Surface,1,Image 1,1,6974,
211.75,,Surface,1,Image 1,1,6975,
3098.72,,Surface,1,Image 1,1,6977,
21492.7,,Surface,1,Image 1,1,6979,
0.234521,,Surface,1,Image 1,1,6981,
7.85953,,Surface,1,Image 1,1,6987,
1466.07,,Surface,1,Image 1,1,6988,
1810.78,,Surface,1,Image 1,1,6992,
6137.41,,Surface,1,Image 1,1,6993,
109.983,,Surface,1,Image 1,1,6995,
453.898,,Surface,1,Image 1,1,6997,
10.7629,,Surface,1,Image 1,1,7000,
6664.55,,Surface,1,Image 1,1,7001,
208026,,Surface,1,Image 1,1,7005,
914199,,Surface,1,Image 1,1,7006,
31548.8,,Surface,1,Image 1,1,7009,
0.000279701,,Surface,1,Image 1,1,7010,
1795.11,,Surface,1,Image 1,1,7016,
30.009,,Surface,1,Image 1,1,7019,
35282.6,,Surface,1,Image 1,1,7020,
1465.83,,Surface,1,Image 1,1,7021,
72.3641,,Surface,1,Image 1,1,7023,
1.95408,,Surface,1,Image 1,1,7024,
1763.93,,Surface,1,Image 1,1,7025,
848434,,Surface,1,Image 1,1,7026,
2377.82,,Surface,1,Image 1,1,7028,
105.189,,Surface,1,Image 1,1,7033,
1.25865e+06,,Surface,1,Image 1,1,7034,
