
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
423.94,,Surface,2,Image 1,1,5727,
23.8335,,Surface,2,Image 1,1,5734,
273.926,,Surface,2,Image 1,1,5737,
15.9774,,Surface,2,Image 1,1,5748,
1010.48,,Surface,2,Image 1,1,5754,
119.478,,Surface,2,Image 1,1,5755,
13.2881,,Surface,2,Image 1,1,5765,
432.301,,Surface,2,Image 1,1,5770,
547.41,,Surface,2,Image 1,1,5772,
62.536,,Surface,2,Image 1,1,5785,
55.9305,,Surface,2,Image 1,1,5791,
340.346,,Surface,2,Image 1,1,5797,
543.265,,Surface,2,Image 1,1,5798,
17.0305,,Surface,2,Image 1,1,5801,
6890.99,,Surface,2,Image 1,1,5805,
74.1484,,Surface,2,Image 1,1,5810,
161.636,,Surface,2,Image 1,1,5812,
963.583,,Surface,2,Image 1,1,5813,
1803.92,,Surface,2,Image 1,1,5814,
992.734,,Surface,2,Image 1,1,5815,
30.7891,,Surface,2,Image 1,1,5819,
1721.26,,Surface,2,Image 1,1,5822,
206.186,,Surface,2,Image 1,1,5825,
52.6652,,Surface,2,Image 1,1,5826,
91.5893,,Surface,2,Image 1,1,5831,
105.528,,Surface,2,Image 1,1,5840,
906.613,,Surface,2,Image 1,1,5842,
338.692,,Surface,2,Image 1,1,5847,
1431.13,,Surface,2,Image 1,1,5852,
282.058,,Surface,2,Image 1,1,5854,
37.0215,,Surface,2,Image 1,1,5858,
57.4389,,Surface,2,Image 1,1,5860,
200.324,,Surface,2,Image 1,1,5877,
405.228,,Surface,2,Image 1,1,5883,
112.745,,Surface,2,Image 1,1,5885,
4.10189,,Surface,2,Image 1,1,5886,
1376.4,,Surface,2,Image 1,1,5887,
181.862,,Surface,2,Image 1,1,5888,
355.121,,Surface,2,Image 1,1,5895,
305.801,,Surface,2,Image 1,1,5900,
108.969,,Surface,2,Image 1,1,5901,
218.465,,Surface,2,Image 1,1,5906,
201.371,,Surface,2,Image 1,1,5910,
439.067,,Surface,2,Image 1,1,5915,
2010.99,,Surface,2,Image 1,1,5916,
676.513,,Surface,2,Image 1,1,5924,
43.0747,,Surface,2,Image 1,1,5926,
6123.24,,Surface,2,Image 1,1,5927,
251.176,,Surface,2,Image 1,1,5929,
509.124,,Surface,2,Image 1,1,5936,
304.838,,Surface,2,Image 1,1,5939,
782.373,,Surface,2,Image 1,1,5944,
101.87,,Surface,2,Image 1,1,5948,
6380.94,,Surface,2,Image 1,1,5950,
707.195,,Surface,2,Image 1,1,5953,
78.7903,,Surface,2,Image 1,1,5954,
71.7635,,Surface,2,Image 1,1,5958,
387.568,,Surface,2,Image 1,1,5962,
207.16,,Surface,2,Image 1,1,5966,
778.212,,Surface,2,Image 1,1,5967,
564.149,,Surface,2,Image 1,1,5969,
14.9962,,Surface,2,Image 1,1,5970,
184.738,,Surface,2,Image 1,1,5972,
73.6493,,Surface,2,Image 1,1,5977,
13.43,,Surface,2,Image 1,1,5980,
458.33,,Surface,2,Image 1,1,5984,
1709.86,,Surface,2,Image 1,1,5991,
1093.92,,Surface,2,Image 1,1,5996,
753.107,,Surface,2,Image 1,1,5998,
1083.61,,Surface,2,Image 1,1,5999,
9.08472,,Surface,2,Image 1,1,6000,
36.5859,,Surface,2,Image 1,1,6002,
87.8002,,Surface,2,Image 1,1,6008,
2064.27,,Surface,2,Image 1,1,6018,
687.359,,Surface,2,Image 1,1,6019,
103.85,,Surface,2,Image 1,1,6020,
14.7775,,Surface,2,Image 1,1,6021,
405.514,,Surface,2,Image 1,1,6022,
321.426,,Surface,2,Image 1,1,6023,
50.2546,,Surface,2,Image 1,1,6027,
647.142,,Surface,2,Image 1,1,6031,
73.1334,,Surface,2,Image 1,1,6032,
23.0882,,Surface,2,Image 1,1,6033,
288.77,,Surface,2,Image 1,1,6037,
158.662,,Surface,2,Image 1,1,6041,
136.092,,Surface,2,Image 1,1,6046,
84.692,,Surface,2,Image 1,1,6049,
151.363,,Surface,2,Image 1,1,6051,
103.021,,Surface,2,Image 1,1,6058,
127.524,,Surface,2,Image 1,1,6059,
48.2302,,Surface,2,Image 1,1,6065,
114.266,,Surface,2,Image 1,1,6068,
1126.75,,Surface,2,Image 1,1,6069,
177.036,,Surface,2,Image 1,1,6071,
802.008,,Surface,2,Image 1,1,6072,
316.654,,Surface,2,Image 1,1,6073,
795.379,,Surface,2,Image 1,1,6078,
1448.45,,Surface,2,Image 1,1,6080,
299.241,,Surface,2,Image 1,1,6081,
154.648,,Surface,2,Image 1,1,6083,
61.117,,Surface,2,Image 1,1,6084,
3166.35,,Surface,2,Image 1,1,6086,
608.205,,Surface,2,Image 1,1,6089,
5338.84,,Surface,2,Image 1,1,6092,
480.149,,Surface,2,Image 1,1,6100,
226.572,,Surface,2,Image 1,1,6104,
163.992,,Surface,2,Image 1,1,6108,
309.782,,Surface,2,Image 1,1,6110,
116.376,,Surface,2,Image 1,1,6112,
159.587,,Surface,2,Image 1,1,6114,
814.367,,Surface,2,Image 1,1,6120,
4143.92,,Surface,2,Image 1,1,6127,
39.7425,,Surface,2,Image 1,1,6132,
341.09,,Surface,2,Image 1,1,6134,
408.725,,Surface,2,Image 1,1,6140,
16.5927,,Surface,2,Image 1,1,6141,
615.413,,Surface,2,Image 1,1,6146,
242.33,,Surface,2,Image 1,1,6147,
65.2943,,Surface,2,Image 1,1,6152,
291.21,,Surface,2,Image 1,1,6153,
20.5672,,Surface,2,Image 1,1,6155,
707.894,,Surface,2,Image 1,1,6156,
1214.13,,Surface,2,Image 1,1,6159,
250.875,,Surface,2,Image 1,1,6160,
42.8045,,Surface,2,Image 1,1,6162,
1210.15,,Surface,2,Image 1,1,6163,
1800.33,,Surface,2,Image 1,1,6164,
2165.38,,Surface,2,Image 1,1,6170,
375.609,,Surface,2,Image 1,1,6173,
444.244,,Surface,2,Image 1,1,6174,
355.228,,Surface,2,Image 1,1,6175,
417.585,,Surface,2,Image 1,1,6179,
488.828,,Surface,2,Image 1,1,6181,
67.1684,,Surface,2,Image 1,1,6183,
14.3336,,Surface,2,Image 1,1,6186,
152.644,,Surface,2,Image 1,1,6193,
2104.19,,Surface,2,Image 1,1,6195,
18.5401,,Surface,2,Image 1,1,6196,
16.4664,,Surface,2,Image 1,1,6197,
9.64851,,Surface,2,Image 1,1,6202,
131.519,,Surface,2,Image 1,1,6206,
1564.57,,Surface,2,Image 1,1,6207,
454.343,,Surface,2,Image 1,1,6208,
1379.14,,Surface,2,Image 1,1,6209,
157.443,,Surface,2,Image 1,1,6210,
300.864,,Surface,2,Image 1,1,6214,
846.323,,Surface,2,Image 1,1,6215,
565.999,,Surface,2,Image 1,1,6216,
7925.38,,Surface,2,Image 1,1,6217,
48.3409,,Surface,2,Image 1,1,6218,
107.758,,Surface,2,Image 1,1,6222,
68.5697,,Surface,2,Image 1,1,6223,
501.94,,Surface,2,Image 1,1,6224,
395.315,,Surface,2,Image 1,1,6225,
2627.79,,Surface,2,Image 1,1,6228,
335.825,,Surface,2,Image 1,1,6229,
163.048,,Surface,2,Image 1,1,6232,
740.8,,Surface,2,Image 1,1,6235,
889.292,,Surface,2,Image 1,1,6236,
288.785,,Surface,2,Image 1,1,6238,
24.6071,,Surface,2,Image 1,1,6241,
295.659,,Surface,2,Image 1,1,6242,
585.349,,Surface,2,Image 1,1,6243,
795.011,,Surface,2,Image 1,1,6247,
888.34,,Surface,2,Image 1,1,6256,
45.8797,,Surface,2,Image 1,1,6257,
841.223,,Surface,2,Image 1,1,6258,
116.492,,Surface,2,Image 1,1,6260,
2082.2,,Surface,2,Image 1,1,6261,
515.75,,Surface,2,Image 1,1,6266,
197.995,,Surface,2,Image 1,1,6267,
1329.06,,Surface,2,Image 1,1,6270,
116.259,,Surface,2,Image 1,1,6271,
418.779,,Surface,2,Image 1,1,6273,
236.346,,Surface,2,Image 1,1,6274,
36.5849,,Surface,2,Image 1,1,6276,
88.2981,,Surface,2,Image 1,1,6278,
1783.55,,Surface,2,Image 1,1,6281,
16.7263,,Surface,2,Image 1,1,6282,
686.053,,Surface,2,Image 1,1,6283,
3297.49,,Surface,2,Image 1,1,6285,
4598.18,,Surface,2,Image 1,1,6286,
160.471,,Surface,2,Image 1,1,6287,
2333.65,,Surface,2,Image 1,1,6289,
2038.16,,Surface,2,Image 1,1,6290,
3643.12,,Surface,2,Image 1,1,6291,
861.817,,Surface,2,Image 1,1,6292,
32.4503,,Surface,2,Image 1,1,6294,
1117.61,,Surface,2,Image 1,1,6296,
25.1737,,Surface,2,Image 1,1,6299,
64.5979,,Surface,2,Image 1,1,6301,
1750.4,,Surface,2,Image 1,1,6309,
1572.37,,Surface,2,Image 1,1,6315,
1474.04,,Surface,2,Image 1,1,6317,
59.4607,,Surface,2,Image 1,1,6318,
11.3877,,Surface,2,Image 1,1,6319,
321.745,,Surface,2,Image 1,1,6322,
100.9,,Surface,2,Image 1,1,6325,
230.4,,Surface,2,Image 1,1,6326,
287.942,,Surface,2,Image 1,1,6330,
145.204,,Surface,2,Image 1,1,6331,
203.597,,Surface,2,Image 1,1,6333,
125.572,,Surface,2,Image 1,1,6336,
282.855,,Surface,2,Image 1,1,6337,
46.5106,,Surface,2,Image 1,1,6339,
300.849,,Surface,2,Image 1,1,6341,
429.036,,Surface,2,Image 1,1,6342,
197.174,,Surface,2,Image 1,1,6345,
26.7797,,Surface,2,Image 1,1,6346,
4804.95,,Surface,2,Image 1,1,6350,
1583.47,,Surface,2,Image 1,1,6351,
216.555,,Surface,2,Image 1,1,6352,
1270.63,,Surface,2,Image 1,1,6354,
1122.61,,Surface,2,Image 1,1,6356,
47.7498,,Surface,2,Image 1,1,6359,
265.017,,Surface,2,Image 1,1,6360,
2101.3,,Surface,2,Image 1,1,6361,
285.618,,Surface,2,Image 1,1,6362,
4410.89,,Surface,2,Image 1,1,6363,
7293.83,,Surface,2,Image 1,1,6364,
8.0592,,Surface,2,Image 1,1,6365,
280.329,,Surface,2,Image 1,1,6366,
85.5569,,Surface,2,Image 1,1,6367,
903.788,,Surface,2,Image 1,1,6372,
250.933,,Surface,2,Image 1,1,6381,
67.7536,,Surface,2,Image 1,1,6384,
249.835,,Surface,2,Image 1,1,6385,
2790.41,,Surface,2,Image 1,1,6387,
107.462,,Surface,2,Image 1,1,6388,
2164.79,,Surface,2,Image 1,1,6390,
837.157,,Surface,2,Image 1,1,6391,
217.238,,Surface,2,Image 1,1,6393,
72.3425,,Surface,2,Image 1,1,6394,
456.885,,Surface,2,Image 1,1,6395,
732.61,,Surface,2,Image 1,1,6396,
23.7538,,Surface,2,Image 1,1,6398,
1369.51,,Surface,2,Image 1,1,6399,
662.596,,Surface,2,Image 1,1,6402,
434.707,,Surface,2,Image 1,1,6403,
53.0793,,Surface,2,Image 1,1,6406,
615.331,,Surface,2,Image 1,1,6409,
499.293,,Surface,2,Image 1,1,6410,
83.9904,,Surface,2,Image 1,1,6413,
33.7691,,Surface,2,Image 1,1,6414,
126.564,,Surface,2,Image 1,1,6416,
53.5663,,Surface,2,Image 1,1,6419,
7761.65,,Surface,2,Image 1,1,6423,
38.1976,,Surface,2,Image 1,1,6425,
423.242,,Surface,2,Image 1,1,6426,
1593.26,,Surface,2,Image 1,1,6427,
819.02,,Surface,2,Image 1,1,6429,
124.398,,Surface,2,Image 1,1,6430,
138.586,,Surface,2,Image 1,1,6431,
201.553,,Surface,2,Image 1,1,6432,
970.334,,Surface,2,Image 1,1,6433,
136.189,,Surface,2,Image 1,1,6437,
71.3149,,Surface,2,Image 1,1,6438,
89.337,,Surface,2,Image 1,1,6439,
133.45,,Surface,2,Image 1,1,6440,
51.4729,,Surface,2,Image 1,1,6442,
38.047,,Surface,2,Image 1,1,6443,
457.982,,Surface,2,Image 1,1,6444,
4800.64,,Surface,2,Image 1,1,6446,
71.4204,,Surface,2,Image 1,1,6447,
170.476,,Surface,2,Image 1,1,6450,
16.0324,,Surface,2,Image 1,1,6451,
10.5843,,Surface,2,Image 1,1,6452,
142.258,,Surface,2,Image 1,1,6456,
170.426,,Surface,2,Image 1,1,6457,
404.577,,Surface,2,Image 1,1,6460,
263.795,,Surface,2,Image 1,1,6462,
63.5712,,Surface,2,Image 1,1,6463,
33.0996,,Surface,2,Image 1,1,6464,
52.1654,,Surface,2,Image 1,1,6465,
873.659,,Surface,2,Image 1,1,6467,
124.361,,Surface,2,Image 1,1,6468,
50.595,,Surface,2,Image 1,1,6469,
1774.82,,Surface,2,Image 1,1,6470,
197.02,,Surface,2,Image 1,1,6471,
792.89,,Surface,2,Image 1,1,6472,
1653.56,,Surface,2,Image 1,1,6477,
173.448,,Surface,2,Image 1,1,6480,
390.315,,Surface,2,Image 1,1,6482,
1005.36,,Surface,2,Image 1,1,6484,
24.4212,,Surface,2,Image 1,1,6485,
63.1012,,Surface,2,Image 1,1,6486,
99.1617,,Surface,2,Image 1,1,6488,
25.1285,,Surface,2,Image 1,1,6491,
104.303,,Surface,2,Image 1,1,6492,
12.8198,,Surface,2,Image 1,1,6493,
13.6299,,Surface,2,Image 1,1,6497,
532.173,,Surface,2,Image 1,1,6498,
398.641,,Surface,2,Image 1,1,6500,
54.0063,,Surface,2,Image 1,1,6502,
1228.79,,Surface,2,Image 1,1,6504,
496.575,,Surface,2,Image 1,1,6505,
75.7352,,Surface,2,Image 1,1,6509,
859.678,,Surface,2,Image 1,1,6510,
824.85,,Surface,2,Image 1,1,6511,
309.883,,Surface,2,Image 1,1,6512,
219.297,,Surface,2,Image 1,1,6513,
342.934,,Surface,2,Image 1,1,6518,
585.942,,Surface,2,Image 1,1,6519,
170.34,,Surface,2,Image 1,1,6520,
828.559,,Surface,2,Image 1,1,6521,
579.949,,Surface,2,Image 1,1,6522,
47.1212,,Surface,2,Image 1,1,6524,
2.90424,,Surface,2,Image 1,1,6528,
66.0941,,Surface,2,Image 1,1,6530,
25.1801,,Surface,2,Image 1,1,6531,
760.166,,Surface,2,Image 1,1,6532,
104.95,,Surface,2,Image 1,1,6534,
636.35,,Surface,2,Image 1,1,6536,
87.7814,,Surface,2,Image 1,1,6537,
46.2158,,Surface,2,Image 1,1,6540,
222.43,,Surface,2,Image 1,1,6541,
561.108,,Surface,2,Image 1,1,6542,
200.289,,Surface,2,Image 1,1,6544,
17.7089,,Surface,2,Image 1,1,6547,
237.921,,Surface,2,Image 1,1,6550,
21.9933,,Surface,2,Image 1,1,6552,
980.507,,Surface,2,Image 1,1,6554,
320.286,,Surface,2,Image 1,1,6556,
375.395,,Surface,2,Image 1,1,6561,
160.437,,Surface,2,Image 1,1,6562,
1150.32,,Surface,2,Image 1,1,6563,
528.522,,Surface,2,Image 1,1,6566,
828.556,,Surface,2,Image 1,1,6569,
1227.89,,Surface,2,Image 1,1,6571,
18.7658,,Surface,2,Image 1,1,6572,
41.1118,,Surface,2,Image 1,1,6576,
1086.11,,Surface,2,Image 1,1,6579,
458.831,,Surface,2,Image 1,1,6580,
549.683,,Surface,2,Image 1,1,6582,
6122.3,,Surface,2,Image 1,1,6583,
34.9812,,Surface,2,Image 1,1,6586,
45.2752,,Surface,2,Image 1,1,6590,
117.619,,Surface,2,Image 1,1,6591,
637.946,,Surface,2,Image 1,1,6592,
104.348,,Surface,2,Image 1,1,6593,
388.554,,Surface,2,Image 1,1,6594,
9606.4,,Surface,2,Image 1,1,6595,
148.234,,Surface,2,Image 1,1,6596,
58.3063,,Surface,2,Image 1,1,6599,
581.013,,Surface,2,Image 1,1,6601,
853.851,,Surface,2,Image 1,1,6602,
1174.69,,Surface,2,Image 1,1,6603,
289.454,,Surface,2,Image 1,1,6604,
164.582,,Surface,2,Image 1,1,6605,
178.182,,Surface,2,Image 1,1,6606,
170.068,,Surface,2,Image 1,1,6607,
67.3863,,Surface,2,Image 1,1,6616,
25.874,,Surface,2,Image 1,1,6617,
45.1532,,Surface,2,Image 1,1,6618,
170.497,,Surface,2,Image 1,1,6619,
100.83,,Surface,2,Image 1,1,6622,
254.717,,Surface,2,Image 1,1,6625,
258.505,,Surface,2,Image 1,1,6627,
580.089,,Surface,2,Image 1,1,6634,
18.7504,,Surface,2,Image 1,1,6635,
738.314,,Surface,2,Image 1,1,6636,
872.125,,Surface,2,Image 1,1,6638,
142.941,,Surface,2,Image 1,1,6639,
213.13,,Surface,2,Image 1,1,6640,
209.267,,Surface,2,Image 1,1,6641,
129.378,,Surface,2,Image 1,1,6643,
587.714,,Surface,2,Image 1,1,6644,
2743.87,,Surface,2,Image 1,1,6646,
20.0129,,Surface,2,Image 1,1,6649,
87.8239,,Surface,2,Image 1,1,6650,
411.805,,Surface,2,Image 1,1,6653,
239.793,,Surface,2,Image 1,1,6656,
39.4452,,Surface,2,Image 1,1,6658,
106.514,,Surface,2,Image 1,1,6659,
261.575,,Surface,2,Image 1,1,6661,
677.883,,Surface,2,Image 1,1,6663,
98.3357,,Surface,2,Image 1,1,6664,
349.24,,Surface,2,Image 1,1,6666,
48.7034,,Surface,2,Image 1,1,6668,
12.4687,,Surface,2,Image 1,1,6671,
25.8008,,Surface,2,Image 1,1,6673,
82.9855,,Surface,2,Image 1,1,6677,
8415.67,,Surface,2,Image 1,1,6678,
379.185,,Surface,2,Image 1,1,6680,
145.47,,Surface,2,Image 1,1,6681,
445.527,,Surface,2,Image 1,1,6684,
162.198,,Surface,2,Image 1,1,6686,
371.037,,Surface,2,Image 1,1,6687,
52.0258,,Surface,2,Image 1,1,6690,
191.483,,Surface,2,Image 1,1,6691,
44.8656,,Surface,2,Image 1,1,6693,
32.7411,,Surface,2,Image 1,1,6694,
395.275,,Surface,2,Image 1,1,6695,
250.874,,Surface,2,Image 1,1,6696,
377.67,,Surface,2,Image 1,1,6697,
14.2938,,Surface,2,Image 1,1,6700,
524.312,,Surface,2,Image 1,1,6703,
349.958,,Surface,2,Image 1,1,6707,
227.299,,Surface,2,Image 1,1,6714,
204.562,,Surface,2,Image 1,1,6715,
1473.3,,Surface,2,Image 1,1,6716,
52.9477,,Surface,2,Image 1,1,6717,
126.816,,Surface,2,Image 1,1,6719,
20.5085,,Surface,2,Image 1,1,6721,
928.574,,Surface,2,Image 1,1,6722,
431.739,,Surface,2,Image 1,1,6724,
202.894,,Surface,2,Image 1,1,6725,
119.29,,Surface,2,Image 1,1,6726,
792.432,,Surface,2,Image 1,1,6727,
84.2452,,Surface,2,Image 1,1,6728,
749.372,,Surface,2,Image 1,1,6729,
1669.07,,Surface,2,Image 1,1,6730,
124.539,,Surface,2,Image 1,1,6731,
30.6773,,Surface,2,Image 1,1,6733,
558.652,,Surface,2,Image 1,1,6734,
50.8352,,Surface,2,Image 1,1,6735,
14.4748,,Surface,2,Image 1,1,6737,
97.5686,,Surface,2,Image 1,1,6738,
929.996,,Surface,2,Image 1,1,6740,
58.6492,,Surface,2,Image 1,1,6741,
491.789,,Surface,2,Image 1,1,6746,
68.8602,,Surface,2,Image 1,1,6749,
95.7345,,Surface,2,Image 1,1,6750,
1013.19,,Surface,2,Image 1,1,6751,
337.414,,Surface,2,Image 1,1,6753,
381.664,,Surface,2,Image 1,1,6755,
50.778,,Surface,2,Image 1,1,6756,
693.904,,Surface,2,Image 1,1,6758,
65.3728,,Surface,2,Image 1,1,6760,
60.7342,,Surface,2,Image 1,1,6761,
679.9,,Surface,2,Image 1,1,6762,
148.364,,Surface,2,Image 1,1,6765,
457.973,,Surface,2,Image 1,1,6766,
17.9129,,Surface,2,Image 1,1,6767,
252.751,,Surface,2,Image 1,1,6768,
1339.27,,Surface,2,Image 1,1,6769,
1189.86,,Surface,2,Image 1,1,6770,
1434.83,,Surface,2,Image 1,1,6771,
292.636,,Surface,2,Image 1,1,6772,
1334.21,,Surface,2,Image 1,1,6775,
103.985,,Surface,2,Image 1,1,6778,
1025.11,,Surface,2,Image 1,1,6779,
1993.62,,Surface,2,Image 1,1,6781,
191.492,,Surface,2,Image 1,1,6782,
1202.04,,Surface,2,Image 1,1,6783,
37.4855,,Surface,2,Image 1,1,6786,
40.8871,,Surface,2,Image 1,1,6787,
322.104,,Surface,2,Image 1,1,6790,
886.904,,Surface,2,Image 1,1,6791,
65.1219,,Surface,2,Image 1,1,6793,
32.0414,,Surface,2,Image 1,1,6795,
252.078,,Surface,2,Image 1,1,6796,
29.1107,,Surface,2,Image 1,1,6797,
52.8355,,Surface,2,Image 1,1,6805,
1467.7,,Surface,2,Image 1,1,6806,
287.144,,Surface,2,Image 1,1,6807,
187.763,,Surface,2,Image 1,1,6808,
475.458,,Surface,2,Image 1,1,6809,
37.4311,,Surface,2,Image 1,1,6811,
19.4429,,Surface,2,Image 1,1,6814,
93.3865,,Surface,2,Image 1,1,6816,
174.01,,Surface,2,Image 1,1,6818,
398.494,,Surface,2,Image 1,1,6819,
44.3654,,Surface,2,Image 1,1,6826,
904.567,,Surface,2,Image 1,1,6829,
41.8143,,Surface,2,Image 1,1,6830,
136.583,,Surface,2,Image 1,1,6831,
1847.62,,Surface,2,Image 1,1,6833,
2298.08,,Surface,2,Image 1,1,6835,
1726.44,,Surface,2,Image 1,1,6838,
408.392,,Surface,2,Image 1,1,6839,
154.711,,Surface,2,Image 1,1,6840,
409.715,,Surface,2,Image 1,1,6841,
324.147,,Surface,2,Image 1,1,6849,
13.6525,,Surface,2,Image 1,1,6850,
374.759,,Surface,2,Image 1,1,6852,
594.821,,Surface,2,Image 1,1,6853,
70.1199,,Surface,2,Image 1,1,6854,
55.7454,,Surface,2,Image 1,1,6855,
318.765,,Surface,2,Image 1,1,6856,
150.906,,Surface,2,Image 1,1,6857,
158.884,,Surface,2,Image 1,1,6858,
52.6845,,Surface,2,Image 1,1,6860,
1032.29,,Surface,2,Image 1,1,6862,
12.9934,,Surface,2,Image 1,1,6863,
147.907,,Surface,2,Image 1,1,6864,
377.717,,Surface,2,Image 1,1,6866,
759.608,,Surface,2,Image 1,1,6868,
126.37,,Surface,2,Image 1,1,6869,
146.469,,Surface,2,Image 1,1,6870,
308.726,,Surface,2,Image 1,1,6871,
113.511,,Surface,2,Image 1,1,6872,
32.5753,,Surface,2,Image 1,1,6874,
904.475,,Surface,2,Image 1,1,6875,
234.509,,Surface,2,Image 1,1,6877,
15.5769,,Surface,2,Image 1,1,6878,
428.964,,Surface,2,Image 1,1,6879,
258.241,,Surface,2,Image 1,1,6880,
82.3008,,Surface,2,Image 1,1,6881,
19.9972,,Surface,2,Image 1,1,6882,
828.886,,Surface,2,Image 1,1,6883,
403.855,,Surface,2,Image 1,1,6885,
1175.33,,Surface,2,Image 1,1,6886,
2691.36,,Surface,2,Image 1,1,6887,
350.025,,Surface,2,Image 1,1,6888,
40.3767,,Surface,2,Image 1,1,6889,
167.227,,Surface,2,Image 1,1,6890,
102.497,,Surface,2,Image 1,1,6891,
16.3068,,Surface,2,Image 1,1,6892,
850.2,,Surface,2,Image 1,1,6893,
296.182,,Surface,2,Image 1,1,6895,
149.339,,Surface,2,Image 1,1,6899,
86.3494,,Surface,2,Image 1,1,6901,
365.359,,Surface,2,Image 1,1,6902,
32.3013,,Surface,2,Image 1,1,6903,
1818.95,,Surface,2,Image 1,1,6904,
381.819,,Surface,2,Image 1,1,6905,
346.569,,Surface,2,Image 1,1,6906,
15.7824,,Surface,2,Image 1,1,6908,
189.972,,Surface,2,Image 1,1,6911,
251.19,,Surface,2,Image 1,1,6912,
61.1333,,Surface,2,Image 1,1,6913,
167.274,,Surface,2,Image 1,1,6919,
28.144,,Surface,2,Image 1,1,6921,
755.2,,Surface,2,Image 1,1,6922,
365.585,,Surface,2,Image 1,1,6923,
247.98,,Surface,2,Image 1,1,6925,
222.617,,Surface,2,Image 1,1,6927,
359.415,,Surface,2,Image 1,1,6928,
488.382,,Surface,2,Image 1,1,6929,
1169.4,,Surface,2,Image 1,1,6931,
46.9909,,Surface,2,Image 1,1,6932,
182.445,,Surface,2,Image 1,1,6934,
409.662,,Surface,2,Image 1,1,6935,
247.272,,Surface,2,Image 1,1,6936,
185.704,,Surface,2,Image 1,1,6939,
106.404,,Surface,2,Image 1,1,6940,
42.294,,Surface,2,Image 1,1,6941,
179.484,,Surface,2,Image 1,1,6942,
56.9709,,Surface,2,Image 1,1,6947,
365.277,,Surface,2,Image 1,1,6949,
854.408,,Surface,2,Image 1,1,6950,
1529.09,,Surface,2,Image 1,1,6953,
12.4214,,Surface,2,Image 1,1,6956,
290.406,,Surface,2,Image 1,1,6957,
122.792,,Surface,2,Image 1,1,6959,
320.492,,Surface,2,Image 1,1,6960,
277.965,,Surface,2,Image 1,1,6962,
23.8879,,Surface,2,Image 1,1,6963,
2424.53,,Surface,2,Image 1,1,6965,
218.049,,Surface,2,Image 1,1,6966,
19.2969,,Surface,2,Image 1,1,6967,
3827.62,,Surface,2,Image 1,1,6969,
446.227,,Surface,2,Image 1,1,6971,
2424.28,,Surface,2,Image 1,1,6973,
22.1715,,Surface,2,Image 1,1,6974,
263.963,,Surface,2,Image 1,1,6975,
138.81,,Surface,2,Image 1,1,6977,
389.366,,Surface,2,Image 1,1,6979,
423.499,,Surface,2,Image 1,1,6981,
97.5234,,Surface,2,Image 1,1,6987,
128.5,,Surface,2,Image 1,1,6988,
248.427,,Surface,2,Image 1,1,6992,
1124.95,,Surface,2,Image 1,1,6993,
51.0646,,Surface,2,Image 1,1,6995,
125.681,,Surface,2,Image 1,1,6997,
794.417,,Surface,2,Image 1,1,7000,
1405,,Surface,2,Image 1,1,7001,
506.92,,Surface,2,Image 1,1,7005,
128.516,,Surface,2,Image 1,1,7006,
539.237,,Surface,2,Image 1,1,7009,
26.8664,,Surface,2,Image 1,1,7010,
985.718,,Surface,2,Image 1,1,7016,
194.816,,Surface,2,Image 1,1,7019,
583.886,,Surface,2,Image 1,1,7020,
63.7075,,Surface,2,Image 1,1,7021,
1261.09,,Surface,2,Image 1,1,7023,
76.9101,,Surface,2,Image 1,1,7024,
255.088,,Surface,2,Image 1,1,7025,
272.722,,Surface,2,Image 1,1,7026,
39.8334,,Surface,2,Image 1,1,7028,
30.4263,,Surface,2,Image 1,1,7033,
962.341,,Surface,2,Image 1,1,7034,
43.0226,,Surface,2,Image 1,1,7036,
179.515,,Surface,2,Image 1,1,7037,
4573.51,,Surface,2,Image 1,1,7040,
383.26,,Surface,2,Image 1,1,7042,
283.995,,Surface,2,Image 1,1,7043,
199.122,,Surface,2,Image 1,1,7044,
489.408,,Surface,2,Image 1,1,7045,
21.6147,,Surface,2,Image 1,1,7046,
181.141,,Surface,2,Image 1,1,7048,
24.811,,Surface,2,Image 1,1,7049,
552.981,,Surface,2,Image 1,1,7053,
1149.32,,Surface,2,Image 1,1,7054,
649.093,,Surface,2,Image 1,1,7055,
159.992,,Surface,2,Image 1,1,7056,
650.748,,Surface,2,Image 1,1,7058,
422.746,,Surface,2,Image 1,1,7061,
79.8189,,Surface,2,Image 1,1,7062,
289.071,,Surface,2,Image 1,1,7063,
48.8246,,Surface,2,Image 1,1,7065,
1329.09,,Surface,2,Image 1,1,7066,
176.937,,Surface,2,Image 1,1,7067,
455.32,,Surface,2,Image 1,1,7071,
201.895,,Surface,2,Image 1,1,7073,
382.398,,Surface,2,Image 1,1,7075,
57.7989,,Surface,2,Image 1,1,7078,
143.921,,Surface,2,Image 1,1,7079,
908.828,,Surface,2,Image 1,1,7080,
138.08,,Surface,2,Image 1,1,7082,
842.301,,Surface,2,Image 1,1,7083,
1483.16,,Surface,2,Image 1,1,7084,
13.0758,,Surface,2,Image 1,1,7087,
872.802,,Surface,2,Image 1,1,7088,
572.75,,Surface,2,Image 1,1,7090,
209.075,,Surface,2,Image 1,1,7091,
1699.9,,Surface,2,Image 1,1,7092,
38.6069,,Surface,2,Image 1,1,7098,
942.464,,Surface,2,Image 1,1,7100,
115.688,,Surface,2,Image 1,1,7101,
111.063,,Surface,2,Image 1,1,7103,
