
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.70245,,Surface,6,Image 1,1,5706,
0.000427693,,Surface,6,Image 1,1,5710,
0.344992,,Surface,6,Image 1,1,5714,
0.0458334,,Surface,6,Image 1,1,5718,
0.420587,,Surface,6,Image 1,1,5727,
1.84506e-05,,Surface,6,Image 1,1,5734,
0.354449,,Surface,6,Image 1,1,5737,
0,,Surface,6,Image 1,1,5748,
0.395145,,Surface,6,Image 1,1,5754,
0.808149,,Surface,6,Image 1,1,5755,
0.0669675,,Surface,6,Image 1,1,5765,
0.464071,,Surface,6,Image 1,1,5770,
0.317177,,Surface,6,Image 1,1,5772,
1.00164,,Surface,6,Image 1,1,5785,
0.130411,,Surface,6,Image 1,1,5791,
0.234369,,Surface,6,Image 1,1,5797,
0.6142,,Surface,6,Image 1,1,5798,
0.00266302,,Surface,6,Image 1,1,5801,
0.84291,,Surface,6,Image 1,1,5805,
0,,Surface,6,Image 1,1,5810,
0.888121,,Surface,6,Image 1,1,5812,
0.161049,,Surface,6,Image 1,1,5813,
1.30902,,Surface,6,Image 1,1,5814,
0.615127,,Surface,6,Image 1,1,5815,
0,,Surface,6,Image 1,1,5819,
0.873172,,Surface,6,Image 1,1,5822,
0.121705,,Surface,6,Image 1,1,5825,
0.00449806,,Surface,6,Image 1,1,5826,
1.02932,,Surface,6,Image 1,1,5831,
0.255751,,Surface,6,Image 1,1,5840,
0.968616,,Surface,6,Image 1,1,5842,
0.260157,,Surface,6,Image 1,1,5847,
0.427831,,Surface,6,Image 1,1,5852,
0.332934,,Surface,6,Image 1,1,5854,
0.280989,,Surface,6,Image 1,1,5858,
0,,Surface,6,Image 1,1,5860,
2.75104e-05,,Surface,6,Image 1,1,5877,
0.830371,,Surface,6,Image 1,1,5883,
0.000131705,,Surface,6,Image 1,1,5885,
0.00596895,,Surface,6,Image 1,1,5886,
0.721012,,Surface,6,Image 1,1,5887,
0.369694,,Surface,6,Image 1,1,5888,
2.61271,,Surface,6,Image 1,1,5895,
0.636821,,Surface,6,Image 1,1,5900,
1.05416e-05,,Surface,6,Image 1,1,5901,
0.859661,,Surface,6,Image 1,1,5906,
1.00641,,Surface,6,Image 1,1,5910,
0.482902,,Surface,6,Image 1,1,5915,
0.625882,,Surface,6,Image 1,1,5916,
0.612763,,Surface,6,Image 1,1,5924,
0.0129894,,Surface,6,Image 1,1,5926,
1.64698,,Surface,6,Image 1,1,5927,
1.30361,,Surface,6,Image 1,1,5929,
0.994121,,Surface,6,Image 1,1,5936,
0.76561,,Surface,6,Image 1,1,5939,
0.661209,,Surface,6,Image 1,1,5944,
0.589378,,Surface,6,Image 1,1,5948,
0.696767,,Surface,6,Image 1,1,5950,
0.816288,,Surface,6,Image 1,1,5953,
0.473997,,Surface,6,Image 1,1,5954,
6.09727e-06,,Surface,6,Image 1,1,5958,
0.744131,,Surface,6,Image 1,1,5962,
0.553717,,Surface,6,Image 1,1,5966,
0.845192,,Surface,6,Image 1,1,5967,
1.17863,,Surface,6,Image 1,1,5969,
0.00567246,,Surface,6,Image 1,1,5970,
1.21069,,Surface,6,Image 1,1,5972,
0.388845,,Surface,6,Image 1,1,5977,
0.0142806,,Surface,6,Image 1,1,5980,
0.276953,,Surface,6,Image 1,1,5984,
1.20135,,Surface,6,Image 1,1,5991,
0.68442,,Surface,6,Image 1,1,5996,
0.891512,,Surface,6,Image 1,1,5998,
1.11631,,Surface,6,Image 1,1,5999,
0.00197879,,Surface,6,Image 1,1,6000,
0.000660236,,Surface,6,Image 1,1,6002,
0.0210125,,Surface,6,Image 1,1,6008,
1.4778,,Surface,6,Image 1,1,6018,
0.732256,,Surface,6,Image 1,1,6019,
0.000360255,,Surface,6,Image 1,1,6020,
0,,Surface,6,Image 1,1,6021,
0.561181,,Surface,6,Image 1,1,6022,
0.516671,,Surface,6,Image 1,1,6023,
0.171629,,Surface,6,Image 1,1,6027,
1.40959,,Surface,6,Image 1,1,6031,
0.0103075,,Surface,6,Image 1,1,6032,
0.0366854,,Surface,6,Image 1,1,6033,
0.718816,,Surface,6,Image 1,1,6037,
0.00383062,,Surface,6,Image 1,1,6041,
1.61253,,Surface,6,Image 1,1,6046,
0.528582,,Surface,6,Image 1,1,6049,
0.730692,,Surface,6,Image 1,1,6051,
0.358277,,Surface,6,Image 1,1,6058,
0.749058,,Surface,6,Image 1,1,6059,
0,,Surface,6,Image 1,1,6065,
0.00520128,,Surface,6,Image 1,1,6068,
0.386706,,Surface,6,Image 1,1,6069,
1.40194,,Surface,6,Image 1,1,6071,
0.560593,,Surface,6,Image 1,1,6072,
0.388601,,Surface,6,Image 1,1,6073,
1.16827,,Surface,6,Image 1,1,6078,
0.28187,,Surface,6,Image 1,1,6080,
0.486134,,Surface,6,Image 1,1,6081,
0.310579,,Surface,6,Image 1,1,6083,
0.721464,,Surface,6,Image 1,1,6084,
0.815214,,Surface,6,Image 1,1,6086,
3.81759,,Surface,6,Image 1,1,6089,
0.580535,,Surface,6,Image 1,1,6092,
0.394371,,Surface,6,Image 1,1,6100,
1.04116,,Surface,6,Image 1,1,6104,
0.536747,,Surface,6,Image 1,1,6108,
1.34266,,Surface,6,Image 1,1,6110,
0.334388,,Surface,6,Image 1,1,6112,
2.15164,,Surface,6,Image 1,1,6114,
0.365253,,Surface,6,Image 1,1,6120,
0.912711,,Surface,6,Image 1,1,6127,
0.796136,,Surface,6,Image 1,1,6132,
0.492629,,Surface,6,Image 1,1,6134,
1.12415,,Surface,6,Image 1,1,6140,
0,,Surface,6,Image 1,1,6141,
0.416996,,Surface,6,Image 1,1,6146,
0.788081,,Surface,6,Image 1,1,6147,
0.449535,,Surface,6,Image 1,1,6152,
0.604754,,Surface,6,Image 1,1,6153,
0.00509262,,Surface,6,Image 1,1,6155,
2.72894,,Surface,6,Image 1,1,6156,
0.80961,,Surface,6,Image 1,1,6159,
0.0955338,,Surface,6,Image 1,1,6160,
0.306107,,Surface,6,Image 1,1,6162,
0.786495,,Surface,6,Image 1,1,6163,
0.825572,,Surface,6,Image 1,1,6164,
5.61857,,Surface,6,Image 1,1,6170,
0.471299,,Surface,6,Image 1,1,6173,
1.03867,,Surface,6,Image 1,1,6174,
3.36767,,Surface,6,Image 1,1,6175,
1.41072,,Surface,6,Image 1,1,6179,
1.63308,,Surface,6,Image 1,1,6181,
0.243061,,Surface,6,Image 1,1,6183,
0,,Surface,6,Image 1,1,6186,
1.06917,,Surface,6,Image 1,1,6193,
1.24353,,Surface,6,Image 1,1,6195,
0.718404,,Surface,6,Image 1,1,6196,
0.402889,,Surface,6,Image 1,1,6197,
0.00189699,,Surface,6,Image 1,1,6202,
0.269462,,Surface,6,Image 1,1,6206,
1.91062,,Surface,6,Image 1,1,6207,
0.162157,,Surface,6,Image 1,1,6208,
1.64726,,Surface,6,Image 1,1,6209,
0.380476,,Surface,6,Image 1,1,6210,
1.35055,,Surface,6,Image 1,1,6214,
0.319345,,Surface,6,Image 1,1,6215,
0.0109753,,Surface,6,Image 1,1,6216,
1.70605,,Surface,6,Image 1,1,6217,
0.0498549,,Surface,6,Image 1,1,6218,
0.512518,,Surface,6,Image 1,1,6222,
0.00441873,,Surface,6,Image 1,1,6223,
0.943628,,Surface,6,Image 1,1,6224,
0.902909,,Surface,6,Image 1,1,6225,
3.0038,,Surface,6,Image 1,1,6228,
0.0973257,,Surface,6,Image 1,1,6229,
0.395171,,Surface,6,Image 1,1,6232,
0.730456,,Surface,6,Image 1,1,6235,
0.895673,,Surface,6,Image 1,1,6236,
0.335899,,Surface,6,Image 1,1,6238,
0.353718,,Surface,6,Image 1,1,6241,
0.267679,,Surface,6,Image 1,1,6242,
0.735177,,Surface,6,Image 1,1,6243,
1.72608,,Surface,6,Image 1,1,6247,
0.81935,,Surface,6,Image 1,1,6256,
0.516786,,Surface,6,Image 1,1,6257,
0.576301,,Surface,6,Image 1,1,6258,
1.0108,,Surface,6,Image 1,1,6260,
1.35574,,Surface,6,Image 1,1,6261,
1.72309,,Surface,6,Image 1,1,6266,
0.949206,,Surface,6,Image 1,1,6267,
2.97635,,Surface,6,Image 1,1,6270,
0.971567,,Surface,6,Image 1,1,6271,
0.887488,,Surface,6,Image 1,1,6273,
1.46192,,Surface,6,Image 1,1,6274,
0,,Surface,6,Image 1,1,6276,
0.565467,,Surface,6,Image 1,1,6278,
1.57704,,Surface,6,Image 1,1,6281,
0.584581,,Surface,6,Image 1,1,6282,
1.20485,,Surface,6,Image 1,1,6283,
2.33238,,Surface,6,Image 1,1,6285,
1.04263,,Surface,6,Image 1,1,6286,
0.292927,,Surface,6,Image 1,1,6287,
1.89197,,Surface,6,Image 1,1,6289,
0.0678715,,Surface,6,Image 1,1,6290,
1.15858,,Surface,6,Image 1,1,6291,
2.48555,,Surface,6,Image 1,1,6292,
0.134666,,Surface,6,Image 1,1,6294,
1.14009,,Surface,6,Image 1,1,6296,
0,,Surface,6,Image 1,1,6299,
9.852e-05,,Surface,6,Image 1,1,6301,
0.339281,,Surface,6,Image 1,1,6309,
1.71747,,Surface,6,Image 1,1,6315,
0.95083,,Surface,6,Image 1,1,6317,
0,,Surface,6,Image 1,1,6318,
0.00230194,,Surface,6,Image 1,1,6319,
0.92215,,Surface,6,Image 1,1,6322,
0.39349,,Surface,6,Image 1,1,6325,
1.28941,,Surface,6,Image 1,1,6326,
0.302981,,Surface,6,Image 1,1,6330,
0.459575,,Surface,6,Image 1,1,6331,
0.619209,,Surface,6,Image 1,1,6333,
0.550182,,Surface,6,Image 1,1,6336,
1.10664,,Surface,6,Image 1,1,6337,
0.748363,,Surface,6,Image 1,1,6339,
1.61372,,Surface,6,Image 1,1,6341,
1.48321,,Surface,6,Image 1,1,6342,
0.849929,,Surface,6,Image 1,1,6345,
0.0216827,,Surface,6,Image 1,1,6346,
2.37048,,Surface,6,Image 1,1,6350,
1.11043,,Surface,6,Image 1,1,6351,
0.66973,,Surface,6,Image 1,1,6352,
0.625309,,Surface,6,Image 1,1,6354,
0.599308,,Surface,6,Image 1,1,6356,
0.027552,,Surface,6,Image 1,1,6359,
0.0110958,,Surface,6,Image 1,1,6360,
3.32652,,Surface,6,Image 1,1,6361,
0.457997,,Surface,6,Image 1,1,6362,
2.64602,,Surface,6,Image 1,1,6363,
1.37845,,Surface,6,Image 1,1,6364,
0.115704,,Surface,6,Image 1,1,6365,
0.965866,,Surface,6,Image 1,1,6366,
0.0096982,,Surface,6,Image 1,1,6367,
1.02359,,Surface,6,Image 1,1,6372,
0.60593,,Surface,6,Image 1,1,6381,
0.414518,,Surface,6,Image 1,1,6384,
0.326403,,Surface,6,Image 1,1,6385,
0.944268,,Surface,6,Image 1,1,6387,
0.266225,,Surface,6,Image 1,1,6388,
1.0522,,Surface,6,Image 1,1,6390,
2.3505,,Surface,6,Image 1,1,6391,
1.03205,,Surface,6,Image 1,1,6393,
0.291551,,Surface,6,Image 1,1,6394,
0.651674,,Surface,6,Image 1,1,6395,
1.77489,,Surface,6,Image 1,1,6396,
0.00017402,,Surface,6,Image 1,1,6398,
4.04571,,Surface,6,Image 1,1,6399,
1.14392,,Surface,6,Image 1,1,6402,
0.629945,,Surface,6,Image 1,1,6403,
0.00556838,,Surface,6,Image 1,1,6406,
1.04506,,Surface,6,Image 1,1,6409,
0.611981,,Surface,6,Image 1,1,6410,
0.0834137,,Surface,6,Image 1,1,6413,
0.103035,,Surface,6,Image 1,1,6414,
0,,Surface,6,Image 1,1,6416,
0.346221,,Surface,6,Image 1,1,6419,
1.83211,,Surface,6,Image 1,1,6423,
0.138328,,Surface,6,Image 1,1,6425,
0.714162,,Surface,6,Image 1,1,6426,
1.37023,,Surface,6,Image 1,1,6427,
1.65302,,Surface,6,Image 1,1,6429,
0.119592,,Surface,6,Image 1,1,6430,
0.265173,,Surface,6,Image 1,1,6431,
0.877667,,Surface,6,Image 1,1,6432,
0.790767,,Surface,6,Image 1,1,6433,
0.22472,,Surface,6,Image 1,1,6437,
0.536003,,Surface,6,Image 1,1,6438,
0.221696,,Surface,6,Image 1,1,6439,
0.572864,,Surface,6,Image 1,1,6440,
0.105814,,Surface,6,Image 1,1,6442,
1.68217e-05,,Surface,6,Image 1,1,6443,
0.463539,,Surface,6,Image 1,1,6444,
4.89509,,Surface,6,Image 1,1,6446,
0.192282,,Surface,6,Image 1,1,6447,
0.508574,,Surface,6,Image 1,1,6450,
1.37695e-05,,Surface,6,Image 1,1,6451,
0.000977569,,Surface,6,Image 1,1,6452,
0.420888,,Surface,6,Image 1,1,6456,
0.955156,,Surface,6,Image 1,1,6457,
0.543601,,Surface,6,Image 1,1,6460,
1.28451,,Surface,6,Image 1,1,6462,
2.00618e-05,,Surface,6,Image 1,1,6463,
0.00635817,,Surface,6,Image 1,1,6464,
0.409048,,Surface,6,Image 1,1,6465,
1.46254,,Surface,6,Image 1,1,6467,
0.169594,,Surface,6,Image 1,1,6468,
0.313544,,Surface,6,Image 1,1,6469,
1.81326,,Surface,6,Image 1,1,6470,
0.309532,,Surface,6,Image 1,1,6471,
2.78841,,Surface,6,Image 1,1,6472,
3.27097,,Surface,6,Image 1,1,6477,
0.631318,,Surface,6,Image 1,1,6480,
0.251594,,Surface,6,Image 1,1,6482,
7.71727,,Surface,6,Image 1,1,6484,
0.00449285,,Surface,6,Image 1,1,6485,
0.0236956,,Surface,6,Image 1,1,6486,
0.144562,,Surface,6,Image 1,1,6488,
0.0033046,,Surface,6,Image 1,1,6491,
0.000126638,,Surface,6,Image 1,1,6492,
0.108473,,Surface,6,Image 1,1,6493,
0.226356,,Surface,6,Image 1,1,6497,
1.89175,,Surface,6,Image 1,1,6498,
0.459244,,Surface,6,Image 1,1,6500,
0.010434,,Surface,6,Image 1,1,6502,
1.20669,,Surface,6,Image 1,1,6504,
0.973417,,Surface,6,Image 1,1,6505,
0.335814,,Surface,6,Image 1,1,6509,
0.834246,,Surface,6,Image 1,1,6510,
0.454946,,Surface,6,Image 1,1,6511,
0.389416,,Surface,6,Image 1,1,6512,
0.433566,,Surface,6,Image 1,1,6513,
0.915779,,Surface,6,Image 1,1,6518,
3.72504,,Surface,6,Image 1,1,6519,
0.516539,,Surface,6,Image 1,1,6520,
0.399915,,Surface,6,Image 1,1,6521,
1.72157,,Surface,6,Image 1,1,6522,
0.0111645,,Surface,6,Image 1,1,6524,
0,,Surface,6,Image 1,1,6528,
0.000770945,,Surface,6,Image 1,1,6530,
0.365449,,Surface,6,Image 1,1,6531,
1.16439,,Surface,6,Image 1,1,6532,
0.471851,,Surface,6,Image 1,1,6534,
2.7449,,Surface,6,Image 1,1,6536,
0.0140301,,Surface,6,Image 1,1,6537,
7.47967e-05,,Surface,6,Image 1,1,6540,
0.513226,,Surface,6,Image 1,1,6541,
1.23104,,Surface,6,Image 1,1,6542,
0.895005,,Surface,6,Image 1,1,6544,
2.20479e-07,,Surface,6,Image 1,1,6547,
0.00046921,,Surface,6,Image 1,1,6550,
1.86452e-05,,Surface,6,Image 1,1,6552,
1.38337,,Surface,6,Image 1,1,6554,
0.104982,,Surface,6,Image 1,1,6556,
0.671875,,Surface,6,Image 1,1,6561,
0.324291,,Surface,6,Image 1,1,6562,
3.01431,,Surface,6,Image 1,1,6563,
0.426011,,Surface,6,Image 1,1,6566,
0.918947,,Surface,6,Image 1,1,6569,
16.3852,,Surface,6,Image 1,1,6571,
0.0331238,,Surface,6,Image 1,1,6572,
0.0856904,,Surface,6,Image 1,1,6576,
1.66244,,Surface,6,Image 1,1,6579,
1.72251,,Surface,6,Image 1,1,6580,
0.624949,,Surface,6,Image 1,1,6582,
3.71294,,Surface,6,Image 1,1,6583,
4.42247e-06,,Surface,6,Image 1,1,6586,
0.479887,,Surface,6,Image 1,1,6590,
0.747664,,Surface,6,Image 1,1,6591,
0.53307,,Surface,6,Image 1,1,6592,
0.759235,,Surface,6,Image 1,1,6593,
0.507565,,Surface,6,Image 1,1,6594,
3.40159,,Surface,6,Image 1,1,6595,
0,,Surface,6,Image 1,1,6596,
0.251724,,Surface,6,Image 1,1,6599,
0.838305,,Surface,6,Image 1,1,6601,
0.987612,,Surface,6,Image 1,1,6602,
3.57388,,Surface,6,Image 1,1,6603,
0.459193,,Surface,6,Image 1,1,6604,
9.40147,,Surface,6,Image 1,1,6605,
0.522233,,Surface,6,Image 1,1,6606,
0.133532,,Surface,6,Image 1,1,6607,
0.0147679,,Surface,6,Image 1,1,6616,
0.0265845,,Surface,6,Image 1,1,6617,
1.09147,,Surface,6,Image 1,1,6618,
0.0124775,,Surface,6,Image 1,1,6619,
0.739199,,Surface,6,Image 1,1,6622,
0.70367,,Surface,6,Image 1,1,6625,
0.301486,,Surface,6,Image 1,1,6627,
0.602759,,Surface,6,Image 1,1,6634,
0.000655153,,Surface,6,Image 1,1,6635,
1.95882,,Surface,6,Image 1,1,6636,
1.47839,,Surface,6,Image 1,1,6638,
0.527607,,Surface,6,Image 1,1,6639,
0.3349,,Surface,6,Image 1,1,6640,
0.10856,,Surface,6,Image 1,1,6641,
0.000473558,,Surface,6,Image 1,1,6643,
1.1592,,Surface,6,Image 1,1,6644,
1.08771,,Surface,6,Image 1,1,6646,
0.000338091,,Surface,6,Image 1,1,6649,
0.0294893,,Surface,6,Image 1,1,6650,
0.573794,,Surface,6,Image 1,1,6653,
0.568163,,Surface,6,Image 1,1,6656,
0.0320286,,Surface,6,Image 1,1,6658,
0.0484739,,Surface,6,Image 1,1,6659,
0.198632,,Surface,6,Image 1,1,6661,
1.07581,,Surface,6,Image 1,1,6663,
0.425288,,Surface,6,Image 1,1,6664,
0.58952,,Surface,6,Image 1,1,6666,
0.00302855,,Surface,6,Image 1,1,6668,
0,,Surface,6,Image 1,1,6671,
0.0288736,,Surface,6,Image 1,1,6673,
0.000440198,,Surface,6,Image 1,1,6677,
2.71026,,Surface,6,Image 1,1,6678,
0.944367,,Surface,6,Image 1,1,6680,
0.266902,,Surface,6,Image 1,1,6681,
0.623294,,Surface,6,Image 1,1,6684,
0.297178,,Surface,6,Image 1,1,6686,
1.08629,,Surface,6,Image 1,1,6687,
2.93835e-08,,Surface,6,Image 1,1,6690,
0.307988,,Surface,6,Image 1,1,6691,
0.0014348,,Surface,6,Image 1,1,6693,
0,,Surface,6,Image 1,1,6694,
0.503092,,Surface,6,Image 1,1,6695,
0.0966908,,Surface,6,Image 1,1,6696,
0.751503,,Surface,6,Image 1,1,6697,
0.000819749,,Surface,6,Image 1,1,6700,
0.545156,,Surface,6,Image 1,1,6703,
0.782573,,Surface,6,Image 1,1,6707,
0.180754,,Surface,6,Image 1,1,6714,
0.152666,,Surface,6,Image 1,1,6715,
0.998332,,Surface,6,Image 1,1,6716,
0.0226886,,Surface,6,Image 1,1,6717,
0.111053,,Surface,6,Image 1,1,6719,
0.0172026,,Surface,6,Image 1,1,6721,
1.48555,,Surface,6,Image 1,1,6722,
0.129852,,Surface,6,Image 1,1,6724,
0.617623,,Surface,6,Image 1,1,6725,
1.18385,,Surface,6,Image 1,1,6726,
1.11368,,Surface,6,Image 1,1,6727,
0.246487,,Surface,6,Image 1,1,6728,
1.17594,,Surface,6,Image 1,1,6729,
0.553418,,Surface,6,Image 1,1,6730,
0.0676616,,Surface,6,Image 1,1,6731,
0.0157622,,Surface,6,Image 1,1,6733,
0.374501,,Surface,6,Image 1,1,6734,
0.0872479,,Surface,6,Image 1,1,6735,
0.0111977,,Surface,6,Image 1,1,6737,
0.00203379,,Surface,6,Image 1,1,6738,
0.137987,,Surface,6,Image 1,1,6740,
0.0683414,,Surface,6,Image 1,1,6741,
1.89132,,Surface,6,Image 1,1,6746,
1.03056,,Surface,6,Image 1,1,6749,
0.141997,,Surface,6,Image 1,1,6750,
0.602104,,Surface,6,Image 1,1,6751,
0.337783,,Surface,6,Image 1,1,6753,
0.0321552,,Surface,6,Image 1,1,6755,
0.0140614,,Surface,6,Image 1,1,6756,
0.774434,,Surface,6,Image 1,1,6758,
0.0272604,,Surface,6,Image 1,1,6760,
0.129138,,Surface,6,Image 1,1,6761,
4.57961,,Surface,6,Image 1,1,6762,
0.0208029,,Surface,6,Image 1,1,6765,
0.441546,,Surface,6,Image 1,1,6766,
0.0620224,,Surface,6,Image 1,1,6767,
0.624049,,Surface,6,Image 1,1,6768,
0.442105,,Surface,6,Image 1,1,6769,
0.557151,,Surface,6,Image 1,1,6770,
1.00608,,Surface,6,Image 1,1,6771,
1.72822,,Surface,6,Image 1,1,6772,
0.481846,,Surface,6,Image 1,1,6775,
0.00518304,,Surface,6,Image 1,1,6778,
3.92211,,Surface,6,Image 1,1,6779,
2.27258,,Surface,6,Image 1,1,6781,
0.385114,,Surface,6,Image 1,1,6782,
1.48177,,Surface,6,Image 1,1,6783,
6.13698e-05,,Surface,6,Image 1,1,6786,
0.000700084,,Surface,6,Image 1,1,6787,
0.00972313,,Surface,6,Image 1,1,6790,
1.48264,,Surface,6,Image 1,1,6791,
1.48455e-06,,Surface,6,Image 1,1,6793,
0.0041327,,Surface,6,Image 1,1,6795,
0.402436,,Surface,6,Image 1,1,6796,
3.00658e-06,,Surface,6,Image 1,1,6797,
0.231488,,Surface,6,Image 1,1,6805,
2.09048,,Surface,6,Image 1,1,6806,
0.826807,,Surface,6,Image 1,1,6807,
0.537716,,Surface,6,Image 1,1,6808,
1.01235,,Surface,6,Image 1,1,6809,
0.522608,,Surface,6,Image 1,1,6811,
1.25704e-05,,Surface,6,Image 1,1,6814,
0.171334,,Surface,6,Image 1,1,6816,
0.0334833,,Surface,6,Image 1,1,6818,
0.0481184,,Surface,6,Image 1,1,6819,
0.162368,,Surface,6,Image 1,1,6826,
0.61466,,Surface,6,Image 1,1,6829,
0.00157159,,Surface,6,Image 1,1,6830,
0.0090487,,Surface,6,Image 1,1,6831,
4.87683,,Surface,6,Image 1,1,6833,
2.76251,,Surface,6,Image 1,1,6835,
0.699887,,Surface,6,Image 1,1,6838,
2.67941,,Surface,6,Image 1,1,6839,
0.917321,,Surface,6,Image 1,1,6840,
5.89772,,Surface,6,Image 1,1,6841,
14.5414,,Surface,6,Image 1,1,6849,
0.000104423,,Surface,6,Image 1,1,6850,
1.9487,,Surface,6,Image 1,1,6852,
0.658918,,Surface,6,Image 1,1,6853,
0.000485871,,Surface,6,Image 1,1,6854,
0.00287408,,Surface,6,Image 1,1,6855,
0.240195,,Surface,6,Image 1,1,6856,
0.00434505,,Surface,6,Image 1,1,6857,
2.06303,,Surface,6,Image 1,1,6858,
0,,Surface,6,Image 1,1,6860,
0.818705,,Surface,6,Image 1,1,6862,
0.00934728,,Surface,6,Image 1,1,6863,
0.119479,,Surface,6,Image 1,1,6864,
0.169328,,Surface,6,Image 1,1,6866,
0.697687,,Surface,6,Image 1,1,6868,
0.052276,,Surface,6,Image 1,1,6869,
0.354355,,Surface,6,Image 1,1,6870,
0.0523315,,Surface,6,Image 1,1,6871,
0.6593,,Surface,6,Image 1,1,6872,
6.94368e-05,,Surface,6,Image 1,1,6874,
0.519878,,Surface,6,Image 1,1,6875,
0.00602423,,Surface,6,Image 1,1,6877,
0,,Surface,6,Image 1,1,6878,
0.486374,,Surface,6,Image 1,1,6879,
0.411416,,Surface,6,Image 1,1,6880,
0.169239,,Surface,6,Image 1,1,6881,
0.125831,,Surface,6,Image 1,1,6882,
0.429859,,Surface,6,Image 1,1,6883,
6.75867,,Surface,6,Image 1,1,6885,
0.741979,,Surface,6,Image 1,1,6886,
0.884348,,Surface,6,Image 1,1,6887,
0.376802,,Surface,6,Image 1,1,6888,
0.0077609,,Surface,6,Image 1,1,6889,
0.0333007,,Surface,6,Image 1,1,6890,
0.00157458,,Surface,6,Image 1,1,6891,
2.17412e-05,,Surface,6,Image 1,1,6892,
5.43387,,Surface,6,Image 1,1,6893,
0.434674,,Surface,6,Image 1,1,6895,
0.283894,,Surface,6,Image 1,1,6899,
4.48252e-05,,Surface,6,Image 1,1,6901,
0.317591,,Surface,6,Image 1,1,6902,
0,,Surface,6,Image 1,1,6903,
13.2539,,Surface,6,Image 1,1,6904,
0.377017,,Surface,6,Image 1,1,6905,
0.443346,,Surface,6,Image 1,1,6906,
4.63159e-05,,Surface,6,Image 1,1,6908,
0.200223,,Surface,6,Image 1,1,6911,
0.00125193,,Surface,6,Image 1,1,6912,
0.761098,,Surface,6,Image 1,1,6913,
0.76408,,Surface,6,Image 1,1,6919,
0.0201919,,Surface,6,Image 1,1,6921,
0.932779,,Surface,6,Image 1,1,6922,
0.631754,,Surface,6,Image 1,1,6923,
0.675092,,Surface,6,Image 1,1,6925,
0.605953,,Surface,6,Image 1,1,6927,
0.663762,,Surface,6,Image 1,1,6928,
0.560753,,Surface,6,Image 1,1,6929,
0.537785,,Surface,6,Image 1,1,6931,
0.123344,,Surface,6,Image 1,1,6932,
0.787309,,Surface,6,Image 1,1,6934,
0.43088,,Surface,6,Image 1,1,6935,
0.257482,,Surface,6,Image 1,1,6936,
0.259461,,Surface,6,Image 1,1,6939,
0.00625307,,Surface,6,Image 1,1,6940,
0.000204491,,Surface,6,Image 1,1,6941,
0.343835,,Surface,6,Image 1,1,6942,
0.0260901,,Surface,6,Image 1,1,6947,
0.780754,,Surface,6,Image 1,1,6949,
1.26735,,Surface,6,Image 1,1,6950,
1.99605,,Surface,6,Image 1,1,6953,
0.102267,,Surface,6,Image 1,1,6956,
0.459054,,Surface,6,Image 1,1,6957,
0.303077,,Surface,6,Image 1,1,6959,
0.718417,,Surface,6,Image 1,1,6960,
0.55456,,Surface,6,Image 1,1,6962,
0.0199068,,Surface,6,Image 1,1,6963,
0.335513,,Surface,6,Image 1,1,6965,
0.287856,,Surface,6,Image 1,1,6966,
0.0651126,,Surface,6,Image 1,1,6967,
2.92507,,Surface,6,Image 1,1,6969,
0.221526,,Surface,6,Image 1,1,6971,
1.35163,,Surface,6,Image 1,1,6973,
0.160583,,Surface,6,Image 1,1,6974,
0.421481,,Surface,6,Image 1,1,6975,
0.0346245,,Surface,6,Image 1,1,6977,
0.021771,,Surface,6,Image 1,1,6979,
10.8104,,Surface,6,Image 1,1,6981,
0.129704,,Surface,6,Image 1,1,6987,
0.1242,,Surface,6,Image 1,1,6988,
0.31503,,Surface,6,Image 1,1,6992,
0.78648,,Surface,6,Image 1,1,6993,
0.0065376,,Surface,6,Image 1,1,6995,
0.20447,,Surface,6,Image 1,1,6997,
1.77973,,Surface,6,Image 1,1,7000,
2.65449,,Surface,6,Image 1,1,7001,
0.605376,,Surface,6,Image 1,1,7005,
7.81371e-05,,Surface,6,Image 1,1,7006,
1.67423,,Surface,6,Image 1,1,7009,
8.40512e-06,,Surface,6,Image 1,1,7010,
0.691849,,Surface,6,Image 1,1,7016,
0.102824,,Surface,6,Image 1,1,7019,
0.586401,,Surface,6,Image 1,1,7020,
0.00479259,,Surface,6,Image 1,1,7021,
0.721185,,Surface,6,Image 1,1,7023,
0.191536,,Surface,6,Image 1,1,7024,
0.437503,,Surface,6,Image 1,1,7025,
0.852702,,Surface,6,Image 1,1,7026,
0.235427,,Surface,6,Image 1,1,7028,
0.00241741,,Surface,6,Image 1,1,7033,
0.387104,,Surface,6,Image 1,1,7034,
0.0477625,,Surface,6,Image 1,1,7036,
0.483586,,Surface,6,Image 1,1,7037,
2.54096,,Surface,6,Image 1,1,7040,
0.900539,,Surface,6,Image 1,1,7042,
1.76896,,Surface,6,Image 1,1,7043,
0.509675,,Surface,6,Image 1,1,7044,
1.74048,,Surface,6,Image 1,1,7045,
0.353525,,Surface,6,Image 1,1,7046,
0.545862,,Surface,6,Image 1,1,7048,
0.0467759,,Surface,6,Image 1,1,7049,
0.352149,,Surface,6,Image 1,1,7053,
0.321431,,Surface,6,Image 1,1,7054,
1.8248,,Surface,6,Image 1,1,7055,
0.274385,,Surface,6,Image 1,1,7056,
