
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.88975,µm,Surface,N,1,6041,
0.377249,µm,Surface,N,1,6046,
0.201281,µm,Surface,N,1,6049,
0.465194,µm,Surface,N,1,6051,
0.80681,µm,Surface,N,1,6058,
0.884541,µm,Surface,N,1,6059,
2.92416,µm,Surface,N,1,6065,
2.85704,µm,Surface,N,1,6068,
0.958296,µm,Surface,N,1,6069,
0.157852,µm,Surface,N,1,6071,
1.23046,µm,Surface,N,1,6072,
0.315814,µm,Surface,N,1,6073,
0.691758,µm,Surface,N,1,6078,
0.654891,µm,Surface,N,1,6080,
2.25595,µm,Surface,N,1,6081,
1.12864,µm,Surface,N,1,6083,
0,µm,Surface,N,1,6084,
0,µm,Surface,N,1,6086,
0.25111,µm,Surface,N,1,6089,
0,µm,Surface,N,1,6092,
0.693262,µm,Surface,N,1,6100,
0.651128,µm,Surface,N,1,6104,
0,µm,Surface,N,1,6108,
1.13022,µm,Surface,N,1,6110,
0.239288,µm,Surface,N,1,6112,
1.79464,µm,Surface,N,1,6114,
0.74657,µm,Surface,N,1,6120,
0.430749,µm,Surface,N,1,6127,
0.0636739,µm,Surface,N,1,6132,
1.43707,µm,Surface,N,1,6134,
1.36795,µm,Surface,N,1,6140,
2.54636,µm,Surface,N,1,6141,
0.935883,µm,Surface,N,1,6146,
-0.0363799,µm,Surface,N,1,6147,
0,µm,Surface,N,1,6152,
0,µm,Surface,N,1,6153,
0.755711,µm,Surface,N,1,6155,
0,µm,Surface,N,1,6156,
0.240211,µm,Surface,N,1,6159,
0.0427224,µm,Surface,N,1,6160,
0,µm,Surface,N,1,6162,
-0.202316,µm,Surface,N,1,6163,
0,µm,Surface,N,1,6164,
1.20585,µm,Surface,N,1,6170,
0.358372,µm,Surface,N,1,6173,
0,µm,Surface,N,1,6174,
0.31461,µm,Surface,N,1,6175,
0,µm,Surface,N,1,6179,
0.653442,µm,Surface,N,1,6181,
-0.350192,µm,Surface,N,1,6183,
2.00423,µm,Surface,N,1,6186,
0.452455,µm,Surface,N,1,6193,
0,µm,Surface,N,1,6195,
0.562709,µm,Surface,N,1,6196,
0.339399,µm,Surface,N,1,6197,
0.50378,µm,Surface,N,1,6202,
0.310529,µm,Surface,N,1,6206,
0,µm,Surface,N,1,6207,
0.155497,µm,Surface,N,1,6208,
-0.117939,µm,Surface,N,1,6209,
1.2078,µm,Surface,N,1,6210,
0.252311,µm,Surface,N,1,6214,
0,µm,Surface,N,1,6215,
0.295173,µm,Surface,N,1,6216,
-0.3753,µm,Surface,N,1,6217,
0,µm,Surface,N,1,6218,
-0.229056,µm,Surface,N,1,6222,
1.96477,µm,Surface,N,1,6223,
-0.360027,µm,Surface,N,1,6224,
-0.0582906,µm,Surface,N,1,6225,
-0.851311,µm,Surface,N,1,6228,
1.34681,µm,Surface,N,1,6229,
0,µm,Surface,N,1,6232,
-0.272402,µm,Surface,N,1,6235,
0,µm,Surface,N,1,6236,
-0.66308,µm,Surface,N,1,6238,
1.08271,µm,Surface,N,1,6241,
0.465038,µm,Surface,N,1,6242,
-0.527525,µm,Surface,N,1,6243,
0,µm,Surface,N,1,6247,
0,µm,Surface,N,1,6256,
0.639937,µm,Surface,N,1,6257,
0,µm,Surface,N,1,6258,
-0.408494,µm,Surface,N,1,6260,
-0.0503744,µm,Surface,N,1,6261,
-0.542647,µm,Surface,N,1,6266,
0,µm,Surface,N,1,6267,
-0.308497,µm,Surface,N,1,6270,
-0.387465,µm,Surface,N,1,6271,
0,µm,Surface,N,1,6273,
0.00481727,µm,Surface,N,1,6274,
1.71492,µm,Surface,N,1,6276,
0.888934,µm,Surface,N,1,6278,
-0.185474,µm,Surface,N,1,6281,
0.789594,µm,Surface,N,1,6282,
-0.332336,µm,Surface,N,1,6283,
-0.810537,µm,Surface,N,1,6285,
-0.894236,µm,Surface,N,1,6286,
0.539355,µm,Surface,N,1,6287,
-0.470955,µm,Surface,N,1,6289,
0.186755,µm,Surface,N,1,6290,
-0.604703,µm,Surface,N,1,6291,
-0.187617,µm,Surface,N,1,6292,
0.644483,µm,Surface,N,1,6294,
-0.627412,µm,Surface,N,1,6296,
2.44543,µm,Surface,N,1,6299,
0.788499,µm,Surface,N,1,6301,
-0.298992,µm,Surface,N,1,6309,
-0.803785,µm,Surface,N,1,6315,
0,µm,Surface,N,1,6317,
4.33839,µm,Surface,N,1,6318,
1.21953,µm,Surface,N,1,6319,
-0.407664,µm,Surface,N,1,6322,
0.810784,µm,Surface,N,1,6325,
-0.655115,µm,Surface,N,1,6326,
0,µm,Surface,N,1,6330,
-0.579333,µm,Surface,N,1,6331,
1.28345,µm,Surface,N,1,6333,
0.694846,µm,Surface,N,1,6336,
-0.867628,µm,Surface,N,1,6337,
0.792213,µm,Surface,N,1,6339,
-0.482678,µm,Surface,N,1,6341,
-0.369292,µm,Surface,N,1,6342,
0,µm,Surface,N,1,6345,
2.01402,µm,Surface,N,1,6346,
-0.742197,µm,Surface,N,1,6350,
0,µm,Surface,N,1,6351,
0,µm,Surface,N,1,6352,
0,µm,Surface,N,1,6354,
0,µm,Surface,N,1,6356,
0.630847,µm,Surface,N,1,6359,
0.151937,µm,Surface,N,1,6360,
-0.452594,µm,Surface,N,1,6361,
0,µm,Surface,N,1,6362,
-0.653699,µm,Surface,N,1,6363,
-0.70749,µm,Surface,N,1,6364,
1.40546,µm,Surface,N,1,6365,
-0.318192,µm,Surface,N,1,6366,
0.382149,µm,Surface,N,1,6367,
0,µm,Surface,N,1,6372,
0.561006,µm,Surface,N,1,6381,
-0.481302,µm,Surface,N,1,6384,
-0.470442,µm,Surface,N,1,6385,
-0.554405,µm,Surface,N,1,6387,
0.282826,µm,Surface,N,1,6388,
-0.471203,µm,Surface,N,1,6390,
-0.626546,µm,Surface,N,1,6391,
0.715609,µm,Surface,N,1,6393,
-0.123463,µm,Surface,N,1,6394,
1.07599,µm,Surface,N,1,6395,
-0.272067,µm,Surface,N,1,6396,
4.55026,µm,Surface,N,1,6398,
-1.21456,µm,Surface,N,1,6399,
0,µm,Surface,N,1,6402,
0.719567,µm,Surface,N,1,6403,
0.829286,µm,Surface,N,1,6406,
-0.491993,µm,Surface,N,1,6409,
0,µm,Surface,N,1,6410,
0.526188,µm,Surface,N,1,6413,
0,µm,Surface,N,1,6414,
1.49831,µm,Surface,N,1,6416,
0.525745,µm,Surface,N,1,6419,
-1.06761,µm,Surface,N,1,6423,
-0.19366,µm,Surface,N,1,6425,
-0.289545,µm,Surface,N,1,6426,
0.292911,µm,Surface,N,1,6427,
-0.845345,µm,Surface,N,1,6429,
-0.149315,µm,Surface,N,1,6430,
-0.182657,µm,Surface,N,1,6431,
0,µm,Surface,N,1,6432,
0,µm,Surface,N,1,6433,
0.153956,µm,Surface,N,1,6437,
0.259616,µm,Surface,N,1,6438,
1.2868,µm,Surface,N,1,6439,
0.252418,µm,Surface,N,1,6440,
-0.14593,µm,Surface,N,1,6442,
0.668813,µm,Surface,N,1,6443,
0,µm,Surface,N,1,6444,
-0.760474,µm,Surface,N,1,6446,
0,µm,Surface,N,1,6447,
-0.111856,µm,Surface,N,1,6450,
3.25023,µm,Surface,N,1,6451,
0.292845,µm,Surface,N,1,6452,
-0.0337978,µm,Surface,N,1,6456,
-0.441493,µm,Surface,N,1,6457,
0,µm,Surface,N,1,6460,
-0.416652,µm,Surface,N,1,6462,
0.275828,µm,Surface,N,1,6463,
1.09211,µm,Surface,N,1,6464,
-0.84755,µm,Surface,N,1,6465,
-1.0129,µm,Surface,N,1,6467,
0.98987,µm,Surface,N,1,6468,
0,µm,Surface,N,1,6469,
-0.740817,µm,Surface,N,1,6470,
-0.32684,µm,Surface,N,1,6471,
-0.703268,µm,Surface,N,1,6472,
-1.37641,µm,Surface,N,1,6477,
0.358091,µm,Surface,N,1,6480,
0,µm,Surface,N,1,6482,
-0.433264,µm,Surface,N,1,6484,
1.01821,µm,Surface,N,1,6485,
0.828747,µm,Surface,N,1,6486,
-0.330718,µm,Surface,N,1,6488,
4.75755,µm,Surface,N,1,6491,
4.32106,µm,Surface,N,1,6492,
0.385853,µm,Surface,N,1,6493,
2.44041,µm,Surface,N,1,6497,
0,µm,Surface,N,1,6498,
-0.102414,µm,Surface,N,1,6500,
2.76092,µm,Surface,N,1,6502,
0.349078,µm,Surface,N,1,6504,
0.492303,µm,Surface,N,1,6505,
0.0391828,µm,Surface,N,1,6509,
0.200001,µm,Surface,N,1,6510,
0.223438,µm,Surface,N,1,6511,
-0.229883,µm,Surface,N,1,6512,
0,µm,Surface,N,1,6513,
0,µm,Surface,N,1,6518,
-0.614231,µm,Surface,N,1,6519,
0,µm,Surface,N,1,6520,
0,µm,Surface,N,1,6521,
-0.777363,µm,Surface,N,1,6522,
3.91367,µm,Surface,N,1,6524,
5.18091,µm,Surface,N,1,6528,
1.26483,µm,Surface,N,1,6530,
0.481951,µm,Surface,N,1,6531,
0.440193,µm,Surface,N,1,6532,
0.123681,µm,Surface,N,1,6534,
-0.656507,µm,Surface,N,1,6536,
0.373074,µm,Surface,N,1,6537,
0.711637,µm,Surface,N,1,6540,
-0.0706701,µm,Surface,N,1,6541,
0.175802,µm,Surface,N,1,6542,
0.706918,µm,Surface,N,1,6544,
1.88593,µm,Surface,N,1,6547,
0.230918,µm,Surface,N,1,6550,
0.430864,µm,Surface,N,1,6552,
0.19009,µm,Surface,N,1,6554,
-0.216017,µm,Surface,N,1,6556,
0,µm,Surface,N,1,6561,
0.0302956,µm,Surface,N,1,6562,
0.0779596,µm,Surface,N,1,6563,
0,µm,Surface,N,1,6566,
0,µm,Surface,N,1,6569,
0.462344,µm,Surface,N,1,6571,
0,µm,Surface,N,1,6572,
0.219318,µm,Surface,N,1,6576,
-0.0687161,µm,Surface,N,1,6579,
0.266784,µm,Surface,N,1,6580,
0,µm,Surface,N,1,6582,
-0.316685,µm,Surface,N,1,6583,
1.54908,µm,Surface,N,1,6586,
-0.061617,µm,Surface,N,1,6590,
-0.371793,µm,Surface,N,1,6591,
0.171557,µm,Surface,N,1,6592,
0.0227598,µm,Surface,N,1,6593,
0,µm,Surface,N,1,6594,
-0.609828,µm,Surface,N,1,6595,
1.08941,µm,Surface,N,1,6596,
0,µm,Surface,N,1,6599,
0,µm,Surface,N,1,6601,
-0.238388,µm,Surface,N,1,6602,
-0.446625,µm,Surface,N,1,6603,
0,µm,Surface,N,1,6604,
0.619668,µm,Surface,N,1,6605,
0.100731,µm,Surface,N,1,6606,
-0.230451,µm,Surface,N,1,6607,
3.01555,µm,Surface,N,1,6616,
0.609108,µm,Surface,N,1,6617,
-0.410061,µm,Surface,N,1,6618,
3.74249,µm,Surface,N,1,6619,
0,µm,Surface,N,1,6622,
0.592376,µm,Surface,N,1,6625,
0,µm,Surface,N,1,6627,
-0.113915,µm,Surface,N,1,6634,
0.0202719,µm,Surface,N,1,6635,
-0.269957,µm,Surface,N,1,6636,
-0.271568,µm,Surface,N,1,6638,
0,µm,Surface,N,1,6639,
0.286326,µm,Surface,N,1,6640,
0.388368,µm,Surface,N,1,6641,
2.78534,µm,Surface,N,1,6643,
-0.175957,µm,Surface,N,1,6644,
0,µm,Surface,N,1,6646,
0.517615,µm,Surface,N,1,6649,
0.222357,µm,Surface,N,1,6650,
0.113252,µm,Surface,N,1,6653,
0,µm,Surface,N,1,6656,
0.293226,µm,Surface,N,1,6658,
0.361286,µm,Surface,N,1,6659,
0.308871,µm,Surface,N,1,6661,
-0.0960344,µm,Surface,N,1,6663,
0.0214198,µm,Surface,N,1,6664,
0,µm,Surface,N,1,6666,
0.458557,µm,Surface,N,1,6668,
0.636091,µm,Surface,N,1,6671,
0.024464,µm,Surface,N,1,6673,
3.49751,µm,Surface,N,1,6677,
-0.285006,µm,Surface,N,1,6678,
0,µm,Surface,N,1,6680,
0.147371,µm,Surface,N,1,6681,
0,µm,Surface,N,1,6684,
-0.563884,µm,Surface,N,1,6686,
0,µm,Surface,N,1,6687,
2.32316,µm,Surface,N,1,6690,
-0.523092,µm,Surface,N,1,6691,
0.641729,µm,Surface,N,1,6693,
0.773059,µm,Surface,N,1,6694,
0,µm,Surface,N,1,6695,
0.285424,µm,Surface,N,1,6696,
0.0949286,µm,Surface,N,1,6697,
0.272045,µm,Surface,N,1,6700,
-0.026774,µm,Surface,N,1,6703,
0.390733,µm,Surface,N,1,6707,
0.311552,µm,Surface,N,1,6714,
0.694406,µm,Surface,N,1,6715,
0,µm,Surface,N,1,6716,
0.34722,µm,Surface,N,1,6717,
0.141976,µm,Surface,N,1,6719,
0.412604,µm,Surface,N,1,6721,
0,µm,Surface,N,1,6722,
0.216589,µm,Surface,N,1,6724,
-0.0396531,µm,Surface,N,1,6725,
0,µm,Surface,N,1,6726,
0.0559006,µm,Surface,N,1,6727,
-0.133284,µm,Surface,N,1,6728,
-0.241128,µm,Surface,N,1,6729,
-0.391841,µm,Surface,N,1,6730,
2.73277,µm,Surface,N,1,6731,
0.859818,µm,Surface,N,1,6733,
0,µm,Surface,N,1,6734,
0,µm,Surface,N,1,6735,
0.477612,µm,Surface,N,1,6737,
0.233792,µm,Surface,N,1,6738,
0,µm,Surface,N,1,6740,
0.51433,µm,Surface,N,1,6741,
-0.215338,µm,Surface,N,1,6746,
0,µm,Surface,N,1,6749,
0.130348,µm,Surface,N,1,6750,
-0.597947,µm,Surface,N,1,6751,
0,µm,Surface,N,1,6753,
0.662636,µm,Surface,N,1,6755,
0.927297,µm,Surface,N,1,6756,
-0.463831,µm,Surface,N,1,6758,
0.621279,µm,Surface,N,1,6760,
3.29331,µm,Surface,N,1,6761,
-0.750461,µm,Surface,N,1,6762,
0.842052,µm,Surface,N,1,6765,
0,µm,Surface,N,1,6766,
1.60094,µm,Surface,N,1,6767,
-0.0480321,µm,Surface,N,1,6768,
0,µm,Surface,N,1,6769,
0,µm,Surface,N,1,6770,
-0.243809,µm,Surface,N,1,6771,
-0.893462,µm,Surface,N,1,6772,
-0.283137,µm,Surface,N,1,6775,
1.30189,µm,Surface,N,1,6778,
-0.71328,µm,Surface,N,1,6779,
-0.168995,µm,Surface,N,1,6781,
-0.301574,µm,Surface,N,1,6782,
-0.329944,µm,Surface,N,1,6783,
0.786871,µm,Surface,N,1,6786,
0.585787,µm,Surface,N,1,6787,
0.41059,µm,Surface,N,1,6790,
-0.0416333,µm,Surface,N,1,6791,
1.51077,µm,Surface,N,1,6793,
0.38206,µm,Surface,N,1,6795,
-0.0246488,µm,Surface,N,1,6796,
1.66109,µm,Surface,N,1,6797,
0.71843,µm,Surface,N,1,6805,
-0.356467,µm,Surface,N,1,6806,
0.146799,µm,Surface,N,1,6807,
0.0766256,µm,Surface,N,1,6808,
-0.3222,µm,Surface,N,1,6809,
0.527317,µm,Surface,N,1,6811,
1.21375,µm,Surface,N,1,6814,
0,µm,Surface,N,1,6816,
0.792321,µm,Surface,N,1,6818,
0.757208,µm,Surface,N,1,6819,
-0.0242179,µm,Surface,N,1,6826,
-0.44665,µm,Surface,N,1,6829,
0.924858,µm,Surface,N,1,6830,
0.862833,µm,Surface,N,1,6831,
-0.674897,µm,Surface,N,1,6833,
-0.125675,µm,Surface,N,1,6835,
-0.340995,µm,Surface,N,1,6838,
-0.914905,µm,Surface,N,1,6839,
0.484294,µm,Surface,N,1,6840,
-0.528126,µm,Surface,N,1,6841,
-0.930499,µm,Surface,N,1,6849,
1.49916,µm,Surface,N,1,6850,
0,µm,Surface,N,1,6852,
-0.040078,µm,Surface,N,1,6853,
0.885673,µm,Surface,N,1,6854,
0.60178,µm,Surface,N,1,6855,
-0.723607,µm,Surface,N,1,6856,
0.641451,µm,Surface,N,1,6857,
-1.16563,µm,Surface,N,1,6858,
2.53688,µm,Surface,N,1,6860,
0,µm,Surface,N,1,6862,
1.8249,µm,Surface,N,1,6863,
1.13468,µm,Surface,N,1,6864,
0,µm,Surface,N,1,6866,
0.349116,µm,Surface,N,1,6868,
1.22533,µm,Surface,N,1,6869,
-0.809585,µm,Surface,N,1,6870,
0.472061,µm,Surface,N,1,6871,
0,µm,Surface,N,1,6872,
3.97774,µm,Surface,N,1,6874,
0,µm,Surface,N,1,6875,
0.732084,µm,Surface,N,1,6877,
1.94698,µm,Surface,N,1,6878,
0,µm,Surface,N,1,6879,
-0.128973,µm,Surface,N,1,6880,
0,µm,Surface,N,1,6881,
3.07547,µm,Surface,N,1,6882,
-0.86196,µm,Surface,N,1,6883,
-1.22038,µm,Surface,N,1,6885,
-0.158762,µm,Surface,N,1,6886,
-0.713578,µm,Surface,N,1,6887,
0,µm,Surface,N,1,6888,
2.13542,µm,Surface,N,1,6889,
1.77704,µm,Surface,N,1,6890,
1.79378,µm,Surface,N,1,6891,
1.41063,µm,Surface,N,1,6892,
-0.848785,µm,Surface,N,1,6893,
-0.0537868,µm,Surface,N,1,6895,
0,µm,Surface,N,1,6899,
1.18257,µm,Surface,N,1,6901,
0,µm,Surface,N,1,6902,
4.07791,µm,Surface,N,1,6903,
-0.413735,µm,Surface,N,1,6904,
-0.124063,µm,Surface,N,1,6905,
0,µm,Surface,N,1,6906,
2.55271,µm,Surface,N,1,6908,
0,µm,Surface,N,1,6911,
0.985408,µm,Surface,N,1,6912,
0.91263,µm,Surface,N,1,6913,
0,µm,Surface,N,1,6919,
0.911481,µm,Surface,N,1,6921,
-0.0603306,µm,Surface,N,1,6922,
1.26312,µm,Surface,N,1,6923,
0,µm,Surface,N,1,6925,
0,µm,Surface,N,1,6927,
0.98318,µm,Surface,N,1,6928,
-0.245588,µm,Surface,N,1,6929,
-0.0378676,µm,Surface,N,1,6931,
0.123855,µm,Surface,N,1,6932,
0.348083,µm,Surface,N,1,6934,
0,µm,Surface,N,1,6935,
-0.810665,µm,Surface,N,1,6936,
0.103782,µm,Surface,N,1,6939,
1.7299,µm,Surface,N,1,6940,
3.78446,µm,Surface,N,1,6941,
0,µm,Surface,N,1,6942,
1.14465,µm,Surface,N,1,6947,
0,µm,Surface,N,1,6949,
-0.00716772,µm,Surface,N,1,6950,
-0.698593,µm,Surface,N,1,6953,
0.187917,µm,Surface,N,1,6956,
-0.272781,µm,Surface,N,1,6957,
0.65053,µm,Surface,N,1,6959,
0.338665,µm,Surface,N,1,6960,
0,µm,Surface,N,1,6962,
1.75188,µm,Surface,N,1,6963,
-0.394058,µm,Surface,N,1,6965,
0,µm,Surface,N,1,6966,
1.11328,µm,Surface,N,1,6967,
-0.398022,µm,Surface,N,1,6969,
0,µm,Surface,N,1,6971,
-0.260253,µm,Surface,N,1,6973,
2.29655,µm,Surface,N,1,6974,
0.153244,µm,Surface,N,1,6975,
2.00536,µm,Surface,N,1,6977,
1.14408,µm,Surface,N,1,6979,
-1.53279,µm,Surface,N,1,6981,
1.70548,µm,Surface,N,1,6987,
1.83566,µm,Surface,N,1,6988,
0.618964,µm,Surface,N,1,6992,
0,µm,Surface,N,1,6993,
1.68512,µm,Surface,N,1,6995,
0,µm,Surface,N,1,6997,
-0.00110353,µm,Surface,N,1,7000,
-1.12238,µm,Surface,N,1,7001,
0.74073,µm,Surface,N,1,7005,
1.23518,µm,Surface,N,1,7006,
0,µm,Surface,N,1,7009,
3.21372,µm,Surface,N,1,7010,
0.0433178,µm,Surface,N,1,7016,
4.09979,µm,Surface,N,1,7019,
-0.366017,µm,Surface,N,1,7020,
1.43017,µm,Surface,N,1,7021,
-0.508824,µm,Surface,N,1,7023,
0.251445,µm,Surface,N,1,7024,
-0.667718,µm,Surface,N,1,7025,
1.654,µm,Surface,N,1,7026,
1.87745,µm,Surface,N,1,7028,
2.63609,µm,Surface,N,1,7033,
-0.0356638,µm,Surface,N,1,7034,
0,µm,Surface,N,1,7036,
0.954005,µm,Surface,N,1,7037,
-0.00398813,µm,Surface,N,1,7040,
1.84366,µm,Surface,N,1,7042,
-1.24169,µm,Surface,N,1,7043,
0,µm,Surface,N,1,7044,
1.41892,µm,Surface,N,1,7045,
0.747244,µm,Surface,N,1,7046,
0,µm,Surface,N,1,7048,
0.288915,µm,Surface,N,1,7049,
0,µm,Surface,N,1,7053,
-0.654683,µm,Surface,N,1,7054,
-1.4072,µm,Surface,N,1,7055,
1.19129,µm,Surface,N,1,7056,
-0.7691,µm,Surface,N,1,7058,
0,µm,Surface,N,1,7061,
1.78025,µm,Surface,N,1,7062,
0.224894,µm,Surface,N,1,7063,
3.55886,µm,Surface,N,1,7065,
-0.177038,µm,Surface,N,1,7066,
0.019219,µm,Surface,N,1,7067,
0,µm,Surface,N,1,7071,
0,µm,Surface,N,1,7073,
0.781497,µm,Surface,N,1,7075,
0.92,µm,Surface,N,1,7078,
1.5489,µm,Surface,N,1,7079,
-1.23875,µm,Surface,N,1,7080,
0.74871,µm,Surface,N,1,7082,
-0.0489444,µm,Surface,N,1,7083,
0,µm,Surface,N,1,7084,
1.70268,µm,Surface,N,1,7087,
-0.0811602,µm,Surface,N,1,7088,
-1.18751,µm,Surface,N,1,7090,
0.594298,µm,Surface,N,1,7091,
0.702757,µm,Surface,N,1,7092,
1.1489,µm,Surface,N,1,7098,
-1.05669,µm,Surface,N,1,7100,
0,µm,Surface,N,1,7101,
1.91402,µm,Surface,N,1,7103,
3.49421,µm,Surface,N,1,7109,
-0.731345,µm,Surface,N,1,7115,
1.94576,µm,Surface,N,1,7117,
2.13731,µm,Surface,N,1,7118,
2.04239,µm,Surface,N,1,7120,
1.63139,µm,Surface,N,1,7121,
2.25935,µm,Surface,N,1,7124,
2.37892,µm,Surface,N,1,7128,
0.339672,µm,Surface,N,1,7129,
-0.235172,µm,Surface,N,1,7130,
2.10444,µm,Surface,N,1,7132,
0,µm,Surface,N,1,7133,
-1.50039,µm,Surface,N,1,7139,
0.147771,µm,Surface,N,1,7140,
-0.818669,µm,Surface,N,1,7143,
0,µm,Surface,N,1,7144,
0,µm,Surface,N,1,7145,
0,µm,Surface,N,1,7146,
0,µm,Surface,N,1,7147,
1.97796,µm,Surface,N,1,7148,
0.358338,µm,Surface,N,1,7149,
0,µm,Surface,N,1,7153,
0.682727,µm,Surface,N,1,7154,
3.34922,µm,Surface,N,1,7156,
-1.45487,µm,Surface,N,1,7157,
0.185414,µm,Surface,N,1,7159,
2.83843,µm,Surface,N,1,7160,
1.01694,µm,Surface,N,1,7163,
2.34222,µm,Surface,N,1,7168,
3.73089,µm,Surface,N,1,7171,
0,µm,Surface,N,1,7172,
2.98446,µm,Surface,N,1,7175,
1.2012,µm,Surface,N,1,7176,
2.83495,µm,Surface,N,1,7179,
-0.0283779,µm,Surface,N,1,7182,
0.379218,µm,Surface,N,1,7184,
-0.949165,µm,Surface,N,1,7185,
0.702813,µm,Surface,N,1,7189,
0,µm,Surface,N,1,7190,
0,µm,Surface,N,1,7195,
0,µm,Surface,N,1,7196,
-0.016139,µm,Surface,N,1,7197,
0.302826,µm,Surface,N,1,7199,
1.37687,µm,Surface,N,1,7203,
0,µm,Surface,N,1,7204,
2.207,µm,Surface,N,1,7205,
-1.21945,µm,Surface,N,1,7207,
0,µm,Surface,N,1,7210,
1.18119,µm,Surface,N,1,7211,
4.2232,µm,Surface,N,1,7212,
-0.290604,µm,Surface,N,1,7213,
-1.73665,µm,Surface,N,1,7215,
-0.0403327,µm,Surface,N,1,7216,
0.94159,µm,Surface,N,1,7217,
0.209405,µm,Surface,N,1,7219,
0,µm,Surface,N,1,7220,
0.0640361,µm,Surface,N,1,7221,
-1.49162,µm,Surface,N,1,7222,
0,µm,Surface,N,1,7225,
0,µm,Surface,N,1,7227,
-0.704128,µm,Surface,N,1,7228,
2.55002,µm,Surface,N,1,7229,
2.15152,µm,Surface,N,1,7230,
0.584876,µm,Surface,N,1,7232,
-0.331337,µm,Surface,N,1,7233,
0.0114605,µm,Surface,N,1,7235,
1.27356,µm,Surface,N,1,7236,
4.20844,µm,Surface,N,1,7237,
-1.4893,µm,Surface,N,1,7238,
0,µm,Surface,N,1,7239,
1.32542,µm,Surface,N,1,7241,
0.567106,µm,Surface,N,1,7243,
0.206477,µm,Surface,N,1,7244,
1.35389,µm,Surface,N,1,7249,
-0.02098,µm,Surface,N,1,7251,
1.65111,µm,Surface,N,1,7255,
0,µm,Surface,N,1,7256,
1.69266,µm,Surface,N,1,7258,
0,µm,Surface,N,1,7260,
-1.26241,µm,Surface,N,1,7261,
2.20529,µm,Surface,N,1,7262,
2.45715,µm,Surface,N,1,7263,
1.36948,µm,Surface,N,1,7264,
-0.115991,µm,Surface,N,1,7265,
0,µm,Surface,N,1,7269,
0.816339,µm,Surface,N,1,7270,
-0.50139,µm,Surface,N,1,7271,
2.57622,µm,Surface,N,1,7272,
1.86522,µm,Surface,N,1,7273,
0,µm,Surface,N,1,7276,
1.18281,µm,Surface,N,1,7279,
0.892054,µm,Surface,N,1,7282,
-1.84374,µm,Surface,N,1,7283,
0,µm,Surface,N,1,7285,
2.08813,µm,Surface,N,1,7287,
2.63733,µm,Surface,N,1,7293,
0,µm,Surface,N,1,7298,
0.674093,µm,Surface,N,1,7300,
3.12116,µm,Surface,N,1,7301,
0.522349,µm,Surface,N,1,7302,
0,µm,Surface,N,1,7307,
1.71083,µm,Surface,N,1,7308,
-0.239146,µm,Surface,N,1,7311,
3.14389,µm,Surface,N,1,7314,
0.139177,µm,Surface,N,1,7315,
0.63311,µm,Surface,N,1,7316,
2.73379,µm,Surface,N,1,7317,
3.29845,µm,Surface,N,1,7318,
-0.285991,µm,Surface,N,1,7322,
1.16611,µm,Surface,N,1,7323,
1.49197,µm,Surface,N,1,7325,
-0.0428811,µm,Surface,N,1,7326,
-0.0323979,µm,Surface,N,1,7327,
3.02172,µm,Surface,N,1,7328,
-1.00359,µm,Surface,N,1,7329,
-1.34524,µm,Surface,N,1,7330,
-1.06411,µm,Surface,N,1,7332,
0.910265,µm,Surface,N,1,7333,
0,µm,Surface,N,1,7334,
2.22112,µm,Surface,N,1,7335,
0.109017,µm,Surface,N,1,7338,
1.20135,µm,Surface,N,1,7343,
3.51591,µm,Surface,N,1,7349,
0.391866,µm,Surface,N,1,7352,
3.15262,µm,Surface,N,1,7353,
0.564127,µm,Surface,N,1,7354,
3.39265,µm,Surface,N,1,7357,
0.258645,µm,Surface,N,1,7359,
0.860849,µm,Surface,N,1,7360,
0.354369,µm,Surface,N,1,7361,
-1.40508,µm,Surface,N,1,7362,
1.51582,µm,Surface,N,1,7365,
3.22947,µm,Surface,N,1,7366,
2.59991,µm,Surface,N,1,7369,
-0.103208,µm,Surface,N,1,7370,
2.29317,µm,Surface,N,1,7372,
-0.439865,µm,Surface,N,1,7374,
2.9499,µm,Surface,N,1,7375,
0.77301,µm,Surface,N,1,7376,
1.20759,µm,Surface,N,1,7378,
0,µm,Surface,N,1,7380,
-0.706863,µm,Surface,N,1,7382,
2.76518,µm,Surface,N,1,7384,
0.45389,µm,Surface,N,1,7385,
-0.514979,µm,Surface,N,1,7386,
3.34634,µm,Surface,N,1,7390,
1.44895,µm,Surface,N,1,7395,
-0.0526549,µm,Surface,N,1,7397,
0.779848,µm,Surface,N,1,7399,
2.16926,µm,Surface,N,1,7402,
0.827374,µm,Surface,N,1,7403,
2.56383,µm,Surface,N,1,7404,
0,µm,Surface,N,1,7405,
2.50818,µm,Surface,N,1,7406,
0,µm,Surface,N,1,7407,
0,µm,Surface,N,1,7411,
0.516384,µm,Surface,N,1,7413,
-0.338853,µm,Surface,N,1,7417,
0,µm,Surface,N,1,7418,
-0.982177,µm,Surface,N,1,7421,
-0.401296,µm,Surface,N,1,7425,
0,µm,Surface,N,1,7428,
-0.0501024,µm,Surface,N,1,7430,
2.13118,µm,Surface,N,1,7434,
2.29161,µm,Surface,N,1,7437,
0,µm,Surface,N,1,7440,
2.27638,µm,Surface,N,1,7444,
-0.0322704,µm,Surface,N,1,7448,
