
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1671,,Surface,7,Image 1,1,6022,
1207,,Surface,7,Image 1,1,6023,
214,,Surface,7,Image 1,1,6027,
3525,,Surface,7,Image 1,1,6031,
110,,Surface,7,Image 1,1,6032,
69,,Surface,7,Image 1,1,6033,
1092,,Surface,7,Image 1,1,6037,
378,,Surface,7,Image 1,1,6041,
1393,,Surface,7,Image 1,1,6046,
357,,Surface,7,Image 1,1,6049,
273,,Surface,7,Image 1,1,6051,
120,,Surface,7,Image 1,1,6058,
407,,Surface,7,Image 1,1,6059,
113,,Surface,7,Image 1,1,6065,
311,,Surface,7,Image 1,1,6068,
1433,,Surface,7,Image 1,1,6069,
942,,Surface,7,Image 1,1,6071,
1816,,Surface,7,Image 1,1,6072,
1013,,Surface,7,Image 1,1,6073,
4290,,Surface,7,Image 1,1,6078,
356,,Surface,7,Image 1,1,6080,
855,,Surface,7,Image 1,1,6081,
375,,Surface,7,Image 1,1,6083,
139,,Surface,7,Image 1,1,6084,
3433,,Surface,7,Image 1,1,6086,
1208,,Surface,7,Image 1,1,6089,
2886,,Surface,7,Image 1,1,6092,
1275,,Surface,7,Image 1,1,6100,
1033,,Surface,7,Image 1,1,6104,
897,,Surface,7,Image 1,1,6108,
1386,,Surface,7,Image 1,1,6110,
478,,Surface,7,Image 1,1,6112,
165,,Surface,7,Image 1,1,6114,
965,,Surface,7,Image 1,1,6120,
1856,,Surface,7,Image 1,1,6127,
206,,Surface,7,Image 1,1,6132,
1861,,Surface,7,Image 1,1,6134,
1693,,Surface,7,Image 1,1,6140,
62,,Surface,7,Image 1,1,6141,
1208,,Surface,7,Image 1,1,6146,
379,,Surface,7,Image 1,1,6147,
156,,Surface,7,Image 1,1,6152,
310,,Surface,7,Image 1,1,6153,
73,,Surface,7,Image 1,1,6155,
808,,Surface,7,Image 1,1,6156,
1539,,Surface,7,Image 1,1,6159,
530,,Surface,7,Image 1,1,6160,
210,,Surface,7,Image 1,1,6162,
685,,Surface,7,Image 1,1,6163,
5009,,Surface,7,Image 1,1,6164,
3227,,Surface,7,Image 1,1,6170,
670,,Surface,7,Image 1,1,6173,
1976,,Surface,7,Image 1,1,6174,
404,,Surface,7,Image 1,1,6175,
4067,,Surface,7,Image 1,1,6179,
1766,,Surface,7,Image 1,1,6181,
114,,Surface,7,Image 1,1,6183,
23,,Surface,7,Image 1,1,6186,
527,,Surface,7,Image 1,1,6193,
1207,,Surface,7,Image 1,1,6195,
100,,Surface,7,Image 1,1,6196,
148,,Surface,7,Image 1,1,6197,
39,,Surface,7,Image 1,1,6202,
388,,Surface,7,Image 1,1,6206,
15850,,Surface,7,Image 1,1,6207,
416,,Surface,7,Image 1,1,6208,
1340,,Surface,7,Image 1,1,6209,
357,,Surface,7,Image 1,1,6210,
979,,Surface,7,Image 1,1,6214,
286,,Surface,7,Image 1,1,6215,
211,,Surface,7,Image 1,1,6216,
2077,,Surface,7,Image 1,1,6217,
152,,Surface,7,Image 1,1,6218,
338,,Surface,7,Image 1,1,6222,
150,,Surface,7,Image 1,1,6223,
418,,Surface,7,Image 1,1,6224,
1184,,Surface,7,Image 1,1,6225,
1467,,Surface,7,Image 1,1,6228,
423,,Surface,7,Image 1,1,6229,
436,,Surface,7,Image 1,1,6232,
1150,,Surface,7,Image 1,1,6235,
1517,,Surface,7,Image 1,1,6236,
375,,Surface,7,Image 1,1,6238,
85,,Surface,7,Image 1,1,6241,
1153,,Surface,7,Image 1,1,6242,
255,,Surface,7,Image 1,1,6243,
1914,,Surface,7,Image 1,1,6247,
3544,,Surface,7,Image 1,1,6256,
400,,Surface,7,Image 1,1,6257,
911,,Surface,7,Image 1,1,6258,
151,,Surface,7,Image 1,1,6260,
2341,,Surface,7,Image 1,1,6261,
849,,Surface,7,Image 1,1,6266,
1253,,Surface,7,Image 1,1,6267,
1377,,Surface,7,Image 1,1,6270,
104,,Surface,7,Image 1,1,6271,
516,,Surface,7,Image 1,1,6273,
366,,Surface,7,Image 1,1,6274,
210,,Surface,7,Image 1,1,6276,
148,,Surface,7,Image 1,1,6278,
2343,,Surface,7,Image 1,1,6281,
124,,Surface,7,Image 1,1,6282,
1147,,Surface,7,Image 1,1,6283,
1802,,Surface,7,Image 1,1,6285,
2345,,Surface,7,Image 1,1,6286,
134,,Surface,7,Image 1,1,6287,
1765,,Surface,7,Image 1,1,6289,
1031,,Surface,7,Image 1,1,6290,
1370,,Surface,7,Image 1,1,6291,
2047,,Surface,7,Image 1,1,6292,
96,,Surface,7,Image 1,1,6294,
709,,Surface,7,Image 1,1,6296,
47,,Surface,7,Image 1,1,6299,
167,,Surface,7,Image 1,1,6301,
651,,Surface,7,Image 1,1,6309,
856,,Surface,7,Image 1,1,6315,
5230,,Surface,7,Image 1,1,6317,
120,,Surface,7,Image 1,1,6318,
30,,Surface,7,Image 1,1,6319,
447,,Surface,7,Image 1,1,6322,
182,,Surface,7,Image 1,1,6325,
762,,Surface,7,Image 1,1,6326,
272,,Surface,7,Image 1,1,6330,
304,,Surface,7,Image 1,1,6331,
253,,Surface,7,Image 1,1,6333,
310,,Surface,7,Image 1,1,6336,
360,,Surface,7,Image 1,1,6337,
916,,Surface,7,Image 1,1,6339,
157,,Surface,7,Image 1,1,6341,
586,,Surface,7,Image 1,1,6342,
1210,,Surface,7,Image 1,1,6345,
97,,Surface,7,Image 1,1,6346,
2239,,Surface,7,Image 1,1,6350,
4687,,Surface,7,Image 1,1,6351,
816,,Surface,7,Image 1,1,6352,
3199,,Surface,7,Image 1,1,6354,
2498,,Surface,7,Image 1,1,6356,
85,,Surface,7,Image 1,1,6359,
618,,Surface,7,Image 1,1,6360,
1528,,Surface,7,Image 1,1,6361,
732,,Surface,7,Image 1,1,6362,
2481,,Surface,7,Image 1,1,6363,
4766,,Surface,7,Image 1,1,6364,
39,,Surface,7,Image 1,1,6365,
457,,Surface,7,Image 1,1,6366,
230,,Surface,7,Image 1,1,6367,
4066,,Surface,7,Image 1,1,6372,
462,,Surface,7,Image 1,1,6381,
163,,Surface,7,Image 1,1,6384,
457,,Surface,7,Image 1,1,6385,
2744,,Surface,7,Image 1,1,6387,
375,,Surface,7,Image 1,1,6388,
1300,,Surface,7,Image 1,1,6390,
463,,Surface,7,Image 1,1,6391,
741,,Surface,7,Image 1,1,6393,
231,,Surface,7,Image 1,1,6394,
766,,Surface,7,Image 1,1,6395,
666,,Surface,7,Image 1,1,6396,
43,,Surface,7,Image 1,1,6398,
559,,Surface,7,Image 1,1,6399,
2945,,Surface,7,Image 1,1,6402,
523,,Surface,7,Image 1,1,6403,
91,,Surface,7,Image 1,1,6406,
535,,Surface,7,Image 1,1,6409,
1780,,Surface,7,Image 1,1,6410,
258,,Surface,7,Image 1,1,6413,
104,,Surface,7,Image 1,1,6414,
271,,Surface,7,Image 1,1,6416,
168,,Surface,7,Image 1,1,6419,
3917,,Surface,7,Image 1,1,6423,
77,,Surface,7,Image 1,1,6425,
456,,Surface,7,Image 1,1,6426,
3275,,Surface,7,Image 1,1,6427,
680,,Surface,7,Image 1,1,6429,
254,,Surface,7,Image 1,1,6430,
384,,Surface,7,Image 1,1,6431,
1492,,Surface,7,Image 1,1,6432,
3512,,Surface,7,Image 1,1,6433,
156,,Surface,7,Image 1,1,6437,
292,,Surface,7,Image 1,1,6438,
187,,Surface,7,Image 1,1,6439,
405,,Surface,7,Image 1,1,6440,
101,,Surface,7,Image 1,1,6442,
134,,Surface,7,Image 1,1,6443,
856,,Surface,7,Image 1,1,6444,
1930,,Surface,7,Image 1,1,6446,
153,,Surface,7,Image 1,1,6447,
426,,Surface,7,Image 1,1,6450,
37,,Surface,7,Image 1,1,6451,
56,,Surface,7,Image 1,1,6452,
465,,Surface,7,Image 1,1,6456,
207,,Surface,7,Image 1,1,6457,
725,,Surface,7,Image 1,1,6460,
372,,Surface,7,Image 1,1,6462,
153,,Surface,7,Image 1,1,6463,
125,,Surface,7,Image 1,1,6464,
44,,Surface,7,Image 1,1,6465,
559,,Surface,7,Image 1,1,6467,
355,,Surface,7,Image 1,1,6468,
195,,Surface,7,Image 1,1,6469,
850,,Surface,7,Image 1,1,6470,
491,,Surface,7,Image 1,1,6471,
534,,Surface,7,Image 1,1,6472,
693,,Surface,7,Image 1,1,6477,
555,,Surface,7,Image 1,1,6480,
602,,Surface,7,Image 1,1,6482,
1762,,Surface,7,Image 1,1,6484,
49,,Surface,7,Image 1,1,6485,
95,,Surface,7,Image 1,1,6486,
236,,Surface,7,Image 1,1,6488,
57,,Surface,7,Image 1,1,6491,
374,,Surface,7,Image 1,1,6492,
50,,Surface,7,Image 1,1,6493,
34,,Surface,7,Image 1,1,6497,
2170,,Surface,7,Image 1,1,6498,
727,,Surface,7,Image 1,1,6500,
165,,Surface,7,Image 1,1,6502,
2949,,Surface,7,Image 1,1,6504,
1065,,Surface,7,Image 1,1,6505,
287,,Surface,7,Image 1,1,6509,
1542,,Surface,7,Image 1,1,6510,
3467,,Surface,7,Image 1,1,6511,
516,,Surface,7,Image 1,1,6512,
558,,Surface,7,Image 1,1,6513,
916,,Surface,7,Image 1,1,6518,
1413,,Surface,7,Image 1,1,6519,
410,,Surface,7,Image 1,1,6520,
577,,Surface,7,Image 1,1,6521,
485,,Surface,7,Image 1,1,6522,
220,,Surface,7,Image 1,1,6524,
41,,Surface,7,Image 1,1,6528,
235,,Surface,7,Image 1,1,6530,
37,,Surface,7,Image 1,1,6531,
2404,,Surface,7,Image 1,1,6532,
396,,Surface,7,Image 1,1,6534,
288,,Surface,7,Image 1,1,6536,
220,,Surface,7,Image 1,1,6537,
103,,Surface,7,Image 1,1,6540,
1317,,Surface,7,Image 1,1,6541,
1769,,Surface,7,Image 1,1,6542,
1315,,Surface,7,Image 1,1,6544,
94,,Surface,7,Image 1,1,6547,
622,,Surface,7,Image 1,1,6550,
352,,Surface,7,Image 1,1,6552,
2240,,Surface,7,Image 1,1,6554,
473,,Surface,7,Image 1,1,6556,
1443,,Surface,7,Image 1,1,6561,
351,,Surface,7,Image 1,1,6562,
3041,,Surface,7,Image 1,1,6563,
1116,,Surface,7,Image 1,1,6566,
2946,,Surface,7,Image 1,1,6569,
1866,,Surface,7,Image 1,1,6571,
38,,Surface,7,Image 1,1,6572,
64,,Surface,7,Image 1,1,6576,
2348,,Surface,7,Image 1,1,6579,
1469,,Surface,7,Image 1,1,6580,
1498,,Surface,7,Image 1,1,6582,
4705,,Surface,7,Image 1,1,6583,
121,,Surface,7,Image 1,1,6586,
693,,Surface,7,Image 1,1,6590,
177,,Surface,7,Image 1,1,6591,
2034,,Surface,7,Image 1,1,6592,
505,,Surface,7,Image 1,1,6593,
520,,Surface,7,Image 1,1,6594,
6156,,Surface,7,Image 1,1,6595,
214,,Surface,7,Image 1,1,6596,
102,,Surface,7,Image 1,1,6599,
2155,,Surface,7,Image 1,1,6601,
1686,,Surface,7,Image 1,1,6602,
717,,Surface,7,Image 1,1,6603,
659,,Surface,7,Image 1,1,6604,
211,,Surface,7,Image 1,1,6605,
301,,Surface,7,Image 1,1,6606,
300,,Surface,7,Image 1,1,6607,
102,,Surface,7,Image 1,1,6616,
38,,Surface,7,Image 1,1,6617,
70,,Surface,7,Image 1,1,6618,
479,,Surface,7,Image 1,1,6619,
636,,Surface,7,Image 1,1,6622,
793,,Surface,7,Image 1,1,6625,
282,,Surface,7,Image 1,1,6627,
1444,,Surface,7,Image 1,1,6634,
74,,Surface,7,Image 1,1,6635,
5071,,Surface,7,Image 1,1,6636,
3494,,Surface,7,Image 1,1,6638,
262,,Surface,7,Image 1,1,6639,
505,,Surface,7,Image 1,1,6640,
550,,Surface,7,Image 1,1,6641,
295,,Surface,7,Image 1,1,6643,
2947,,Surface,7,Image 1,1,6644,
9350,,Surface,7,Image 1,1,6646,
138,,Surface,7,Image 1,1,6649,
211,,Surface,7,Image 1,1,6650,
921,,Surface,7,Image 1,1,6653,
524,,Surface,7,Image 1,1,6656,
104,,Surface,7,Image 1,1,6658,
272,,Surface,7,Image 1,1,6659,
474,,Surface,7,Image 1,1,6661,
1360,,Surface,7,Image 1,1,6663,
176,,Surface,7,Image 1,1,6664,
1345,,Surface,7,Image 1,1,6666,
100,,Surface,7,Image 1,1,6668,
31,,Surface,7,Image 1,1,6671,
64,,Surface,7,Image 1,1,6673,
309,,Surface,7,Image 1,1,6677,
4424,,Surface,7,Image 1,1,6678,
1050,,Surface,7,Image 1,1,6680,
358,,Surface,7,Image 1,1,6681,
2031,,Surface,7,Image 1,1,6684,
413,,Surface,7,Image 1,1,6686,
1193,,Surface,7,Image 1,1,6687,
160,,Surface,7,Image 1,1,6690,
612,,Surface,7,Image 1,1,6691,
88,,Surface,7,Image 1,1,6693,
62,,Surface,7,Image 1,1,6694,
916,,Surface,7,Image 1,1,6695,
581,,Surface,7,Image 1,1,6696,
792,,Surface,7,Image 1,1,6697,
58,,Surface,7,Image 1,1,6700,
1812,,Surface,7,Image 1,1,6703,
855,,Surface,7,Image 1,1,6707,
520,,Surface,7,Image 1,1,6714,
575,,Surface,7,Image 1,1,6715,
5758,,Surface,7,Image 1,1,6716,
57,,Surface,7,Image 1,1,6717,
283,,Surface,7,Image 1,1,6719,
171,,Surface,7,Image 1,1,6721,
2189,,Surface,7,Image 1,1,6722,
1139,,Surface,7,Image 1,1,6724,
648,,Surface,7,Image 1,1,6725,
413,,Surface,7,Image 1,1,6726,
1453,,Surface,7,Image 1,1,6727,
164,,Surface,7,Image 1,1,6728,
2013,,Surface,7,Image 1,1,6729,
273,,Surface,7,Image 1,1,6730,
283,,Surface,7,Image 1,1,6731,
54,,Surface,7,Image 1,1,6733,
860,,Surface,7,Image 1,1,6734,
98,,Surface,7,Image 1,1,6735,
73,,Surface,7,Image 1,1,6737,
202,,Surface,7,Image 1,1,6738,
2122,,Surface,7,Image 1,1,6740,
206,,Surface,7,Image 1,1,6741,
6448,,Surface,7,Image 1,1,6746,
373,,Surface,7,Image 1,1,6749,
258,,Surface,7,Image 1,1,6750,
3223,,Surface,7,Image 1,1,6751,
1034,,Surface,7,Image 1,1,6753,
1171,,Surface,7,Image 1,1,6755,
126,,Surface,7,Image 1,1,6756,
1209,,Surface,7,Image 1,1,6758,
120,,Surface,7,Image 1,1,6760,
151,,Surface,7,Image 1,1,6761,
937,,Surface,7,Image 1,1,6762,
420,,Surface,7,Image 1,1,6765,
971,,Surface,7,Image 1,1,6766,
55,,Surface,7,Image 1,1,6767,
1353,,Surface,7,Image 1,1,6768,
380,,Surface,7,Image 1,1,6769,
2612,,Surface,7,Image 1,1,6770,
3279,,Surface,7,Image 1,1,6771,
526,,Surface,7,Image 1,1,6772,
133,,Surface,7,Image 1,1,6775,
271,,Surface,7,Image 1,1,6778,
646,,Surface,7,Image 1,1,6779,
3347,,Surface,7,Image 1,1,6781,
601,,Surface,7,Image 1,1,6782,
1782,,Surface,7,Image 1,1,6783,
118,,Surface,7,Image 1,1,6786,
131,,Surface,7,Image 1,1,6787,
776,,Surface,7,Image 1,1,6790,
5062,,Surface,7,Image 1,1,6791,
162,,Surface,7,Image 1,1,6793,
149,,Surface,7,Image 1,1,6795,
554,,Surface,7,Image 1,1,6796,
105,,Surface,7,Image 1,1,6797,
106,,Surface,7,Image 1,1,6805,
4929,,Surface,7,Image 1,1,6806,
477,,Surface,7,Image 1,1,6807,
399,,Surface,7,Image 1,1,6808,
1218,,Surface,7,Image 1,1,6809,
192,,Surface,7,Image 1,1,6811,
74,,Surface,7,Image 1,1,6814,
332,,Surface,7,Image 1,1,6816,
389,,Surface,7,Image 1,1,6818,
843,,Surface,7,Image 1,1,6819,
79,,Surface,7,Image 1,1,6826,
3076,,Surface,7,Image 1,1,6829,
91,,Surface,7,Image 1,1,6830,
600,,Surface,7,Image 1,1,6831,
6168,,Surface,7,Image 1,1,6833,
3764,,Surface,7,Image 1,1,6835,
2312,,Surface,7,Image 1,1,6838,
777,,Surface,7,Image 1,1,6839,
660,,Surface,7,Image 1,1,6840,
3200,,Surface,7,Image 1,1,6841,
2792,,Surface,7,Image 1,1,6849,
36,,Surface,7,Image 1,1,6850,
1323,,Surface,7,Image 1,1,6852,
1528,,Surface,7,Image 1,1,6853,
183,,Surface,7,Image 1,1,6854,
261,,Surface,7,Image 1,1,6855,
439,,Surface,7,Image 1,1,6856,
429,,Surface,7,Image 1,1,6857,
492,,Surface,7,Image 1,1,6858,
65,,Surface,7,Image 1,1,6860,
3457,,Surface,7,Image 1,1,6862,
37,,Surface,7,Image 1,1,6863,
468,,Surface,7,Image 1,1,6864,
965,,Surface,7,Image 1,1,6866,
1747,,Surface,7,Image 1,1,6868,
319,,Surface,7,Image 1,1,6869,
302,,Surface,7,Image 1,1,6870,
908,,Surface,7,Image 1,1,6871,
376,,Surface,7,Image 1,1,6872,
59,,Surface,7,Image 1,1,6874,
1493,,Surface,7,Image 1,1,6875,
729,,Surface,7,Image 1,1,6877,
33,,Surface,7,Image 1,1,6878,
2796,,Surface,7,Image 1,1,6879,
310,,Surface,7,Image 1,1,6880,
213,,Surface,7,Image 1,1,6881,
47,,Surface,7,Image 1,1,6882,
1452,,Surface,7,Image 1,1,6883,
2431,,Surface,7,Image 1,1,6885,
2521,,Surface,7,Image 1,1,6886,
4643,,Surface,7,Image 1,1,6887,
701,,Surface,7,Image 1,1,6888,
125,,Surface,7,Image 1,1,6889,
495,,Surface,7,Image 1,1,6890,
223,,Surface,7,Image 1,1,6891,
34,,Surface,7,Image 1,1,6892,
2248,,Surface,7,Image 1,1,6893,
1007,,Surface,7,Image 1,1,6895,
490,,Surface,7,Image 1,1,6899,
189,,Surface,7,Image 1,1,6901,
1121,,Surface,7,Image 1,1,6902,
83,,Surface,7,Image 1,1,6903,
13842,,Surface,7,Image 1,1,6904,
874,,Surface,7,Image 1,1,6905,
970,,Surface,7,Image 1,1,6906,
62,,Surface,7,Image 1,1,6908,
396,,Surface,7,Image 1,1,6911,
668,,Surface,7,Image 1,1,6912,
141,,Surface,7,Image 1,1,6913,
465,,Surface,7,Image 1,1,6919,
84,,Surface,7,Image 1,1,6921,
1886,,Surface,7,Image 1,1,6922,
1329,,Surface,7,Image 1,1,6923,
315,,Surface,7,Image 1,1,6925,
615,,Surface,7,Image 1,1,6927,
984,,Surface,7,Image 1,1,6928,
411,,Surface,7,Image 1,1,6929,
2359,,Surface,7,Image 1,1,6931,
67,,Surface,7,Image 1,1,6932,
436,,Surface,7,Image 1,1,6934,
1023,,Surface,7,Image 1,1,6935,
573,,Surface,7,Image 1,1,6936,
632,,Surface,7,Image 1,1,6939,
400,,Surface,7,Image 1,1,6940,
116,,Surface,7,Image 1,1,6941,
486,,Surface,7,Image 1,1,6942,
203,,Surface,7,Image 1,1,6947,
648,,Surface,7,Image 1,1,6949,
2334,,Surface,7,Image 1,1,6950,
1980,,Surface,7,Image 1,1,6953,
57,,Surface,7,Image 1,1,6956,
781,,Surface,7,Image 1,1,6957,
290,,Surface,7,Image 1,1,6959,
510,,Surface,7,Image 1,1,6960,
1288,,Surface,7,Image 1,1,6962,
94,,Surface,7,Image 1,1,6963,
4851,,Surface,7,Image 1,1,6965,
538,,Surface,7,Image 1,1,6966,
65,,Surface,7,Image 1,1,6967,
6737,,Surface,7,Image 1,1,6969,
1219,,Surface,7,Image 1,1,6971,
3781,,Surface,7,Image 1,1,6973,
57,,Surface,7,Image 1,1,6974,
550,,Surface,7,Image 1,1,6975,
410,,Surface,7,Image 1,1,6977,
1302,,Surface,7,Image 1,1,6979,
2828,,Surface,7,Image 1,1,6981,
271,,Surface,7,Image 1,1,6987,
326,,Surface,7,Image 1,1,6988,
540,,Surface,7,Image 1,1,6992,
2003,,Surface,7,Image 1,1,6993,
163,,Surface,7,Image 1,1,6995,
368,,Surface,7,Image 1,1,6997,
1360,,Surface,7,Image 1,1,7000,
3947,,Surface,7,Image 1,1,7001,
1763,,Surface,7,Image 1,1,7005,
632,,Surface,7,Image 1,1,7006,
2395,,Surface,7,Image 1,1,7009,
85,,Surface,7,Image 1,1,7010,
1281,,Surface,7,Image 1,1,7016,
395,,Surface,7,Image 1,1,7019,
1034,,Surface,7,Image 1,1,7020,
158,,Surface,7,Image 1,1,7021,
1442,,Surface,7,Image 1,1,7023,
125,,Surface,7,Image 1,1,7024,
559,,Surface,7,Image 1,1,7025,
1708,,Surface,7,Image 1,1,7026,
260,,Surface,7,Image 1,1,7028,
89,,Surface,7,Image 1,1,7033,
2774,,Surface,7,Image 1,1,7034,
124,,Surface,7,Image 1,1,7036,
548,,Surface,7,Image 1,1,7037,
9240,,Surface,7,Image 1,1,7040,
1084,,Surface,7,Image 1,1,7042,
1346,,Surface,7,Image 1,1,7043,
317,,Surface,7,Image 1,1,7044,
1091,,Surface,7,Image 1,1,7045,
50,,Surface,7,Image 1,1,7046,
336,,Surface,7,Image 1,1,7048,
60,,Surface,7,Image 1,1,7049,
904,,Surface,7,Image 1,1,7053,
1948,,Surface,7,Image 1,1,7054,
2081,,Surface,7,Image 1,1,7055,
406,,Surface,7,Image 1,1,7056,
972,,Surface,7,Image 1,1,7058,
856,,Surface,7,Image 1,1,7061,
114,,Surface,7,Image 1,1,7062,
664,,Surface,7,Image 1,1,7063,
131,,Surface,7,Image 1,1,7065,
2067,,Surface,7,Image 1,1,7066,
351,,Surface,7,Image 1,1,7067,
958,,Surface,7,Image 1,1,7071,
375,,Surface,7,Image 1,1,7073,
1032,,Surface,7,Image 1,1,7075,
88,,Surface,7,Image 1,1,7078,
298,,Surface,7,Image 1,1,7079,
5477,,Surface,7,Image 1,1,7080,
280,,Surface,7,Image 1,1,7082,
2152,,Surface,7,Image 1,1,7083,
4922,,Surface,7,Image 1,1,7084,
45,,Surface,7,Image 1,1,7087,
1587,,Surface,7,Image 1,1,7088,
2487,,Surface,7,Image 1,1,7090,
661,,Surface,7,Image 1,1,7091,
1875,,Surface,7,Image 1,1,7092,
104,,Surface,7,Image 1,1,7098,
933,,Surface,7,Image 1,1,7100,
151,,Surface,7,Image 1,1,7101,
1172,,Surface,7,Image 1,1,7103,
53,,Surface,7,Image 1,1,7109,
114,,Surface,7,Image 1,1,7115,
1156,,Surface,7,Image 1,1,7117,
187,,Surface,7,Image 1,1,7118,
265,,Surface,7,Image 1,1,7120,
139,,Surface,7,Image 1,1,7121,
115,,Surface,7,Image 1,1,7124,
76,,Surface,7,Image 1,1,7128,
118,,Surface,7,Image 1,1,7129,
3393,,Surface,7,Image 1,1,7130,
341,,Surface,7,Image 1,1,7132,
6446,,Surface,7,Image 1,1,7133,
7699,,Surface,7,Image 1,1,7139,
299,,Surface,7,Image 1,1,7140,
6461,,Surface,7,Image 1,1,7143,
4252,,Surface,7,Image 1,1,7144,
638,,Surface,7,Image 1,1,7145,
2370,,Surface,7,Image 1,1,7146,
455,,Surface,7,Image 1,1,7147,
124,,Surface,7,Image 1,1,7148,
644,,Surface,7,Image 1,1,7149,
414,,Surface,7,Image 1,1,7153,
694,,Surface,7,Image 1,1,7154,
96,,Surface,7,Image 1,1,7156,
1094,,Surface,7,Image 1,1,7157,
66,,Surface,7,Image 1,1,7159,
112,,Surface,7,Image 1,1,7160,
518,,Surface,7,Image 1,1,7163,
900,,Surface,7,Image 1,1,7168,
120,,Surface,7,Image 1,1,7171,
1371,,Surface,7,Image 1,1,7172,
46,,Surface,7,Image 1,1,7175,
46,,Surface,7,Image 1,1,7176,
151,,Surface,7,Image 1,1,7179,
2320,,Surface,7,Image 1,1,7182,
627,,Surface,7,Image 1,1,7184,
329,,Surface,7,Image 1,1,7185,
149,,Surface,7,Image 1,1,7189,
2093,,Surface,7,Image 1,1,7190,
1524,,Surface,7,Image 1,1,7195,
468,,Surface,7,Image 1,1,7196,
304,,Surface,7,Image 1,1,7197,
265,,Surface,7,Image 1,1,7199,
154,,Surface,7,Image 1,1,7203,
624,,Surface,7,Image 1,1,7204,
444,,Surface,7,Image 1,1,7205,
139,,Surface,7,Image 1,1,7207,
1919,,Surface,7,Image 1,1,7210,
227,,Surface,7,Image 1,1,7211,
58,,Surface,7,Image 1,1,7212,
209,,Surface,7,Image 1,1,7213,
1341,,Surface,7,Image 1,1,7215,
2889,,Surface,7,Image 1,1,7216,
75,,Surface,7,Image 1,1,7217,
272,,Surface,7,Image 1,1,7219,
2600,,Surface,7,Image 1,1,7220,
298,,Surface,7,Image 1,1,7221,
3137,,Surface,7,Image 1,1,7222,
4360,,Surface,7,Image 1,1,7225,
639,,Surface,7,Image 1,1,7227,
743,,Surface,7,Image 1,1,7228,
890,,Surface,7,Image 1,1,7229,
573,,Surface,7,Image 1,1,7230,
1198,,Surface,7,Image 1,1,7232,
3565,,Surface,7,Image 1,1,7233,
58,,Surface,7,Image 1,1,7235,
208,,Surface,7,Image 1,1,7236,
58,,Surface,7,Image 1,1,7237,
1063,,Surface,7,Image 1,1,7238,
1268,,Surface,7,Image 1,1,7239,
106,,Surface,7,Image 1,1,7241,
245,,Surface,7,Image 1,1,7243,
1591,,Surface,7,Image 1,1,7244,
434,,Surface,7,Image 1,1,7249,
781,,Surface,7,Image 1,1,7251,
564,,Surface,7,Image 1,1,7255,
1033,,Surface,7,Image 1,1,7256,
41,,Surface,7,Image 1,1,7258,
1287,,Surface,7,Image 1,1,7260,
4621,,Surface,7,Image 1,1,7261,
95,,Surface,7,Image 1,1,7262,
286,,Surface,7,Image 1,1,7263,
181,,Surface,7,Image 1,1,7264,
1209,,Surface,7,Image 1,1,7265,
1843,,Surface,7,Image 1,1,7269,
123,,Surface,7,Image 1,1,7270,
287,,Surface,7,Image 1,1,7271,
518,,Surface,7,Image 1,1,7272,
465,,Surface,7,Image 1,1,7273,
1504,,Surface,7,Image 1,1,7276,
46,,Surface,7,Image 1,1,7279,
156,,Surface,7,Image 1,1,7282,
695,,Surface,7,Image 1,1,7283,
434,,Surface,7,Image 1,1,7285,
156,,Surface,7,Image 1,1,7287,
4540,,Surface,7,Image 1,1,7293,
3029,,Surface,7,Image 1,1,7298,
911,,Surface,7,Image 1,1,7300,
206,,Surface,7,Image 1,1,7301,
202,,Surface,7,Image 1,1,7302,
157,,Surface,7,Image 1,1,7307,
1341,,Surface,7,Image 1,1,7308,
1916,,Surface,7,Image 1,1,7311,
146,,Surface,7,Image 1,1,7314,
403,,Surface,7,Image 1,1,7315,
747,,Surface,7,Image 1,1,7316,
680,,Surface,7,Image 1,1,7317,
519,,Surface,7,Image 1,1,7318,
3954,,Surface,7,Image 1,1,7322,
72,,Surface,7,Image 1,1,7323,
235,,Surface,7,Image 1,1,7325,
853,,Surface,7,Image 1,1,7326,
757,,Surface,7,Image 1,1,7327,
101,,Surface,7,Image 1,1,7328,
2841,,Surface,7,Image 1,1,7329,
3599,,Surface,7,Image 1,1,7330,
3034,,Surface,7,Image 1,1,7332,
534,,Surface,7,Image 1,1,7333,
729,,Surface,7,Image 1,1,7334,
128,,Surface,7,Image 1,1,7335,
224,,Surface,7,Image 1,1,7338,
264,,Surface,7,Image 1,1,7343,
141,,Surface,7,Image 1,1,7349,
992,,Surface,7,Image 1,1,7352,
223,,Surface,7,Image 1,1,7353,
348,,Surface,7,Image 1,1,7354,
177,,Surface,7,Image 1,1,7357,
377,,Surface,7,Image 1,1,7359,
1767,,Surface,7,Image 1,1,7360,
386,,Surface,7,Image 1,1,7361,
732,,Surface,7,Image 1,1,7362,
793,,Surface,7,Image 1,1,7365,
267,,Surface,7,Image 1,1,7366,
388,,Surface,7,Image 1,1,7369,
1246,,Surface,7,Image 1,1,7370,
238,,Surface,7,Image 1,1,7372,
1876,,Surface,7,Image 1,1,7374,
459,,Surface,7,Image 1,1,7375,
1456,,Surface,7,Image 1,1,7376,
1123,,Surface,7,Image 1,1,7378,
1448,,Surface,7,Image 1,1,7380,
