
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.4815,,Surface,3,Image 1,1,5696,
16.1147,,Surface,3,Image 1,1,5702,
12.9617,,Surface,3,Image 1,1,5704,
5.57888,,Surface,3,Image 1,1,5705,
28.4734,,Surface,3,Image 1,1,5706,
3.93946,,Surface,3,Image 1,1,5710,
9.5501,,Surface,3,Image 1,1,5714,
2.91558,,Surface,3,Image 1,1,5718,
26.1856,,Surface,3,Image 1,1,5727,
3.78877,,Surface,3,Image 1,1,5734,
16.0041,,Surface,3,Image 1,1,5737,
3.50133,,Surface,3,Image 1,1,5748,
17.0739,,Surface,3,Image 1,1,5754,
6.23137,,Surface,3,Image 1,1,5755,
5.09149,,Surface,3,Image 1,1,5765,
23.3015,,Surface,3,Image 1,1,5770,
8.37714,,Surface,3,Image 1,1,5772,
6.17466,,Surface,3,Image 1,1,5785,
4.10543,,Surface,3,Image 1,1,5791,
11.4867,,Surface,3,Image 1,1,5797,
14.3047,,Surface,3,Image 1,1,5798,
7.8583,,Surface,3,Image 1,1,5801,
30.5074,,Surface,3,Image 1,1,5805,
11.8803,,Surface,3,Image 1,1,5810,
9.44236,,Surface,3,Image 1,1,5812,
4.01751,,Surface,3,Image 1,1,5813,
29.9914,,Surface,3,Image 1,1,5814,
26.0416,,Surface,3,Image 1,1,5815,
2.80262,,Surface,3,Image 1,1,5819,
6.35297,,Surface,3,Image 1,1,5822,
15.6819,,Surface,3,Image 1,1,5825,
8.50245,,Surface,3,Image 1,1,5826,
14.7474,,Surface,3,Image 1,1,5831,
4.89446,,Surface,3,Image 1,1,5840,
21.7352,,Surface,3,Image 1,1,5842,
3.97274,,Surface,3,Image 1,1,5847,
15.9028,,Surface,3,Image 1,1,5852,
15.4563,,Surface,3,Image 1,1,5854,
1.69121,,Surface,3,Image 1,1,5858,
14.8759,,Surface,3,Image 1,1,5860,
24.5759,,Surface,3,Image 1,1,5877,
10.7692,,Surface,3,Image 1,1,5883,
7.51501,,Surface,3,Image 1,1,5885,
4.17344,,Surface,3,Image 1,1,5886,
7.41745,,Surface,3,Image 1,1,5887,
8.67443,,Surface,3,Image 1,1,5888,
51.1553,,Surface,3,Image 1,1,5895,
13.9169,,Surface,3,Image 1,1,5900,
18.9012,,Surface,3,Image 1,1,5901,
13.3649,,Surface,3,Image 1,1,5906,
13.5553,,Surface,3,Image 1,1,5910,
8.06086,,Surface,3,Image 1,1,5915,
22.9506,,Surface,3,Image 1,1,5916,
13.6569,,Surface,3,Image 1,1,5924,
2.84524,,Surface,3,Image 1,1,5926,
34.1687,,Surface,3,Image 1,1,5927,
7.39967,,Surface,3,Image 1,1,5929,
17.2875,,Surface,3,Image 1,1,5936,
10.8386,,Surface,3,Image 1,1,5939,
25.6193,,Surface,3,Image 1,1,5944,
4.99209,,Surface,3,Image 1,1,5948,
10.8863,,Surface,3,Image 1,1,5950,
11.293,,Surface,3,Image 1,1,5953,
6.43605,,Surface,3,Image 1,1,5954,
6.67766,,Surface,3,Image 1,1,5958,
5.75248,,Surface,3,Image 1,1,5962,
10.5804,,Surface,3,Image 1,1,5966,
13.7843,,Surface,3,Image 1,1,5967,
18.1767,,Surface,3,Image 1,1,5969,
2.00643,,Surface,3,Image 1,1,5970,
9.66504,,Surface,3,Image 1,1,5972,
4.07008,,Surface,3,Image 1,1,5977,
1.10637,,Surface,3,Image 1,1,5980,
8.02797,,Surface,3,Image 1,1,5984,
36.8252,,Surface,3,Image 1,1,5991,
15.201,,Surface,3,Image 1,1,5996,
19.4546,,Surface,3,Image 1,1,5998,
9.85626,,Surface,3,Image 1,1,5999,
1.13392,,Surface,3,Image 1,1,6000,
3.52861,,Surface,3,Image 1,1,6002,
7.61151,,Surface,3,Image 1,1,6008,
26.7881,,Surface,3,Image 1,1,6018,
12.024,,Surface,3,Image 1,1,6019,
4.12014,,Surface,3,Image 1,1,6020,
6.22312,,Surface,3,Image 1,1,6021,
8.8879,,Surface,3,Image 1,1,6022,
12.3988,,Surface,3,Image 1,1,6023,
4.34404,,Surface,3,Image 1,1,6027,
13.6733,,Surface,3,Image 1,1,6031,
4.85007,,Surface,3,Image 1,1,6032,
2.57156,,Surface,3,Image 1,1,6033,
10.4333,,Surface,3,Image 1,1,6037,
8.42123,,Surface,3,Image 1,1,6041,
8.62284,,Surface,3,Image 1,1,6046,
5.24111,,Surface,3,Image 1,1,6049,
5.05417,,Surface,3,Image 1,1,6051,
3.26089,,Surface,3,Image 1,1,6058,
9.74108,,Surface,3,Image 1,1,6059,
9.91158,,Surface,3,Image 1,1,6065,
8.17876,,Surface,3,Image 1,1,6068,
22.3387,,Surface,3,Image 1,1,6069,
9.60428,,Surface,3,Image 1,1,6071,
12.5021,,Surface,3,Image 1,1,6072,
10.6353,,Surface,3,Image 1,1,6073,
21.3454,,Surface,3,Image 1,1,6078,
6.71999,,Surface,3,Image 1,1,6080,
18.0819,,Surface,3,Image 1,1,6081,
7.58198,,Surface,3,Image 1,1,6083,
2.61271,,Surface,3,Image 1,1,6084,
42.996,,Surface,3,Image 1,1,6086,
6.3298,,Surface,3,Image 1,1,6089,
30.2666,,Surface,3,Image 1,1,6092,
12.5577,,Surface,3,Image 1,1,6100,
5.05811,,Surface,3,Image 1,1,6104,
29.4357,,Surface,3,Image 1,1,6108,
10.6829,,Surface,3,Image 1,1,6110,
15.5682,,Surface,3,Image 1,1,6112,
4.30266,,Surface,3,Image 1,1,6114,
4.19946,,Surface,3,Image 1,1,6120,
8.2985,,Surface,3,Image 1,1,6127,
5.47443,,Surface,3,Image 1,1,6132,
12.5882,,Surface,3,Image 1,1,6134,
10.4342,,Surface,3,Image 1,1,6140,
4.1336,,Surface,3,Image 1,1,6141,
10.1457,,Surface,3,Image 1,1,6146,
5.40577,,Surface,3,Image 1,1,6147,
3.01927,,Surface,3,Image 1,1,6152,
9.39246,,Surface,3,Image 1,1,6153,
3.5901,,Surface,3,Image 1,1,6155,
6.02974,,Surface,3,Image 1,1,6156,
7.81051,,Surface,3,Image 1,1,6159,
4.99002,,Surface,3,Image 1,1,6160,
3.98191,,Surface,3,Image 1,1,6162,
7.40589,,Surface,3,Image 1,1,6163,
59.5771,,Surface,3,Image 1,1,6164,
122.363,,Surface,3,Image 1,1,6170,
5.72822,,Surface,3,Image 1,1,6173,
31.5493,,Surface,3,Image 1,1,6174,
8.59708,,Surface,3,Image 1,1,6175,
27.0804,,Surface,3,Image 1,1,6179,
10.3096,,Surface,3,Image 1,1,6181,
5.61877,,Surface,3,Image 1,1,6183,
2.40141,,Surface,3,Image 1,1,6186,
8.38307,,Surface,3,Image 1,1,6193,
9.00619,,Surface,3,Image 1,1,6195,
3.08672,,Surface,3,Image 1,1,6196,
5.80877,,Surface,3,Image 1,1,6197,
2.13345,,Surface,3,Image 1,1,6202,
4.17775,,Surface,3,Image 1,1,6206,
58.5724,,Surface,3,Image 1,1,6207,
5.3928,,Surface,3,Image 1,1,6208,
23.8659,,Surface,3,Image 1,1,6209,
8.72455,,Surface,3,Image 1,1,6210,
11.8251,,Surface,3,Image 1,1,6214,
8.73405,,Surface,3,Image 1,1,6215,
8.42145,,Surface,3,Image 1,1,6216,
33.0769,,Surface,3,Image 1,1,6217,
7.82041,,Surface,3,Image 1,1,6218,
9.12162,,Surface,3,Image 1,1,6222,
6.07992,,Surface,3,Image 1,1,6223,
7.49751,,Surface,3,Image 1,1,6224,
8.63931,,Surface,3,Image 1,1,6225,
46.2472,,Surface,3,Image 1,1,6228,
11.3319,,Surface,3,Image 1,1,6229,
3.69815,,Surface,3,Image 1,1,6232,
10.8875,,Surface,3,Image 1,1,6235,
9.05035,,Surface,3,Image 1,1,6236,
7.01191,,Surface,3,Image 1,1,6238,
2.87636,,Surface,3,Image 1,1,6241,
28.2685,,Surface,3,Image 1,1,6242,
3.86615,,Surface,3,Image 1,1,6243,
24.648,,Surface,3,Image 1,1,6247,
22.7395,,Surface,3,Image 1,1,6256,
9.67102,,Surface,3,Image 1,1,6257,
17.8656,,Surface,3,Image 1,1,6258,
5.84122,,Surface,3,Image 1,1,6260,
20.6341,,Surface,3,Image 1,1,6261,
8.83731,,Surface,3,Image 1,1,6266,
5.78052,,Surface,3,Image 1,1,6267,
10.6787,,Surface,3,Image 1,1,6270,
3.73366,,Surface,3,Image 1,1,6271,
5.13955,,Surface,3,Image 1,1,6273,
8.08993,,Surface,3,Image 1,1,6274,
7.0975,,Surface,3,Image 1,1,6276,
2.67684,,Surface,3,Image 1,1,6278,
14.4453,,Surface,3,Image 1,1,6281,
1.8252,,Surface,3,Image 1,1,6282,
14.4802,,Surface,3,Image 1,1,6283,
39.009,,Surface,3,Image 1,1,6285,
43.4048,,Surface,3,Image 1,1,6286,
2.34028,,Surface,3,Image 1,1,6287,
51.5353,,Surface,3,Image 1,1,6289,
17.7177,,Surface,3,Image 1,1,6290,
16.4746,,Surface,3,Image 1,1,6291,
14.5402,,Surface,3,Image 1,1,6292,
4.37078,,Surface,3,Image 1,1,6294,
6.79122,,Surface,3,Image 1,1,6296,
10.5786,,Surface,3,Image 1,1,6299,
6.4282,,Surface,3,Image 1,1,6301,
9.80159,,Surface,3,Image 1,1,6309,
16.4688,,Surface,3,Image 1,1,6315,
27.7534,,Surface,3,Image 1,1,6317,
11.2175,,Surface,3,Image 1,1,6318,
2.98204,,Surface,3,Image 1,1,6319,
19.3523,,Surface,3,Image 1,1,6322,
7.48381,,Surface,3,Image 1,1,6325,
12.6446,,Surface,3,Image 1,1,6326,
5.82788,,Surface,3,Image 1,1,6330,
3.75128,,Surface,3,Image 1,1,6331,
7.26083,,Surface,3,Image 1,1,6333,
13.0617,,Surface,3,Image 1,1,6336,
3.6672,,Surface,3,Image 1,1,6337,
15.1848,,Surface,3,Image 1,1,6339,
3.74299,,Surface,3,Image 1,1,6341,
7.63888,,Surface,3,Image 1,1,6342,
12.8688,,Surface,3,Image 1,1,6345,
5.33739,,Surface,3,Image 1,1,6346,
50.4599,,Surface,3,Image 1,1,6350,
21.093,,Surface,3,Image 1,1,6351,
10.4778,,Surface,3,Image 1,1,6352,
16.5959,,Surface,3,Image 1,1,6354,
16.0739,,Surface,3,Image 1,1,6356,
3.32328,,Surface,3,Image 1,1,6359,
10.961,,Surface,3,Image 1,1,6360,
47.2581,,Surface,3,Image 1,1,6361,
11.2539,,Surface,3,Image 1,1,6362,
40.6789,,Surface,3,Image 1,1,6363,
112.161,,Surface,3,Image 1,1,6364,
3.72411,,Surface,3,Image 1,1,6365,
6.65097,,Surface,3,Image 1,1,6366,
10.3788,,Surface,3,Image 1,1,6367,
35.9822,,Surface,3,Image 1,1,6372,
4.23132,,Surface,3,Image 1,1,6381,
6.88213,,Surface,3,Image 1,1,6384,
11.814,,Surface,3,Image 1,1,6385,
20.179,,Surface,3,Image 1,1,6387,
4.86866,,Surface,3,Image 1,1,6388,
8.00714,,Surface,3,Image 1,1,6390,
5.51842,,Surface,3,Image 1,1,6391,
12.2303,,Surface,3,Image 1,1,6393,
15.0583,,Surface,3,Image 1,1,6394,
13.0888,,Surface,3,Image 1,1,6395,
19.3278,,Surface,3,Image 1,1,6396,
2.33985,,Surface,3,Image 1,1,6398,
3.14267,,Surface,3,Image 1,1,6399,
17.3632,,Surface,3,Image 1,1,6402,
6.53433,,Surface,3,Image 1,1,6403,
6.69039,,Surface,3,Image 1,1,6406,
4.2864,,Surface,3,Image 1,1,6409,
19.8012,,Surface,3,Image 1,1,6410,
2.51304,,Surface,3,Image 1,1,6413,
5.60175,,Surface,3,Image 1,1,6414,
19.3294,,Surface,3,Image 1,1,6416,
3.59008,,Surface,3,Image 1,1,6419,
53.6625,,Surface,3,Image 1,1,6423,
3.04372,,Surface,3,Image 1,1,6425,
3.22706,,Surface,3,Image 1,1,6426,
16.1773,,Surface,3,Image 1,1,6427,
25.7813,,Surface,3,Image 1,1,6429,
3.34374,,Surface,3,Image 1,1,6430,
8.87464,,Surface,3,Image 1,1,6431,
11.7352,,Surface,3,Image 1,1,6432,
14.7005,,Surface,3,Image 1,1,6433,
4.76181,,Surface,3,Image 1,1,6437,
4.26259,,Surface,3,Image 1,1,6438,
8.00546,,Surface,3,Image 1,1,6439,
9.76534,,Surface,3,Image 1,1,6440,
1.80067,,Surface,3,Image 1,1,6442,
2.68618,,Surface,3,Image 1,1,6443,
11.4542,,Surface,3,Image 1,1,6444,
7.86365,,Surface,3,Image 1,1,6446,
2.44831,,Surface,3,Image 1,1,6447,
5.98565,,Surface,3,Image 1,1,6450,
3.14799,,Surface,3,Image 1,1,6451,
1.62862,,Surface,3,Image 1,1,6452,
6.02831,,Surface,3,Image 1,1,6456,
4.72221,,Surface,3,Image 1,1,6457,
15.6437,,Surface,3,Image 1,1,6460,
5.19371,,Surface,3,Image 1,1,6462,
10.5204,,Surface,3,Image 1,1,6463,
5.04119,,Surface,3,Image 1,1,6464,
2.33043,,Surface,3,Image 1,1,6465,
3.17985,,Surface,3,Image 1,1,6467,
9.08621,,Surface,3,Image 1,1,6468,
5.04856,,Surface,3,Image 1,1,6469,
19.9639,,Surface,3,Image 1,1,6470,
11.1713,,Surface,3,Image 1,1,6471,
5.43036,,Surface,3,Image 1,1,6472,
6.38637,,Surface,3,Image 1,1,6477,
12.4273,,Surface,3,Image 1,1,6480,
12.9824,,Surface,3,Image 1,1,6482,
13.4303,,Surface,3,Image 1,1,6484,
5.02723,,Surface,3,Image 1,1,6485,
2.9117,,Surface,3,Image 1,1,6486,
4.7039,,Surface,3,Image 1,1,6488,
4.07513,,Surface,3,Image 1,1,6491,
25.2772,,Surface,3,Image 1,1,6492,
3.31872,,Surface,3,Image 1,1,6493,
3.38716,,Surface,3,Image 1,1,6497,
15.1064,,Surface,3,Image 1,1,6498,
19.1918,,Surface,3,Image 1,1,6500,
8.83545,,Surface,3,Image 1,1,6502,
12.5152,,Surface,3,Image 1,1,6504,
9.15033,,Surface,3,Image 1,1,6505,
8.93517,,Surface,3,Image 1,1,6509,
17.2586,,Surface,3,Image 1,1,6510,
18.882,,Surface,3,Image 1,1,6511,
9.43925,,Surface,3,Image 1,1,6512,
14.0592,,Surface,3,Image 1,1,6513,
10.9264,,Surface,3,Image 1,1,6518,
17.2412,,Surface,3,Image 1,1,6519,
9.29197,,Surface,3,Image 1,1,6520,
7.16197,,Surface,3,Image 1,1,6521,
9.63948,,Surface,3,Image 1,1,6522,
14.0102,,Surface,3,Image 1,1,6524,
5.1136,,Surface,3,Image 1,1,6528,
10.9095,,Surface,3,Image 1,1,6530,
2.34843,,Surface,3,Image 1,1,6531,
27.7916,,Surface,3,Image 1,1,6532,
6.43691,,Surface,3,Image 1,1,6534,
1.763,,Surface,3,Image 1,1,6536,
12.7618,,Surface,3,Image 1,1,6537,
5.11018,,Surface,3,Image 1,1,6540,
13.0345,,Surface,3,Image 1,1,6541,
12.3149,,Surface,3,Image 1,1,6542,
12.0687,,Surface,3,Image 1,1,6544,
8.11402,,Surface,3,Image 1,1,6547,
12.7545,,Surface,3,Image 1,1,6550,
6.9332,,Surface,3,Image 1,1,6552,
10.501,,Surface,3,Image 1,1,6554,
15.1799,,Surface,3,Image 1,1,6556,
12.9798,,Surface,3,Image 1,1,6561,
4.0994,,Surface,3,Image 1,1,6562,
12.8518,,Surface,3,Image 1,1,6563,
6.05543,,Surface,3,Image 1,1,6566,
16.9821,,Surface,3,Image 1,1,6569,
11.4361,,Surface,3,Image 1,1,6571,
1.96899,,Surface,3,Image 1,1,6572,
2.38246,,Surface,3,Image 1,1,6576,
21.1821,,Surface,3,Image 1,1,6579,
10.6738,,Surface,3,Image 1,1,6580,
6.98186,,Surface,3,Image 1,1,6582,
20.0478,,Surface,3,Image 1,1,6583,
4.52775,,Surface,3,Image 1,1,6586,
17.9543,,Surface,3,Image 1,1,6590,
9.92154,,Surface,3,Image 1,1,6591,
13.285,,Surface,3,Image 1,1,6592,
4.47875,,Surface,3,Image 1,1,6593,
4.16648,,Surface,3,Image 1,1,6594,
86.1028,,Surface,3,Image 1,1,6595,
7.92561,,Surface,3,Image 1,1,6596,
4.4678,,Surface,3,Image 1,1,6599,
23.5185,,Surface,3,Image 1,1,6601,
18.5809,,Surface,3,Image 1,1,6602,
9.09649,,Surface,3,Image 1,1,6603,
8.98275,,Surface,3,Image 1,1,6604,
3.89682,,Surface,3,Image 1,1,6605,
10.977,,Surface,3,Image 1,1,6606,
4.47316,,Surface,3,Image 1,1,6607,
4.43581,,Surface,3,Image 1,1,6616,
1.27286,,Surface,3,Image 1,1,6617,
1.66587,,Surface,3,Image 1,1,6618,
7.40859,,Surface,3,Image 1,1,6619,
6.1443,,Surface,3,Image 1,1,6622,
17.2667,,Surface,3,Image 1,1,6625,
8.17983,,Surface,3,Image 1,1,6627,
12.8696,,Surface,3,Image 1,1,6634,
1.78548,,Surface,3,Image 1,1,6635,
15.0116,,Surface,3,Image 1,1,6636,
21.3736,,Surface,3,Image 1,1,6638,
5.41346,,Surface,3,Image 1,1,6639,
8.45058,,Surface,3,Image 1,1,6640,
16.8212,,Surface,3,Image 1,1,6641,
8.65991,,Surface,3,Image 1,1,6643,
23.5198,,Surface,3,Image 1,1,6644,
36.11,,Surface,3,Image 1,1,6646,
8.5345,,Surface,3,Image 1,1,6649,
3.0207,,Surface,3,Image 1,1,6650,
8.87061,,Surface,3,Image 1,1,6653,
7.18422,,Surface,3,Image 1,1,6656,
2.76587,,Surface,3,Image 1,1,6658,
5.43031,,Surface,3,Image 1,1,6659,
25.1039,,Surface,3,Image 1,1,6661,
18.8462,,Surface,3,Image 1,1,6663,
2.64025,,Surface,3,Image 1,1,6664,
21.183,,Surface,3,Image 1,1,6666,
1.45541,,Surface,3,Image 1,1,6668,
3.25414,,Surface,3,Image 1,1,6671,
2.27536,,Surface,3,Image 1,1,6673,
6.86013,,Surface,3,Image 1,1,6677,
16.691,,Surface,3,Image 1,1,6678,
11.1699,,Surface,3,Image 1,1,6680,
7.10047,,Surface,3,Image 1,1,6681,
28.2608,,Surface,3,Image 1,1,6684,
5.3225,,Surface,3,Image 1,1,6686,
10.8952,,Surface,3,Image 1,1,6687,
10.0811,,Surface,3,Image 1,1,6690,
6.60366,,Surface,3,Image 1,1,6691,
3.80582,,Surface,3,Image 1,1,6693,
2.44094,,Surface,3,Image 1,1,6694,
7.91586,,Surface,3,Image 1,1,6695,
17.9143,,Surface,3,Image 1,1,6696,
11.5486,,Surface,3,Image 1,1,6697,
2.84876,,Surface,3,Image 1,1,6700,
21.4996,,Surface,3,Image 1,1,6703,
6.55251,,Surface,3,Image 1,1,6707,
8.18055,,Surface,3,Image 1,1,6714,
8.93325,,Surface,3,Image 1,1,6715,
17.0788,,Surface,3,Image 1,1,6716,
1.51406,,Surface,3,Image 1,1,6717,
7.44835,,Surface,3,Image 1,1,6719,
1.48972,,Surface,3,Image 1,1,6721,
20.6863,,Surface,3,Image 1,1,6722,
14.7208,,Surface,3,Image 1,1,6724,
9.83855,,Surface,3,Image 1,1,6725,
6.07614,,Surface,3,Image 1,1,6726,
13.7219,,Surface,3,Image 1,1,6727,
4.75116,,Surface,3,Image 1,1,6728,
13.2349,,Surface,3,Image 1,1,6729,
3.36206,,Surface,3,Image 1,1,6730,
6.80241,,Surface,3,Image 1,1,6731,
1.99499,,Surface,3,Image 1,1,6733,
12.7365,,Surface,3,Image 1,1,6734,
5.51639,,Surface,3,Image 1,1,6735,
5.3931,,Surface,3,Image 1,1,6737,
3.38507,,Surface,3,Image 1,1,6738,
14.4651,,Surface,3,Image 1,1,6740,
3.11207,,Surface,3,Image 1,1,6741,
37.7198,,Surface,3,Image 1,1,6746,
4.9255,,Surface,3,Image 1,1,6749,
8.34552,,Surface,3,Image 1,1,6750,
20.0695,,Surface,3,Image 1,1,6751,
15.9398,,Surface,3,Image 1,1,6753,
48.3726,,Surface,3,Image 1,1,6755,
2.53623,,Surface,3,Image 1,1,6756,
12.6825,,Surface,3,Image 1,1,6758,
2.91898,,Surface,3,Image 1,1,6760,
10.991,,Surface,3,Image 1,1,6761,
22.6973,,Surface,3,Image 1,1,6762,
20.9444,,Surface,3,Image 1,1,6765,
9.80523,,Surface,3,Image 1,1,6766,
3.82727,,Surface,3,Image 1,1,6767,
18.8702,,Surface,3,Image 1,1,6768,
6.63141,,Surface,3,Image 1,1,6769,
13.0267,,Surface,3,Image 1,1,6770,
13.2838,,Surface,3,Image 1,1,6771,
5.36029,,Surface,3,Image 1,1,6772,
3.14627,,Surface,3,Image 1,1,6775,
8.41519,,Surface,3,Image 1,1,6778,
12.8763,,Surface,3,Image 1,1,6779,
14.456,,Surface,3,Image 1,1,6781,
6.35853,,Surface,3,Image 1,1,6782,
14.645,,Surface,3,Image 1,1,6783,
4.10251,,Surface,3,Image 1,1,6786,
4.56869,,Surface,3,Image 1,1,6787,
14.0669,,Surface,3,Image 1,1,6790,
16.8801,,Surface,3,Image 1,1,6791,
6.35845,,Surface,3,Image 1,1,6793,
4.69506,,Surface,3,Image 1,1,6795,
8.78924,,Surface,3,Image 1,1,6796,
4.5174,,Surface,3,Image 1,1,6797,
2.80782,,Surface,3,Image 1,1,6805,
23.4215,,Surface,3,Image 1,1,6806,
3.95479,,Surface,3,Image 1,1,6807,
6.06945,,Surface,3,Image 1,1,6808,
10.2169,,Surface,3,Image 1,1,6809,
4.29487,,Surface,3,Image 1,1,6811,
3.19304,,Surface,3,Image 1,1,6814,
11.9715,,Surface,3,Image 1,1,6816,
11.9518,,Surface,3,Image 1,1,6818,
17.9347,,Surface,3,Image 1,1,6819,
3.68776,,Surface,3,Image 1,1,6826,
27.1202,,Surface,3,Image 1,1,6829,
3.02976,,Surface,3,Image 1,1,6830,
10.5569,,Surface,3,Image 1,1,6831,
67.0606,,Surface,3,Image 1,1,6833,
86.9541,,Surface,3,Image 1,1,6835,
30.602,,Surface,3,Image 1,1,6838,
30.182,,Surface,3,Image 1,1,6839,
14.7492,,Surface,3,Image 1,1,6840,
34.0692,,Surface,3,Image 1,1,6841,
10.7814,,Surface,3,Image 1,1,6849,
0.83746,,Surface,3,Image 1,1,6850,
11.8822,,Surface,3,Image 1,1,6852,
10.9477,,Surface,3,Image 1,1,6853,
5.44633,,Surface,3,Image 1,1,6854,
4.8092,,Surface,3,Image 1,1,6855,
4.69998,,Surface,3,Image 1,1,6856,
10.8442,,Surface,3,Image 1,1,6857,
5.41777,,Surface,3,Image 1,1,6858,
2.88102,,Surface,3,Image 1,1,6860,
16.4799,,Surface,3,Image 1,1,6862,
3.35381,,Surface,3,Image 1,1,6863,
13.7994,,Surface,3,Image 1,1,6864,
17.9288,,Surface,3,Image 1,1,6866,
13.4383,,Surface,3,Image 1,1,6868,
13.607,,Surface,3,Image 1,1,6869,
6.37475,,Surface,3,Image 1,1,6870,
13.3502,,Surface,3,Image 1,1,6871,
4.81195,,Surface,3,Image 1,1,6872,
3.71313,,Surface,3,Image 1,1,6874,
14.7499,,Surface,3,Image 1,1,6875,
15.5018,,Surface,3,Image 1,1,6877,
2.43138,,Surface,3,Image 1,1,6878,
23.8077,,Surface,3,Image 1,1,6879,
7.36021,,Surface,3,Image 1,1,6880,
6.79773,,Surface,3,Image 1,1,6881,
3.45475,,Surface,3,Image 1,1,6882,
12.346,,Surface,3,Image 1,1,6883,
19.8795,,Surface,3,Image 1,1,6885,
16.1287,,Surface,3,Image 1,1,6886,
112.048,,Surface,3,Image 1,1,6887,
6.1464,,Surface,3,Image 1,1,6888,
8.08128,,Surface,3,Image 1,1,6889,
9.72795,,Surface,3,Image 1,1,6890,
7.05108,,Surface,3,Image 1,1,6891,
1.56859,,Surface,3,Image 1,1,6892,
29.9723,,Surface,3,Image 1,1,6893,
6.77197,,Surface,3,Image 1,1,6895,
5.21641,,Surface,3,Image 1,1,6899,
5.03058,,Surface,3,Image 1,1,6901,
11.6124,,Surface,3,Image 1,1,6902,
5.84077,,Surface,3,Image 1,1,6903,
138.13,,Surface,3,Image 1,1,6904,
5.02384,,Surface,3,Image 1,1,6905,
10.1789,,Surface,3,Image 1,1,6906,
3.84529,,Surface,3,Image 1,1,6908,
6.70866,,Surface,3,Image 1,1,6911,
14.4943,,Surface,3,Image 1,1,6912,
3.56812,,Surface,3,Image 1,1,6913,
8.58801,,Surface,3,Image 1,1,6919,
9.83763,,Surface,3,Image 1,1,6921,
9.87006,,Surface,3,Image 1,1,6922,
22.4385,,Surface,3,Image 1,1,6923,
14.2722,,Surface,3,Image 1,1,6925,
8.87751,,Surface,3,Image 1,1,6927,
9.60941,,Surface,3,Image 1,1,6928,
18.5139,,Surface,3,Image 1,1,6929,
22.3065,,Surface,3,Image 1,1,6931,
3.0604,,Surface,3,Image 1,1,6932,
12.7701,,Surface,3,Image 1,1,6934,
6.26347,,Surface,3,Image 1,1,6935,
9.18773,,Surface,3,Image 1,1,6936,
11.0402,,Surface,3,Image 1,1,6939,
20.2695,,Surface,3,Image 1,1,6940,
3.58003,,Surface,3,Image 1,1,6941,
6.54069,,Surface,3,Image 1,1,6942,
1.57556,,Surface,3,Image 1,1,6947,
12.3449,,Surface,3,Image 1,1,6949,
56.9613,,Surface,3,Image 1,1,6950,
56.954,,Surface,3,Image 1,1,6953,
1.94256,,Surface,3,Image 1,1,6956,
4.67345,,Surface,3,Image 1,1,6957,
7.33478,,Surface,3,Image 1,1,6959,
7.17007,,Surface,3,Image 1,1,6960,
10.7859,,Surface,3,Image 1,1,6962,
5.243,,Surface,3,Image 1,1,6963,
21.5228,,Surface,3,Image 1,1,6965,
7.7576,,Surface,3,Image 1,1,6966,
3.28706,,Surface,3,Image 1,1,6967,
119.354,,Surface,3,Image 1,1,6969,
17.2444,,Surface,3,Image 1,1,6971,
29.62,,Surface,3,Image 1,1,6973,
2.14202,,Surface,3,Image 1,1,6974,
13.0022,,Surface,3,Image 1,1,6975,
10.8083,,Surface,3,Image 1,1,6977,
18.2288,,Surface,3,Image 1,1,6979,
25.6317,,Surface,3,Image 1,1,6981,
9.64264,,Surface,3,Image 1,1,6987,
6.52422,,Surface,3,Image 1,1,6988,
16.2897,,Surface,3,Image 1,1,6992,
16.5873,,Surface,3,Image 1,1,6993,
5.2444,,Surface,3,Image 1,1,6995,
7.35967,,Surface,3,Image 1,1,6997,
12.2986,,Surface,3,Image 1,1,7000,
55.0574,,Surface,3,Image 1,1,7001,
16.5775,,Surface,3,Image 1,1,7005,
8.98424,,Surface,3,Image 1,1,7006,
10.2162,,Surface,3,Image 1,1,7009,
6.29344,,Surface,3,Image 1,1,7010,
8.95353,,Surface,3,Image 1,1,7016,
12.8225,,Surface,3,Image 1,1,7019,
14.7285,,Surface,3,Image 1,1,7020,
4.95225,,Surface,3,Image 1,1,7021,
12.8646,,Surface,3,Image 1,1,7023,
2.93949,,Surface,3,Image 1,1,7024,
5.38846,,Surface,3,Image 1,1,7025,
18.8279,,Surface,3,Image 1,1,7026,
5.3578,,Surface,3,Image 1,1,7028,
3.53268,,Surface,3,Image 1,1,7033,
11.1891,,Surface,3,Image 1,1,7034,
2.56281,,Surface,3,Image 1,1,7036,
12.7429,,Surface,3,Image 1,1,7037,
92.7174,,Surface,3,Image 1,1,7040,
35.718,,Surface,3,Image 1,1,7042,
9.47899,,Surface,3,Image 1,1,7043,
4.75845,,Surface,3,Image 1,1,7044,
50.3049,,Surface,3,Image 1,1,7045,
1.80642,,Surface,3,Image 1,1,7046,
4.3619,,Surface,3,Image 1,1,7048,
3.36639,,Surface,3,Image 1,1,7049,
15.5567,,Surface,3,Image 1,1,7053,
10.0908,,Surface,3,Image 1,1,7054,
17.3762,,Surface,3,Image 1,1,7055,
10.4546,,Surface,3,Image 1,1,7056,
18.8771,,Surface,3,Image 1,1,7058,
6.10496,,Surface,3,Image 1,1,7061,
