
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.1719,,Surface,3,Image 1,1,5704,
25.7422,,Surface,3,Image 1,1,5705,
42.8125,,Surface,3,Image 1,1,5706,
26.7383,,Surface,3,Image 1,1,5710,
27.9219,,Surface,3,Image 1,1,5714,
24.0508,,Surface,3,Image 1,1,5718,
31.0625,,Surface,3,Image 1,1,5727,
25.2305,,Surface,3,Image 1,1,5734,
36.6875,,Surface,3,Image 1,1,5737,
26.2383,,Surface,3,Image 1,1,5748,
35.4375,,Surface,3,Image 1,1,5754,
28.7734,,Surface,3,Image 1,1,5755,
24.9883,,Surface,3,Image 1,1,5765,
30.9375,,Surface,3,Image 1,1,5770,
27,,Surface,3,Image 1,1,5772,
24.3359,,Surface,3,Image 1,1,5785,
26.0664,,Surface,3,Image 1,1,5791,
30.7969,,Surface,3,Image 1,1,5797,
30.1406,,Surface,3,Image 1,1,5798,
25.6328,,Surface,3,Image 1,1,5801,
38.5625,,Surface,3,Image 1,1,5805,
28.7344,,Surface,3,Image 1,1,5810,
26.1719,,Surface,3,Image 1,1,5812,
24.6094,,Surface,3,Image 1,1,5813,
46.8125,,Surface,3,Image 1,1,5814,
42.0938,,Surface,3,Image 1,1,5815,
24.0938,,Surface,3,Image 1,1,5819,
30.2188,,Surface,3,Image 1,1,5822,
31.5781,,Surface,3,Image 1,1,5825,
26.8281,,Surface,3,Image 1,1,5826,
32.2188,,Surface,3,Image 1,1,5831,
26.5234,,Surface,3,Image 1,1,5840,
39.7812,,Surface,3,Image 1,1,5842,
23.8711,,Surface,3,Image 1,1,5847,
32.2812,,Surface,3,Image 1,1,5852,
35.2031,,Surface,3,Image 1,1,5854,
22.8184,,Surface,3,Image 1,1,5858,
32.0781,,Surface,3,Image 1,1,5860,
39.6562,,Surface,3,Image 1,1,5877,
30.4219,,Surface,3,Image 1,1,5883,
29.8984,,Surface,3,Image 1,1,5885,
21.0664,,Surface,3,Image 1,1,5886,
27.9219,,Surface,3,Image 1,1,5887,
28.2656,,Surface,3,Image 1,1,5888,
46.25,,Surface,3,Image 1,1,5895,
33.9062,,Surface,3,Image 1,1,5900,
33.375,,Surface,3,Image 1,1,5901,
33.5938,,Surface,3,Image 1,1,5906,
39.0781,,Surface,3,Image 1,1,5910,
30.5469,,Surface,3,Image 1,1,5915,
37.5625,,Surface,3,Image 1,1,5916,
31.9219,,Surface,3,Image 1,1,5924,
22.0742,,Surface,3,Image 1,1,5926,
42.4375,,Surface,3,Image 1,1,5927,
28.25,,Surface,3,Image 1,1,5929,
35.2188,,Surface,3,Image 1,1,5936,
33.5781,,Surface,3,Image 1,1,5939,
34.6875,,Surface,3,Image 1,1,5944,
24.3203,,Surface,3,Image 1,1,5948,
31.7188,,Surface,3,Image 1,1,5950,
32.5312,,Surface,3,Image 1,1,5953,
28.8047,,Surface,3,Image 1,1,5954,
27.3125,,Surface,3,Image 1,1,5958,
26.6016,,Surface,3,Image 1,1,5962,
32.4844,,Surface,3,Image 1,1,5966,
34.0156,,Surface,3,Image 1,1,5967,
43.4688,,Surface,3,Image 1,1,5969,
22.5117,,Surface,3,Image 1,1,5970,
29.7812,,Surface,3,Image 1,1,5972,
23.9805,,Surface,3,Image 1,1,5977,
22.5986,,Surface,3,Image 1,1,5980,
28.6641,,Surface,3,Image 1,1,5984,
38.0625,,Surface,3,Image 1,1,5991,
33.5312,,Surface,3,Image 1,1,5996,
40.0312,,Surface,3,Image 1,1,5998,
29.9844,,Surface,3,Image 1,1,5999,
23.9746,,Surface,3,Image 1,1,6000,
23.1523,,Surface,3,Image 1,1,6002,
26.4219,,Surface,3,Image 1,1,6008,
36.6875,,Surface,3,Image 1,1,6018,
33.9531,,Surface,3,Image 1,1,6019,
26.9805,,Surface,3,Image 1,1,6020,
30.7422,,Surface,3,Image 1,1,6021,
28.9688,,Surface,3,Image 1,1,6022,
32.9531,,Surface,3,Image 1,1,6023,
26.2852,,Surface,3,Image 1,1,6027,
33.3281,,Surface,3,Image 1,1,6031,
25.8672,,Surface,3,Image 1,1,6032,
24.1836,,Surface,3,Image 1,1,6033,
29.5781,,Surface,3,Image 1,1,6037,
27.8906,,Surface,3,Image 1,1,6041,
28.2969,,Surface,3,Image 1,1,6046,
25.75,,Surface,3,Image 1,1,6049,
26.0703,,Surface,3,Image 1,1,6051,
23.3594,,Surface,3,Image 1,1,6058,
28.9375,,Surface,3,Image 1,1,6059,
30.1094,,Surface,3,Image 1,1,6065,
28.3594,,Surface,3,Image 1,1,6068,
33.2812,,Surface,3,Image 1,1,6069,
33.4375,,Surface,3,Image 1,1,6071,
34.9062,,Surface,3,Image 1,1,6072,
26.1719,,Surface,3,Image 1,1,6073,
33.6875,,Surface,3,Image 1,1,6078,
25,,Surface,3,Image 1,1,6080,
30.0312,,Surface,3,Image 1,1,6081,
27.8359,,Surface,3,Image 1,1,6083,
22.6445,,Surface,3,Image 1,1,6084,
63.5625,,Surface,3,Image 1,1,6086,
27.4609,,Surface,3,Image 1,1,6089,
40.1875,,Surface,3,Image 1,1,6092,
32.625,,Surface,3,Image 1,1,6100,
26.5391,,Surface,3,Image 1,1,6104,
34.875,,Surface,3,Image 1,1,6108,
29.5312,,Surface,3,Image 1,1,6110,
30.2812,,Surface,3,Image 1,1,6112,
24.4297,,Surface,3,Image 1,1,6114,
25.6133,,Surface,3,Image 1,1,6120,
28.625,,Surface,3,Image 1,1,6127,
25.4453,,Surface,3,Image 1,1,6132,
30.0469,,Surface,3,Image 1,1,6134,
31.4062,,Surface,3,Image 1,1,6140,
23.3789,,Surface,3,Image 1,1,6141,
28.0156,,Surface,3,Image 1,1,6146,
26.0859,,Surface,3,Image 1,1,6147,
21.5664,,Surface,3,Image 1,1,6152,
28.0156,,Surface,3,Image 1,1,6153,
24.3945,,Surface,3,Image 1,1,6155,
23.7266,,Surface,3,Image 1,1,6156,
27.2031,,Surface,3,Image 1,1,6159,
25.9766,,Surface,3,Image 1,1,6160,
24.9023,,Surface,3,Image 1,1,6162,
27.7969,,Surface,3,Image 1,1,6163,
58.875,,Surface,3,Image 1,1,6164,
40.75,,Surface,3,Image 1,1,6170,
26.5703,,Surface,3,Image 1,1,6173,
45.1875,,Surface,3,Image 1,1,6174,
25.4219,,Surface,3,Image 1,1,6175,
35.3125,,Surface,3,Image 1,1,6179,
28.5156,,Surface,3,Image 1,1,6181,
25.9453,,Surface,3,Image 1,1,6183,
21.6855,,Surface,3,Image 1,1,6186,
27.2969,,Surface,3,Image 1,1,6193,
26.7031,,Surface,3,Image 1,1,6195,
22.9492,,Surface,3,Image 1,1,6196,
24.7812,,Surface,3,Image 1,1,6197,
22.1621,,Surface,3,Image 1,1,6202,
25.0938,,Surface,3,Image 1,1,6206,
48,,Surface,3,Image 1,1,6207,
25.4062,,Surface,3,Image 1,1,6208,
38.7812,,Surface,3,Image 1,1,6209,
28.3125,,Surface,3,Image 1,1,6210,
27.4062,,Surface,3,Image 1,1,6214,
29.2031,,Surface,3,Image 1,1,6215,
27.125,,Surface,3,Image 1,1,6216,
33.5625,,Surface,3,Image 1,1,6217,
28.5625,,Surface,3,Image 1,1,6218,
27.5312,,Surface,3,Image 1,1,6222,
25.8438,,Surface,3,Image 1,1,6223,
27.8828,,Surface,3,Image 1,1,6224,
29.375,,Surface,3,Image 1,1,6225,
33.75,,Surface,3,Image 1,1,6228,
27.0312,,Surface,3,Image 1,1,6229,
25.7734,,Surface,3,Image 1,1,6232,
33.5,,Surface,3,Image 1,1,6235,
28.625,,Surface,3,Image 1,1,6236,
28.4766,,Surface,3,Image 1,1,6238,
24.918,,Surface,3,Image 1,1,6241,
33.9375,,Surface,3,Image 1,1,6242,
25.1289,,Surface,3,Image 1,1,6243,
37.6562,,Surface,3,Image 1,1,6247,
38.0312,,Surface,3,Image 1,1,6256,
26.5156,,Surface,3,Image 1,1,6257,
31.6562,,Surface,3,Image 1,1,6258,
28.5078,,Surface,3,Image 1,1,6260,
33.6562,,Surface,3,Image 1,1,6261,
29.8906,,Surface,3,Image 1,1,6266,
25.0703,,Surface,3,Image 1,1,6267,
30.3125,,Surface,3,Image 1,1,6270,
24.332,,Surface,3,Image 1,1,6271,
24.4062,,Surface,3,Image 1,1,6273,
25.9375,,Surface,3,Image 1,1,6274,
26.4062,,Surface,3,Image 1,1,6276,
22.7227,,Surface,3,Image 1,1,6278,
33.5312,,Surface,3,Image 1,1,6281,
20.7246,,Surface,3,Image 1,1,6282,
33.1094,,Surface,3,Image 1,1,6283,
31.375,,Surface,3,Image 1,1,6285,
35,,Surface,3,Image 1,1,6286,
23.707,,Surface,3,Image 1,1,6287,
40.125,,Surface,3,Image 1,1,6289,
34.9375,,Surface,3,Image 1,1,6290,
32.6562,,Surface,3,Image 1,1,6291,
32.1406,,Surface,3,Image 1,1,6292,
26.0859,,Surface,3,Image 1,1,6294,
25.5625,,Surface,3,Image 1,1,6296,
31.0156,,Surface,3,Image 1,1,6299,
26.3828,,Surface,3,Image 1,1,6301,
31.3594,,Surface,3,Image 1,1,6309,
27.4062,,Surface,3,Image 1,1,6315,
37.125,,Surface,3,Image 1,1,6317,
28.2969,,Surface,3,Image 1,1,6318,
21.8906,,Surface,3,Image 1,1,6319,
35.6875,,Surface,3,Image 1,1,6322,
28.2422,,Surface,3,Image 1,1,6325,
34.2031,,Surface,3,Image 1,1,6326,
27.6016,,Surface,3,Image 1,1,6330,
25.0742,,Surface,3,Image 1,1,6331,
26.8125,,Surface,3,Image 1,1,6333,
24.4219,,Surface,3,Image 1,1,6336,
26.0977,,Surface,3,Image 1,1,6337,
30.0938,,Surface,3,Image 1,1,6339,
25.082,,Surface,3,Image 1,1,6341,
29.0859,,Surface,3,Image 1,1,6342,
28.2031,,Surface,3,Image 1,1,6345,
25.9766,,Surface,3,Image 1,1,6346,
34.125,,Surface,3,Image 1,1,6350,
33.5312,,Surface,3,Image 1,1,6351,
29.7969,,Surface,3,Image 1,1,6352,
35.9062,,Surface,3,Image 1,1,6354,
36.375,,Surface,3,Image 1,1,6356,
23.3945,,Surface,3,Image 1,1,6359,
33.4844,,Surface,3,Image 1,1,6360,
35.8125,,Surface,3,Image 1,1,6361,
30.0312,,Surface,3,Image 1,1,6362,
35.3125,,Surface,3,Image 1,1,6363,
43.75,,Surface,3,Image 1,1,6364,
27.1836,,Surface,3,Image 1,1,6365,
26.625,,Surface,3,Image 1,1,6366,
27.9531,,Surface,3,Image 1,1,6367,
41.875,,Surface,3,Image 1,1,6372,
25.3438,,Surface,3,Image 1,1,6381,
28.2734,,Surface,3,Image 1,1,6384,
29.7344,,Surface,3,Image 1,1,6385,
33.9688,,Surface,3,Image 1,1,6387,
24.3047,,Surface,3,Image 1,1,6388,
28.5078,,Surface,3,Image 1,1,6390,
27.3828,,Surface,3,Image 1,1,6391,
26.5781,,Surface,3,Image 1,1,6393,
34.7969,,Surface,3,Image 1,1,6394,
30.5156,,Surface,3,Image 1,1,6395,
32.4062,,Surface,3,Image 1,1,6396,
22.2227,,Surface,3,Image 1,1,6398,
22.457,,Surface,3,Image 1,1,6399,
30.9688,,Surface,3,Image 1,1,6402,
27.2109,,Surface,3,Image 1,1,6403,
26.6094,,Surface,3,Image 1,1,6406,
24.2578,,Surface,3,Image 1,1,6409,
32.0938,,Surface,3,Image 1,1,6410,
22.9531,,Surface,3,Image 1,1,6413,
25.7109,,Surface,3,Image 1,1,6414,
36.6562,,Surface,3,Image 1,1,6416,
25.8086,,Surface,3,Image 1,1,6419,
43.375,,Surface,3,Image 1,1,6423,
22.3906,,Surface,3,Image 1,1,6425,
24.3828,,Surface,3,Image 1,1,6426,
31.1562,,Surface,3,Image 1,1,6427,
34.8125,,Surface,3,Image 1,1,6429,
24.2305,,Surface,3,Image 1,1,6430,
28.125,,Surface,3,Image 1,1,6431,
29.5781,,Surface,3,Image 1,1,6432,
36.7812,,Surface,3,Image 1,1,6433,
26.2266,,Surface,3,Image 1,1,6437,
23.2109,,Surface,3,Image 1,1,6438,
27.5234,,Surface,3,Image 1,1,6439,
27.2031,,Surface,3,Image 1,1,6440,
22.9043,,Surface,3,Image 1,1,6442,
24.2305,,Surface,3,Image 1,1,6443,
27.9688,,Surface,3,Image 1,1,6444,
25.6719,,Surface,3,Image 1,1,6446,
23.0977,,Surface,3,Image 1,1,6447,
24.7734,,Surface,3,Image 1,1,6450,
23.8555,,Surface,3,Image 1,1,6451,
23.3613,,Surface,3,Image 1,1,6452,
29.375,,Surface,3,Image 1,1,6456,
22.9922,,Surface,3,Image 1,1,6457,
30.1562,,Surface,3,Image 1,1,6460,
26.1641,,Surface,3,Image 1,1,6462,
26.7969,,Surface,3,Image 1,1,6463,
26.4141,,Surface,3,Image 1,1,6464,
23.4863,,Surface,3,Image 1,1,6465,
23.0586,,Surface,3,Image 1,1,6467,
26.9531,,Surface,3,Image 1,1,6468,
25.5547,,Surface,3,Image 1,1,6469,
30.0938,,Surface,3,Image 1,1,6470,
30.4844,,Surface,3,Image 1,1,6471,
26.0312,,Surface,3,Image 1,1,6472,
22.5938,,Surface,3,Image 1,1,6477,
30.9844,,Surface,3,Image 1,1,6480,
32.3906,,Surface,3,Image 1,1,6482,
32.5,,Surface,3,Image 1,1,6484,
24.8047,,Surface,3,Image 1,1,6485,
22.7109,,Surface,3,Image 1,1,6486,
26.0078,,Surface,3,Image 1,1,6488,
25.793,,Surface,3,Image 1,1,6491,
34.7812,,Surface,3,Image 1,1,6492,
24.793,,Surface,3,Image 1,1,6493,
27.1367,,Surface,3,Image 1,1,6497,
31.4375,,Surface,3,Image 1,1,6498,
33.4688,,Surface,3,Image 1,1,6500,
28.6719,,Surface,3,Image 1,1,6502,
28.0312,,Surface,3,Image 1,1,6504,
29.875,,Surface,3,Image 1,1,6505,
29.625,,Surface,3,Image 1,1,6509,
33.625,,Surface,3,Image 1,1,6510,
31.875,,Surface,3,Image 1,1,6511,
28.9844,,Surface,3,Image 1,1,6512,
32.8438,,Surface,3,Image 1,1,6513,
31.125,,Surface,3,Image 1,1,6518,
30.8438,,Surface,3,Image 1,1,6519,
28.7344,,Surface,3,Image 1,1,6520,
25.8828,,Surface,3,Image 1,1,6521,
31.6719,,Surface,3,Image 1,1,6522,
31.0156,,Surface,3,Image 1,1,6524,
28.0391,,Surface,3,Image 1,1,6528,
29.875,,Surface,3,Image 1,1,6530,
22.4316,,Surface,3,Image 1,1,6531,
41.0625,,Surface,3,Image 1,1,6532,
29.5078,,Surface,3,Image 1,1,6534,
22.0664,,Surface,3,Image 1,1,6536,
32.0469,,Surface,3,Image 1,1,6537,
26.3594,,Surface,3,Image 1,1,6540,
29.7656,,Surface,3,Image 1,1,6541,
33.5469,,Surface,3,Image 1,1,6542,
34.6875,,Surface,3,Image 1,1,6544,
30.5312,,Surface,3,Image 1,1,6547,
30.5156,,Surface,3,Image 1,1,6550,
26.4297,,Surface,3,Image 1,1,6552,
28.625,,Surface,3,Image 1,1,6554,
31.4062,,Surface,3,Image 1,1,6556,
29.9219,,Surface,3,Image 1,1,6561,
24.5391,,Surface,3,Image 1,1,6562,
34.1094,,Surface,3,Image 1,1,6563,
27.9141,,Surface,3,Image 1,1,6566,
31.5938,,Surface,3,Image 1,1,6569,
30.4375,,Surface,3,Image 1,1,6571,
22.9453,,Surface,3,Image 1,1,6572,
22.9473,,Surface,3,Image 1,1,6576,
33.1875,,Surface,3,Image 1,1,6579,
31.6406,,Surface,3,Image 1,1,6580,
27.6875,,Surface,3,Image 1,1,6582,
37.0312,,Surface,3,Image 1,1,6583,
26.5938,,Surface,3,Image 1,1,6586,
45.9062,,Surface,3,Image 1,1,6590,
27.0156,,Surface,3,Image 1,1,6591,
30.8125,,Surface,3,Image 1,1,6592,
24.7109,,Surface,3,Image 1,1,6593,
25.3672,,Surface,3,Image 1,1,6594,
45.25,,Surface,3,Image 1,1,6595,
29.4297,,Surface,3,Image 1,1,6596,
25.2852,,Surface,3,Image 1,1,6599,
34.1875,,Surface,3,Image 1,1,6601,
35.25,,Surface,3,Image 1,1,6602,
29.8594,,Surface,3,Image 1,1,6603,
28.875,,Surface,3,Image 1,1,6604,
26.0195,,Surface,3,Image 1,1,6605,
28.1406,,Surface,3,Image 1,1,6606,
25.0625,,Surface,3,Image 1,1,6607,
24.6992,,Surface,3,Image 1,1,6616,
23.4248,,Surface,3,Image 1,1,6617,
23.6855,,Surface,3,Image 1,1,6618,
27.1641,,Surface,3,Image 1,1,6619,
26.8438,,Surface,3,Image 1,1,6622,
32,,Surface,3,Image 1,1,6625,
29.6016,,Surface,3,Image 1,1,6627,
31.1094,,Surface,3,Image 1,1,6634,
22.4609,,Surface,3,Image 1,1,6635,
29.6562,,Surface,3,Image 1,1,6636,
46.2812,,Surface,3,Image 1,1,6638,
24.5469,,Surface,3,Image 1,1,6639,
27.1719,,Surface,3,Image 1,1,6640,
33.5938,,Surface,3,Image 1,1,6641,
28.0156,,Surface,3,Image 1,1,6643,
37.0312,,Surface,3,Image 1,1,6644,
36.375,,Surface,3,Image 1,1,6646,
25.8828,,Surface,3,Image 1,1,6649,
23.2812,,Surface,3,Image 1,1,6650,
28.1719,,Surface,3,Image 1,1,6653,
27.2031,,Surface,3,Image 1,1,6656,
23.4492,,Surface,3,Image 1,1,6658,
25.1953,,Surface,3,Image 1,1,6659,
35.9688,,Surface,3,Image 1,1,6661,
45.6875,,Surface,3,Image 1,1,6663,
22.1875,,Surface,3,Image 1,1,6664,
33.6562,,Surface,3,Image 1,1,6666,
22.1074,,Surface,3,Image 1,1,6668,
24.2305,,Surface,3,Image 1,1,6671,
25.1523,,Surface,3,Image 1,1,6673,
24.6016,,Surface,3,Image 1,1,6677,
32.6562,,Surface,3,Image 1,1,6678,
27.2031,,Surface,3,Image 1,1,6680,
25.1562,,Surface,3,Image 1,1,6681,
41.625,,Surface,3,Image 1,1,6684,
25.2188,,Surface,3,Image 1,1,6686,
32.9219,,Surface,3,Image 1,1,6687,
32.25,,Surface,3,Image 1,1,6690,
27.5312,,Surface,3,Image 1,1,6691,
25.9414,,Surface,3,Image 1,1,6693,
22.5254,,Surface,3,Image 1,1,6694,
28.3281,,Surface,3,Image 1,1,6695,
29.9688,,Surface,3,Image 1,1,6696,
27.1094,,Surface,3,Image 1,1,6697,
20.9785,,Surface,3,Image 1,1,6700,
32.3125,,Surface,3,Image 1,1,6703,
25.4297,,Surface,3,Image 1,1,6707,
26.6094,,Surface,3,Image 1,1,6714,
26.6719,,Surface,3,Image 1,1,6715,
33.8438,,Surface,3,Image 1,1,6716,
21.8301,,Surface,3,Image 1,1,6717,
26.5312,,Surface,3,Image 1,1,6719,
22.627,,Surface,3,Image 1,1,6721,
33.5312,,Surface,3,Image 1,1,6722,
29.9688,,Surface,3,Image 1,1,6724,
31.0156,,Surface,3,Image 1,1,6725,
25.2734,,Surface,3,Image 1,1,6726,
29.5312,,Surface,3,Image 1,1,6727,
26.1836,,Surface,3,Image 1,1,6728,
32.5312,,Surface,3,Image 1,1,6729,
22.9102,,Surface,3,Image 1,1,6730,
25.6719,,Surface,3,Image 1,1,6731,
23.3809,,Surface,3,Image 1,1,6733,
29.8281,,Surface,3,Image 1,1,6734,
22.3047,,Surface,3,Image 1,1,6735,
28.3516,,Surface,3,Image 1,1,6737,
24.3008,,Surface,3,Image 1,1,6738,
32.0312,,Surface,3,Image 1,1,6740,
25.9727,,Surface,3,Image 1,1,6741,
54.4375,,Surface,3,Image 1,1,6746,
25.5859,,Surface,3,Image 1,1,6749,
28.5078,,Surface,3,Image 1,1,6750,
39.0938,,Surface,3,Image 1,1,6751,
29.5938,,Surface,3,Image 1,1,6753,
34.875,,Surface,3,Image 1,1,6755,
21.7109,,Surface,3,Image 1,1,6756,
30.4688,,Surface,3,Image 1,1,6758,
23.6836,,Surface,3,Image 1,1,6760,
31.7656,,Surface,3,Image 1,1,6761,
45.9688,,Surface,3,Image 1,1,6762,
31.2812,,Surface,3,Image 1,1,6765,
27.6719,,Surface,3,Image 1,1,6766,
25.0664,,Surface,3,Image 1,1,6767,
32.7812,,Surface,3,Image 1,1,6768,
25.1953,,Surface,3,Image 1,1,6769,
30.6562,,Surface,3,Image 1,1,6770,
32.6406,,Surface,3,Image 1,1,6771,
27.5391,,Surface,3,Image 1,1,6772,
27.1602,,Surface,3,Image 1,1,6775,
26.5938,,Surface,3,Image 1,1,6778,
31.3906,,Surface,3,Image 1,1,6779,
34.2188,,Surface,3,Image 1,1,6781,
27.4609,,Surface,3,Image 1,1,6782,
33.25,,Surface,3,Image 1,1,6783,
26.3711,,Surface,3,Image 1,1,6786,
27.5977,,Surface,3,Image 1,1,6787,
28.625,,Surface,3,Image 1,1,6790,
32.7812,,Surface,3,Image 1,1,6791,
26.0391,,Surface,3,Image 1,1,6793,
25.0469,,Surface,3,Image 1,1,6795,
29.1797,,Surface,3,Image 1,1,6796,
25.0156,,Surface,3,Image 1,1,6797,
22.7383,,Surface,3,Image 1,1,6805,
39.8438,,Surface,3,Image 1,1,6806,
25.4844,,Surface,3,Image 1,1,6807,
23.4688,,Surface,3,Image 1,1,6808,
28.3281,,Surface,3,Image 1,1,6809,
22.1289,,Surface,3,Image 1,1,6811,
24.9844,,Surface,3,Image 1,1,6814,
32.1406,,Surface,3,Image 1,1,6816,
29.2188,,Surface,3,Image 1,1,6818,
30.7812,,Surface,3,Image 1,1,6819,
22.8398,,Surface,3,Image 1,1,6826,
36.8125,,Surface,3,Image 1,1,6829,
22.5938,,Surface,3,Image 1,1,6830,
30.0312,,Surface,3,Image 1,1,6831,
54.625,,Surface,3,Image 1,1,6833,
47.375,,Surface,3,Image 1,1,6835,
43.1875,,Surface,3,Image 1,1,6838,
42.1875,,Surface,3,Image 1,1,6839,
32,,Surface,3,Image 1,1,6840,
33.875,,Surface,3,Image 1,1,6841,
27.5469,,Surface,3,Image 1,1,6849,
22.9346,,Surface,3,Image 1,1,6850,
28.7031,,Surface,3,Image 1,1,6852,
31.5469,,Surface,3,Image 1,1,6853,
23.2109,,Surface,3,Image 1,1,6854,
27.4766,,Surface,3,Image 1,1,6855,
26.5391,,Surface,3,Image 1,1,6856,
28.2031,,Surface,3,Image 1,1,6857,
26.5547,,Surface,3,Image 1,1,6858,
24.3164,,Surface,3,Image 1,1,6860,
35.4688,,Surface,3,Image 1,1,6862,
24.2773,,Surface,3,Image 1,1,6863,
31.2969,,Surface,3,Image 1,1,6864,
32.2188,,Surface,3,Image 1,1,6866,
27.6562,,Surface,3,Image 1,1,6868,
32.7031,,Surface,3,Image 1,1,6869,
28.9297,,Surface,3,Image 1,1,6870,
29.0938,,Surface,3,Image 1,1,6871,
23.3125,,Surface,3,Image 1,1,6872,
24.1797,,Surface,3,Image 1,1,6874,
34.7812,,Surface,3,Image 1,1,6875,
31.5938,,Surface,3,Image 1,1,6877,
22.5371,,Surface,3,Image 1,1,6878,
36.7188,,Surface,3,Image 1,1,6879,
26.6094,,Surface,3,Image 1,1,6880,
27.4297,,Surface,3,Image 1,1,6881,
25.125,,Surface,3,Image 1,1,6882,
29.2188,,Surface,3,Image 1,1,6883,
38.9062,,Surface,3,Image 1,1,6885,
32.3438,,Surface,3,Image 1,1,6886,
62.25,,Surface,3,Image 1,1,6887,
27.9453,,Surface,3,Image 1,1,6888,
32.4922,,Surface,3,Image 1,1,6889,
31.9219,,Surface,3,Image 1,1,6890,
24.2266,,Surface,3,Image 1,1,6891,
24.6973,,Surface,3,Image 1,1,6892,
38.375,,Surface,3,Image 1,1,6893,
27.4141,,Surface,3,Image 1,1,6895,
26.2031,,Surface,3,Image 1,1,6899,
25.125,,Surface,3,Image 1,1,6901,
26.2656,,Surface,3,Image 1,1,6902,
23.4609,,Surface,3,Image 1,1,6903,
42.5,,Surface,3,Image 1,1,6904,
26.3672,,Surface,3,Image 1,1,6905,
26.3594,,Surface,3,Image 1,1,6906,
26.7461,,Surface,3,Image 1,1,6908,
25.6484,,Surface,3,Image 1,1,6911,
30.5938,,Surface,3,Image 1,1,6912,
23.5117,,Surface,3,Image 1,1,6913,
26.5625,,Surface,3,Image 1,1,6919,
26.8281,,Surface,3,Image 1,1,6921,
29.2031,,Surface,3,Image 1,1,6922,
34.4688,,Surface,3,Image 1,1,6923,
33.2188,,Surface,3,Image 1,1,6925,
26.3594,,Surface,3,Image 1,1,6927,
27.7969,,Surface,3,Image 1,1,6928,
34.4844,,Surface,3,Image 1,1,6929,
32.9062,,Surface,3,Image 1,1,6931,
21.5391,,Surface,3,Image 1,1,6932,
29.0469,,Surface,3,Image 1,1,6934,
28.3203,,Surface,3,Image 1,1,6935,
29.2969,,Surface,3,Image 1,1,6936,
29.5625,,Surface,3,Image 1,1,6939,
32.9375,,Surface,3,Image 1,1,6940,
23.8555,,Surface,3,Image 1,1,6941,
25.0547,,Surface,3,Image 1,1,6942,
22.4395,,Surface,3,Image 1,1,6947,
30.7188,,Surface,3,Image 1,1,6949,
35.125,,Surface,3,Image 1,1,6950,
46.875,,Surface,3,Image 1,1,6953,
22.248,,Surface,3,Image 1,1,6956,
27.0078,,Surface,3,Image 1,1,6957,
27.0078,,Surface,3,Image 1,1,6959,
25.4766,,Surface,3,Image 1,1,6960,
27.2812,,Surface,3,Image 1,1,6962,
23.582,,Surface,3,Image 1,1,6963,
33.5625,,Surface,3,Image 1,1,6965,
27.7969,,Surface,3,Image 1,1,6966,
24.7461,,Surface,3,Image 1,1,6967,
52.25,,Surface,3,Image 1,1,6969,
32.5312,,Surface,3,Image 1,1,6971,
31.1875,,Surface,3,Image 1,1,6973,
21.3535,,Surface,3,Image 1,1,6974,
31.6406,,Surface,3,Image 1,1,6975,
32.1094,,Surface,3,Image 1,1,6977,
31.4062,,Surface,3,Image 1,1,6979,
42.9688,,Surface,3,Image 1,1,6981,
29.0781,,Surface,3,Image 1,1,6987,
25.4453,,Surface,3,Image 1,1,6988,
34.8125,,Surface,3,Image 1,1,6992,
30.4688,,Surface,3,Image 1,1,6993,
26.0078,,Surface,3,Image 1,1,6995,
27.4141,,Surface,3,Image 1,1,6997,
31.2969,,Surface,3,Image 1,1,7000,
49.375,,Surface,3,Image 1,1,7001,
32.7812,,Surface,3,Image 1,1,7005,
30.5781,,Surface,3,Image 1,1,7006,
28.7344,,Surface,3,Image 1,1,7009,
23.6172,,Surface,3,Image 1,1,7010,
25.7188,,Surface,3,Image 1,1,7016,
35.1406,,Surface,3,Image 1,1,7019,
32.625,,Surface,3,Image 1,1,7020,
24.0195,,Surface,3,Image 1,1,7021,
28.9375,,Surface,3,Image 1,1,7023,
22.7109,,Surface,3,Image 1,1,7024,
26.7109,,Surface,3,Image 1,1,7025,
30.5938,,Surface,3,Image 1,1,7026,
23.7891,,Surface,3,Image 1,1,7028,
22.082,,Surface,3,Image 1,1,7033,
29.5156,,Surface,3,Image 1,1,7034,
23.8711,,Surface,3,Image 1,1,7036,
29.5312,,Surface,3,Image 1,1,7037,
44.75,,Surface,3,Image 1,1,7040,
35.1875,,Surface,3,Image 1,1,7042,
28.5469,,Surface,3,Image 1,1,7043,
27.7852,,Surface,3,Image 1,1,7044,
36.5,,Surface,3,Image 1,1,7045,
21.7129,,Surface,3,Image 1,1,7046,
25.6914,,Surface,3,Image 1,1,7048,
24.3984,,Surface,3,Image 1,1,7049,
31.7812,,Surface,3,Image 1,1,7053,
30.7344,,Surface,3,Image 1,1,7054,
34.4688,,Surface,3,Image 1,1,7055,
27.4844,,Surface,3,Image 1,1,7056,
31.5938,,Surface,3,Image 1,1,7058,
27.3359,,Surface,3,Image 1,1,7061,
27.6484,,Surface,3,Image 1,1,7062,
27.9062,,Surface,3,Image 1,1,7063,
32.2188,,Surface,3,Image 1,1,7065,
28.4844,,Surface,3,Image 1,1,7066,
25.2812,,Surface,3,Image 1,1,7067,
