
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.63918,,Surface,1,Image 1,1,5670,
10.0546,,Surface,1,Image 1,1,5671,
0.0662183,,Surface,1,Image 1,1,5672,
5.47785e-05,,Surface,1,Image 1,1,5673,
0.0109361,,Surface,1,Image 1,1,5674,
10.8696,,Surface,1,Image 1,1,5675,
0.0603605,,Surface,1,Image 1,1,5678,
7.08952,,Surface,1,Image 1,1,5680,
18.1703,,Surface,1,Image 1,1,5681,
0.0894868,,Surface,1,Image 1,1,5682,
117,,Surface,1,Image 1,1,5684,
0.0879579,,Surface,1,Image 1,1,5689,
0.0547375,,Surface,1,Image 1,1,5693,
16.3288,,Surface,1,Image 1,1,5695,
8.69476,,Surface,1,Image 1,1,5696,
20.0688,,Surface,1,Image 1,1,5702,
21.4953,,Surface,1,Image 1,1,5704,
3.86192,,Surface,1,Image 1,1,5705,
36.5364,,Surface,1,Image 1,1,5706,
0.134881,,Surface,1,Image 1,1,5710,
0.591531,,Surface,1,Image 1,1,5714,
0.0117622,,Surface,1,Image 1,1,5718,
15.5272,,Surface,1,Image 1,1,5727,
1.81783e-05,,Surface,1,Image 1,1,5734,
285.524,,Surface,1,Image 1,1,5737,
0.00511868,,Surface,1,Image 1,1,5748,
310.505,,Surface,1,Image 1,1,5754,
2.12578,,Surface,1,Image 1,1,5755,
1.8852,,Surface,1,Image 1,1,5765,
268.398,,Surface,1,Image 1,1,5770,
40.951,,Surface,1,Image 1,1,5772,
1.07281,,Surface,1,Image 1,1,5785,
0.0479257,,Surface,1,Image 1,1,5791,
1.97972,,Surface,1,Image 1,1,5797,
17.087,,Surface,1,Image 1,1,5798,
0.617812,,Surface,1,Image 1,1,5801,
368.572,,Surface,1,Image 1,1,5805,
2.33905,,Surface,1,Image 1,1,5810,
226.569,,Surface,1,Image 1,1,5812,
106.374,,Surface,1,Image 1,1,5813,
134.309,,Surface,1,Image 1,1,5814,
14.4389,,Surface,1,Image 1,1,5815,
0.24597,,Surface,1,Image 1,1,5819,
79.651,,Surface,1,Image 1,1,5822,
6.71435,,Surface,1,Image 1,1,5825,
0.600873,,Surface,1,Image 1,1,5826,
144.476,,Surface,1,Image 1,1,5831,
9.24485,,Surface,1,Image 1,1,5840,
274.011,,Surface,1,Image 1,1,5842,
105.922,,Surface,1,Image 1,1,5847,
109.02,,Surface,1,Image 1,1,5852,
87.4018,,Surface,1,Image 1,1,5854,
3.73974,,Surface,1,Image 1,1,5858,
0.00431484,,Surface,1,Image 1,1,5860,
3.1711,,Surface,1,Image 1,1,5877,
120.094,,Surface,1,Image 1,1,5883,
2.03874,,Surface,1,Image 1,1,5885,
0.000218633,,Surface,1,Image 1,1,5886,
369.053,,Surface,1,Image 1,1,5887,
11.9954,,Surface,1,Image 1,1,5888,
3.66058,,Surface,1,Image 1,1,5895,
78.7629,,Surface,1,Image 1,1,5900,
8.34547e-05,,Surface,1,Image 1,1,5901,
43.8735,,Surface,1,Image 1,1,5906,
36.7256,,Surface,1,Image 1,1,5910,
11.6402,,Surface,1,Image 1,1,5915,
442.985,,Surface,1,Image 1,1,5916,
127.315,,Surface,1,Image 1,1,5924,
1.75275,,Surface,1,Image 1,1,5926,
620.586,,Surface,1,Image 1,1,5927,
12.434,,Surface,1,Image 1,1,5929,
10.1479,,Surface,1,Image 1,1,5936,
3.76147,,Surface,1,Image 1,1,5939,
187.837,,Surface,1,Image 1,1,5944,
180.192,,Surface,1,Image 1,1,5948,
327.564,,Surface,1,Image 1,1,5950,
79.0444,,Surface,1,Image 1,1,5953,
23.1301,,Surface,1,Image 1,1,5954,
0.000224261,,Surface,1,Image 1,1,5958,
6.66467,,Surface,1,Image 1,1,5962,
3.75088,,Surface,1,Image 1,1,5966,
161.822,,Surface,1,Image 1,1,5967,
59.7673,,Surface,1,Image 1,1,5969,
0.000683704,,Surface,1,Image 1,1,5970,
178.172,,Surface,1,Image 1,1,5972,
1.64779,,Surface,1,Image 1,1,5977,
1.81783e-05,,Surface,1,Image 1,1,5980,
14.378,,Surface,1,Image 1,1,5984,
138.775,,Surface,1,Image 1,1,5991,
179.357,,Surface,1,Image 1,1,5996,
348.443,,Surface,1,Image 1,1,5998,
116.251,,Surface,1,Image 1,1,5999,
0.00479224,,Surface,1,Image 1,1,6000,
0.813336,,Surface,1,Image 1,1,6002,
1.9739,,Surface,1,Image 1,1,6008,
164.441,,Surface,1,Image 1,1,6018,
6.18391,,Surface,1,Image 1,1,6019,
0.0872558,,Surface,1,Image 1,1,6020,
1.26167,,Surface,1,Image 1,1,6021,
212.82,,Surface,1,Image 1,1,6022,
424.8,,Surface,1,Image 1,1,6023,
3.05267,,Surface,1,Image 1,1,6027,
251.831,,Surface,1,Image 1,1,6031,
19.9598,,Surface,1,Image 1,1,6032,
1.51664,,Surface,1,Image 1,1,6033,
24.4846,,Surface,1,Image 1,1,6037,
0.106797,,Surface,1,Image 1,1,6041,
254.396,,Surface,1,Image 1,1,6046,
3.23779,,Surface,1,Image 1,1,6049,
73.1385,,Surface,1,Image 1,1,6051,
6.66399,,Surface,1,Image 1,1,6058,
15.8802,,Surface,1,Image 1,1,6059,
0.000744348,,Surface,1,Image 1,1,6065,
0.0781533,,Surface,1,Image 1,1,6068,
52.5545,,Surface,1,Image 1,1,6069,
66.7577,,Surface,1,Image 1,1,6071,
124.078,,Surface,1,Image 1,1,6072,
44.9693,,Surface,1,Image 1,1,6073,
216.2,,Surface,1,Image 1,1,6078,
4.1849,,Surface,1,Image 1,1,6080,
1.63962,,Surface,1,Image 1,1,6081,
1.5582,,Surface,1,Image 1,1,6083,
3.40941,,Surface,1,Image 1,1,6084,
49.1907,,Surface,1,Image 1,1,6086,
1.19763,,Surface,1,Image 1,1,6089,
232.672,,Surface,1,Image 1,1,6092,
128.803,,Surface,1,Image 1,1,6100,
201.26,,Surface,1,Image 1,1,6104,
13.9314,,Surface,1,Image 1,1,6108,
10.3475,,Surface,1,Image 1,1,6110,
1.51823,,Surface,1,Image 1,1,6112,
5.93783,,Surface,1,Image 1,1,6114,
174.26,,Surface,1,Image 1,1,6120,
46.6613,,Surface,1,Image 1,1,6127,
2.85088,,Surface,1,Image 1,1,6132,
32.916,,Surface,1,Image 1,1,6134,
5.28715,,Surface,1,Image 1,1,6140,
0.107318,,Surface,1,Image 1,1,6141,
17.8656,,Surface,1,Image 1,1,6146,
237.823,,Surface,1,Image 1,1,6147,
31.878,,Surface,1,Image 1,1,6152,
3.19124,,Surface,1,Image 1,1,6153,
10.0433,,Surface,1,Image 1,1,6155,
5.16083,,Surface,1,Image 1,1,6156,
87.8748,,Surface,1,Image 1,1,6159,
122.104,,Surface,1,Image 1,1,6160,
21.6276,,Surface,1,Image 1,1,6162,
1.36038,,Surface,1,Image 1,1,6163,
45.4739,,Surface,1,Image 1,1,6164,
8.38747,,Surface,1,Image 1,1,6170,
8.43435,,Surface,1,Image 1,1,6173,
72.5715,,Surface,1,Image 1,1,6174,
3.82704,,Surface,1,Image 1,1,6175,
85.0065,,Surface,1,Image 1,1,6179,
5.51044,,Surface,1,Image 1,1,6181,
15.6177,,Surface,1,Image 1,1,6183,
0.0107791,,Surface,1,Image 1,1,6186,
7.8814,,Surface,1,Image 1,1,6193,
3.69713,,Surface,1,Image 1,1,6195,
3.39202,,Surface,1,Image 1,1,6196,
22.9059,,Surface,1,Image 1,1,6197,
21.4465,,Surface,1,Image 1,1,6202,
6.83608,,Surface,1,Image 1,1,6206,
121.051,,Surface,1,Image 1,1,6207,
38.7744,,Surface,1,Image 1,1,6208,
221.088,,Surface,1,Image 1,1,6209,
5.69493,,Surface,1,Image 1,1,6210,
1.11368,,Surface,1,Image 1,1,6214,
6.35978,,Surface,1,Image 1,1,6215,
3.0979,,Surface,1,Image 1,1,6216,
13.7915,,Surface,1,Image 1,1,6217,
14.1845,,Surface,1,Image 1,1,6218,
22.4893,,Surface,1,Image 1,1,6222,
0.0987318,,Surface,1,Image 1,1,6223,
3.24893,,Surface,1,Image 1,1,6224,
22.3592,,Surface,1,Image 1,1,6225,
53.0492,,Surface,1,Image 1,1,6228,
60.7612,,Surface,1,Image 1,1,6229,
8.01156,,Surface,1,Image 1,1,6232,
11.6348,,Surface,1,Image 1,1,6235,
95.2574,,Surface,1,Image 1,1,6236,
12.7856,,Surface,1,Image 1,1,6238,
0.866851,,Surface,1,Image 1,1,6241,
257.905,,Surface,1,Image 1,1,6242,
9.82197,,Surface,1,Image 1,1,6243,
12.2146,,Surface,1,Image 1,1,6247,
78.3868,,Surface,1,Image 1,1,6256,
0.308882,,Surface,1,Image 1,1,6257,
5.09034,,Surface,1,Image 1,1,6258,
0.69743,,Surface,1,Image 1,1,6260,
237.399,,Surface,1,Image 1,1,6261,
37.9364,,Surface,1,Image 1,1,6266,
428.77,,Surface,1,Image 1,1,6267,
70.0594,,Surface,1,Image 1,1,6270,
3.223,,Surface,1,Image 1,1,6271,
18.5711,,Surface,1,Image 1,1,6273,
4.38706,,Surface,1,Image 1,1,6274,
1.42432,,Surface,1,Image 1,1,6276,
2.4072,,Surface,1,Image 1,1,6278,
476.848,,Surface,1,Image 1,1,6281,
1.26073,,Surface,1,Image 1,1,6282,
288.611,,Surface,1,Image 1,1,6283,
50.4718,,Surface,1,Image 1,1,6285,
11.4671,,Surface,1,Image 1,1,6286,
0.222372,,Surface,1,Image 1,1,6287,
6.19803,,Surface,1,Image 1,1,6289,
47.5196,,Surface,1,Image 1,1,6290,
12.5481,,Surface,1,Image 1,1,6291,
319.781,,Surface,1,Image 1,1,6292,
2.022,,Surface,1,Image 1,1,6294,
5.39634,,Surface,1,Image 1,1,6296,
3.70064e-05,,Surface,1,Image 1,1,6299,
3.99415,,Surface,1,Image 1,1,6301,
20.5466,,Surface,1,Image 1,1,6309,
12.323,,Surface,1,Image 1,1,6315,
316.268,,Surface,1,Image 1,1,6317,
0.0705609,,Surface,1,Image 1,1,6318,
0.260593,,Surface,1,Image 1,1,6319,
7.59078,,Surface,1,Image 1,1,6322,
2.89612,,Surface,1,Image 1,1,6325,
5.09316,,Surface,1,Image 1,1,6326,
14.2039,,Surface,1,Image 1,1,6330,
3.99284,,Surface,1,Image 1,1,6331,
5.09124,,Surface,1,Image 1,1,6333,
3.00339,,Surface,1,Image 1,1,6336,
4.12786,,Surface,1,Image 1,1,6337,
3.43369,,Surface,1,Image 1,1,6339,
6.24392,,Surface,1,Image 1,1,6341,
1.10951,,Surface,1,Image 1,1,6342,
255.461,,Surface,1,Image 1,1,6345,
0.0452805,,Surface,1,Image 1,1,6346,
33.7621,,Surface,1,Image 1,1,6350,
276.021,,Surface,1,Image 1,1,6351,
6.43607,,Surface,1,Image 1,1,6352,
247.068,,Surface,1,Image 1,1,6354,
19.8294,,Surface,1,Image 1,1,6356,
0.460538,,Surface,1,Image 1,1,6359,
22.9804,,Surface,1,Image 1,1,6360,
11.1737,,Surface,1,Image 1,1,6361,
6.94254,,Surface,1,Image 1,1,6362,
11.1581,,Surface,1,Image 1,1,6363,
14.7078,,Surface,1,Image 1,1,6364,
0.0820312,,Surface,1,Image 1,1,6365,
3.62379,,Surface,1,Image 1,1,6366,
4.22684,,Surface,1,Image 1,1,6367,
88.9728,,Surface,1,Image 1,1,6372,
9.59351,,Surface,1,Image 1,1,6381,
3.83554,,Surface,1,Image 1,1,6384,
2.33596,,Surface,1,Image 1,1,6385,
9.13576,,Surface,1,Image 1,1,6387,
21.3798,,Surface,1,Image 1,1,6388,
349.525,,Surface,1,Image 1,1,6390,
5.59849,,Surface,1,Image 1,1,6391,
13.4496,,Surface,1,Image 1,1,6393,
2.20483,,Surface,1,Image 1,1,6394,
11.9745,,Surface,1,Image 1,1,6395,
4.93093,,Surface,1,Image 1,1,6396,
0.000201931,,Surface,1,Image 1,1,6398,
10.168,,Surface,1,Image 1,1,6399,
314.824,,Surface,1,Image 1,1,6402,
9.86223,,Surface,1,Image 1,1,6403,
0.125547,,Surface,1,Image 1,1,6406,
4.14224,,Surface,1,Image 1,1,6409,
309.247,,Surface,1,Image 1,1,6410,
76.1923,,Surface,1,Image 1,1,6413,
2.5515,,Surface,1,Image 1,1,6414,
1.81783e-05,,Surface,1,Image 1,1,6416,
6.56493,,Surface,1,Image 1,1,6419,
11.9985,,Surface,1,Image 1,1,6423,
0.52326,,Surface,1,Image 1,1,6425,
0.685297,,Surface,1,Image 1,1,6426,
227.747,,Surface,1,Image 1,1,6427,
11.6636,,Surface,1,Image 1,1,6429,
1.70079,,Surface,1,Image 1,1,6430,
1.28628,,Surface,1,Image 1,1,6431,
316.769,,Surface,1,Image 1,1,6432,
418.445,,Surface,1,Image 1,1,6433,
1.4174,,Surface,1,Image 1,1,6437,
8.6578,,Surface,1,Image 1,1,6438,
1.46112,,Surface,1,Image 1,1,6439,
12.185,,Surface,1,Image 1,1,6440,
0.648786,,Surface,1,Image 1,1,6442,
106.278,,Surface,1,Image 1,1,6443,
6.44875,,Surface,1,Image 1,1,6444,
18.4102,,Surface,1,Image 1,1,6446,
2.16737,,Surface,1,Image 1,1,6447,
5.30913,,Surface,1,Image 1,1,6450,
0.000730643,,Surface,1,Image 1,1,6451,
1.01613,,Surface,1,Image 1,1,6452,
79.3542,,Surface,1,Image 1,1,6456,
6.05904,,Surface,1,Image 1,1,6457,
3.45987,,Surface,1,Image 1,1,6460,
2.27479,,Surface,1,Image 1,1,6462,
5.67366,,Surface,1,Image 1,1,6463,
0.00105196,,Surface,1,Image 1,1,6464,
6.16941,,Surface,1,Image 1,1,6465,
8.74885,,Surface,1,Image 1,1,6467,
5.00779,,Surface,1,Image 1,1,6468,
7.46383,,Surface,1,Image 1,1,6469,
59.6527,,Surface,1,Image 1,1,6470,
50.2009,,Surface,1,Image 1,1,6471,
48.2309,,Surface,1,Image 1,1,6472,
12.055,,Surface,1,Image 1,1,6477,
55.8275,,Surface,1,Image 1,1,6480,
2.53987,,Surface,1,Image 1,1,6482,
93.9911,,Surface,1,Image 1,1,6484,
0.543815,,Surface,1,Image 1,1,6485,
1.84158,,Surface,1,Image 1,1,6486,
38.9715,,Surface,1,Image 1,1,6488,
0.0993836,,Surface,1,Image 1,1,6491,
0.000626597,,Surface,1,Image 1,1,6492,
5.14343,,Surface,1,Image 1,1,6493,
0.0115575,,Surface,1,Image 1,1,6497,
385.458,,Surface,1,Image 1,1,6498,
3.12051,,Surface,1,Image 1,1,6500,
0.0412053,,Surface,1,Image 1,1,6502,
143.366,,Surface,1,Image 1,1,6504,
4.84552,,Surface,1,Image 1,1,6505,
9.43693,,Surface,1,Image 1,1,6509,
79.1914,,Surface,1,Image 1,1,6510,
459.961,,Surface,1,Image 1,1,6511,
5.70947,,Surface,1,Image 1,1,6512,
15.3094,,Surface,1,Image 1,1,6513,
50.0719,,Surface,1,Image 1,1,6518,
19.5219,,Surface,1,Image 1,1,6519,
3.08166,,Surface,1,Image 1,1,6520,
121.294,,Surface,1,Image 1,1,6521,
9.01872,,Surface,1,Image 1,1,6522,
1.03069,,Surface,1,Image 1,1,6524,
4.91886e-05,,Surface,1,Image 1,1,6528,
0.152247,,Surface,1,Image 1,1,6530,
0.251026,,Surface,1,Image 1,1,6531,
70.844,,Surface,1,Image 1,1,6532,
10.5148,,Surface,1,Image 1,1,6534,
10.2144,,Surface,1,Image 1,1,6536,
2.34896,,Surface,1,Image 1,1,6537,
0.00256503,,Surface,1,Image 1,1,6540,
245.204,,Surface,1,Image 1,1,6541,
257.462,,Surface,1,Image 1,1,6542,
207.486,,Surface,1,Image 1,1,6544,
0.00196822,,Surface,1,Image 1,1,6547,
27.0333,,Surface,1,Image 1,1,6550,
260.355,,Surface,1,Image 1,1,6552,
421.53,,Surface,1,Image 1,1,6554,
2.90949,,Surface,1,Image 1,1,6556,
8.88046,,Surface,1,Image 1,1,6561,
7.66601,,Surface,1,Image 1,1,6562,
230.998,,Surface,1,Image 1,1,6563,
26.1671,,Surface,1,Image 1,1,6566,
25.6908,,Surface,1,Image 1,1,6569,
25.4314,,Surface,1,Image 1,1,6571,
0.199362,,Surface,1,Image 1,1,6572,
5.92266,,Surface,1,Image 1,1,6576,
51.7091,,Surface,1,Image 1,1,6579,
339.717,,Surface,1,Image 1,1,6580,
271.698,,Surface,1,Image 1,1,6582,
330.519,,Surface,1,Image 1,1,6583,
3.63906e-05,,Surface,1,Image 1,1,6586,
3.87338,,Surface,1,Image 1,1,6590,
7.50986,,Surface,1,Image 1,1,6591,
211.788,,Surface,1,Image 1,1,6592,
1.43723,,Surface,1,Image 1,1,6593,
154.995,,Surface,1,Image 1,1,6594,
22.6803,,Surface,1,Image 1,1,6595,
0.0397257,,Surface,1,Image 1,1,6596,
1.01729,,Surface,1,Image 1,1,6599,
197.444,,Surface,1,Image 1,1,6601,
268.03,,Surface,1,Image 1,1,6602,
6.21131,,Surface,1,Image 1,1,6603,
9.02258,,Surface,1,Image 1,1,6604,
4.38822,,Surface,1,Image 1,1,6605,
8.27208,,Surface,1,Image 1,1,6606,
23.0635,,Surface,1,Image 1,1,6607,
3.94951,,Surface,1,Image 1,1,6616,
1.30242,,Surface,1,Image 1,1,6617,
12.1431,,Surface,1,Image 1,1,6618,
1.03889,,Surface,1,Image 1,1,6619,
15.3588,,Surface,1,Image 1,1,6622,
9.92657,,Surface,1,Image 1,1,6625,
0.0847938,,Surface,1,Image 1,1,6627,
200.008,,Surface,1,Image 1,1,6634,
30.1743,,Surface,1,Image 1,1,6635,
249.415,,Surface,1,Image 1,1,6636,
45.2482,,Surface,1,Image 1,1,6638,
2.45342,,Surface,1,Image 1,1,6639,
29.5033,,Surface,1,Image 1,1,6640,
10.2379,,Surface,1,Image 1,1,6641,
0.0117008,,Surface,1,Image 1,1,6643,
215.295,,Surface,1,Image 1,1,6644,
315.414,,Surface,1,Image 1,1,6646,
0.0261032,,Surface,1,Image 1,1,6649,
3.69857,,Surface,1,Image 1,1,6650,
110.898,,Surface,1,Image 1,1,6653,
2.9336,,Surface,1,Image 1,1,6656,
4.41222,,Surface,1,Image 1,1,6658,
2.69005,,Surface,1,Image 1,1,6659,
12.0305,,Surface,1,Image 1,1,6661,
49.7442,,Surface,1,Image 1,1,6663,
1.48414,,Surface,1,Image 1,1,6664,
6.39938,,Surface,1,Image 1,1,6666,
7.34333,,Surface,1,Image 1,1,6668,
1.00473,,Surface,1,Image 1,1,6671,
15.6729,,Surface,1,Image 1,1,6673,
0.0211879,,Surface,1,Image 1,1,6677,
329.519,,Surface,1,Image 1,1,6678,
6.05024,,Surface,1,Image 1,1,6680,
18.4547,,Surface,1,Image 1,1,6681,
196.314,,Surface,1,Image 1,1,6684,
9.43042,,Surface,1,Image 1,1,6686,
14.6293,,Surface,1,Image 1,1,6687,
0.00111164,,Surface,1,Image 1,1,6690,
138.045,,Surface,1,Image 1,1,6691,
9.04837,,Surface,1,Image 1,1,6693,
6.64584,,Surface,1,Image 1,1,6694,
31.6552,,Surface,1,Image 1,1,6695,
120.024,,Surface,1,Image 1,1,6696,
24.1495,,Surface,1,Image 1,1,6697,
10.144,,Surface,1,Image 1,1,6700,
1.56032,,Surface,1,Image 1,1,6703,
61.1955,,Surface,1,Image 1,1,6707,
18.3478,,Surface,1,Image 1,1,6714,
4.8619,,Surface,1,Image 1,1,6715,
348.454,,Surface,1,Image 1,1,6716,
8.93593,,Surface,1,Image 1,1,6717,
5.06604,,Surface,1,Image 1,1,6719,
287.343,,Surface,1,Image 1,1,6721,
64.2134,,Surface,1,Image 1,1,6722,
73.5398,,Surface,1,Image 1,1,6724,
36.8569,,Surface,1,Image 1,1,6725,
3.24448,,Surface,1,Image 1,1,6726,
41.0465,,Surface,1,Image 1,1,6727,
0.266317,,Surface,1,Image 1,1,6728,
36.4585,,Surface,1,Image 1,1,6729,
0.174336,,Surface,1,Image 1,1,6730,
0.0128515,,Surface,1,Image 1,1,6731,
16.2993,,Surface,1,Image 1,1,6733,
26.7457,,Surface,1,Image 1,1,6734,
0.506462,,Surface,1,Image 1,1,6735,
0.0470138,,Surface,1,Image 1,1,6737,
9.71994,,Surface,1,Image 1,1,6738,
74.0621,,Surface,1,Image 1,1,6740,
72.4489,,Surface,1,Image 1,1,6741,
163.051,,Surface,1,Image 1,1,6746,
8.40128,,Surface,1,Image 1,1,6749,
10.052,,Surface,1,Image 1,1,6750,
36.241,,Surface,1,Image 1,1,6751,
18.6239,,Surface,1,Image 1,1,6753,
15.3999,,Surface,1,Image 1,1,6755,
54.7751,,Surface,1,Image 1,1,6756,
3.65478,,Surface,1,Image 1,1,6758,
15.4486,,Surface,1,Image 1,1,6760,
0.143006,,Surface,1,Image 1,1,6761,
9.72678,,Surface,1,Image 1,1,6762,
11.131,,Surface,1,Image 1,1,6765,
8.76033,,Surface,1,Image 1,1,6766,
7.36852,,Surface,1,Image 1,1,6767,
321.88,,Surface,1,Image 1,1,6768,
2.99041,,Surface,1,Image 1,1,6769,
10.9506,,Surface,1,Image 1,1,6770,
172.283,,Surface,1,Image 1,1,6771,
4.61202,,Surface,1,Image 1,1,6772,
12.2842,,Surface,1,Image 1,1,6775,
7.85472,,Surface,1,Image 1,1,6778,
6.73382,,Surface,1,Image 1,1,6779,
81.0062,,Surface,1,Image 1,1,6781,
2.20573,,Surface,1,Image 1,1,6782,
26.8039,,Surface,1,Image 1,1,6783,
14.4541,,Surface,1,Image 1,1,6786,
13.4828,,Surface,1,Image 1,1,6787,
3.69231,,Surface,1,Image 1,1,6790,
221.034,,Surface,1,Image 1,1,6791,
2.08928,,Surface,1,Image 1,1,6793,
13.4071,,Surface,1,Image 1,1,6795,
8.0074,,Surface,1,Image 1,1,6796,
0.232366,,Surface,1,Image 1,1,6797,
35.5555,,Surface,1,Image 1,1,6805,
23.0951,,Surface,1,Image 1,1,6806,
3.64193,,Surface,1,Image 1,1,6807,
3.28678,,Surface,1,Image 1,1,6808,
6.33533,,Surface,1,Image 1,1,6809,
1.49391,,Surface,1,Image 1,1,6811,
16.8654,,Surface,1,Image 1,1,6814,
8.60201,,Surface,1,Image 1,1,6816,
12.3457,,Surface,1,Image 1,1,6818,
10.1009,,Surface,1,Image 1,1,6819,
0.893717,,Surface,1,Image 1,1,6826,
400.87,,Surface,1,Image 1,1,6829,
5.0505,,Surface,1,Image 1,1,6830,
244.884,,Surface,1,Image 1,1,6831,
24.7868,,Surface,1,Image 1,1,6833,
7.32991,,Surface,1,Image 1,1,6835,
336.582,,Surface,1,Image 1,1,6838,
4.05584,,Surface,1,Image 1,1,6839,
25.0209,,Surface,1,Image 1,1,6840,
14.0249,,Surface,1,Image 1,1,6841,
22.6362,,Surface,1,Image 1,1,6849,
11.8244,,Surface,1,Image 1,1,6850,
7.4243,,Surface,1,Image 1,1,6852,
25.0446,,Surface,1,Image 1,1,6853,
1.55384,,Surface,1,Image 1,1,6854,
17.1296,,Surface,1,Image 1,1,6855,
4.6612,,Surface,1,Image 1,1,6856,
2.87675,,Surface,1,Image 1,1,6857,
2.04018,,Surface,1,Image 1,1,6858,
0.000740264,,Surface,1,Image 1,1,6860,
280.832,,Surface,1,Image 1,1,6862,
1.77325,,Surface,1,Image 1,1,6863,
68.0941,,Surface,1,Image 1,1,6864,
29.6452,,Surface,1,Image 1,1,6866,
46.8573,,Surface,1,Image 1,1,6868,
13.2657,,Surface,1,Image 1,1,6869,
4.15919,,Surface,1,Image 1,1,6870,
87.7783,,Surface,1,Image 1,1,6871,
8.08084,,Surface,1,Image 1,1,6872,
0.00759319,,Surface,1,Image 1,1,6874,
12.4026,,Surface,1,Image 1,1,6875,
13.9423,,Surface,1,Image 1,1,6877,
0.0463985,,Surface,1,Image 1,1,6878,
338.832,,Surface,1,Image 1,1,6879,
1.12139,,Surface,1,Image 1,1,6880,
4.82847,,Surface,1,Image 1,1,6881,
0.795504,,Surface,1,Image 1,1,6882,
64.4343,,Surface,1,Image 1,1,6883,
0.812762,,Surface,1,Image 1,1,6885,
5.69572,,Surface,1,Image 1,1,6886,
27.8932,,Surface,1,Image 1,1,6887,
201.458,,Surface,1,Image 1,1,6888,
5.95132,,Surface,1,Image 1,1,6889,
16.4993,,Surface,1,Image 1,1,6890,
7.10517,,Surface,1,Image 1,1,6891,
1.21164,,Surface,1,Image 1,1,6892,
26.2854,,Surface,1,Image 1,1,6893,
7.47186,,Surface,1,Image 1,1,6895,
10.8058,,Surface,1,Image 1,1,6899,
15.9825,,Surface,1,Image 1,1,6901,
24.1259,,Surface,1,Image 1,1,6902,
1.95068,,Surface,1,Image 1,1,6903,
96.4616,,Surface,1,Image 1,1,6904,
135.968,,Surface,1,Image 1,1,6905,
3.59072,,Surface,1,Image 1,1,6906,
0.00142187,,Surface,1,Image 1,1,6908,
12.4034,,Surface,1,Image 1,1,6911,
14.5882,,Surface,1,Image 1,1,6912,
6.6183,,Surface,1,Image 1,1,6913,
5.86104,,Surface,1,Image 1,1,6919,
1.81013,,Surface,1,Image 1,1,6921,
9.28263,,Surface,1,Image 1,1,6922,
42.7401,,Surface,1,Image 1,1,6923,
2.48164,,Surface,1,Image 1,1,6925,
2.80247,,Surface,1,Image 1,1,6927,
75.0934,,Surface,1,Image 1,1,6928,
1.5848,,Surface,1,Image 1,1,6929,
7.92501,,Surface,1,Image 1,1,6931,
2.74318,,Surface,1,Image 1,1,6932,
5.88713,,Surface,1,Image 1,1,6934,
155.923,,Surface,1,Image 1,1,6935,
7.5887,,Surface,1,Image 1,1,6936,
21.4842,,Surface,1,Image 1,1,6939,
12.0667,,Surface,1,Image 1,1,6940,
0.063586,,Surface,1,Image 1,1,6941,
14.5254,,Surface,1,Image 1,1,6942,
11.4194,,Surface,1,Image 1,1,6947,
4.2028,,Surface,1,Image 1,1,6949,
215.275,,Surface,1,Image 1,1,6950,
81.7495,,Surface,1,Image 1,1,6953,
8.20263,,Surface,1,Image 1,1,6956,
5.25945,,Surface,1,Image 1,1,6957,
4.92777,,Surface,1,Image 1,1,6959,
5.68358,,Surface,1,Image 1,1,6960,
409.4,,Surface,1,Image 1,1,6962,
1.931,,Surface,1,Image 1,1,6963,
131.846,,Surface,1,Image 1,1,6965,
2.03131,,Surface,1,Image 1,1,6966,
2.7743,,Surface,1,Image 1,1,6967,
90.8111,,Surface,1,Image 1,1,6969,
18.3401,,Surface,1,Image 1,1,6971,
42.2917,,Surface,1,Image 1,1,6973,
13.5035,,Surface,1,Image 1,1,6974,
4.77557,,Surface,1,Image 1,1,6975,
15.2347,,Surface,1,Image 1,1,6977,
57.6676,,Surface,1,Image 1,1,6979,
0.329122,,Surface,1,Image 1,1,6981,
1.31749,,Surface,1,Image 1,1,6987,
9.66407,,Surface,1,Image 1,1,6988,
14.3031,,Surface,1,Image 1,1,6992,
18.9898,,Surface,1,Image 1,1,6993,
4.18603,,Surface,1,Image 1,1,6995,
11.7598,,Surface,1,Image 1,1,6997,
1.08713,,Surface,1,Image 1,1,7000,
40.952,,Surface,1,Image 1,1,7001,
188.265,,Surface,1,Image 1,1,7005,
403.227,,Surface,1,Image 1,1,7006,
70.6632,,Surface,1,Image 1,1,7009,
0.0143158,,Surface,1,Image 1,1,7010,
7.50037,,Surface,1,Image 1,1,7016,
3.95213,,Surface,1,Image 1,1,7019,
93.0628,,Surface,1,Image 1,1,7020,
14.0772,,Surface,1,Image 1,1,7021,
3.02405,,Surface,1,Image 1,1,7023,
0.797875,,Surface,1,Image 1,1,7024,
17.1314,,Surface,1,Image 1,1,7025,
300.146,,Surface,1,Image 1,1,7026,
28.4767,,Surface,1,Image 1,1,7028,
4.3424,,Surface,1,Image 1,1,7033,
367.324,,Surface,1,Image 1,1,7034,
20.9633,,Surface,1,Image 1,1,7036,
6.77082,,Surface,1,Image 1,1,7037,
70.2787,,Surface,1,Image 1,1,7040,
