
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.0919,,Surface,3,Image 1,1,5710,
53.2481,,Surface,3,Image 1,1,5714,
32.6445,,Surface,3,Image 1,1,5718,
145.392,,Surface,3,Image 1,1,5727,
31.5124,,Surface,3,Image 1,1,5734,
82.3208,,Surface,3,Image 1,1,5737,
29.0932,,Surface,3,Image 1,1,5748,
88.3673,,Surface,3,Image 1,1,5754,
42.6526,,Surface,3,Image 1,1,5755,
35.2353,,Surface,3,Image 1,1,5765,
168.208,,Surface,3,Image 1,1,5770,
53.7949,,Surface,3,Image 1,1,5772,
40.6029,,Surface,3,Image 1,1,5785,
34.2557,,Surface,3,Image 1,1,5791,
66.599,,Surface,3,Image 1,1,5797,
81.766,,Surface,3,Image 1,1,5798,
48.0904,,Surface,3,Image 1,1,5801,
204.252,,Surface,3,Image 1,1,5805,
71.0985,,Surface,3,Image 1,1,5810,
56.8908,,Surface,3,Image 1,1,5812,
33.3148,,Surface,3,Image 1,1,5813,
162.84,,Surface,3,Image 1,1,5814,
135.027,,Surface,3,Image 1,1,5815,
30.6901,,Surface,3,Image 1,1,5819,
44.2075,,Surface,3,Image 1,1,5822,
82.1744,,Surface,3,Image 1,1,5825,
47.8993,,Surface,3,Image 1,1,5826,
92.6187,,Surface,3,Image 1,1,5831,
37.3486,,Surface,3,Image 1,1,5840,
122.957,,Surface,3,Image 1,1,5842,
34.0284,,Surface,3,Image 1,1,5847,
100.498,,Surface,3,Image 1,1,5852,
76.4711,,Surface,3,Image 1,1,5854,
25.3106,,Surface,3,Image 1,1,5858,
80.9125,,Surface,3,Image 1,1,5860,
129.486,,Surface,3,Image 1,1,5877,
66.8832,,Surface,3,Image 1,1,5883,
47.9375,,Surface,3,Image 1,1,5885,
30.0857,,Surface,3,Image 1,1,5886,
53.6514,,Surface,3,Image 1,1,5887,
55.0229,,Surface,3,Image 1,1,5888,
273.018,,Surface,3,Image 1,1,5895,
77.4075,,Surface,3,Image 1,1,5900,
93.9381,,Surface,3,Image 1,1,5901,
84.4397,,Surface,3,Image 1,1,5906,
72.8675,,Surface,3,Image 1,1,5910,
54.5419,,Surface,3,Image 1,1,5915,
174.927,,Surface,3,Image 1,1,5916,
74.0109,,Surface,3,Image 1,1,5924,
29.0889,,Surface,3,Image 1,1,5926,
194.841,,Surface,3,Image 1,1,5927,
52.4884,,Surface,3,Image 1,1,5929,
93.2188,,Surface,3,Image 1,1,5936,
67.654,,Surface,3,Image 1,1,5939,
168.075,,Surface,3,Image 1,1,5944,
38.2857,,Surface,3,Image 1,1,5948,
67.5652,,Surface,3,Image 1,1,5950,
61.9402,,Surface,3,Image 1,1,5953,
44.1826,,Surface,3,Image 1,1,5954,
42.9187,,Surface,3,Image 1,1,5958,
42.1163,,Surface,3,Image 1,1,5962,
59.7987,,Surface,3,Image 1,1,5966,
78.3387,,Surface,3,Image 1,1,5967,
98.6912,,Surface,3,Image 1,1,5969,
25.6701,,Surface,3,Image 1,1,5970,
59.6882,,Surface,3,Image 1,1,5972,
34.0325,,Surface,3,Image 1,1,5977,
24.0226,,Surface,3,Image 1,1,5980,
49.4845,,Surface,3,Image 1,1,5984,
233.239,,Surface,3,Image 1,1,5991,
99.9753,,Surface,3,Image 1,1,5996,
119.158,,Surface,3,Image 1,1,5998,
57.1378,,Surface,3,Image 1,1,5999,
25.9733,,Surface,3,Image 1,1,6000,
32.4587,,Surface,3,Image 1,1,6002,
50.7035,,Surface,3,Image 1,1,6008,
169.256,,Surface,3,Image 1,1,6018,
67.0304,,Surface,3,Image 1,1,6019,
34.2489,,Surface,3,Image 1,1,6020,
40.5877,,Surface,3,Image 1,1,6021,
56.1233,,Surface,3,Image 1,1,6022,
71.4259,,Surface,3,Image 1,1,6023,
34.8971,,Surface,3,Image 1,1,6027,
77.7738,,Surface,3,Image 1,1,6031,
36.272,,Surface,3,Image 1,1,6032,
28.4934,,Surface,3,Image 1,1,6033,
64.0942,,Surface,3,Image 1,1,6037,
53.9968,,Surface,3,Image 1,1,6041,
56.8915,,Surface,3,Image 1,1,6046,
40.2241,,Surface,3,Image 1,1,6049,
38.2275,,Surface,3,Image 1,1,6051,
30.5683,,Surface,3,Image 1,1,6058,
55.7818,,Surface,3,Image 1,1,6059,
60.6888,,Surface,3,Image 1,1,6065,
53.2928,,Surface,3,Image 1,1,6068,
123.179,,Surface,3,Image 1,1,6069,
61.4457,,Surface,3,Image 1,1,6071,
72.3166,,Surface,3,Image 1,1,6072,
61.3386,,Surface,3,Image 1,1,6073,
148.445,,Surface,3,Image 1,1,6078,
43.0776,,Surface,3,Image 1,1,6080,
100.762,,Surface,3,Image 1,1,6081,
47.4675,,Surface,3,Image 1,1,6083,
28.9551,,Surface,3,Image 1,1,6084,
194.24,,Surface,3,Image 1,1,6086,
47.83,,Surface,3,Image 1,1,6089,
151.251,,Surface,3,Image 1,1,6092,
74.4668,,Surface,3,Image 1,1,6100,
40.1535,,Surface,3,Image 1,1,6104,
195.05,,Surface,3,Image 1,1,6108,
66.8419,,Surface,3,Image 1,1,6110,
91.1046,,Surface,3,Image 1,1,6112,
36.9816,,Surface,3,Image 1,1,6114,
35.7554,,Surface,3,Image 1,1,6120,
51.9702,,Surface,3,Image 1,1,6127,
38.2558,,Surface,3,Image 1,1,6132,
73.958,,Surface,3,Image 1,1,6134,
63.3285,,Surface,3,Image 1,1,6140,
32.5565,,Surface,3,Image 1,1,6141,
60.6962,,Surface,3,Image 1,1,6146,
39.5909,,Surface,3,Image 1,1,6147,
29.4266,,Surface,3,Image 1,1,6152,
58.5906,,Surface,3,Image 1,1,6153,
31.7138,,Surface,3,Image 1,1,6155,
49.1366,,Surface,3,Image 1,1,6156,
55.1372,,Surface,3,Image 1,1,6159,
40.0795,,Surface,3,Image 1,1,6160,
35.1557,,Surface,3,Image 1,1,6162,
53.896,,Surface,3,Image 1,1,6163,
337.529,,Surface,3,Image 1,1,6164,
838.635,,Surface,3,Image 1,1,6170,
43.0599,,Surface,3,Image 1,1,6173,
178.946,,Surface,3,Image 1,1,6174,
54.7605,,Surface,3,Image 1,1,6175,
188.172,,Surface,3,Image 1,1,6179,
67.1945,,Surface,3,Image 1,1,6181,
40.5758,,Surface,3,Image 1,1,6183,
26.5677,,Surface,3,Image 1,1,6186,
52.7356,,Surface,3,Image 1,1,6193,
61.8779,,Surface,3,Image 1,1,6195,
29.2862,,Surface,3,Image 1,1,6196,
39.157,,Surface,3,Image 1,1,6197,
26.9716,,Surface,3,Image 1,1,6202,
35.8142,,Surface,3,Image 1,1,6206,
383.219,,Surface,3,Image 1,1,6207,
41.3026,,Surface,3,Image 1,1,6208,
110.539,,Surface,3,Image 1,1,6209,
57.9862,,Surface,3,Image 1,1,6210,
69.1692,,Surface,3,Image 1,1,6214,
52.9941,,Surface,3,Image 1,1,6215,
47.0796,,Surface,3,Image 1,1,6216,
227.695,,Surface,3,Image 1,1,6217,
46.6645,,Surface,3,Image 1,1,6218,
53.69,,Surface,3,Image 1,1,6222,
40.5893,,Surface,3,Image 1,1,6223,
47.2005,,Surface,3,Image 1,1,6224,
53.5981,,Surface,3,Image 1,1,6225,
302.101,,Surface,3,Image 1,1,6228,
66.3301,,Surface,3,Image 1,1,6229,
36.1449,,Surface,3,Image 1,1,6232,
60.5748,,Surface,3,Image 1,1,6235,
59.9683,,Surface,3,Image 1,1,6236,
49.4392,,Surface,3,Image 1,1,6238,
30.5168,,Surface,3,Image 1,1,6241,
171.25,,Surface,3,Image 1,1,6242,
34.441,,Surface,3,Image 1,1,6243,
134.676,,Surface,3,Image 1,1,6247,
138.307,,Surface,3,Image 1,1,6256,
64.1611,,Surface,3,Image 1,1,6257,
107.192,,Surface,3,Image 1,1,6258,
41.7131,,Surface,3,Image 1,1,6260,
129.27,,Surface,3,Image 1,1,6261,
51.7111,,Surface,3,Image 1,1,6266,
43.6976,,Surface,3,Image 1,1,6267,
69.8929,,Surface,3,Image 1,1,6270,
34.0958,,Surface,3,Image 1,1,6271,
41.2253,,Surface,3,Image 1,1,6273,
47.5769,,Surface,3,Image 1,1,6274,
47.6601,,Surface,3,Image 1,1,6276,
29.1041,,Surface,3,Image 1,1,6278,
92.1336,,Surface,3,Image 1,1,6281,
25.6986,,Surface,3,Image 1,1,6282,
82.6291,,Surface,3,Image 1,1,6283,
285.147,,Surface,3,Image 1,1,6285,
270.31,,Surface,3,Image 1,1,6286,
28.5299,,Surface,3,Image 1,1,6287,
298.989,,Surface,3,Image 1,1,6289,
101.304,,Surface,3,Image 1,1,6290,
99.5063,,Surface,3,Image 1,1,6291,
81.8504,,Surface,3,Image 1,1,6292,
37.8325,,Surface,3,Image 1,1,6294,
48.0994,,Surface,3,Image 1,1,6296,
56.0511,,Surface,3,Image 1,1,6299,
42.9228,,Surface,3,Image 1,1,6301,
62.2144,,Surface,3,Image 1,1,6309,
92.7358,,Surface,3,Image 1,1,6315,
221.561,,Surface,3,Image 1,1,6317,
65.5726,,Surface,3,Image 1,1,6318,
28.4861,,Surface,3,Image 1,1,6319,
104.417,,Surface,3,Image 1,1,6322,
46.2448,,Surface,3,Image 1,1,6325,
71.2937,,Surface,3,Image 1,1,6326,
44.5072,,Surface,3,Image 1,1,6330,
32.0098,,Surface,3,Image 1,1,6331,
41.6281,,Surface,3,Image 1,1,6333,
72.3348,,Surface,3,Image 1,1,6336,
33.6366,,Surface,3,Image 1,1,6337,
95.8951,,Surface,3,Image 1,1,6339,
34.2988,,Surface,3,Image 1,1,6341,
47.3309,,Surface,3,Image 1,1,6342,
74.2607,,Surface,3,Image 1,1,6345,
39.8935,,Surface,3,Image 1,1,6346,
303.28,,Surface,3,Image 1,1,6350,
138.288,,Surface,3,Image 1,1,6351,
67.1539,,Surface,3,Image 1,1,6352,
104.743,,Surface,3,Image 1,1,6354,
91.4799,,Surface,3,Image 1,1,6356,
33.3403,,Surface,3,Image 1,1,6359,
64.3563,,Surface,3,Image 1,1,6360,
243.956,,Surface,3,Image 1,1,6361,
66.158,,Surface,3,Image 1,1,6362,
257.556,,Surface,3,Image 1,1,6363,
770.475,,Surface,3,Image 1,1,6364,
32.5111,,Surface,3,Image 1,1,6365,
47.4615,,Surface,3,Image 1,1,6366,
59.2065,,Surface,3,Image 1,1,6367,
270.506,,Surface,3,Image 1,1,6372,
38.9692,,Surface,3,Image 1,1,6381,
45.7895,,Surface,3,Image 1,1,6384,
71.8781,,Surface,3,Image 1,1,6385,
129.981,,Surface,3,Image 1,1,6387,
40.2121,,Surface,3,Image 1,1,6388,
48.2976,,Surface,3,Image 1,1,6390,
39.4279,,Surface,3,Image 1,1,6391,
71.4622,,Surface,3,Image 1,1,6393,
78.9762,,Surface,3,Image 1,1,6394,
75.1939,,Surface,3,Image 1,1,6395,
102.149,,Surface,3,Image 1,1,6396,
28.4162,,Surface,3,Image 1,1,6398,
32.7735,,Surface,3,Image 1,1,6399,
120.295,,Surface,3,Image 1,1,6402,
46.8673,,Surface,3,Image 1,1,6403,
44.3751,,Surface,3,Image 1,1,6406,
36.3092,,Surface,3,Image 1,1,6409,
114.312,,Surface,3,Image 1,1,6410,
29.6728,,Surface,3,Image 1,1,6413,
39.2463,,Surface,3,Image 1,1,6414,
92.1537,,Surface,3,Image 1,1,6416,
33.1617,,Surface,3,Image 1,1,6419,
291.832,,Surface,3,Image 1,1,6423,
29.5888,,Surface,3,Image 1,1,6425,
31.1304,,Surface,3,Image 1,1,6426,
99.7164,,Surface,3,Image 1,1,6427,
125.267,,Surface,3,Image 1,1,6429,
34.3965,,Surface,3,Image 1,1,6430,
55.4045,,Surface,3,Image 1,1,6431,
72.4669,,Surface,3,Image 1,1,6432,
87.3721,,Surface,3,Image 1,1,6433,
38.0607,,Surface,3,Image 1,1,6437,
36.1373,,Surface,3,Image 1,1,6438,
50.9746,,Surface,3,Image 1,1,6439,
51.3808,,Surface,3,Image 1,1,6440,
27.3437,,Surface,3,Image 1,1,6442,
30.3054,,Surface,3,Image 1,1,6443,
77.3421,,Surface,3,Image 1,1,6444,
53.4314,,Surface,3,Image 1,1,6446,
28.5549,,Surface,3,Image 1,1,6447,
41.1956,,Surface,3,Image 1,1,6450,
29.9903,,Surface,3,Image 1,1,6451,
25.3473,,Surface,3,Image 1,1,6452,
46.1278,,Surface,3,Image 1,1,6456,
34.4677,,Surface,3,Image 1,1,6457,
88.6114,,Surface,3,Image 1,1,6460,
39.8546,,Surface,3,Image 1,1,6462,
58.6286,,Surface,3,Image 1,1,6463,
37.5353,,Surface,3,Image 1,1,6464,
28.7663,,Surface,3,Image 1,1,6465,
33.5512,,Surface,3,Image 1,1,6467,
53.2569,,Surface,3,Image 1,1,6468,
38.1174,,Surface,3,Image 1,1,6469,
113.255,,Surface,3,Image 1,1,6470,
66.3138,,Surface,3,Image 1,1,6471,
37.7257,,Surface,3,Image 1,1,6472,
45.8182,,Surface,3,Image 1,1,6477,
70.7122,,Surface,3,Image 1,1,6480,
78.1592,,Surface,3,Image 1,1,6482,
78.9082,,Surface,3,Image 1,1,6484,
36.1619,,Surface,3,Image 1,1,6485,
30.252,,Surface,3,Image 1,1,6486,
38.2401,,Surface,3,Image 1,1,6488,
34.6383,,Surface,3,Image 1,1,6491,
131.317,,Surface,3,Image 1,1,6492,
29.0387,,Surface,3,Image 1,1,6493,
29.6326,,Surface,3,Image 1,1,6497,
91.1383,,Surface,3,Image 1,1,6498,
112.364,,Surface,3,Image 1,1,6500,
52.8785,,Surface,3,Image 1,1,6502,
89.4378,,Surface,3,Image 1,1,6504,
59.619,,Surface,3,Image 1,1,6505,
54.4449,,Surface,3,Image 1,1,6509,
105.618,,Surface,3,Image 1,1,6510,
163.288,,Surface,3,Image 1,1,6511,
60.0778,,Surface,3,Image 1,1,6512,
70.2212,,Surface,3,Image 1,1,6513,
66.6595,,Surface,3,Image 1,1,6518,
106.946,,Surface,3,Image 1,1,6519,
54.1149,,Surface,3,Image 1,1,6520,
50.2298,,Surface,3,Image 1,1,6521,
53.7571,,Surface,3,Image 1,1,6522,
77.6774,,Surface,3,Image 1,1,6524,
37.063,,Surface,3,Image 1,1,6528,
65.9594,,Surface,3,Image 1,1,6530,
27.3029,,Surface,3,Image 1,1,6531,
183.261,,Surface,3,Image 1,1,6532,
45.3934,,Surface,3,Image 1,1,6534,
26.7118,,Surface,3,Image 1,1,6536,
66.6683,,Surface,3,Image 1,1,6537,
35.7673,,Surface,3,Image 1,1,6540,
79.6529,,Surface,3,Image 1,1,6541,
66.1583,,Surface,3,Image 1,1,6542,
65.0112,,Surface,3,Image 1,1,6544,
45.0052,,Surface,3,Image 1,1,6547,
73.4756,,Surface,3,Image 1,1,6550,
44.5225,,Surface,3,Image 1,1,6552,
73.1632,,Surface,3,Image 1,1,6554,
82.6898,,Surface,3,Image 1,1,6556,
82.8324,,Surface,3,Image 1,1,6561,
35.8823,,Surface,3,Image 1,1,6562,
79.3347,,Surface,3,Image 1,1,6563,
44.7511,,Surface,3,Image 1,1,6566,
120.836,,Surface,3,Image 1,1,6569,
72.824,,Surface,3,Image 1,1,6571,
25.1533,,Surface,3,Image 1,1,6572,
27.492,,Surface,3,Image 1,1,6576,
134.988,,Surface,3,Image 1,1,6579,
68.5595,,Surface,3,Image 1,1,6580,
52.8128,,Surface,3,Image 1,1,6582,
126.956,,Surface,3,Image 1,1,6583,
37.862,,Surface,3,Image 1,1,6586,
84.8769,,Surface,3,Image 1,1,6590,
55.9522,,Surface,3,Image 1,1,6591,
95.1036,,Surface,3,Image 1,1,6592,
38.4931,,Surface,3,Image 1,1,6593,
37.0829,,Surface,3,Image 1,1,6594,
610.808,,Surface,3,Image 1,1,6595,
49.3175,,Surface,3,Image 1,1,6596,
34.1931,,Surface,3,Image 1,1,6599,
160.801,,Surface,3,Image 1,1,6601,
106.051,,Surface,3,Image 1,1,6602,
60.5635,,Surface,3,Image 1,1,6603,
51.6542,,Surface,3,Image 1,1,6604,
33.1399,,Surface,3,Image 1,1,6605,
63.2975,,Surface,3,Image 1,1,6606,
36.6966,,Surface,3,Image 1,1,6607,
35.9572,,Surface,3,Image 1,1,6616,
24.8483,,Surface,3,Image 1,1,6617,
25.7811,,Surface,3,Image 1,1,6618,
46.031,,Surface,3,Image 1,1,6619,
47.0443,,Surface,3,Image 1,1,6622,
95.177,,Surface,3,Image 1,1,6625,
51.2169,,Surface,3,Image 1,1,6627,
74.1381,,Surface,3,Image 1,1,6634,
26.4013,,Surface,3,Image 1,1,6635,
93.7133,,Surface,3,Image 1,1,6636,
109.774,,Surface,3,Image 1,1,6638,
41.8561,,Surface,3,Image 1,1,6639,
54.5201,,Surface,3,Image 1,1,6640,
105.424,,Surface,3,Image 1,1,6641,
52.9579,,Surface,3,Image 1,1,6643,
133.495,,Surface,3,Image 1,1,6644,
274.621,,Surface,3,Image 1,1,6646,
48.9599,,Surface,3,Image 1,1,6649,
31.2334,,Surface,3,Image 1,1,6650,
58.7838,,Surface,3,Image 1,1,6653,
47.6675,,Surface,3,Image 1,1,6656,
28.993,,Surface,3,Image 1,1,6658,
41.3361,,Surface,3,Image 1,1,6659,
144.945,,Surface,3,Image 1,1,6661,
86.9963,,Surface,3,Image 1,1,6663,
29.3568,,Surface,3,Image 1,1,6664,
132.489,,Surface,3,Image 1,1,6666,
26.3358,,Surface,3,Image 1,1,6668,
31.2129,,Surface,3,Image 1,1,6671,
29.8222,,Surface,3,Image 1,1,6673,
47.0356,,Surface,3,Image 1,1,6677,
99.792,,Surface,3,Image 1,1,6678,
73.5815,,Surface,3,Image 1,1,6680,
49.0593,,Surface,3,Image 1,1,6681,
162.102,,Surface,3,Image 1,1,6684,
39.7709,,Surface,3,Image 1,1,6686,
64.3621,,Surface,3,Image 1,1,6687,
65.0687,,Surface,3,Image 1,1,6690,
46.7046,,Surface,3,Image 1,1,6691,
33.8899,,Surface,3,Image 1,1,6693,
26.8675,,Surface,3,Image 1,1,6694,
51.6459,,Surface,3,Image 1,1,6695,
106.003,,Surface,3,Image 1,1,6696,
74.0283,,Surface,3,Image 1,1,6697,
27.1939,,Surface,3,Image 1,1,6700,
121.911,,Surface,3,Image 1,1,6703,
48.9018,,Surface,3,Image 1,1,6707,
52.171,,Surface,3,Image 1,1,6714,
55.4971,,Surface,3,Image 1,1,6715,
102.114,,Surface,3,Image 1,1,6716,
24.9303,,Surface,3,Image 1,1,6717,
51.6844,,Surface,3,Image 1,1,6719,
25.4993,,Surface,3,Image 1,1,6721,
126.126,,Surface,3,Image 1,1,6722,
87.2976,,Surface,3,Image 1,1,6724,
58.6974,,Surface,3,Image 1,1,6725,
45.7587,,Surface,3,Image 1,1,6726,
75.9222,,Surface,3,Image 1,1,6727,
35.4931,,Surface,3,Image 1,1,6728,
75.2352,,Surface,3,Image 1,1,6729,
31.9537,,Surface,3,Image 1,1,6730,
42.2348,,Surface,3,Image 1,1,6731,
26.907,,Surface,3,Image 1,1,6733,
74.3241,,Surface,3,Image 1,1,6734,
37.1566,,Surface,3,Image 1,1,6735,
42.5498,,Surface,3,Image 1,1,6737,
33.6154,,Surface,3,Image 1,1,6738,
81.241,,Surface,3,Image 1,1,6740,
31.1553,,Surface,3,Image 1,1,6741,
202.665,,Surface,3,Image 1,1,6746,
40.2121,,Surface,3,Image 1,1,6749,
49.216,,Surface,3,Image 1,1,6750,
114.457,,Surface,3,Image 1,1,6751,
99.4792,,Surface,3,Image 1,1,6753,
328.718,,Surface,3,Image 1,1,6755,
29.016,,Surface,3,Image 1,1,6756,
71.5209,,Surface,3,Image 1,1,6758,
28.1521,,Surface,3,Image 1,1,6760,
62.8698,,Surface,3,Image 1,1,6761,
116.406,,Surface,3,Image 1,1,6762,
108.253,,Surface,3,Image 1,1,6765,
59.7328,,Surface,3,Image 1,1,6766,
33.5358,,Surface,3,Image 1,1,6767,
115.437,,Surface,3,Image 1,1,6768,
46.7891,,Surface,3,Image 1,1,6769,
97.7297,,Surface,3,Image 1,1,6770,
77.8145,,Surface,3,Image 1,1,6771,
44.6276,,Surface,3,Image 1,1,6772,
33.5821,,Surface,3,Image 1,1,6775,
53.745,,Surface,3,Image 1,1,6778,
72.3987,,Surface,3,Image 1,1,6779,
89.8196,,Surface,3,Image 1,1,6781,
45.2126,,Surface,3,Image 1,1,6782,
81.4216,,Surface,3,Image 1,1,6783,
34.8723,,Surface,3,Image 1,1,6786,
35.0707,,Surface,3,Image 1,1,6787,
85.8565,,Surface,3,Image 1,1,6790,
106.902,,Surface,3,Image 1,1,6791,
45.4655,,Surface,3,Image 1,1,6793,
35.0686,,Surface,3,Image 1,1,6795,
50.4358,,Surface,3,Image 1,1,6796,
37.1254,,Surface,3,Image 1,1,6797,
28.8003,,Surface,3,Image 1,1,6805,
126.239,,Surface,3,Image 1,1,6806,
36.007,,Surface,3,Image 1,1,6807,
43.6675,,Surface,3,Image 1,1,6808,
66.7308,,Surface,3,Image 1,1,6809,
32.8479,,Surface,3,Image 1,1,6811,
29.8151,,Surface,3,Image 1,1,6814,
70.5783,,Surface,3,Image 1,1,6816,
72.713,,Surface,3,Image 1,1,6818,
111.694,,Surface,3,Image 1,1,6819,
30.4241,,Surface,3,Image 1,1,6826,
151.017,,Surface,3,Image 1,1,6829,
30.7126,,Surface,3,Image 1,1,6830,
63.8912,,Surface,3,Image 1,1,6831,
395.803,,Surface,3,Image 1,1,6833,
499.999,,Surface,3,Image 1,1,6835,
149.706,,Surface,3,Image 1,1,6838,
161.158,,Surface,3,Image 1,1,6839,
91.1475,,Surface,3,Image 1,1,6840,
254.224,,Surface,3,Image 1,1,6841,
72.3915,,Surface,3,Image 1,1,6849,
23.3647,,Surface,3,Image 1,1,6850,
73.6971,,Surface,3,Image 1,1,6852,
64.7646,,Surface,3,Image 1,1,6853,
40.6891,,Surface,3,Image 1,1,6854,
37.9716,,Surface,3,Image 1,1,6855,
38.8461,,Surface,3,Image 1,1,6856,
60.3709,,Surface,3,Image 1,1,6857,
39.8333,,Surface,3,Image 1,1,6858,
29.5704,,Surface,3,Image 1,1,6860,
93.8631,,Surface,3,Image 1,1,6862,
29.9342,,Surface,3,Image 1,1,6863,
67.892,,Surface,3,Image 1,1,6864,
110.097,,Surface,3,Image 1,1,6866,
80.2307,,Surface,3,Image 1,1,6868,
72.6426,,Surface,3,Image 1,1,6869,
39.9001,,Surface,3,Image 1,1,6870,
84.7753,,Surface,3,Image 1,1,6871,
39.1462,,Surface,3,Image 1,1,6872,
32.4207,,Surface,3,Image 1,1,6874,
96.1566,,Surface,3,Image 1,1,6875,
101.894,,Surface,3,Image 1,1,6877,
28.567,,Surface,3,Image 1,1,6878,
118.573,,Surface,3,Image 1,1,6879,
44.7608,,Surface,3,Image 1,1,6880,
43.3726,,Surface,3,Image 1,1,6881,
31.8882,,Surface,3,Image 1,1,6882,
82.7082,,Surface,3,Image 1,1,6883,
110.154,,Surface,3,Image 1,1,6885,
95.9533,,Surface,3,Image 1,1,6886,
710.272,,Surface,3,Image 1,1,6887,
45.1198,,Surface,3,Image 1,1,6888,
49.014,,Surface,3,Image 1,1,6889,
65.9977,,Surface,3,Image 1,1,6890,
45.9661,,Surface,3,Image 1,1,6891,
26.8609,,Surface,3,Image 1,1,6892,
187.269,,Surface,3,Image 1,1,6893,
47.0762,,Surface,3,Image 1,1,6895,
40.2967,,Surface,3,Image 1,1,6899,
39.1093,,Surface,3,Image 1,1,6901,
68.3503,,Surface,3,Image 1,1,6902,
39.6159,,Surface,3,Image 1,1,6903,
1154.69,,Surface,3,Image 1,1,6904,
40.5174,,Surface,3,Image 1,1,6905,
69.7927,,Surface,3,Image 1,1,6906,
33.4771,,Surface,3,Image 1,1,6908,
44.8465,,Surface,3,Image 1,1,6911,
87.6044,,Surface,3,Image 1,1,6912,
32.6577,,Surface,3,Image 1,1,6913,
60.3876,,Surface,3,Image 1,1,6919,
52.2644,,Surface,3,Image 1,1,6921,
62.2875,,Surface,3,Image 1,1,6922,
133.854,,Surface,3,Image 1,1,6923,
77.2613,,Surface,3,Image 1,1,6925,
53.6934,,Surface,3,Image 1,1,6927,
58.1466,,Surface,3,Image 1,1,6928,
83.5192,,Surface,3,Image 1,1,6929,
144.972,,Surface,3,Image 1,1,6931,
28.5083,,Surface,3,Image 1,1,6932,
72.7453,,Surface,3,Image 1,1,6934,
48.178,,Surface,3,Image 1,1,6935,
55.5781,,Surface,3,Image 1,1,6936,
72.2981,,Surface,3,Image 1,1,6939,
119.599,,Surface,3,Image 1,1,6940,
33.355,,Surface,3,Image 1,1,6941,
47.9225,,Surface,3,Image 1,1,6942,
26.1754,,Surface,3,Image 1,1,6947,
84.1355,,Surface,3,Image 1,1,6949,
318.249,,Surface,3,Image 1,1,6950,
330.209,,Surface,3,Image 1,1,6953,
26.4511,,Surface,3,Image 1,1,6956,
39.5817,,Surface,3,Image 1,1,6957,
49.9359,,Surface,3,Image 1,1,6959,
49.5193,,Surface,3,Image 1,1,6960,
62.5484,,Surface,3,Image 1,1,6962,
33.6829,,Surface,3,Image 1,1,6963,
178.955,,Surface,3,Image 1,1,6965,
51.241,,Surface,3,Image 1,1,6966,
32.8155,,Surface,3,Image 1,1,6967,
686.729,,Surface,3,Image 1,1,6969,
97.1673,,Surface,3,Image 1,1,6971,
243.333,,Surface,3,Image 1,1,6973,
26.5672,,Surface,3,Image 1,1,6974,
70.756,,Surface,3,Image 1,1,6975,
65.1033,,Surface,3,Image 1,1,6977,
108.777,,Surface,3,Image 1,1,6979,
140.111,,Surface,3,Image 1,1,6981,
59.6196,,Surface,3,Image 1,1,6987,
44.9245,,Surface,3,Image 1,1,6988,
93.4226,,Surface,3,Image 1,1,6992,
132.064,,Surface,3,Image 1,1,6993,
40.1938,,Surface,3,Image 1,1,6995,
48.5015,,Surface,3,Image 1,1,6997,
81.5173,,Surface,3,Image 1,1,7000,
303.914,,Surface,3,Image 1,1,7001,
93.0604,,Surface,3,Image 1,1,7005,
51.5019,,Surface,3,Image 1,1,7006,
74.523,,Surface,3,Image 1,1,7009,
39.0753,,Surface,3,Image 1,1,7010,
67.767,,Surface,3,Image 1,1,7016,
73.6965,,Surface,3,Image 1,1,7019,
84.1286,,Surface,3,Image 1,1,7020,
35.7463,,Surface,3,Image 1,1,7021,
75.4015,,Surface,3,Image 1,1,7023,
30.9991,,Surface,3,Image 1,1,7024,
42.122,,Surface,3,Image 1,1,7025,
125.754,,Surface,3,Image 1,1,7026,
39.6984,,Surface,3,Image 1,1,7028,
31.5174,,Surface,3,Image 1,1,7033,
72.3214,,Surface,3,Image 1,1,7034,
28.9039,,Surface,3,Image 1,1,7036,
69.352,,Surface,3,Image 1,1,7037,
626.177,,Surface,3,Image 1,1,7040,
268.74,,Surface,3,Image 1,1,7042,
58.4035,,Surface,3,Image 1,1,7043,
35.4703,,Surface,3,Image 1,1,7044,
302.525,,Surface,3,Image 1,1,7045,
24.8219,,Surface,3,Image 1,1,7046,
33.3893,,Surface,3,Image 1,1,7048,
31.0497,,Surface,3,Image 1,1,7049,
87.9604,,Surface,3,Image 1,1,7053,
62.1318,,Surface,3,Image 1,1,7054,
91.3812,,Surface,3,Image 1,1,7055,
61.0745,,Surface,3,Image 1,1,7056,
94.9234,,Surface,3,Image 1,1,7058,
45.3078,,Surface,3,Image 1,1,7061,
47.1736,,Surface,3,Image 1,1,7062,
105.128,,Surface,3,Image 1,1,7063,
62.5024,,Surface,3,Image 1,1,7065,
60.4248,,Surface,3,Image 1,1,7066,
41.2645,,Surface,3,Image 1,1,7067,
97.8352,,Surface,3,Image 1,1,7071,
39.851,,Surface,3,Image 1,1,7073,
149.469,,Surface,3,Image 1,1,7075,
32.1861,,Surface,3,Image 1,1,7078,
40.5687,,Surface,3,Image 1,1,7079,
109.741,,Surface,3,Image 1,1,7080,
