
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.109416,,Surface,4,Image 1,1,5693,
7.32833,,Surface,4,Image 1,1,5695,
9.4032,,Surface,4,Image 1,1,5696,
3.01958,,Surface,4,Image 1,1,5702,
8.76517,,Surface,4,Image 1,1,5704,
1.08901,,Surface,4,Image 1,1,5705,
7.46917,,Surface,4,Image 1,1,5706,
1.43597,,Surface,4,Image 1,1,5710,
1.09976,,Surface,4,Image 1,1,5714,
0.441603,,Surface,4,Image 1,1,5718,
3.42496,,Surface,4,Image 1,1,5727,
1.6464,,Surface,4,Image 1,1,5734,
3.32817,,Surface,4,Image 1,1,5737,
0.13197,,Surface,4,Image 1,1,5748,
2.98289,,Surface,4,Image 1,1,5754,
1.9331,,Surface,4,Image 1,1,5755,
0.173251,,Surface,4,Image 1,1,5765,
1.95269,,Surface,4,Image 1,1,5770,
1.55957,,Surface,4,Image 1,1,5772,
5.38274,,Surface,4,Image 1,1,5785,
1.14871,,Surface,4,Image 1,1,5791,
6.70783,,Surface,4,Image 1,1,5797,
6.24677,,Surface,4,Image 1,1,5798,
0.218354,,Surface,4,Image 1,1,5801,
10.0811,,Surface,4,Image 1,1,5805,
0.499898,,Surface,4,Image 1,1,5810,
2.57829,,Surface,4,Image 1,1,5812,
4.37784,,Surface,4,Image 1,1,5813,
14.3794,,Surface,4,Image 1,1,5814,
20.9963,,Surface,4,Image 1,1,5815,
0.73353,,Surface,4,Image 1,1,5819,
3.51128,,Surface,4,Image 1,1,5822,
2.17606,,Surface,4,Image 1,1,5825,
1.39054,,Surface,4,Image 1,1,5826,
5.22632,,Surface,4,Image 1,1,5831,
5.26857,,Surface,4,Image 1,1,5840,
6.13117,,Surface,4,Image 1,1,5842,
2.80777,,Surface,4,Image 1,1,5847,
11.5519,,Surface,4,Image 1,1,5852,
3.34811,,Surface,4,Image 1,1,5854,
1.90044,,Surface,4,Image 1,1,5858,
0.956024,,Surface,4,Image 1,1,5860,
1.23287,,Surface,4,Image 1,1,5877,
3.78445,,Surface,4,Image 1,1,5883,
0.562063,,Surface,4,Image 1,1,5885,
0.0568693,,Surface,4,Image 1,1,5886,
5.42375,,Surface,4,Image 1,1,5887,
2.84682,,Surface,4,Image 1,1,5888,
14.3527,,Surface,4,Image 1,1,5895,
3.56298,,Surface,4,Image 1,1,5900,
0.863443,,Surface,4,Image 1,1,5901,
6.13005,,Surface,4,Image 1,1,5906,
5.8547,,Surface,4,Image 1,1,5910,
5.05888,,Surface,4,Image 1,1,5915,
5.92509,,Surface,4,Image 1,1,5916,
5.92165,,Surface,4,Image 1,1,5924,
0.404915,,Surface,4,Image 1,1,5926,
18.2651,,Surface,4,Image 1,1,5927,
2.92287,,Surface,4,Image 1,1,5929,
6.68734,,Surface,4,Image 1,1,5936,
3.10798,,Surface,4,Image 1,1,5939,
4.45024,,Surface,4,Image 1,1,5944,
1.97695,,Surface,4,Image 1,1,5948,
4.61147,,Surface,4,Image 1,1,5950,
2.40888,,Surface,4,Image 1,1,5953,
2.79735,,Surface,4,Image 1,1,5954,
0.891606,,Surface,4,Image 1,1,5958,
2.18285,,Surface,4,Image 1,1,5962,
1.8671,,Surface,4,Image 1,1,5966,
6.00914,,Surface,4,Image 1,1,5967,
5.00192,,Surface,4,Image 1,1,5969,
0.695706,,Surface,4,Image 1,1,5970,
6.3167,,Surface,4,Image 1,1,5972,
1.4681,,Surface,4,Image 1,1,5977,
0.0647261,,Surface,4,Image 1,1,5980,
0.948074,,Surface,4,Image 1,1,5984,
5.01864,,Surface,4,Image 1,1,5991,
6.61613,,Surface,4,Image 1,1,5996,
4.74763,,Surface,4,Image 1,1,5998,
3.12322,,Surface,4,Image 1,1,5999,
1.2039,,Surface,4,Image 1,1,6000,
3.66744,,Surface,4,Image 1,1,6002,
1.4703,,Surface,4,Image 1,1,6008,
7.313,,Surface,4,Image 1,1,6018,
4.89084,,Surface,4,Image 1,1,6019,
1.47539,,Surface,4,Image 1,1,6020,
0.744734,,Surface,4,Image 1,1,6021,
6.32229,,Surface,4,Image 1,1,6022,
6.02115,,Surface,4,Image 1,1,6023,
1.24495,,Surface,4,Image 1,1,6027,
6.35045,,Surface,4,Image 1,1,6031,
0.711119,,Surface,4,Image 1,1,6032,
1.97538,,Surface,4,Image 1,1,6033,
3.43458,,Surface,4,Image 1,1,6037,
0.615231,,Surface,4,Image 1,1,6041,
10.1979,,Surface,4,Image 1,1,6046,
5.01227,,Surface,4,Image 1,1,6049,
2.46805,,Surface,4,Image 1,1,6051,
1.74391,,Surface,4,Image 1,1,6058,
1.00258,,Surface,4,Image 1,1,6059,
0.358444,,Surface,4,Image 1,1,6065,
0.602328,,Surface,4,Image 1,1,6068,
8.63663,,Surface,4,Image 1,1,6069,
7.76876,,Surface,4,Image 1,1,6071,
5.98174,,Surface,4,Image 1,1,6072,
7.84825,,Surface,4,Image 1,1,6073,
4.94669,,Surface,4,Image 1,1,6078,
0.713586,,Surface,4,Image 1,1,6080,
4.68149,,Surface,4,Image 1,1,6081,
2.72819,,Surface,4,Image 1,1,6083,
8.66665,,Surface,4,Image 1,1,6084,
19.5908,,Surface,4,Image 1,1,6086,
10.3333,,Surface,4,Image 1,1,6089,
14.6906,,Surface,4,Image 1,1,6092,
4.10909,,Surface,4,Image 1,1,6100,
5.2135,,Surface,4,Image 1,1,6104,
1.42346,,Surface,4,Image 1,1,6108,
2.60969,,Surface,4,Image 1,1,6110,
0.856386,,Surface,4,Image 1,1,6112,
1.75437,,Surface,4,Image 1,1,6114,
7.17844,,Surface,4,Image 1,1,6120,
2.36604,,Surface,4,Image 1,1,6127,
1.91711,,Surface,4,Image 1,1,6132,
4.4751,,Surface,4,Image 1,1,6134,
6.51077,,Surface,4,Image 1,1,6140,
0.757691,,Surface,4,Image 1,1,6141,
4.29011,,Surface,4,Image 1,1,6146,
4.28749,,Surface,4,Image 1,1,6147,
3.18084,,Surface,4,Image 1,1,6152,
3.05464,,Surface,4,Image 1,1,6153,
1.91269,,Surface,4,Image 1,1,6155,
5.71764,,Surface,4,Image 1,1,6156,
4.18499,,Surface,4,Image 1,1,6159,
4.58234,,Surface,4,Image 1,1,6160,
0.933747,,Surface,4,Image 1,1,6162,
3.44916,,Surface,4,Image 1,1,6163,
30.2835,,Surface,4,Image 1,1,6164,
7.58988,,Surface,4,Image 1,1,6170,
3.6141,,Surface,4,Image 1,1,6173,
11.9786,,Surface,4,Image 1,1,6174,
3.55707,,Surface,4,Image 1,1,6175,
9.53302,,Surface,4,Image 1,1,6179,
6.84168,,Surface,4,Image 1,1,6181,
0.475921,,Surface,4,Image 1,1,6183,
0.273467,,Surface,4,Image 1,1,6186,
2.52991,,Surface,4,Image 1,1,6193,
4.82193,,Surface,4,Image 1,1,6195,
0.583152,,Surface,4,Image 1,1,6196,
0.983957,,Surface,4,Image 1,1,6197,
3.91422,,Surface,4,Image 1,1,6202,
2.43133,,Surface,4,Image 1,1,6206,
19.0112,,Surface,4,Image 1,1,6207,
6.77128,,Surface,4,Image 1,1,6208,
9.674,,Surface,4,Image 1,1,6209,
2.2331,,Surface,4,Image 1,1,6210,
5.06897,,Surface,4,Image 1,1,6214,
1.83456,,Surface,4,Image 1,1,6215,
7.11349,,Surface,4,Image 1,1,6216,
4.05011,,Surface,4,Image 1,1,6217,
0.564268,,Surface,4,Image 1,1,6218,
6.22488,,Surface,4,Image 1,1,6222,
0.704324,,Surface,4,Image 1,1,6223,
3.05062,,Surface,4,Image 1,1,6224,
2.42054,,Surface,4,Image 1,1,6225,
3.81473,,Surface,4,Image 1,1,6228,
2.83933,,Surface,4,Image 1,1,6229,
3.01569,,Surface,4,Image 1,1,6232,
4.00027,,Surface,4,Image 1,1,6235,
7.36817,,Surface,4,Image 1,1,6236,
4.64795,,Surface,4,Image 1,1,6238,
0.750893,,Surface,4,Image 1,1,6241,
1.78863,,Surface,4,Image 1,1,6242,
4.33195,,Surface,4,Image 1,1,6243,
4.86552,,Surface,4,Image 1,1,6247,
4.23233,,Surface,4,Image 1,1,6256,
5.2094,,Surface,4,Image 1,1,6257,
3.37752,,Surface,4,Image 1,1,6258,
3.15393,,Surface,4,Image 1,1,6260,
5.99678,,Surface,4,Image 1,1,6261,
3.6861,,Surface,4,Image 1,1,6266,
2.27284,,Surface,4,Image 1,1,6267,
5.03255,,Surface,4,Image 1,1,6270,
0.449171,,Surface,4,Image 1,1,6271,
5.01566,,Surface,4,Image 1,1,6273,
1.8593,,Surface,4,Image 1,1,6274,
0.464379,,Surface,4,Image 1,1,6276,
3.81354,,Surface,4,Image 1,1,6278,
4.7868,,Surface,4,Image 1,1,6281,
3.0936,,Surface,4,Image 1,1,6282,
3.73511,,Surface,4,Image 1,1,6283,
2.2709,,Surface,4,Image 1,1,6285,
6.00836,,Surface,4,Image 1,1,6286,
1.50479,,Surface,4,Image 1,1,6287,
3.23468,,Surface,4,Image 1,1,6289,
4.78296,,Surface,4,Image 1,1,6290,
3.46337,,Surface,4,Image 1,1,6291,
11.5725,,Surface,4,Image 1,1,6292,
3.30549,,Surface,4,Image 1,1,6294,
2.27856,,Surface,4,Image 1,1,6296,
0.0102779,,Surface,4,Image 1,1,6299,
1.97565,,Surface,4,Image 1,1,6301,
4.18319,,Surface,4,Image 1,1,6309,
6.99391,,Surface,4,Image 1,1,6315,
26.7729,,Surface,4,Image 1,1,6317,
0.49992,,Surface,4,Image 1,1,6318,
0.354035,,Surface,4,Image 1,1,6319,
1.84478,,Surface,4,Image 1,1,6322,
1.61487,,Surface,4,Image 1,1,6325,
3.88597,,Surface,4,Image 1,1,6326,
1.73421,,Surface,4,Image 1,1,6330,
4.12354,,Surface,4,Image 1,1,6331,
1.98416,,Surface,4,Image 1,1,6333,
1.06528,,Surface,4,Image 1,1,6336,
3.88874,,Surface,4,Image 1,1,6337,
4.08709,,Surface,4,Image 1,1,6339,
3.09451,,Surface,4,Image 1,1,6341,
6.00132,,Surface,4,Image 1,1,6342,
2.35373,,Surface,4,Image 1,1,6345,
6.0503,,Surface,4,Image 1,1,6346,
5.21614,,Surface,4,Image 1,1,6350,
6.20052,,Surface,4,Image 1,1,6351,
1.70103,,Surface,4,Image 1,1,6352,
6.02589,,Surface,4,Image 1,1,6354,
6.07186,,Surface,4,Image 1,1,6356,
3.96754,,Surface,4,Image 1,1,6359,
2.71301,,Surface,4,Image 1,1,6360,
4.48215,,Surface,4,Image 1,1,6361,
2.5977,,Surface,4,Image 1,1,6362,
3.11395,,Surface,4,Image 1,1,6363,
4.97961,,Surface,4,Image 1,1,6364,
0.643412,,Surface,4,Image 1,1,6365,
4.66321,,Surface,4,Image 1,1,6366,
3.66081,,Surface,4,Image 1,1,6367,
6.58191,,Surface,4,Image 1,1,6372,
0.610653,,Surface,4,Image 1,1,6381,
1.82224,,Surface,4,Image 1,1,6384,
2.30963,,Surface,4,Image 1,1,6385,
5.30156,,Surface,4,Image 1,1,6387,
2.25089,,Surface,4,Image 1,1,6388,
12.088,,Surface,4,Image 1,1,6390,
4.34712,,Surface,4,Image 1,1,6391,
4.05526,,Surface,4,Image 1,1,6393,
0.762509,,Surface,4,Image 1,1,6394,
1.81824,,Surface,4,Image 1,1,6395,
3.83094,,Surface,4,Image 1,1,6396,
2.20632,,Surface,4,Image 1,1,6398,
3.14841,,Surface,4,Image 1,1,6399,
4.21102,,Surface,4,Image 1,1,6402,
4.6837,,Surface,4,Image 1,1,6403,
1.388,,Surface,4,Image 1,1,6406,
8.45863,,Surface,4,Image 1,1,6409,
6.05809,,Surface,4,Image 1,1,6410,
2.65031,,Surface,4,Image 1,1,6413,
0.448493,,Surface,4,Image 1,1,6414,
0.537006,,Surface,4,Image 1,1,6416,
1.32844,,Surface,4,Image 1,1,6419,
3.60122,,Surface,4,Image 1,1,6423,
0.75996,,Surface,4,Image 1,1,6425,
2.0516,,Surface,4,Image 1,1,6426,
4.77297,,Surface,4,Image 1,1,6427,
3.43949,,Surface,4,Image 1,1,6429,
2.63619,,Surface,4,Image 1,1,6430,
3.83139,,Surface,4,Image 1,1,6431,
4.76456,,Surface,4,Image 1,1,6432,
7.58871,,Surface,4,Image 1,1,6433,
0.889001,,Surface,4,Image 1,1,6437,
8.36777,,Surface,4,Image 1,1,6438,
0.327301,,Surface,4,Image 1,1,6439,
2.08863,,Surface,4,Image 1,1,6440,
1.48476,,Surface,4,Image 1,1,6442,
7.74431,,Surface,4,Image 1,1,6443,
1.96948,,Surface,4,Image 1,1,6444,
3.69264,,Surface,4,Image 1,1,6446,
1.49333,,Surface,4,Image 1,1,6447,
1.14635,,Surface,4,Image 1,1,6450,
7.97803,,Surface,4,Image 1,1,6451,
0.412952,,Surface,4,Image 1,1,6452,
2.24136,,Surface,4,Image 1,1,6456,
6.16117,,Surface,4,Image 1,1,6457,
1.99641,,Surface,4,Image 1,1,6460,
1.37119,,Surface,4,Image 1,1,6462,
0.79179,,Surface,4,Image 1,1,6463,
4.63893,,Surface,4,Image 1,1,6464,
1.03271,,Surface,4,Image 1,1,6465,
3.70028,,Surface,4,Image 1,1,6467,
1.42817,,Surface,4,Image 1,1,6468,
3.39735,,Surface,4,Image 1,1,6469,
3.77649,,Surface,4,Image 1,1,6470,
4.04703,,Surface,4,Image 1,1,6471,
2.34191,,Surface,4,Image 1,1,6472,
3.4062,,Surface,4,Image 1,1,6477,
3.07983,,Surface,4,Image 1,1,6480,
1.64649,,Surface,4,Image 1,1,6482,
10.6873,,Surface,4,Image 1,1,6484,
3.16601,,Surface,4,Image 1,1,6485,
21.3109,,Surface,4,Image 1,1,6486,
0.616194,,Surface,4,Image 1,1,6488,
0.672717,,Surface,4,Image 1,1,6491,
0.543767,,Surface,4,Image 1,1,6492,
1.15467,,Surface,4,Image 1,1,6493,
0.552307,,Surface,4,Image 1,1,6497,
3.66604,,Surface,4,Image 1,1,6498,
1.91725,,Surface,4,Image 1,1,6500,
2.81876,,Surface,4,Image 1,1,6502,
3.69822,,Surface,4,Image 1,1,6504,
1.76245,,Surface,4,Image 1,1,6505,
0.665196,,Surface,4,Image 1,1,6509,
2.86717,,Surface,4,Image 1,1,6510,
3.83633,,Surface,4,Image 1,1,6511,
2.0202,,Surface,4,Image 1,1,6512,
1.5943,,Surface,4,Image 1,1,6513,
1.42304,,Surface,4,Image 1,1,6518,
6.68982,,Surface,4,Image 1,1,6519,
2.00533,,Surface,4,Image 1,1,6520,
3.78563,,Surface,4,Image 1,1,6521,
6.95773,,Surface,4,Image 1,1,6522,
2.14898,,Surface,4,Image 1,1,6524,
0.0685301,,Surface,4,Image 1,1,6528,
0.632102,,Surface,4,Image 1,1,6530,
0.934857,,Surface,4,Image 1,1,6531,
5.83969,,Surface,4,Image 1,1,6532,
0.95719,,Surface,4,Image 1,1,6534,
2.34361,,Surface,4,Image 1,1,6536,
0.992742,,Surface,4,Image 1,1,6537,
0.193956,,Surface,4,Image 1,1,6540,
6.47286,,Surface,4,Image 1,1,6541,
3.62161,,Surface,4,Image 1,1,6542,
5.55097,,Surface,4,Image 1,1,6544,
1.39231,,Surface,4,Image 1,1,6547,
1.91762,,Surface,4,Image 1,1,6550,
3.0976,,Surface,4,Image 1,1,6552,
8.61715,,Surface,4,Image 1,1,6554,
2.54737,,Surface,4,Image 1,1,6556,
3.09243,,Surface,4,Image 1,1,6561,
6.07663,,Surface,4,Image 1,1,6562,
8.57301,,Surface,4,Image 1,1,6563,
1.57816,,Surface,4,Image 1,1,6566,
5.45962,,Surface,4,Image 1,1,6569,
9.19425,,Surface,4,Image 1,1,6571,
0.723049,,Surface,4,Image 1,1,6572,
1.67165,,Surface,4,Image 1,1,6576,
2.24631,,Surface,4,Image 1,1,6579,
9.00194,,Surface,4,Image 1,1,6580,
5.52397,,Surface,4,Image 1,1,6582,
19.4526,,Surface,4,Image 1,1,6583,
0.655745,,Surface,4,Image 1,1,6586,
10.6651,,Surface,4,Image 1,1,6590,
1.32947,,Surface,4,Image 1,1,6591,
1.33296,,Surface,4,Image 1,1,6592,
2.78546,,Surface,4,Image 1,1,6593,
1.85767,,Surface,4,Image 1,1,6594,
6.69552,,Surface,4,Image 1,1,6595,
2.0862,,Surface,4,Image 1,1,6596,
1.0392,,Surface,4,Image 1,1,6599,
3.61918,,Surface,4,Image 1,1,6601,
13.6189,,Surface,4,Image 1,1,6602,
4.39902,,Surface,4,Image 1,1,6603,
1.20524,,Surface,4,Image 1,1,6604,
2.80579,,Surface,4,Image 1,1,6605,
1.35588,,Surface,4,Image 1,1,6606,
0.81841,,Surface,4,Image 1,1,6607,
1.65216,,Surface,4,Image 1,1,6616,
4.10232,,Surface,4,Image 1,1,6617,
1.24749,,Surface,4,Image 1,1,6618,
1.45564,,Surface,4,Image 1,1,6619,
3.18553,,Surface,4,Image 1,1,6622,
2.44002,,Surface,4,Image 1,1,6625,
1.03745,,Surface,4,Image 1,1,6627,
4.34155,,Surface,4,Image 1,1,6634,
0.402924,,Surface,4,Image 1,1,6635,
5.14507,,Surface,4,Image 1,1,6636,
14.1261,,Surface,4,Image 1,1,6638,
1.95022,,Surface,4,Image 1,1,6639,
2.59169,,Surface,4,Image 1,1,6640,
2.76218,,Surface,4,Image 1,1,6641,
0.282313,,Surface,4,Image 1,1,6643,
14.1195,,Surface,4,Image 1,1,6644,
7.69386,,Surface,4,Image 1,1,6646,
1.09111,,Surface,4,Image 1,1,6649,
0.731547,,Surface,4,Image 1,1,6650,
1.86308,,Surface,4,Image 1,1,6653,
3.62408,,Surface,4,Image 1,1,6656,
1.4666,,Surface,4,Image 1,1,6658,
0.612924,,Surface,4,Image 1,1,6659,
1.86288,,Surface,4,Image 1,1,6661,
20.0998,,Surface,4,Image 1,1,6663,
0.692839,,Surface,4,Image 1,1,6664,
4.22254,,Surface,4,Image 1,1,6666,
0.350949,,Surface,4,Image 1,1,6668,
1.26031,,Surface,4,Image 1,1,6671,
0.0932093,,Surface,4,Image 1,1,6673,
21.9867,,Surface,4,Image 1,1,6677,
13.3045,,Surface,4,Image 1,1,6678,
1.44205,,Surface,4,Image 1,1,6680,
0.847437,,Surface,4,Image 1,1,6681,
4.63351,,Surface,4,Image 1,1,6684,
2.2013,,Surface,4,Image 1,1,6686,
2.39734,,Surface,4,Image 1,1,6687,
1.80275,,Surface,4,Image 1,1,6690,
2.52441,,Surface,4,Image 1,1,6691,
0.151921,,Surface,4,Image 1,1,6693,
0.237591,,Surface,4,Image 1,1,6694,
2.41818,,Surface,4,Image 1,1,6695,
0.655594,,Surface,4,Image 1,1,6696,
1.46622,,Surface,4,Image 1,1,6697,
4.93842,,Surface,4,Image 1,1,6700,
4.45113,,Surface,4,Image 1,1,6703,
12.6057,,Surface,4,Image 1,1,6707,
0.867938,,Surface,4,Image 1,1,6714,
3.46872,,Surface,4,Image 1,1,6715,
9.63768,,Surface,4,Image 1,1,6716,
0.495714,,Surface,4,Image 1,1,6717,
0.689691,,Surface,4,Image 1,1,6719,
0.913327,,Surface,4,Image 1,1,6721,
3.99064,,Surface,4,Image 1,1,6722,
1.50102,,Surface,4,Image 1,1,6724,
4.52067,,Surface,4,Image 1,1,6725,
2.67578,,Surface,4,Image 1,1,6726,
2.87169,,Surface,4,Image 1,1,6727,
1.29213,,Surface,4,Image 1,1,6728,
12.5792,,Surface,4,Image 1,1,6729,
0.842215,,Surface,4,Image 1,1,6730,
1.28799,,Surface,4,Image 1,1,6731,
0.201759,,Surface,4,Image 1,1,6733,
1.72835,,Surface,4,Image 1,1,6734,
3.48643,,Surface,4,Image 1,1,6735,
1.47644,,Surface,4,Image 1,1,6737,
0.426587,,Surface,4,Image 1,1,6738,
5.47864,,Surface,4,Image 1,1,6740,
0.474558,,Surface,4,Image 1,1,6741,
18.336,,Surface,4,Image 1,1,6746,
4.60592,,Surface,4,Image 1,1,6749,
0.576988,,Surface,4,Image 1,1,6750,
4.21512,,Surface,4,Image 1,1,6751,
2.58081,,Surface,4,Image 1,1,6753,
1.45125,,Surface,4,Image 1,1,6755,
1.67782,,Surface,4,Image 1,1,6756,
1.57516,,Surface,4,Image 1,1,6758,
3.99425,,Surface,4,Image 1,1,6760,
1.02978,,Surface,4,Image 1,1,6761,
10.2856,,Surface,4,Image 1,1,6762,
0.437375,,Surface,4,Image 1,1,6765,
2.19795,,Surface,4,Image 1,1,6766,
0.543233,,Surface,4,Image 1,1,6767,
6.35228,,Surface,4,Image 1,1,6768,
8.49697,,Surface,4,Image 1,1,6769,
2.44695,,Surface,4,Image 1,1,6770,
6.97163,,Surface,4,Image 1,1,6771,
2.15487,,Surface,4,Image 1,1,6772,
1.70529,,Surface,4,Image 1,1,6775,
2.91803,,Surface,4,Image 1,1,6778,
0.881199,,Surface,4,Image 1,1,6779,
17.3457,,Surface,4,Image 1,1,6781,
2.30697,,Surface,4,Image 1,1,6782,
6.67051,,Surface,4,Image 1,1,6783,
0.564901,,Surface,4,Image 1,1,6786,
0.356279,,Surface,4,Image 1,1,6787,
1.45516,,Surface,4,Image 1,1,6790,
7.32943,,Surface,4,Image 1,1,6791,
0.337658,,Surface,4,Image 1,1,6793,
2.49272,,Surface,4,Image 1,1,6795,
2.5466,,Surface,4,Image 1,1,6796,
0.161117,,Surface,4,Image 1,1,6797,
4.7872,,Surface,4,Image 1,1,6805,
24.969,,Surface,4,Image 1,1,6806,
2.86757,,Surface,4,Image 1,1,6807,
1.98872,,Surface,4,Image 1,1,6808,
3.52681,,Surface,4,Image 1,1,6809,
2.69626,,Surface,4,Image 1,1,6811,
0.465279,,Surface,4,Image 1,1,6814,
1.06784,,Surface,4,Image 1,1,6816,
1.40896,,Surface,4,Image 1,1,6818,
0.844526,,Surface,4,Image 1,1,6819,
9.36367,,Surface,4,Image 1,1,6826,
9.43891,,Surface,4,Image 1,1,6829,
0.422542,,Surface,4,Image 1,1,6830,
2.96055,,Surface,4,Image 1,1,6831,
14.7282,,Surface,4,Image 1,1,6833,
5.63256,,Surface,4,Image 1,1,6835,
0.554024,,Surface,4,Image 1,1,6838,
2.78612,,Surface,4,Image 1,1,6839,
2.38769,,Surface,4,Image 1,1,6840,
9.2962,,Surface,4,Image 1,1,6841,
29.577,,Surface,4,Image 1,1,6849,
0.409792,,Surface,4,Image 1,1,6850,
4.90013,,Surface,4,Image 1,1,6852,
8.01697,,Surface,4,Image 1,1,6853,
0.608869,,Surface,4,Image 1,1,6854,
0.162981,,Surface,4,Image 1,1,6855,
1.31936,,Surface,4,Image 1,1,6856,
1.50036,,Surface,4,Image 1,1,6857,
4.50153,,Surface,4,Image 1,1,6858,
0.772152,,Surface,4,Image 1,1,6860,
4.26155,,Surface,4,Image 1,1,6862,
0.488466,,Surface,4,Image 1,1,6863,
1.52606,,Surface,4,Image 1,1,6864,
1.25177,,Surface,4,Image 1,1,6866,
3.28822,,Surface,4,Image 1,1,6868,
0.649238,,Surface,4,Image 1,1,6869,
1.10393,,Surface,4,Image 1,1,6870,
2.1213,,Surface,4,Image 1,1,6871,
0.771624,,Surface,4,Image 1,1,6872,
0.779567,,Surface,4,Image 1,1,6874,
1.75288,,Surface,4,Image 1,1,6875,
0.718179,,Surface,4,Image 1,1,6877,
0.469695,,Surface,4,Image 1,1,6878,
7.06119,,Surface,4,Image 1,1,6879,
0.571764,,Surface,4,Image 1,1,6880,
1.11948,,Surface,4,Image 1,1,6881,
2.36268,,Surface,4,Image 1,1,6882,
2.74996,,Surface,4,Image 1,1,6883,
16.8249,,Surface,4,Image 1,1,6885,
4.25447,,Surface,4,Image 1,1,6886,
3.63814,,Surface,4,Image 1,1,6887,
3.51743,,Surface,4,Image 1,1,6888,
0.559559,,Surface,4,Image 1,1,6889,
0.839802,,Surface,4,Image 1,1,6890,
0.645422,,Surface,4,Image 1,1,6891,
0.879962,,Surface,4,Image 1,1,6892,
11.9606,,Surface,4,Image 1,1,6893,
1.55503,,Surface,4,Image 1,1,6895,
2.75402,,Surface,4,Image 1,1,6899,
3.8805,,Surface,4,Image 1,1,6901,
1.29417,,Surface,4,Image 1,1,6902,
0.918833,,Surface,4,Image 1,1,6903,
23.7008,,Surface,4,Image 1,1,6904,
7.6553,,Surface,4,Image 1,1,6905,
3.45622,,Surface,4,Image 1,1,6906,
0.363149,,Surface,4,Image 1,1,6908,
1.04801,,Surface,4,Image 1,1,6911,
0.635608,,Surface,4,Image 1,1,6912,
0.49679,,Surface,4,Image 1,1,6913,
1.72707,,Surface,4,Image 1,1,6919,
0.27505,,Surface,4,Image 1,1,6921,
4.68446,,Surface,4,Image 1,1,6922,
1.50342,,Surface,4,Image 1,1,6923,
0.754327,,Surface,4,Image 1,1,6925,
3.83315,,Surface,4,Image 1,1,6927,
5.53426,,Surface,4,Image 1,1,6928,
0.825299,,Surface,4,Image 1,1,6929,
4.06022,,Surface,4,Image 1,1,6931,
1.4154,,Surface,4,Image 1,1,6932,
3.58833,,Surface,4,Image 1,1,6934,
2.3882,,Surface,4,Image 1,1,6935,
7.71495,,Surface,4,Image 1,1,6936,
2.74741,,Surface,4,Image 1,1,6939,
1.28997,,Surface,4,Image 1,1,6940,
0.577482,,Surface,4,Image 1,1,6941,
4.45837,,Surface,4,Image 1,1,6942,
1.49043,,Surface,4,Image 1,1,6947,
4.83203,,Surface,4,Image 1,1,6949,
2.13057,,Surface,4,Image 1,1,6950,
3.71472,,Surface,4,Image 1,1,6953,
1.43138,,Surface,4,Image 1,1,6956,
2.15668,,Surface,4,Image 1,1,6957,
3.0557,,Surface,4,Image 1,1,6959,
6.58031,,Surface,4,Image 1,1,6960,
3.75894,,Surface,4,Image 1,1,6962,
0.339987,,Surface,4,Image 1,1,6963,
7.58539,,Surface,4,Image 1,1,6965,
2.10694,,Surface,4,Image 1,1,6966,
0.297259,,Surface,4,Image 1,1,6967,
2.23128,,Surface,4,Image 1,1,6969,
1.24445,,Surface,4,Image 1,1,6971,
4.09787,,Surface,4,Image 1,1,6973,
0.258414,,Surface,4,Image 1,1,6974,
4.0179,,Surface,4,Image 1,1,6975,
0.401337,,Surface,4,Image 1,1,6977,
1.05679,,Surface,4,Image 1,1,6979,
20.9252,,Surface,4,Image 1,1,6981,
3.02923,,Surface,4,Image 1,1,6987,
0.964222,,Surface,4,Image 1,1,6988,
2.70884,,Surface,4,Image 1,1,6992,
1.5766,,Surface,4,Image 1,1,6993,
1.07499,,Surface,4,Image 1,1,6995,
1.08833,,Surface,4,Image 1,1,6997,
4.87343,,Surface,4,Image 1,1,7000,
6.17293,,Surface,4,Image 1,1,7001,
6.55018,,Surface,4,Image 1,1,7005,
5.26304,,Surface,4,Image 1,1,7006,
3.87499,,Surface,4,Image 1,1,7009,
0.513025,,Surface,4,Image 1,1,7010,
1.76283,,Surface,4,Image 1,1,7016,
0.564152,,Surface,4,Image 1,1,7019,
1.40552,,Surface,4,Image 1,1,7020,
0.324581,,Surface,4,Image 1,1,7021,
2.12881,,Surface,4,Image 1,1,7023,
1.19118,,Surface,4,Image 1,1,7024,
1.25362,,Surface,4,Image 1,1,7025,
5.57523,,Surface,4,Image 1,1,7026,
3.83729,,Surface,4,Image 1,1,7028,
1.42173,,Surface,4,Image 1,1,7033,
8.00835,,Surface,4,Image 1,1,7034,
0.523227,,Surface,4,Image 1,1,7036,
1.62905,,Surface,4,Image 1,1,7037,
4.84906,,Surface,4,Image 1,1,7040,
0.996551,,Surface,4,Image 1,1,7042,
8.4483,,Surface,4,Image 1,1,7043,
0.941904,,Surface,4,Image 1,1,7044,
0.809385,,Surface,4,Image 1,1,7045,
1.19914,,Surface,4,Image 1,1,7046,
0.815269,,Surface,4,Image 1,1,7048,
0.235771,,Surface,4,Image 1,1,7049,
1.17912,,Surface,4,Image 1,1,7053,
4.43163,,Surface,4,Image 1,1,7054,
4.88606,,Surface,4,Image 1,1,7055,
