
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.1147,,Surface,6,Image 1,1,5627,
564.213,,Surface,6,Image 1,1,5629,
575.154,,Surface,6,Image 1,1,5631,
0.0035588,,Surface,6,Image 1,1,5633,
0.00170639,,Surface,6,Image 1,1,5639,
0.641534,,Surface,6,Image 1,1,5643,
1136.69,,Surface,6,Image 1,1,5658,
2.01685,,Surface,6,Image 1,1,5670,
164.745,,Surface,6,Image 1,1,5671,
0.000144099,,Surface,6,Image 1,1,5672,
8.10554e-05,,Surface,6,Image 1,1,5673,
0.000198135,,Surface,6,Image 1,1,5674,
41.8989,,Surface,6,Image 1,1,5675,
0.000135092,,Surface,6,Image 1,1,5678,
170.648,,Surface,6,Image 1,1,5680,
55.0774,,Surface,6,Image 1,1,5681,
0.0762112,,Surface,6,Image 1,1,5682,
0.00889671,,Surface,6,Image 1,1,5684,
0.000171117,,Surface,6,Image 1,1,5689,
10.9464,,Surface,6,Image 1,1,5693,
151.131,,Surface,6,Image 1,1,5695,
440.648,,Surface,6,Image 1,1,5696,
177.786,,Surface,6,Image 1,1,5702,
128.435,,Surface,6,Image 1,1,5704,
0.00046832,,Surface,6,Image 1,1,5705,
445.443,,Surface,6,Image 1,1,5706,
0.00237375,,Surface,6,Image 1,1,5710,
8.2928,,Surface,6,Image 1,1,5714,
0.823091,,Surface,6,Image 1,1,5718,
89.9206,,Surface,6,Image 1,1,5727,
0.000119494,,Surface,6,Image 1,1,5734,
30.7815,,Surface,6,Image 1,1,5737,
5.4037e-05,,Surface,6,Image 1,1,5748,
40.0969,,Surface,6,Image 1,1,5754,
109.224,,Surface,6,Image 1,1,5755,
0.71506,,Surface,6,Image 1,1,5765,
72.9314,,Surface,6,Image 1,1,5770,
18.3263,,Surface,6,Image 1,1,5772,
24.8745,,Surface,6,Image 1,1,5785,
3.46781,,Surface,6,Image 1,1,5791,
9.23116,,Surface,6,Image 1,1,5797,
99.6744,,Surface,6,Image 1,1,5798,
0.023592,,Surface,6,Image 1,1,5801,
1087.69,,Surface,6,Image 1,1,5805,
0.000297203,,Surface,6,Image 1,1,5810,
85.7859,,Surface,6,Image 1,1,5812,
4.78619,,Surface,6,Image 1,1,5813,
936.982,,Surface,6,Image 1,1,5814,
229.357,,Surface,6,Image 1,1,5815,
9.00616e-05,,Surface,6,Image 1,1,5819,
123.882,,Surface,6,Image 1,1,5822,
10.1455,,Surface,6,Image 1,1,5825,
0.0410062,,Surface,6,Image 1,1,5826,
410.546,,Surface,6,Image 1,1,5831,
33.2952,,Surface,6,Image 1,1,5840,
565.743,,Surface,6,Image 1,1,5842,
10.2972,,Surface,6,Image 1,1,5847,
58.7764,,Surface,6,Image 1,1,5852,
50.1153,,Surface,6,Image 1,1,5854,
2.99482,,Surface,6,Image 1,1,5858,
0.000243166,,Surface,6,Image 1,1,5860,
0.000791742,,Surface,6,Image 1,1,5877,
253.793,,Surface,6,Image 1,1,5883,
0.0015629,,Surface,6,Image 1,1,5885,
0.0304398,,Surface,6,Image 1,1,5886,
136.403,,Surface,6,Image 1,1,5887,
32.3562,,Surface,6,Image 1,1,5888,
234.797,,Surface,6,Image 1,1,5895,
187.947,,Surface,6,Image 1,1,5900,
0.0004304,,Surface,6,Image 1,1,5901,
245.377,,Surface,6,Image 1,1,5906,
407.858,,Surface,6,Image 1,1,5910,
112.559,,Surface,6,Image 1,1,5915,
345.985,,Surface,6,Image 1,1,5916,
190.536,,Surface,6,Image 1,1,5924,
0.159284,,Surface,6,Image 1,1,5926,
1775.03,,Surface,6,Image 1,1,5927,
310.374,,Surface,6,Image 1,1,5929,
94.027,,Surface,6,Image 1,1,5936,
348.275,,Surface,6,Image 1,1,5939,
304.694,,Surface,6,Image 1,1,5944,
47.6266,,Surface,6,Image 1,1,5948,
510.543,,Surface,6,Image 1,1,5950,
146.76,,Surface,6,Image 1,1,5953,
122.527,,Surface,6,Image 1,1,5954,
0.00022889,,Surface,6,Image 1,1,5958,
153.181,,Surface,6,Image 1,1,5962,
54.0335,,Surface,6,Image 1,1,5966,
508.941,,Surface,6,Image 1,1,5967,
468.47,,Surface,6,Image 1,1,5969,
0.0476542,,Surface,6,Image 1,1,5970,
333.197,,Surface,6,Image 1,1,5972,
15.3822,,Surface,6,Image 1,1,5977,
0.115722,,Surface,6,Image 1,1,5980,
40.2581,,Surface,6,Image 1,1,5984,
321.06,,Surface,6,Image 1,1,5991,
364.391,,Surface,6,Image 1,1,5996,
496.824,,Surface,6,Image 1,1,5998,
144.245,,Surface,6,Image 1,1,5999,
0.0147087,,Surface,6,Image 1,1,6000,
0.00491205,,Surface,6,Image 1,1,6002,
0.835945,,Surface,6,Image 1,1,6008,
1610.09,,Surface,6,Image 1,1,6018,
281.297,,Surface,6,Image 1,1,6019,
0.00486268,,Surface,6,Image 1,1,6020,
9.90677e-05,,Surface,6,Image 1,1,6021,
133.854,,Surface,6,Image 1,1,6022,
78.1017,,Surface,6,Image 1,1,6023,
19.7632,,Surface,6,Image 1,1,6027,
543.866,,Surface,6,Image 1,1,6031,
0.111262,,Surface,6,Image 1,1,6032,
4.71745,,Surface,6,Image 1,1,6033,
168.379,,Surface,6,Image 1,1,6037,
0.0764145,,Surface,6,Image 1,1,6041,
202.381,,Surface,6,Image 1,1,6046,
91.952,,Surface,6,Image 1,1,6049,
39.2302,,Surface,6,Image 1,1,6051,
11.6108,,Surface,6,Image 1,1,6058,
84.0879,,Surface,6,Image 1,1,6059,
0.000153105,,Surface,6,Image 1,1,6065,
0.0843551,,Surface,6,Image 1,1,6068,
142.12,,Surface,6,Image 1,1,6069,
206.99,,Surface,6,Image 1,1,6071,
160.469,,Surface,6,Image 1,1,6072,
134.541,,Surface,6,Image 1,1,6073,
725.233,,Surface,6,Image 1,1,6078,
45.319,,Surface,6,Image 1,1,6080,
39.0814,,Surface,6,Image 1,1,6081,
37.7234,,Surface,6,Image 1,1,6083,
21.5096,,Surface,6,Image 1,1,6084,
356.829,,Surface,6,Image 1,1,6086,
364.476,,Surface,6,Image 1,1,6089,
286.037,,Surface,6,Image 1,1,6092,
80.5604,,Surface,6,Image 1,1,6100,
169.485,,Surface,6,Image 1,1,6104,
68.895,,Surface,6,Image 1,1,6108,
275.398,,Surface,6,Image 1,1,6110,
40.4674,,Surface,6,Image 1,1,6112,
58.3042,,Surface,6,Image 1,1,6114,
63.562,,Surface,6,Image 1,1,6120,
367.234,,Surface,6,Image 1,1,6127,
51.9079,,Surface,6,Image 1,1,6132,
163.165,,Surface,6,Image 1,1,6134,
230.328,,Surface,6,Image 1,1,6140,
0.000108074,,Surface,6,Image 1,1,6141,
93.8167,,Surface,6,Image 1,1,6146,
28.0303,,Surface,6,Image 1,1,6147,
46.0552,,Surface,6,Image 1,1,6152,
45.6379,,Surface,6,Image 1,1,6153,
0.0505018,,Surface,6,Image 1,1,6155,
397.625,,Surface,6,Image 1,1,6156,
182.776,,Surface,6,Image 1,1,6159,
6.24551,,Surface,6,Image 1,1,6160,
28.3264,,Surface,6,Image 1,1,6162,
195.955,,Surface,6,Image 1,1,6163,
485.485,,Surface,6,Image 1,1,6164,
1043.51,,Surface,6,Image 1,1,6170,
115.556,,Surface,6,Image 1,1,6173,
175.117,,Surface,6,Image 1,1,6174,
210.235,,Surface,6,Image 1,1,6175,
836.193,,Surface,6,Image 1,1,6179,
407.934,,Surface,6,Image 1,1,6181,
22.8211,,Surface,6,Image 1,1,6183,
4.50308e-05,,Surface,6,Image 1,1,6186,
81.7534,,Surface,6,Image 1,1,6193,
276.416,,Surface,6,Image 1,1,6195,
10.0232,,Surface,6,Image 1,1,6196,
12.6148,,Surface,6,Image 1,1,6197,
0.00891613,,Surface,6,Image 1,1,6202,
26.0293,,Surface,6,Image 1,1,6206,
2705.39,,Surface,6,Image 1,1,6207,
20.7988,,Surface,6,Image 1,1,6208,
294.62,,Surface,6,Image 1,1,6209,
22.7053,,Surface,6,Image 1,1,6210,
147.661,,Surface,6,Image 1,1,6214,
74.8838,,Surface,6,Image 1,1,6215,
0.0963205,,Surface,6,Image 1,1,6216,
608.283,,Surface,6,Image 1,1,6217,
1.44813,,Surface,6,Image 1,1,6218,
42.3235,,Surface,6,Image 1,1,6222,
0.0773542,,Surface,6,Image 1,1,6223,
71.1785,,Surface,6,Image 1,1,6224,
195.25,,Surface,6,Image 1,1,6225,
1041.81,,Surface,6,Image 1,1,6228,
4.05405,,Surface,6,Image 1,1,6229,
36.1668,,Surface,6,Image 1,1,6232,
223.598,,Surface,6,Image 1,1,6235,
139.333,,Surface,6,Image 1,1,6236,
105.324,,Surface,6,Image 1,1,6238,
7.38649,,Surface,6,Image 1,1,6241,
13.3749,,Surface,6,Image 1,1,6242,
117.065,,Surface,6,Image 1,1,6243,
475.755,,Surface,6,Image 1,1,6247,
578.498,,Surface,6,Image 1,1,6256,
39.644,,Surface,6,Image 1,1,6257,
88.7656,,Surface,6,Image 1,1,6258,
88.7172,,Surface,6,Image 1,1,6260,
339.725,,Surface,6,Image 1,1,6261,
289.489,,Surface,6,Image 1,1,6266,
158.97,,Surface,6,Image 1,1,6267,
422.751,,Surface,6,Image 1,1,6270,
39.9272,,Surface,6,Image 1,1,6271,
108.958,,Surface,6,Image 1,1,6273,
81.4399,,Surface,6,Image 1,1,6274,
0.000270185,,Surface,6,Image 1,1,6276,
28.1114,,Surface,6,Image 1,1,6278,
253.737,,Surface,6,Image 1,1,6281,
30.1036,,Surface,6,Image 1,1,6282,
142.653,,Surface,6,Image 1,1,6283,
1254.38,,Surface,6,Image 1,1,6285,
1253.9,,Surface,6,Image 1,1,6286,
11.1866,,Surface,6,Image 1,1,6287,
968.718,,Surface,6,Image 1,1,6289,
3.10052,,Surface,6,Image 1,1,6290,
1108.97,,Surface,6,Image 1,1,6291,
417.065,,Surface,6,Image 1,1,6292,
2.59409,,Surface,6,Image 1,1,6294,
606.101,,Surface,6,Image 1,1,6296,
7.20493e-05,,Surface,6,Image 1,1,6299,
0.00214799,,Surface,6,Image 1,1,6301,
97.9859,,Surface,6,Image 1,1,6309,
746.445,,Surface,6,Image 1,1,6315,
720.231,,Surface,6,Image 1,1,6317,
0.000162111,,Surface,6,Image 1,1,6318,
0.0459532,,Surface,6,Image 1,1,6319,
233.53,,Surface,6,Image 1,1,6322,
10.5168,,Surface,6,Image 1,1,6325,
347.788,,Surface,6,Image 1,1,6326,
68.6115,,Surface,6,Image 1,1,6330,
100.722,,Surface,6,Image 1,1,6331,
46.1803,,Surface,6,Image 1,1,6333,
43.5333,,Surface,6,Image 1,1,6336,
115.909,,Surface,6,Image 1,1,6337,
170.13,,Surface,6,Image 1,1,6339,
127.848,,Surface,6,Image 1,1,6341,
152.869,,Surface,6,Image 1,1,6342,
186.034,,Surface,6,Image 1,1,6345,
0.409797,,Surface,6,Image 1,1,6346,
1248.12,,Surface,6,Image 1,1,6350,
479.538,,Surface,6,Image 1,1,6351,
147.902,,Surface,6,Image 1,1,6352,
255.569,,Surface,6,Image 1,1,6354,
196.394,,Surface,6,Image 1,1,6356,
0.433869,,Surface,6,Image 1,1,6359,
0.452241,,Surface,6,Image 1,1,6360,
1113.17,,Surface,6,Image 1,1,6361,
102.164,,Surface,6,Image 1,1,6362,
1960.45,,Surface,6,Image 1,1,6363,
2615.8,,Surface,6,Image 1,1,6364,
5.31746,,Surface,6,Image 1,1,6365,
130.682,,Surface,6,Image 1,1,6366,
0.159233,,Surface,6,Image 1,1,6367,
607.091,,Surface,6,Image 1,1,6372,
63.7725,,Surface,6,Image 1,1,6381,
39.1562,,Surface,6,Image 1,1,6384,
157.506,,Surface,6,Image 1,1,6385,
1284.39,,Surface,6,Image 1,1,6387,
26.3711,,Surface,6,Image 1,1,6388,
148.299,,Surface,6,Image 1,1,6390,
345.991,,Surface,6,Image 1,1,6391,
101.495,,Surface,6,Image 1,1,6393,
32.0322,,Surface,6,Image 1,1,6394,
78.0948,,Surface,6,Image 1,1,6395,
335.172,,Surface,6,Image 1,1,6396,
0.000862907,,Surface,6,Image 1,1,6398,
654.318,,Surface,6,Image 1,1,6399,
482.971,,Surface,6,Image 1,1,6402,
124.637,,Surface,6,Image 1,1,6403,
0.0498011,,Surface,6,Image 1,1,6406,
250.146,,Surface,6,Image 1,1,6409,
117.6,,Surface,6,Image 1,1,6410,
2.35328,,Surface,6,Image 1,1,6413,
2.28663,,Surface,6,Image 1,1,6414,
0.000333228,,Surface,6,Image 1,1,6416,
32.4559,,Surface,6,Image 1,1,6419,
3412.77,,Surface,6,Image 1,1,6423,
9.70415,,Surface,6,Image 1,1,6425,
78.526,,Surface,6,Image 1,1,6426,
491.256,,Surface,6,Image 1,1,6427,
455.377,,Surface,6,Image 1,1,6429,
18.0058,,Surface,6,Image 1,1,6430,
61.2565,,Surface,6,Image 1,1,6431,
99.5713,,Surface,6,Image 1,1,6432,
291.149,,Surface,6,Image 1,1,6433,
5.3054,,Surface,6,Image 1,1,6437,
44.7955,,Surface,6,Image 1,1,6438,
5.37715,,Surface,6,Image 1,1,6439,
29.3166,,Surface,6,Image 1,1,6440,
22.9196,,Surface,6,Image 1,1,6442,
0.000739277,,Surface,6,Image 1,1,6443,
79.4005,,Surface,6,Image 1,1,6444,
2687.98,,Surface,6,Image 1,1,6446,
3.76003,,Surface,6,Image 1,1,6447,
68.3312,,Surface,6,Image 1,1,6450,
0.000152324,,Surface,6,Image 1,1,6451,
0.00648169,,Surface,6,Image 1,1,6452,
66.9086,,Surface,6,Image 1,1,6456,
57.6849,,Surface,6,Image 1,1,6457,
43.8974,,Surface,6,Image 1,1,6460,
134.168,,Surface,6,Image 1,1,6462,
0.000419375,,Surface,6,Image 1,1,6463,
0.0572087,,Surface,6,Image 1,1,6464,
22.538,,Surface,6,Image 1,1,6465,
389.824,,Surface,6,Image 1,1,6467,
7.35838,,Surface,6,Image 1,1,6468,
29.2819,,Surface,6,Image 1,1,6469,
554.225,,Surface,6,Image 1,1,6470,
54.9115,,Surface,6,Image 1,1,6471,
209.016,,Surface,6,Image 1,1,6472,
951.094,,Surface,6,Image 1,1,6477,
50.3855,,Surface,6,Image 1,1,6480,
22.8579,,Surface,6,Image 1,1,6482,
1500.31,,Surface,6,Image 1,1,6484,
0.0286313,,Surface,6,Image 1,1,6485,
0.331998,,Surface,6,Image 1,1,6486,
9.68283,,Surface,6,Image 1,1,6488,
0.0132911,,Surface,6,Image 1,1,6491,
0.00280365,,Surface,6,Image 1,1,6492,
4.90854,,Surface,6,Image 1,1,6493,
1.97785,,Surface,6,Image 1,1,6497,
415.515,,Surface,6,Image 1,1,6498,
92.8069,,Surface,6,Image 1,1,6500,
0.158482,,Surface,6,Image 1,1,6502,
628.684,,Surface,6,Image 1,1,6504,
324.565,,Surface,6,Image 1,1,6505,
14.2023,,Surface,6,Image 1,1,6509,
267.692,,Surface,6,Image 1,1,6510,
108.218,,Surface,6,Image 1,1,6511,
47.415,,Surface,6,Image 1,1,6512,
105.644,,Surface,6,Image 1,1,6513,
157.404,,Surface,6,Image 1,1,6518,
721.27,,Surface,6,Image 1,1,6519,
56.7338,,Surface,6,Image 1,1,6520,
41.8099,,Surface,6,Image 1,1,6521,
263.466,,Surface,6,Image 1,1,6522,
0.320445,,Surface,6,Image 1,1,6524,
6.30431e-05,,Surface,6,Image 1,1,6528,
0.0183841,,Surface,6,Image 1,1,6530,
2.87173,,Surface,6,Image 1,1,6531,
334.557,,Surface,6,Image 1,1,6532,
41.2793,,Surface,6,Image 1,1,6534,
287.553,,Surface,6,Image 1,1,6536,
0.187703,,Surface,6,Image 1,1,6537,
0.000646016,,Surface,6,Image 1,1,6540,
66.2113,,Surface,6,Image 1,1,6541,
273.65,,Surface,6,Image 1,1,6542,
137.984,,Surface,6,Image 1,1,6544,
0.000126942,,Surface,6,Image 1,1,6547,
0.0149219,,Surface,6,Image 1,1,6550,
0.000794607,,Surface,6,Image 1,1,6552,
136.857,,Surface,6,Image 1,1,6554,
13.4366,,Surface,6,Image 1,1,6556,
285.303,,Surface,6,Image 1,1,6561,
30.5865,,Surface,6,Image 1,1,6562,
981.425,,Surface,6,Image 1,1,6563,
53.848,,Surface,6,Image 1,1,6566,
455.495,,Surface,6,Image 1,1,6569,
2581.08,,Surface,6,Image 1,1,6571,
1.89163,,Surface,6,Image 1,1,6572,
0.964061,,Surface,6,Image 1,1,6576,
450.668,,Surface,6,Image 1,1,6579,
217.75,,Surface,6,Image 1,1,6580,
78.0046,,Surface,6,Image 1,1,6582,
2425.98,,Surface,6,Image 1,1,6583,
0.000212726,,Surface,6,Image 1,1,6586,
95.3047,,Surface,6,Image 1,1,6590,
35.624,,Surface,6,Image 1,1,6591,
333.446,,Surface,6,Image 1,1,6592,
87.0115,,Surface,6,Image 1,1,6593,
71.5938,,Surface,6,Image 1,1,6594,
5090.69,,Surface,6,Image 1,1,6595,
0.000279191,,Surface,6,Image 1,1,6596,
8.95755,,Surface,6,Image 1,1,6599,
345.838,,Surface,6,Image 1,1,6601,
211.965,,Surface,6,Image 1,1,6602,
473.933,,Surface,6,Image 1,1,6603,
53.4117,,Surface,6,Image 1,1,6604,
293.239,,Surface,6,Image 1,1,6605,
28.5931,,Surface,6,Image 1,1,6606,
9.556,,Surface,6,Image 1,1,6607,
0.936445,,Surface,6,Image 1,1,6616,
0.514838,,Surface,6,Image 1,1,6617,
18.6811,,Surface,6,Image 1,1,6618,
0.428162,,Surface,6,Image 1,1,6619,
91.6161,,Surface,6,Image 1,1,6622,
78.7902,,Surface,6,Image 1,1,6625,
23.6518,,Surface,6,Image 1,1,6627,
151.597,,Surface,6,Image 1,1,6634,
0.00633191,,Surface,6,Image 1,1,6635,
1289.66,,Surface,6,Image 1,1,6636,
868.937,,Surface,6,Image 1,1,6638,
28.1467,,Surface,6,Image 1,1,6639,
15.8036,,Surface,6,Image 1,1,6640,
5.86829,,Surface,6,Image 1,1,6641,
0.00467278,,Surface,6,Image 1,1,6643,
448.741,,Surface,6,Image 1,1,6644,
1371.17,,Surface,6,Image 1,1,6646,
0.00294007,,Surface,6,Image 1,1,6649,
0.960933,,Surface,6,Image 1,1,6650,
66.1121,,Surface,6,Image 1,1,6653,
90.736,,Surface,6,Image 1,1,6656,
0.579405,,Surface,6,Image 1,1,6658,
1.71696,,Surface,6,Image 1,1,6659,
7.6132,,Surface,6,Image 1,1,6661,
359.988,,Surface,6,Image 1,1,6663,
16.7158,,Surface,6,Image 1,1,6664,
116.26,,Surface,6,Image 1,1,6666,
0.055362,,Surface,6,Image 1,1,6668,
5.4037e-05,,Surface,6,Image 1,1,6671,
0.205738,,Surface,6,Image 1,1,6673,
0.0188815,,Surface,6,Image 1,1,6677,
896.075,,Surface,6,Image 1,1,6678,
112.831,,Surface,6,Image 1,1,6680,
36.6514,,Surface,6,Image 1,1,6681,
186.932,,Surface,6,Image 1,1,6684,
62.883,,Surface,6,Image 1,1,6686,
246.321,,Surface,6,Image 1,1,6687,
0.000234313,,Surface,6,Image 1,1,6690,
67.5888,,Surface,6,Image 1,1,6691,
0.019763,,Surface,6,Image 1,1,6693,
7.20493e-05,,Surface,6,Image 1,1,6694,
82.8195,,Surface,6,Image 1,1,6695,
2.61521,,Surface,6,Image 1,1,6696,
43.8988,,Surface,6,Image 1,1,6697,
0.0138187,,Surface,6,Image 1,1,6700,
237.037,,Surface,6,Image 1,1,6703,
69.857,,Surface,6,Image 1,1,6707,
11.1571,,Surface,6,Image 1,1,6714,
5.50051,,Surface,6,Image 1,1,6715,
776.857,,Surface,6,Image 1,1,6716,
0.15495,,Surface,6,Image 1,1,6717,
4.18464,,Surface,6,Image 1,1,6719,
0.201503,,Surface,6,Image 1,1,6721,
425.204,,Surface,6,Image 1,1,6722,
11.9615,,Surface,6,Image 1,1,6724,
91.164,,Surface,6,Image 1,1,6725,
91.9832,,Surface,6,Image 1,1,6726,
244.951,,Surface,6,Image 1,1,6727,
10.8217,,Surface,6,Image 1,1,6728,
459.57,,Surface,6,Image 1,1,6729,
64.2542,,Surface,6,Image 1,1,6730,
1.47843,,Surface,6,Image 1,1,6731,
0.155531,,Surface,6,Image 1,1,6733,
100.877,,Surface,6,Image 1,1,6734,
2.39055,,Surface,6,Image 1,1,6735,
0.108895,,Surface,6,Image 1,1,6737,
0.0312387,,Surface,6,Image 1,1,6738,
23.2236,,Surface,6,Image 1,1,6740,
0.707106,,Surface,6,Image 1,1,6741,
1347.48,,Surface,6,Image 1,1,6746,
30.5764,,Surface,6,Image 1,1,6749,
7.1723,,Surface,6,Image 1,1,6750,
377.632,,Surface,6,Image 1,1,6751,
127.036,,Surface,6,Image 1,1,6753,
2.42353,,Surface,6,Image 1,1,6755,
0.158253,,Surface,6,Image 1,1,6756,
262.62,,Surface,6,Image 1,1,6758,
0.56153,,Surface,6,Image 1,1,6760,
2.39086,,Surface,6,Image 1,1,6761,
284.14,,Surface,6,Image 1,1,6762,
0.364266,,Surface,6,Image 1,1,6765,
76.0418,,Surface,6,Image 1,1,6766,
0.550389,,Surface,6,Image 1,1,6767,
79.8698,,Surface,6,Image 1,1,6768,
45.9877,,Surface,6,Image 1,1,6769,
288.389,,Surface,6,Image 1,1,6770,
476.758,,Surface,6,Image 1,1,6771,
125.178,,Surface,6,Image 1,1,6772,
19.7702,,Surface,6,Image 1,1,6775,
0.155886,,Surface,6,Image 1,1,6778,
477.634,,Surface,6,Image 1,1,6779,
1032.51,,Surface,6,Image 1,1,6781,
84.4247,,Surface,6,Image 1,1,6782,
312.453,,Surface,6,Image 1,1,6783,
0.00130704,,Surface,6,Image 1,1,6786,
0.0118545,,Surface,6,Image 1,1,6787,
0.368481,,Surface,6,Image 1,1,6790,
907.021,,Surface,6,Image 1,1,6791,
0.000261232,,Surface,6,Image 1,1,6793,
0.0800954,,Surface,6,Image 1,1,6795,
55.7647,,Surface,6,Image 1,1,6796,
0.0001665,,Surface,6,Image 1,1,6797,
1.38651,,Surface,6,Image 1,1,6805,
1039.26,,Surface,6,Image 1,1,6806,
31.2398,,Surface,6,Image 1,1,6807,
102.832,,Surface,6,Image 1,1,6808,
201.027,,Surface,6,Image 1,1,6809,
10.8093,,Surface,6,Image 1,1,6811,
0.000119249,,Surface,6,Image 1,1,6814,
10.3482,,Surface,6,Image 1,1,6816,
1.3262,,Surface,6,Image 1,1,6818,
3.32775,,Surface,6,Image 1,1,6819,
11.9147,,Surface,6,Image 1,1,6826,
318.417,,Surface,6,Image 1,1,6829,
0.0180049,,Surface,6,Image 1,1,6830,
0.281874,,Surface,6,Image 1,1,6831,
1627.28,,Surface,6,Image 1,1,6833,
1226.33,,Surface,6,Image 1,1,6835,
191.541,,Surface,6,Image 1,1,6838,
181.79,,Surface,6,Image 1,1,6839,
65.6922,,Surface,6,Image 1,1,6840,
1319.76,,Surface,6,Image 1,1,6841,
2038.27,,Surface,6,Image 1,1,6849,
0.000646,,Surface,6,Image 1,1,6850,
381.498,,Surface,6,Image 1,1,6852,
227.329,,Surface,6,Image 1,1,6853,
0.00653876,,Surface,6,Image 1,1,6854,
0.142527,,Surface,6,Image 1,1,6855,
45.9525,,Surface,6,Image 1,1,6856,
0.160979,,Surface,6,Image 1,1,6857,
120.011,,Surface,6,Image 1,1,6858,
9.00616e-05,,Surface,6,Image 1,1,6860,
411.077,,Surface,6,Image 1,1,6862,
0.0492733,,Surface,6,Image 1,1,6863,
3.42678,,Surface,6,Image 1,1,6864,
47.8018,,Surface,6,Image 1,1,6866,
162.543,,Surface,6,Image 1,1,6868,
1.28695,,Surface,6,Image 1,1,6869,
32.797,,Surface,6,Image 1,1,6870,
2.75461,,Surface,6,Image 1,1,6871,
64.3078,,Surface,6,Image 1,1,6872,
0.000432823,,Surface,6,Image 1,1,6874,
186.089,,Surface,6,Image 1,1,6875,
0.212544,,Surface,6,Image 1,1,6877,
5.4037e-05,,Surface,6,Image 1,1,6878,
109.868,,Surface,6,Image 1,1,6879,
41.5141,,Surface,6,Image 1,1,6880,
38.4163,,Surface,6,Image 1,1,6881,
1.27071,,Surface,6,Image 1,1,6882,
167.262,,Surface,6,Image 1,1,6883,
1344.03,,Surface,6,Image 1,1,6885,
405.303,,Surface,6,Image 1,1,6886,
389.905,,Surface,6,Image 1,1,6887,
40.286,,Surface,6,Image 1,1,6888,
0.0960449,,Surface,6,Image 1,1,6889,
1.64866,,Surface,6,Image 1,1,6890,
0.0237747,,Surface,6,Image 1,1,6891,
0.000134026,,Surface,6,Image 1,1,6892,
933.524,,Surface,6,Image 1,1,6893,
103.709,,Surface,6,Image 1,1,6895,
66.0657,,Surface,6,Image 1,1,6899,
0.000770653,,Surface,6,Image 1,1,6901,
116.724,,Surface,6,Image 1,1,6902,
0.00011708,,Surface,6,Image 1,1,6903,
7161.61,,Surface,6,Image 1,1,6904,
117.797,,Surface,6,Image 1,1,6905,
131.87,,Surface,6,Image 1,1,6906,
0.000307749,,Surface,6,Image 1,1,6908,
51.63,,Surface,6,Image 1,1,6911,
0.0552702,,Surface,6,Image 1,1,6912,
24.0346,,Surface,6,Image 1,1,6913,
83.6339,,Surface,6,Image 1,1,6919,
0.19405,,Surface,6,Image 1,1,6921,
339.824,,Surface,6,Image 1,1,6922,
89.468,,Surface,6,Image 1,1,6923,
41.3065,,Surface,6,Image 1,1,6925,
89.6585,,Surface,6,Image 1,1,6927,
49.3959,,Surface,6,Image 1,1,6928,
98.4729,,Surface,6,Image 1,1,6929,
340.5,,Surface,6,Image 1,1,6931,
4.76256,,Surface,6,Image 1,1,6932,
55.6058,,Surface,6,Image 1,1,6934,
109.175,,Surface,6,Image 1,1,6935,
31.2938,,Surface,6,Image 1,1,6936,
14.5371,,Surface,6,Image 1,1,6939,
0.190881,,Surface,6,Image 1,1,6940,
0.00211419,,Surface,6,Image 1,1,6941,
50.9137,,Surface,6,Image 1,1,6942,
0.493203,,Surface,6,Image 1,1,6947,
125.882,,Surface,6,Image 1,1,6949,
350.109,,Surface,6,Image 1,1,6950,
402.929,,Surface,6,Image 1,1,6953,
1.85527,,Surface,6,Image 1,1,6956,
111.353,,Surface,6,Image 1,1,6957,
12.5103,,Surface,6,Image 1,1,6959,
92.2666,,Surface,6,Image 1,1,6960,
83.7355,,Surface,6,Image 1,1,6962,
0.401909,,Surface,6,Image 1,1,6963,
572.117,,Surface,6,Image 1,1,6965,
109.086,,Surface,6,Image 1,1,6966,
0.687629,,Surface,6,Image 1,1,6967,
1336.4,,Surface,6,Image 1,1,6969,
79.2715,,Surface,6,Image 1,1,6971,
661.238,,Surface,6,Image 1,1,6973,
0.579898,,Surface,6,Image 1,1,6974,
43.6286,,Surface,6,Image 1,1,6975,
0.752787,,Surface,6,Image 1,1,6977,
0.889068,,Surface,6,Image 1,1,6979,
1475.25,,Surface,6,Image 1,1,6981,
3.26923,,Surface,6,Image 1,1,6987,
2.85222,,Surface,6,Image 1,1,6988,
40.0756,,Surface,6,Image 1,1,6992,
309.79,,Surface,6,Image 1,1,6993,
0.0729233,,Surface,6,Image 1,1,6995,
38.3388,,Surface,6,Image 1,1,6997,
413.89,,Surface,6,Image 1,1,7000,
647.729,,Surface,6,Image 1,1,7001,
138.481,,Surface,6,Image 1,1,7005,
0.00133206,,Surface,6,Image 1,1,7006,
539.865,,Surface,6,Image 1,1,7009,
0.000216125,,Surface,6,Image 1,1,7010,
100.526,,Surface,6,Image 1,1,7016,
3.27558,,Surface,6,Image 1,1,7019,
124.191,,Surface,6,Image 1,1,7020,
0.129418,,Surface,6,Image 1,1,7021,
264.475,,Surface,6,Image 1,1,7023,
11.489,,Surface,6,Image 1,1,7024,
67.2854,,Surface,6,Image 1,1,7025,
196.539,,Surface,6,Image 1,1,7026,
8.16815,,Surface,6,Image 1,1,7028,
0.0358667,,Surface,6,Image 1,1,7033,
