
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7686,,Surface,7,Image 1,1,756,
11.5043,,Surface,7,Image 1,1,758,
6.31132,,Surface,7,Image 1,1,759,
10.3885,,Surface,7,Image 1,1,761,
17.0301,,Surface,7,Image 1,1,763,
16.0104,,Surface,7,Image 1,1,764,
6.625,,Surface,7,Image 1,1,765,
16.4848,,Surface,7,Image 1,1,766,
11.9421,,Surface,7,Image 1,1,767,
4.85,,Surface,7,Image 1,1,768,
11.7234,,Surface,7,Image 1,1,772,
11.7097,,Surface,7,Image 1,1,773,
12.2118,,Surface,7,Image 1,1,774,
15.3777,,Surface,7,Image 1,1,777,
5.71014,,Surface,7,Image 1,1,778,
9.43902,,Surface,7,Image 1,1,779,
11.4272,,Surface,7,Image 1,1,780,
12.5263,,Surface,7,Image 1,1,781,
13.3246,,Surface,7,Image 1,1,782,
12.8667,,Surface,7,Image 1,1,783,
9.69048,,Surface,7,Image 1,1,784,
14.0645,,Surface,7,Image 1,1,785,
15.2699,,Surface,7,Image 1,1,786,
14.6006,,Surface,7,Image 1,1,787,
14.8378,,Surface,7,Image 1,1,788,
9.63636,,Surface,7,Image 1,1,789,
8.61111,,Surface,7,Image 1,1,790,
13,,Surface,7,Image 1,1,791,
7.64516,,Surface,7,Image 1,1,792,
11.401,,Surface,7,Image 1,1,794,
13.2378,,Surface,7,Image 1,1,795,
15.5918,,Surface,7,Image 1,1,796,
6.97619,,Surface,7,Image 1,1,797,
12.6923,,Surface,7,Image 1,1,798,
9.52,,Surface,7,Image 1,1,799,
9.64286,,Surface,7,Image 1,1,800,
10.2436,,Surface,7,Image 1,1,801,
21.1171,,Surface,7,Image 1,1,802,
14.8183,,Surface,7,Image 1,1,803,
10.4865,,Surface,7,Image 1,1,804,
5.05,,Surface,7,Image 1,1,805,
7.57143,,Surface,7,Image 1,1,806,
9.23333,,Surface,7,Image 1,1,807,
12.56,,Surface,7,Image 1,1,808,
9.59091,,Surface,7,Image 1,1,809,
9.75,,Surface,7,Image 1,1,810,
16.6441,,Surface,7,Image 1,1,811,
6.91803,,Surface,7,Image 1,1,812,
11.0714,,Surface,7,Image 1,1,813,
9.7193,,Surface,7,Image 1,1,814,
6.36842,,Surface,7,Image 1,1,815,
10.2718,,Surface,7,Image 1,1,816,
21.2576,,Surface,7,Image 1,1,817,
10.1489,,Surface,7,Image 1,1,818,
10.3175,,Surface,7,Image 1,1,819,
6.14286,,Surface,7,Image 1,1,820,
18.5285,,Surface,7,Image 1,1,821,
10.2308,,Surface,7,Image 1,1,822,
5.2069,,Surface,7,Image 1,1,823,
11.186,,Surface,7,Image 1,1,824,
19.1302,,Surface,7,Image 1,1,825,
11.6562,,Surface,7,Image 1,1,826,
9.15517,,Surface,7,Image 1,1,827,
11.1818,,Surface,7,Image 1,1,828,
10.5,,Surface,7,Image 1,1,829,
16.8166,,Surface,7,Image 1,1,830,
9.48148,,Surface,7,Image 1,1,831,
10.2119,,Surface,7,Image 1,1,832,
13.7964,,Surface,7,Image 1,1,833,
15.0273,,Surface,7,Image 1,1,834,
7.94737,,Surface,7,Image 1,1,835,
12.2209,,Surface,7,Image 1,1,836,
16.6957,,Surface,7,Image 1,1,837,
9.45933,,Surface,7,Image 1,1,838,
9.28125,,Surface,7,Image 1,1,839,
15.04,,Surface,7,Image 1,1,840,
9.74444,,Surface,7,Image 1,1,841,
11.6609,,Surface,7,Image 1,1,842,
16,,Surface,7,Image 1,1,843,
16.306,,Surface,7,Image 1,1,846,
18.9059,,Surface,7,Image 1,1,847,
13.0508,,Surface,7,Image 1,1,848,
17.6857,,Surface,7,Image 1,1,849,
11.1497,,Surface,7,Image 1,1,850,
19.1526,,Surface,7,Image 1,1,851,
13.5294,,Surface,7,Image 1,1,852,
16.7821,,Surface,7,Image 1,1,853,
11.1106,,Surface,7,Image 1,1,854,
5.43478,,Surface,7,Image 1,1,855,
16.092,,Surface,7,Image 1,1,856,
8.76923,,Surface,7,Image 1,1,857,
14.093,,Surface,7,Image 1,1,858,
11.9157,,Surface,7,Image 1,1,859,
10.6194,,Surface,7,Image 1,1,860,
11.1124,,Surface,7,Image 1,1,861,
16.0815,,Surface,7,Image 1,1,862,
15.2092,,Surface,7,Image 1,1,863,
17.2395,,Surface,7,Image 1,1,864,
8.39241,,Surface,7,Image 1,1,865,
10.5686,,Surface,7,Image 1,1,866,
11.7742,,Surface,7,Image 1,1,867,
4.84615,,Surface,7,Image 1,1,868,
15.9422,,Surface,7,Image 1,1,869,
10.7444,,Surface,7,Image 1,1,870,
13.3725,,Surface,7,Image 1,1,871,
10.9552,,Surface,7,Image 1,1,872,
10.9655,,Surface,7,Image 1,1,873,
8.55556,,Surface,7,Image 1,1,875,
4.91304,,Surface,7,Image 1,1,876,
11.4819,,Surface,7,Image 1,1,877,
12.2647,,Surface,7,Image 1,1,878,
5.96154,,Surface,7,Image 1,1,879,
17.5627,,Surface,7,Image 1,1,880,
11.6746,,Surface,7,Image 1,1,881,
9.23404,,Surface,7,Image 1,1,882,
12.0988,,Surface,7,Image 1,1,883,
16.4253,,Surface,7,Image 1,1,884,
10.8108,,Surface,7,Image 1,1,885,
14.6132,,Surface,7,Image 1,1,886,
11.4722,,Surface,7,Image 1,1,887,
5.42857,,Surface,7,Image 1,1,888,
11.0579,,Surface,7,Image 1,1,889,
11.6712,,Surface,7,Image 1,1,890,
14.2815,,Surface,7,Image 1,1,891,
15.648,,Surface,7,Image 1,1,892,
11.2041,,Surface,7,Image 1,1,893,
24.3742,,Surface,7,Image 1,1,894,
9.97674,,Surface,7,Image 1,1,895,
12.2903,,Surface,7,Image 1,1,896,
8.78571,,Surface,7,Image 1,1,897,
6.58824,,Surface,7,Image 1,1,898,
20.9412,,Surface,7,Image 1,1,899,
11.2041,,Surface,7,Image 1,1,901,
11.7265,,Surface,7,Image 1,1,902,
9.92437,,Surface,7,Image 1,1,903,
10.4565,,Surface,7,Image 1,1,904,
16.2647,,Surface,7,Image 1,1,905,
11.3333,,Surface,7,Image 1,1,906,
9.37705,,Surface,7,Image 1,1,907,
9.06897,,Surface,7,Image 1,1,908,
12.8086,,Surface,7,Image 1,1,909,
14.7667,,Surface,7,Image 1,1,910,
9.95098,,Surface,7,Image 1,1,911,
16.9638,,Surface,7,Image 1,1,913,
8.9,,Surface,7,Image 1,1,914,
10.9512,,Surface,7,Image 1,1,916,
14.7838,,Surface,7,Image 1,1,917,
11.9294,,Surface,7,Image 1,1,918,
15.3284,,Surface,7,Image 1,1,919,
13.3771,,Surface,7,Image 1,1,920,
10.9172,,Surface,7,Image 1,1,921,
13.3333,,Surface,7,Image 1,1,922,
17.5786,,Surface,7,Image 1,1,923,
6.11538,,Surface,7,Image 1,1,925,
12.2424,,Surface,7,Image 1,1,926,
16.5839,,Surface,7,Image 1,1,927,
11.9489,,Surface,7,Image 1,1,928,
16.2154,,Surface,7,Image 1,1,930,
9.96323,,Surface,7,Image 1,1,931,
6.33333,,Surface,7,Image 1,1,932,
15.5014,,Surface,7,Image 1,1,933,
10.1633,,Surface,7,Image 1,1,934,
10.7436,,Surface,7,Image 1,1,935,
8.70769,,Surface,7,Image 1,1,936,
11.4787,,Surface,7,Image 1,1,937,
16.5814,,Surface,7,Image 1,1,938,
17.9206,,Surface,7,Image 1,1,939,
4.71429,,Surface,7,Image 1,1,940,
18.4737,,Surface,7,Image 1,1,941,
11.3934,,Surface,7,Image 1,1,942,
10.3636,,Surface,7,Image 1,1,943,
4.77273,,Surface,7,Image 1,1,944,
9.64078,,Surface,7,Image 1,1,945,
9.68317,,Surface,7,Image 1,1,946,
11.1034,,Surface,7,Image 1,1,947,
10.0694,,Surface,7,Image 1,1,948,
6.06557,,Surface,7,Image 1,1,949,
17.2582,,Surface,7,Image 1,1,950,
16.1075,,Surface,7,Image 1,1,951,
18.2445,,Surface,7,Image 1,1,952,
7.8,,Surface,7,Image 1,1,953,
10.5,,Surface,7,Image 1,1,954,
19.3216,,Surface,7,Image 1,1,955,
16.0079,,Surface,7,Image 1,1,956,
8.82895,,Surface,7,Image 1,1,957,
13.9558,,Surface,7,Image 1,1,958,
11.0519,,Surface,7,Image 1,1,959,
14.1858,,Surface,7,Image 1,1,960,
12.4815,,Surface,7,Image 1,1,962,
16.3968,,Surface,7,Image 1,1,963,
12.1351,,Surface,7,Image 1,1,964,
8.82759,,Surface,7,Image 1,1,965,
16.0567,,Surface,7,Image 1,1,966,
9.75,,Surface,7,Image 1,1,967,
10.2788,,Surface,7,Image 1,1,968,
13.7867,,Surface,7,Image 1,1,969,
11.7761,,Surface,7,Image 1,1,972,
14.4249,,Surface,7,Image 1,1,973,
10.3333,,Surface,7,Image 1,1,974,
16.514,,Surface,7,Image 1,1,975,
12.4251,,Surface,7,Image 1,1,976,
8.70833,,Surface,7,Image 1,1,977,
11.6577,,Surface,7,Image 1,1,979,
17.4444,,Surface,7,Image 1,1,980,
15.3832,,Surface,7,Image 1,1,982,
14.6553,,Surface,7,Image 1,1,984,
9.84848,,Surface,7,Image 1,1,985,
11.75,,Surface,7,Image 1,1,986,
11.6471,,Surface,7,Image 1,1,987,
9.92857,,Surface,7,Image 1,1,988,
14.546,,Surface,7,Image 1,1,989,
9.09735,,Surface,7,Image 1,1,990,
11.2065,,Surface,7,Image 1,1,991,
6.92,,Surface,7,Image 1,1,992,
17.3274,,Surface,7,Image 1,1,993,
11.6458,,Surface,7,Image 1,1,994,
11.5895,,Surface,7,Image 1,1,996,
12.3864,,Surface,7,Image 1,1,997,
20.7526,,Surface,7,Image 1,1,998,
11.2609,,Surface,7,Image 1,1,1000,
10.2632,,Surface,7,Image 1,1,1001,
18.7862,,Surface,7,Image 1,1,1002,
10.9538,,Surface,7,Image 1,1,1003,
12.2909,,Surface,7,Image 1,1,1004,
14.7593,,Surface,7,Image 1,1,1005,
10.6591,,Surface,7,Image 1,1,1006,
11.8824,,Surface,7,Image 1,1,1007,
10.5909,,Surface,7,Image 1,1,1008,
13.286,,Surface,7,Image 1,1,1009,
16.5467,,Surface,7,Image 1,1,1010,
13.1786,,Surface,7,Image 1,1,1011,
14.3,,Surface,7,Image 1,1,1012,
19.1538,,Surface,7,Image 1,1,1013,
13.5344,,Surface,7,Image 1,1,1014,
10.3667,,Surface,7,Image 1,1,1015,
13.2357,,Surface,7,Image 1,1,1016,
17.4151,,Surface,7,Image 1,1,1017,
12.4572,,Surface,7,Image 1,1,1018,
17.4369,,Surface,7,Image 1,1,1019,
6.34783,,Surface,7,Image 1,1,1020,
15.8026,,Surface,7,Image 1,1,1021,
12.7812,,Surface,7,Image 1,1,1022,
11.7103,,Surface,7,Image 1,1,1023,
15.8111,,Surface,7,Image 1,1,1024,
8.18056,,Surface,7,Image 1,1,1025,
19.5471,,Surface,7,Image 1,1,1026,
21.4545,,Surface,7,Image 1,1,1027,
12.8519,,Surface,7,Image 1,1,1029,
8.71429,,Surface,7,Image 1,1,1030,
17.0698,,Surface,7,Image 1,1,1032,
10.5469,,Surface,7,Image 1,1,1033,
10,,Surface,7,Image 1,1,1034,
11.26,,Surface,7,Image 1,1,1035,
17.8583,,Surface,7,Image 1,1,1037,
12.5,,Surface,7,Image 1,1,1038,
10.1304,,Surface,7,Image 1,1,1039,
5.875,,Surface,7,Image 1,1,1040,
18.5719,,Surface,7,Image 1,1,1041,
13.1228,,Surface,7,Image 1,1,1042,
9.83607,,Surface,7,Image 1,1,1043,
13.2708,,Surface,7,Image 1,1,1044,
12.3333,,Surface,7,Image 1,1,1045,
11.9107,,Surface,7,Image 1,1,1046,
12.3829,,Surface,7,Image 1,1,1047,
14.5698,,Surface,7,Image 1,1,1048,
10.7778,,Surface,7,Image 1,1,1049,
11.2722,,Surface,7,Image 1,1,1050,
13.3448,,Surface,7,Image 1,1,1051,
9.78571,,Surface,7,Image 1,1,1052,
11.6099,,Surface,7,Image 1,1,1053,
14.148,,Surface,7,Image 1,1,1054,
13.0135,,Surface,7,Image 1,1,1055,
10.5789,,Surface,7,Image 1,1,1056,
13.5404,,Surface,7,Image 1,1,1057,
9.97059,,Surface,7,Image 1,1,1058,
16.8143,,Surface,7,Image 1,1,1059,
11.057,,Surface,7,Image 1,1,1060,
10.6049,,Surface,7,Image 1,1,1061,
13.125,,Surface,7,Image 1,1,1062,
17.7937,,Surface,7,Image 1,1,1063,
15.4111,,Surface,7,Image 1,1,1064,
14.6818,,Surface,7,Image 1,1,1065,
10.4921,,Surface,7,Image 1,1,1066,
12.3718,,Surface,7,Image 1,1,1067,
11.8824,,Surface,7,Image 1,1,1068,
4.29032,,Surface,7,Image 1,1,1069,
17.7869,,Surface,7,Image 1,1,1071,
13.1184,,Surface,7,Image 1,1,1072,
10.4898,,Surface,7,Image 1,1,1073,
12.4557,,Surface,7,Image 1,1,1074,
12.7447,,Surface,7,Image 1,1,1075,
10.4828,,Surface,7,Image 1,1,1076,
11.7,,Surface,7,Image 1,1,1078,
7.90909,,Surface,7,Image 1,1,1079,
7.89796,,Surface,7,Image 1,1,1081,
11.339,,Surface,7,Image 1,1,1082,
14,,Surface,7,Image 1,1,1083,
14.2741,,Surface,7,Image 1,1,1084,
15.2873,,Surface,7,Image 1,1,1085,
9.01744,,Surface,7,Image 1,1,1086,
4.8,,Surface,7,Image 1,1,1087,
9.53333,,Surface,7,Image 1,1,1088,
5.78947,,Surface,7,Image 1,1,1089,
14.5572,,Surface,7,Image 1,1,1090,
14.6569,,Surface,7,Image 1,1,1092,
15.2778,,Surface,7,Image 1,1,1093,
12.7584,,Surface,7,Image 1,1,1094,
15.0491,,Surface,7,Image 1,1,1095,
16.0735,,Surface,7,Image 1,1,1096,
9.86301,,Surface,7,Image 1,1,1097,
14.209,,Surface,7,Image 1,1,1098,
10.6966,,Surface,7,Image 1,1,1099,
12.7831,,Surface,7,Image 1,1,1100,
16.2671,,Surface,7,Image 1,1,1101,
10.7391,,Surface,7,Image 1,1,1102,
13.7333,,Surface,7,Image 1,1,1104,
18.5042,,Surface,7,Image 1,1,1105,
15.6311,,Surface,7,Image 1,1,1106,
16.8655,,Surface,7,Image 1,1,1107,
12.3431,,Surface,7,Image 1,1,1109,
11.587,,Surface,7,Image 1,1,1110,
12.1823,,Surface,7,Image 1,1,1111,
13.6401,,Surface,7,Image 1,1,1112,
11.8889,,Surface,7,Image 1,1,1114,
13.0549,,Surface,7,Image 1,1,1115,
17.9148,,Surface,7,Image 1,1,1116,
8.93814,,Surface,7,Image 1,1,1117,
19.1529,,Surface,7,Image 1,1,1118,
14.4093,,Surface,7,Image 1,1,1119,
7.17692,,Surface,7,Image 1,1,1120,
10.8084,,Surface,7,Image 1,1,1121,
17.2342,,Surface,7,Image 1,1,1122,
14.7139,,Surface,7,Image 1,1,1123,
10.3671,,Surface,7,Image 1,1,1125,
14.8621,,Surface,7,Image 1,1,1126,
12.3405,,Surface,7,Image 1,1,1127,
12.1935,,Surface,7,Image 1,1,1128,
15.5616,,Surface,7,Image 1,1,1129,
14.58,,Surface,7,Image 1,1,1130,
11.2723,,Surface,7,Image 1,1,1131,
11.7634,,Surface,7,Image 1,1,1132,
15.1573,,Surface,7,Image 1,1,1133,
9.86487,,Surface,7,Image 1,1,1134,
5.53846,,Surface,7,Image 1,1,1135,
12.5649,,Surface,7,Image 1,1,1136,
14.3032,,Surface,7,Image 1,1,1137,
13.6146,,Surface,7,Image 1,1,1138,
12.4783,,Surface,7,Image 1,1,1139,
11.8451,,Surface,7,Image 1,1,1140,
9.5,,Surface,7,Image 1,1,1141,
10.5,,Surface,7,Image 1,1,1142,
11.9344,,Surface,7,Image 1,1,1143,
16.4324,,Surface,7,Image 1,1,1144,
13.5086,,Surface,7,Image 1,1,1145,
12.5833,,Surface,7,Image 1,1,1146,
8.31481,,Surface,7,Image 1,1,1147,
14.2128,,Surface,7,Image 1,1,1148,
12.3639,,Surface,7,Image 1,1,1149,
13.8252,,Surface,7,Image 1,1,1150,
21.7041,,Surface,7,Image 1,1,1151,
14.6377,,Surface,7,Image 1,1,1152,
13.4457,,Surface,7,Image 1,1,1153,
11.6667,,Surface,7,Image 1,1,1154,
9.14943,,Surface,7,Image 1,1,1155,
13.2186,,Surface,7,Image 1,1,1156,
9.42568,,Surface,7,Image 1,1,1157,
13.2083,,Surface,7,Image 1,1,1158,
11.6667,,Surface,7,Image 1,1,1159,
6.75,,Surface,7,Image 1,1,1160,
10.76,,Surface,7,Image 1,1,1161,
12.9894,,Surface,7,Image 1,1,1162,
5,,Surface,7,Image 1,1,1163,
12.3072,,Surface,7,Image 1,1,1164,
12.4211,,Surface,7,Image 1,1,1165,
12.56,,Surface,7,Image 1,1,1166,
6.15385,,Surface,7,Image 1,1,1167,
21.9182,,Surface,7,Image 1,1,1168,
13.0156,,Surface,7,Image 1,1,1169,
11.5816,,Surface,7,Image 1,1,1170,
15.7931,,Surface,7,Image 1,1,1171,
3.42857,,Surface,7,Image 1,1,1172,
11.5665,,Surface,7,Image 1,1,1174,
7.09091,,Surface,7,Image 1,1,1175,
13.3884,,Surface,7,Image 1,1,1176,
12.7506,,Surface,7,Image 1,1,1177,
6.59756,,Surface,7,Image 1,1,1178,
11.4603,,Surface,7,Image 1,1,1179,
9.39865,,Surface,7,Image 1,1,1180,
8.76471,,Surface,7,Image 1,1,1181,
11.2333,,Surface,7,Image 1,1,1182,
15.1497,,Surface,7,Image 1,1,1183,
11.3333,,Surface,7,Image 1,1,1184,
6.8125,,Surface,7,Image 1,1,1185,
7.15625,,Surface,7,Image 1,1,1186,
13.276,,Surface,7,Image 1,1,1187,
12.7363,,Surface,7,Image 1,1,1188,
12.425,,Surface,7,Image 1,1,1189,
10.2381,,Surface,7,Image 1,1,1190,
13.1731,,Surface,7,Image 1,1,1191,
16.3676,,Surface,7,Image 1,1,1192,
11.7363,,Surface,7,Image 1,1,1195,
11.7628,,Surface,7,Image 1,1,1196,
12.9333,,Surface,7,Image 1,1,1197,
14.9314,,Surface,7,Image 1,1,1198,
14.9292,,Surface,7,Image 1,1,1199,
12.1463,,Surface,7,Image 1,1,1200,
11.8095,,Surface,7,Image 1,1,1201,
17.1928,,Surface,7,Image 1,1,1202,
10.5,,Surface,7,Image 1,1,1203,
9.37975,,Surface,7,Image 1,1,1204,
12.8667,,Surface,7,Image 1,1,1205,
10.9286,,Surface,7,Image 1,1,1206,
9.22222,,Surface,7,Image 1,1,1208,
10.8766,,Surface,7,Image 1,1,1209,
10.7445,,Surface,7,Image 1,1,1210,
13.6886,,Surface,7,Image 1,1,1211,
11.8129,,Surface,7,Image 1,1,1212,
11.1707,,Surface,7,Image 1,1,1213,
10.3135,,Surface,7,Image 1,1,1214,
18.6349,,Surface,7,Image 1,1,1215,
11.8621,,Surface,7,Image 1,1,1216,
4.125,,Surface,7,Image 1,1,1217,
16.2556,,Surface,7,Image 1,1,1218,
15.4348,,Surface,7,Image 1,1,1219,
12.9541,,Surface,7,Image 1,1,1220,
11.3168,,Surface,7,Image 1,1,1221,
15.1569,,Surface,7,Image 1,1,1222,
16.1111,,Surface,7,Image 1,1,1224,
17.9881,,Surface,7,Image 1,1,1225,
13.7983,,Surface,7,Image 1,1,1226,
10.6694,,Surface,7,Image 1,1,1227,
12.1019,,Surface,7,Image 1,1,1230,
15.4783,,Surface,7,Image 1,1,1231,
14.1079,,Surface,7,Image 1,1,1232,
14.325,,Surface,7,Image 1,1,1233,
10.875,,Surface,7,Image 1,1,1234,
11.6888,,Surface,7,Image 1,1,1235,
14.739,,Surface,7,Image 1,1,1236,
14.997,,Surface,7,Image 1,1,1237,
9.62703,,Surface,7,Image 1,1,1238,
4.69231,,Surface,7,Image 1,1,1239,
10.8758,,Surface,7,Image 1,1,1240,
14,,Surface,7,Image 1,1,1242,
10.505,,Surface,7,Image 1,1,1243,
12.4773,,Surface,7,Image 1,1,1244,
17.2973,,Surface,7,Image 1,1,1245,
14.4954,,Surface,7,Image 1,1,1246,
12.0882,,Surface,7,Image 1,1,1247,
13.4731,,Surface,7,Image 1,1,1248,
12.7872,,Surface,7,Image 1,1,1249,
9.71429,,Surface,7,Image 1,1,1250,
16.2121,,Surface,7,Image 1,1,1252,
11.0792,,Surface,7,Image 1,1,1254,
11.3083,,Surface,7,Image 1,1,1255,
12.234,,Surface,7,Image 1,1,1256,
3.125,,Surface,7,Image 1,1,1258,
4.84375,,Surface,7,Image 1,1,1259,
12.414,,Surface,7,Image 1,1,1260,
14.0837,,Surface,7,Image 1,1,1261,
15.9296,,Surface,7,Image 1,1,1262,
18.8438,,Surface,7,Image 1,1,1263,
15.6498,,Surface,7,Image 1,1,1264,
4.75,,Surface,7,Image 1,1,1265,
13.8101,,Surface,7,Image 1,1,1266,
24.6075,,Surface,7,Image 1,1,1267,
10.0857,,Surface,7,Image 1,1,1268,
9.56198,,Surface,7,Image 1,1,1269,
7.89474,,Surface,7,Image 1,1,1270,
19.1178,,Surface,7,Image 1,1,1271,
17.5398,,Surface,7,Image 1,1,1272,
6.71084,,Surface,7,Image 1,1,1274,
8.88,,Surface,7,Image 1,1,1275,
13.0478,,Surface,7,Image 1,1,1276,
9.86,,Surface,7,Image 1,1,1277,
7.7037,,Surface,7,Image 1,1,1279,
11.8706,,Surface,7,Image 1,1,1281,
17.8579,,Surface,7,Image 1,1,1282,
11.949,,Surface,7,Image 1,1,1283,
13.7083,,Surface,7,Image 1,1,1284,
18.7692,,Surface,7,Image 1,1,1285,
5.78125,,Surface,7,Image 1,1,1286,
10.9737,,Surface,7,Image 1,1,1287,
12.4831,,Surface,7,Image 1,1,1289,
9.66667,,Surface,7,Image 1,1,1290,
14.4769,,Surface,7,Image 1,1,1291,
17.4653,,Surface,7,Image 1,1,1292,
13.4146,,Surface,7,Image 1,1,1293,
13.6893,,Surface,7,Image 1,1,1294,
10.5246,,Surface,7,Image 1,1,1295,
21.3677,,Surface,7,Image 1,1,1296,
13.9828,,Surface,7,Image 1,1,1297,
12.8359,,Surface,7,Image 1,1,1298,
13.8148,,Surface,7,Image 1,1,1299,
15.9239,,Surface,7,Image 1,1,1300,
14.2027,,Surface,7,Image 1,1,1301,
16.1614,,Surface,7,Image 1,1,1302,
13.0891,,Surface,7,Image 1,1,1303,
13.9444,,Surface,7,Image 1,1,1304,
13.5,,Surface,7,Image 1,1,1305,
4.59375,,Surface,7,Image 1,1,1306,
13.9283,,Surface,7,Image 1,1,1307,
10.9,,Surface,7,Image 1,1,1308,
8.56522,,Surface,7,Image 1,1,1309,
12.2273,,Surface,7,Image 1,1,1310,
20.2555,,Surface,7,Image 1,1,1312,
19,,Surface,7,Image 1,1,1315,
11.9623,,Surface,7,Image 1,1,1316,
10.6514,,Surface,7,Image 1,1,1317,
16.8447,,Surface,7,Image 1,1,1318,
13.432,,Surface,7,Image 1,1,1319,
15.5441,,Surface,7,Image 1,1,1320,
12.5739,,Surface,7,Image 1,1,1322,
11.5899,,Surface,7,Image 1,1,1323,
9.64516,,Surface,7,Image 1,1,1324,
11.672,,Surface,7,Image 1,1,1325,
12.5732,,Surface,7,Image 1,1,1326,
9.55172,,Surface,7,Image 1,1,1327,
11.2553,,Surface,7,Image 1,1,1328,
16.3904,,Surface,7,Image 1,1,1329,
11.2,,Surface,7,Image 1,1,1330,
12.3267,,Surface,7,Image 1,1,1331,
15.9051,,Surface,7,Image 1,1,1332,
14.4667,,Surface,7,Image 1,1,1334,
20.4698,,Surface,7,Image 1,1,1335,
7.875,,Surface,7,Image 1,1,1336,
12.5967,,Surface,7,Image 1,1,1337,
12.4373,,Surface,7,Image 1,1,1338,
15.5487,,Surface,7,Image 1,1,1339,
15.7389,,Surface,7,Image 1,1,1340,
15.266,,Surface,7,Image 1,1,1342,
13.5636,,Surface,7,Image 1,1,1343,
9.84146,,Surface,7,Image 1,1,1344,
14.19,,Surface,7,Image 1,1,1345,
10.7755,,Surface,7,Image 1,1,1346,
14.2917,,Surface,7,Image 1,1,1347,
14.6075,,Surface,7,Image 1,1,1348,
14.5,,Surface,7,Image 1,1,1350,
13.4778,,Surface,7,Image 1,1,1351,
15.6494,,Surface,7,Image 1,1,1352,
5.81818,,Surface,7,Image 1,1,1354,
4.4,,Surface,7,Image 1,1,1355,
14.0455,,Surface,7,Image 1,1,1356,
12.2389,,Surface,7,Image 1,1,1357,
18.9225,,Surface,7,Image 1,1,1358,
14,,Surface,7,Image 1,1,1359,
20.1896,,Surface,7,Image 1,1,1360,
16.6818,,Surface,7,Image 1,1,1361,
10.839,,Surface,7,Image 1,1,1362,
11.2625,,Surface,7,Image 1,1,1363,
14.2496,,Surface,7,Image 1,1,1365,
10.6944,,Surface,7,Image 1,1,1366,
12.1623,,Surface,7,Image 1,1,1367,
10.3176,,Surface,7,Image 1,1,1368,
14.4466,,Surface,7,Image 1,1,1369,
12.8482,,Surface,7,Image 1,1,1370,
12.8788,,Surface,7,Image 1,1,1371,
15.1186,,Surface,7,Image 1,1,1372,
13.1063,,Surface,7,Image 1,1,1373,
13.9138,,Surface,7,Image 1,1,1374,
11.4623,,Surface,7,Image 1,1,1375,
11.5561,,Surface,7,Image 1,1,1376,
16.7444,,Surface,7,Image 1,1,1377,
19,,Surface,7,Image 1,1,1378,
14.2034,,Surface,7,Image 1,1,1379,
9.15,,Surface,7,Image 1,1,1381,
19.3984,,Surface,7,Image 1,1,1382,
8.95652,,Surface,7,Image 1,1,1383,
6.46565,,Surface,7,Image 1,1,1385,
13.3604,,Surface,7,Image 1,1,1386,
11.5844,,Surface,7,Image 1,1,1387,
13.6264,,Surface,7,Image 1,1,1388,
13.8209,,Surface,7,Image 1,1,1389,
12.0278,,Surface,7,Image 1,1,1390,
14.9696,,Surface,7,Image 1,1,1391,
15.3977,,Surface,7,Image 1,1,1392,
15.4733,,Surface,7,Image 1,1,1393,
15.7896,,Surface,7,Image 1,1,1394,
9.38889,,Surface,7,Image 1,1,1395,
21.0784,,Surface,7,Image 1,1,1396,
15.2,,Surface,7,Image 1,1,1397,
12.7167,,Surface,7,Image 1,1,1398,
14.4851,,Surface,7,Image 1,1,1399,
14.9206,,Surface,7,Image 1,1,1400,
15.4471,,Surface,7,Image 1,1,1401,
12.2069,,Surface,7,Image 1,1,1402,
10.3103,,Surface,7,Image 1,1,1403,
9.69231,,Surface,7,Image 1,1,1404,
11.7516,,Surface,7,Image 1,1,1405,
13.8134,,Surface,7,Image 1,1,1406,
13.5778,,Surface,7,Image 1,1,1407,
13.1562,,Surface,7,Image 1,1,1408,
11.082,,Surface,7,Image 1,1,1410,
12.1565,,Surface,7,Image 1,1,1411,
12.145,,Surface,7,Image 1,1,1412,
16.8542,,Surface,7,Image 1,1,1413,
16.5246,,Surface,7,Image 1,1,1414,
13.8584,,Surface,7,Image 1,1,1415,
8.89474,,Surface,7,Image 1,1,1416,
18.5763,,Surface,7,Image 1,1,1417,
22.4648,,Surface,7,Image 1,1,1418,
4.64286,,Surface,7,Image 1,1,1419,
13.7393,,Surface,7,Image 1,1,1420,
14.0222,,Surface,7,Image 1,1,1421,
11.8793,,Surface,7,Image 1,1,1422,
14,,Surface,7,Image 1,1,1423,
16.1368,,Surface,7,Image 1,1,1426,
11.8611,,Surface,7,Image 1,1,1427,
6.875,,Surface,7,Image 1,1,1428,
13.2364,,Surface,7,Image 1,1,1430,
4.375,,Surface,7,Image 1,1,1431,
16.3504,,Surface,7,Image 1,1,1433,
16.1233,,Surface,7,Image 1,1,1434,
13.6972,,Surface,7,Image 1,1,1435,
13.5588,,Surface,7,Image 1,1,1436,
11.7381,,Surface,7,Image 1,1,1437,
6.19231,,Surface,7,Image 1,1,1438,
15.072,,Surface,7,Image 1,1,1440,
14,,Surface,7,Image 1,1,1441,
6.58182,,Surface,7,Image 1,1,1442,
17.7841,,Surface,7,Image 1,1,1443,
