
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.03846,,Surface,4,Image 1,1,751,
2.20871,,Surface,4,Image 1,1,752,
5.51677,,Surface,4,Image 1,1,753,
13.6857,,Surface,4,Image 1,1,754,
1.19428,,Surface,4,Image 1,1,755,
12.0482,,Surface,4,Image 1,1,756,
6.51323,,Surface,4,Image 1,1,758,
6.92934,,Surface,4,Image 1,1,759,
9.36705,,Surface,4,Image 1,1,761,
16.2644,,Surface,4,Image 1,1,763,
3.42492,,Surface,4,Image 1,1,764,
1.38777,,Surface,4,Image 1,1,765,
1.57897,,Surface,4,Image 1,1,766,
6.58341,,Surface,4,Image 1,1,767,
5.05961,,Surface,4,Image 1,1,768,
2.36231,,Surface,4,Image 1,1,772,
4.72069,,Surface,4,Image 1,1,773,
10.0129,,Surface,4,Image 1,1,774,
10.0695,,Surface,4,Image 1,1,777,
11.0909,,Surface,4,Image 1,1,778,
3.79276,,Surface,4,Image 1,1,779,
8.59261,,Surface,4,Image 1,1,780,
1.30767,,Surface,4,Image 1,1,781,
8.26073,,Surface,4,Image 1,1,782,
3.73162,,Surface,4,Image 1,1,783,
3.8557,,Surface,4,Image 1,1,784,
13.931,,Surface,4,Image 1,1,785,
9.72155,,Surface,4,Image 1,1,786,
5.88865,,Surface,4,Image 1,1,787,
2.00652,,Surface,4,Image 1,1,788,
5.05412,,Surface,4,Image 1,1,789,
3.22327,,Surface,4,Image 1,1,790,
1.36776,,Surface,4,Image 1,1,791,
1.99323,,Surface,4,Image 1,1,792,
15.6681,,Surface,4,Image 1,1,794,
6.51921,,Surface,4,Image 1,1,795,
5.75813,,Surface,4,Image 1,1,796,
8.634,,Surface,4,Image 1,1,797,
4.67918,,Surface,4,Image 1,1,798,
1.26043,,Surface,4,Image 1,1,799,
3.38475,,Surface,4,Image 1,1,800,
5.93058,,Surface,4,Image 1,1,801,
8.29522,,Surface,4,Image 1,1,802,
16.1125,,Surface,4,Image 1,1,803,
5.89582,,Surface,4,Image 1,1,804,
3.44264,,Surface,4,Image 1,1,805,
3.0843,,Surface,4,Image 1,1,806,
1.82633,,Surface,4,Image 1,1,807,
1.60294,,Surface,4,Image 1,1,808,
14.333,,Surface,4,Image 1,1,809,
2.06089,,Surface,4,Image 1,1,810,
14.061,,Surface,4,Image 1,1,811,
5.69135,,Surface,4,Image 1,1,812,
1.6999,,Surface,4,Image 1,1,813,
5.68113,,Surface,4,Image 1,1,814,
1.07917,,Surface,4,Image 1,1,815,
3.62226,,Surface,4,Image 1,1,816,
7.29715,,Surface,4,Image 1,1,817,
2.7679,,Surface,4,Image 1,1,818,
4.31962,,Surface,4,Image 1,1,819,
3.81076,,Surface,4,Image 1,1,820,
6.73421,,Surface,4,Image 1,1,821,
2.39552,,Surface,4,Image 1,1,822,
9.03614,,Surface,4,Image 1,1,823,
1.59592,,Surface,4,Image 1,1,824,
10.1201,,Surface,4,Image 1,1,825,
3.7997,,Surface,4,Image 1,1,826,
4.48655,,Surface,4,Image 1,1,827,
4.17924,,Surface,4,Image 1,1,828,
0.57669,,Surface,4,Image 1,1,829,
9.01642,,Surface,4,Image 1,1,830,
2.0137,,Surface,4,Image 1,1,831,
12.0066,,Surface,4,Image 1,1,832,
7.31385,,Surface,4,Image 1,1,833,
14.486,,Surface,4,Image 1,1,834,
1.516,,Surface,4,Image 1,1,835,
11.6,,Surface,4,Image 1,1,836,
8.727,,Surface,4,Image 1,1,837,
12.722,,Surface,4,Image 1,1,838,
1.75178,,Surface,4,Image 1,1,839,
4.2998,,Surface,4,Image 1,1,840,
6.73136,,Surface,4,Image 1,1,841,
12.2952,,Surface,4,Image 1,1,842,
5.0015,,Surface,4,Image 1,1,843,
20.2849,,Surface,4,Image 1,1,846,
7.47053,,Surface,4,Image 1,1,847,
19.4588,,Surface,4,Image 1,1,848,
9.2897,,Surface,4,Image 1,1,849,
10.0163,,Surface,4,Image 1,1,850,
11.6804,,Surface,4,Image 1,1,851,
4.84257,,Surface,4,Image 1,1,852,
5.9104,,Surface,4,Image 1,1,853,
6.50484,,Surface,4,Image 1,1,854,
14.5283,,Surface,4,Image 1,1,855,
9.09184,,Surface,4,Image 1,1,856,
4.23621,,Surface,4,Image 1,1,857,
3.30844,,Surface,4,Image 1,1,858,
6.37293,,Surface,4,Image 1,1,859,
10.4836,,Surface,4,Image 1,1,860,
6.74537,,Surface,4,Image 1,1,861,
12.8911,,Surface,4,Image 1,1,862,
13.9927,,Surface,4,Image 1,1,863,
18.1095,,Surface,4,Image 1,1,864,
6.65458,,Surface,4,Image 1,1,865,
1.74276,,Surface,4,Image 1,1,866,
9.64565,,Surface,4,Image 1,1,867,
2.04132,,Surface,4,Image 1,1,868,
14.5773,,Surface,4,Image 1,1,869,
10.6959,,Surface,4,Image 1,1,870,
5.34987,,Surface,4,Image 1,1,871,
2.70487,,Surface,4,Image 1,1,872,
5.561,,Surface,4,Image 1,1,873,
2.46121,,Surface,4,Image 1,1,875,
11.4618,,Surface,4,Image 1,1,876,
3.56687,,Surface,4,Image 1,1,877,
27.1795,,Surface,4,Image 1,1,878,
4.4073,,Surface,4,Image 1,1,879,
14.898,,Surface,4,Image 1,1,880,
7.36404,,Surface,4,Image 1,1,881,
2.32131,,Surface,4,Image 1,1,882,
5.40356,,Surface,4,Image 1,1,883,
12.2895,,Surface,4,Image 1,1,884,
4.09239,,Surface,4,Image 1,1,885,
10.3779,,Surface,4,Image 1,1,886,
2.34807,,Surface,4,Image 1,1,887,
1.26419,,Surface,4,Image 1,1,888,
6.01662,,Surface,4,Image 1,1,889,
6.98034,,Surface,4,Image 1,1,890,
11.2872,,Surface,4,Image 1,1,891,
10.5813,,Surface,4,Image 1,1,892,
8.78108,,Surface,4,Image 1,1,893,
16.7018,,Surface,4,Image 1,1,894,
2.21602,,Surface,4,Image 1,1,895,
1.93702,,Surface,4,Image 1,1,896,
11.0482,,Surface,4,Image 1,1,897,
18.7453,,Surface,4,Image 1,1,898,
1.93481,,Surface,4,Image 1,1,899,
2.24549,,Surface,4,Image 1,1,901,
13.1439,,Surface,4,Image 1,1,902,
6.25299,,Surface,4,Image 1,1,903,
19.394,,Surface,4,Image 1,1,904,
9.09696,,Surface,4,Image 1,1,905,
21.7124,,Surface,4,Image 1,1,906,
2.14448,,Surface,4,Image 1,1,907,
4.54794,,Surface,4,Image 1,1,908,
9.74332,,Surface,4,Image 1,1,909,
18.9991,,Surface,4,Image 1,1,910,
9.56199,,Surface,4,Image 1,1,911,
17.0651,,Surface,4,Image 1,1,913,
2.56342,,Surface,4,Image 1,1,914,
1.31494,,Surface,4,Image 1,1,916,
16.5358,,Surface,4,Image 1,1,917,
3.16409,,Surface,4,Image 1,1,918,
2.81785,,Surface,4,Image 1,1,919,
11.4474,,Surface,4,Image 1,1,920,
9.07172,,Surface,4,Image 1,1,921,
12.7847,,Surface,4,Image 1,1,922,
7.78392,,Surface,4,Image 1,1,923,
3.57225,,Surface,4,Image 1,1,925,
1.72092,,Surface,4,Image 1,1,926,
11.2102,,Surface,4,Image 1,1,927,
14.6349,,Surface,4,Image 1,1,928,
18.1048,,Surface,4,Image 1,1,930,
11.2133,,Surface,4,Image 1,1,931,
1.95292,,Surface,4,Image 1,1,932,
15.2081,,Surface,4,Image 1,1,933,
4.85707,,Surface,4,Image 1,1,934,
3.90377,,Surface,4,Image 1,1,935,
7.86809,,Surface,4,Image 1,1,936,
23.7635,,Surface,4,Image 1,1,937,
11.2374,,Surface,4,Image 1,1,938,
13.9114,,Surface,4,Image 1,1,939,
1.28886,,Surface,4,Image 1,1,940,
4.86969,,Surface,4,Image 1,1,941,
4.63844,,Surface,4,Image 1,1,942,
41.371,,Surface,4,Image 1,1,943,
4.97897,,Surface,4,Image 1,1,944,
5.44197,,Surface,4,Image 1,1,945,
5.28608,,Surface,4,Image 1,1,946,
11.2903,,Surface,4,Image 1,1,947,
6.64283,,Surface,4,Image 1,1,948,
8.13878,,Surface,4,Image 1,1,949,
18.7543,,Surface,4,Image 1,1,950,
7.06302,,Surface,4,Image 1,1,951,
9.95351,,Surface,4,Image 1,1,952,
13.172,,Surface,4,Image 1,1,953,
1.11445,,Surface,4,Image 1,1,954,
7.51555,,Surface,4,Image 1,1,955,
6.4533,,Surface,4,Image 1,1,956,
3.43871,,Surface,4,Image 1,1,957,
19.9927,,Surface,4,Image 1,1,958,
10.8098,,Surface,4,Image 1,1,959,
5.22405,,Surface,4,Image 1,1,960,
3.35522,,Surface,4,Image 1,1,962,
7.79755,,Surface,4,Image 1,1,963,
2.55432,,Surface,4,Image 1,1,964,
6.11452,,Surface,4,Image 1,1,965,
11.0368,,Surface,4,Image 1,1,966,
4.03853,,Surface,4,Image 1,1,967,
24.796,,Surface,4,Image 1,1,968,
6.26532,,Surface,4,Image 1,1,969,
2.9626,,Surface,4,Image 1,1,972,
5.04489,,Surface,4,Image 1,1,973,
3.23462,,Surface,4,Image 1,1,974,
8.12522,,Surface,4,Image 1,1,975,
13.4836,,Surface,4,Image 1,1,976,
2.30511,,Surface,4,Image 1,1,977,
8.24202,,Surface,4,Image 1,1,979,
9.74566,,Surface,4,Image 1,1,980,
8.32783,,Surface,4,Image 1,1,982,
8.19208,,Surface,4,Image 1,1,984,
2.37252,,Surface,4,Image 1,1,985,
0.988253,,Surface,4,Image 1,1,986,
20.1084,,Surface,4,Image 1,1,987,
3.03363,,Surface,4,Image 1,1,988,
13.4947,,Surface,4,Image 1,1,989,
10.251,,Surface,4,Image 1,1,990,
9.12125,,Surface,4,Image 1,1,991,
1.36456,,Surface,4,Image 1,1,992,
17.6571,,Surface,4,Image 1,1,993,
2.27514,,Surface,4,Image 1,1,994,
6.17379,,Surface,4,Image 1,1,996,
10.6875,,Surface,4,Image 1,1,997,
13.8795,,Surface,4,Image 1,1,998,
7.01526,,Surface,4,Image 1,1,1000,
3.50145,,Surface,4,Image 1,1,1001,
13.5188,,Surface,4,Image 1,1,1002,
5.7871,,Surface,4,Image 1,1,1003,
3.39088,,Surface,4,Image 1,1,1004,
16.2303,,Surface,4,Image 1,1,1005,
2.99077,,Surface,4,Image 1,1,1006,
2.66962,,Surface,4,Image 1,1,1007,
1.76897,,Surface,4,Image 1,1,1008,
15.8326,,Surface,4,Image 1,1,1009,
15.1317,,Surface,4,Image 1,1,1010,
1.34582,,Surface,4,Image 1,1,1011,
2.68637,,Surface,4,Image 1,1,1012,
5.695,,Surface,4,Image 1,1,1013,
4.99147,,Surface,4,Image 1,1,1014,
9.2431,,Surface,4,Image 1,1,1015,
6.18093,,Surface,4,Image 1,1,1016,
14.4726,,Surface,4,Image 1,1,1017,
8.71003,,Surface,4,Image 1,1,1018,
9.26264,,Surface,4,Image 1,1,1019,
1.71407,,Surface,4,Image 1,1,1020,
4.77487,,Surface,4,Image 1,1,1021,
6.44577,,Surface,4,Image 1,1,1022,
14.6549,,Surface,4,Image 1,1,1023,
8.30208,,Surface,4,Image 1,1,1024,
6.85335,,Surface,4,Image 1,1,1025,
15.254,,Surface,4,Image 1,1,1026,
1.01925,,Surface,4,Image 1,1,1027,
14.5093,,Surface,4,Image 1,1,1029,
4.06471,,Surface,4,Image 1,1,1030,
11.2314,,Surface,4,Image 1,1,1032,
6.24952,,Surface,4,Image 1,1,1033,
4.33812,,Surface,4,Image 1,1,1034,
5.47303,,Surface,4,Image 1,1,1035,
6.41648,,Surface,4,Image 1,1,1037,
3.00541,,Surface,4,Image 1,1,1038,
9.05763,,Surface,4,Image 1,1,1039,
0.610229,,Surface,4,Image 1,1,1040,
13.22,,Surface,4,Image 1,1,1041,
2.12567,,Surface,4,Image 1,1,1042,
5.09587,,Surface,4,Image 1,1,1043,
4.89445,,Surface,4,Image 1,1,1044,
4.33731,,Surface,4,Image 1,1,1045,
1.90659,,Surface,4,Image 1,1,1046,
4.63975,,Surface,4,Image 1,1,1047,
9.00223,,Surface,4,Image 1,1,1048,
1.71646,,Surface,4,Image 1,1,1049,
10.6068,,Surface,4,Image 1,1,1050,
6.18269,,Surface,4,Image 1,1,1051,
1.62666,,Surface,4,Image 1,1,1052,
12.3659,,Surface,4,Image 1,1,1053,
14.9782,,Surface,4,Image 1,1,1054,
16.2791,,Surface,4,Image 1,1,1055,
1.89037,,Surface,4,Image 1,1,1056,
16.3952,,Surface,4,Image 1,1,1057,
2.75015,,Surface,4,Image 1,1,1058,
5.22537,,Surface,4,Image 1,1,1059,
24.428,,Surface,4,Image 1,1,1060,
8.21614,,Surface,4,Image 1,1,1061,
3.65586,,Surface,4,Image 1,1,1062,
7.17376,,Surface,4,Image 1,1,1063,
18.4431,,Surface,4,Image 1,1,1064,
4.81199,,Surface,4,Image 1,1,1065,
5.39091,,Surface,4,Image 1,1,1066,
8.86007,,Surface,4,Image 1,1,1067,
2.72239,,Surface,4,Image 1,1,1068,
4.03009,,Surface,4,Image 1,1,1069,
4.6563,,Surface,4,Image 1,1,1071,
3.51914,,Surface,4,Image 1,1,1072,
6.44492,,Surface,4,Image 1,1,1073,
5.87284,,Surface,4,Image 1,1,1074,
16.6679,,Surface,4,Image 1,1,1075,
10.6914,,Surface,4,Image 1,1,1076,
1.32407,,Surface,4,Image 1,1,1078,
10.4433,,Surface,4,Image 1,1,1079,
8.21692,,Surface,4,Image 1,1,1081,
16.0286,,Surface,4,Image 1,1,1082,
0.532809,,Surface,4,Image 1,1,1083,
6.58567,,Surface,4,Image 1,1,1084,
28.9533,,Surface,4,Image 1,1,1085,
10.0926,,Surface,4,Image 1,1,1086,
3.49245,,Surface,4,Image 1,1,1087,
3.63183,,Surface,4,Image 1,1,1088,
1.6264,,Surface,4,Image 1,1,1089,
18.4076,,Surface,4,Image 1,1,1090,
4.15664,,Surface,4,Image 1,1,1092,
3.52019,,Surface,4,Image 1,1,1093,
11.0757,,Surface,4,Image 1,1,1094,
25.9517,,Surface,4,Image 1,1,1095,
4.9467,,Surface,4,Image 1,1,1096,
12.0617,,Surface,4,Image 1,1,1097,
12.9899,,Surface,4,Image 1,1,1098,
13.34,,Surface,4,Image 1,1,1099,
11.1654,,Surface,4,Image 1,1,1100,
5.0309,,Surface,4,Image 1,1,1101,
1.32936,,Surface,4,Image 1,1,1102,
7.636,,Surface,4,Image 1,1,1104,
7.01418,,Surface,4,Image 1,1,1105,
5.63389,,Surface,4,Image 1,1,1106,
13.7609,,Surface,4,Image 1,1,1107,
16.2217,,Surface,4,Image 1,1,1109,
1.5581,,Surface,4,Image 1,1,1110,
10.8165,,Surface,4,Image 1,1,1111,
32.4997,,Surface,4,Image 1,1,1112,
2.58775,,Surface,4,Image 1,1,1114,
9.75562,,Surface,4,Image 1,1,1115,
16.0194,,Surface,4,Image 1,1,1116,
12.8474,,Surface,4,Image 1,1,1117,
9.72757,,Surface,4,Image 1,1,1118,
16.5688,,Surface,4,Image 1,1,1119,
5.67289,,Surface,4,Image 1,1,1120,
5.90015,,Surface,4,Image 1,1,1121,
18.6093,,Surface,4,Image 1,1,1122,
13.7517,,Surface,4,Image 1,1,1123,
8.56815,,Surface,4,Image 1,1,1125,
10.2846,,Surface,4,Image 1,1,1126,
23.475,,Surface,4,Image 1,1,1127,
8.24934,,Surface,4,Image 1,1,1128,
8.82918,,Surface,4,Image 1,1,1129,
3.63868,,Surface,4,Image 1,1,1130,
16.9058,,Surface,4,Image 1,1,1131,
6.23403,,Surface,4,Image 1,1,1132,
16.567,,Surface,4,Image 1,1,1133,
12.4547,,Surface,4,Image 1,1,1134,
2.75155,,Surface,4,Image 1,1,1135,
24.2059,,Surface,4,Image 1,1,1136,
7.52409,,Surface,4,Image 1,1,1137,
4.33192,,Surface,4,Image 1,1,1138,
1.60066,,Surface,4,Image 1,1,1139,
11.4532,,Surface,4,Image 1,1,1140,
17.6707,,Surface,4,Image 1,1,1141,
1.09805,,Surface,4,Image 1,1,1142,
9.6532,,Surface,4,Image 1,1,1143,
13.2836,,Surface,4,Image 1,1,1144,
13.0858,,Surface,4,Image 1,1,1145,
1.83735,,Surface,4,Image 1,1,1146,
19.4393,,Surface,4,Image 1,1,1147,
3.5307,,Surface,4,Image 1,1,1148,
16.9937,,Surface,4,Image 1,1,1149,
11.9792,,Surface,4,Image 1,1,1150,
17.2545,,Surface,4,Image 1,1,1151,
12.1867,,Surface,4,Image 1,1,1152,
16.3716,,Surface,4,Image 1,1,1153,
1.28713,,Surface,4,Image 1,1,1154,
4.87939,,Surface,4,Image 1,1,1155,
12.9172,,Surface,4,Image 1,1,1156,
9.33537,,Surface,4,Image 1,1,1157,
1.70336,,Surface,4,Image 1,1,1158,
3.72715,,Surface,4,Image 1,1,1159,
1.7841,,Surface,4,Image 1,1,1160,
2.60544,,Surface,4,Image 1,1,1161,
4.4075,,Surface,4,Image 1,1,1162,
1.5325,,Surface,4,Image 1,1,1163,
13.2546,,Surface,4,Image 1,1,1164,
1.93177,,Surface,4,Image 1,1,1165,
5.37671,,Surface,4,Image 1,1,1166,
1.95081,,Surface,4,Image 1,1,1167,
9.38825,,Surface,4,Image 1,1,1168,
15.4305,,Surface,4,Image 1,1,1169,
4.68583,,Surface,4,Image 1,1,1170,
7.22548,,Surface,4,Image 1,1,1171,
1.15544,,Surface,4,Image 1,1,1172,
7.60944,,Surface,4,Image 1,1,1174,
7.68235,,Surface,4,Image 1,1,1175,
14.7146,,Surface,4,Image 1,1,1176,
10.1618,,Surface,4,Image 1,1,1177,
6.26925,,Surface,4,Image 1,1,1178,
2.33572,,Surface,4,Image 1,1,1179,
15.7087,,Surface,4,Image 1,1,1180,
0.906947,,Surface,4,Image 1,1,1181,
13.4768,,Surface,4,Image 1,1,1182,
7.04386,,Surface,4,Image 1,1,1183,
13.5637,,Surface,4,Image 1,1,1184,
1.66077,,Surface,4,Image 1,1,1185,
14.8979,,Surface,4,Image 1,1,1186,
7.42855,,Surface,4,Image 1,1,1187,
18.1053,,Surface,4,Image 1,1,1188,
2.96387,,Surface,4,Image 1,1,1189,
1.12782,,Surface,4,Image 1,1,1190,
12.6659,,Surface,4,Image 1,1,1191,
6.39564,,Surface,4,Image 1,1,1192,
6.40538,,Surface,4,Image 1,1,1195,
12.5153,,Surface,4,Image 1,1,1196,
8.16691,,Surface,4,Image 1,1,1197,
15.4464,,Surface,4,Image 1,1,1198,
9.92768,,Surface,4,Image 1,1,1199,
7.0903,,Surface,4,Image 1,1,1200,
1.18269,,Surface,4,Image 1,1,1201,
2.46492,,Surface,4,Image 1,1,1202,
1.84038,,Surface,4,Image 1,1,1203,
4.17019,,Surface,4,Image 1,1,1204,
9.04895,,Surface,4,Image 1,1,1205,
2.47737,,Surface,4,Image 1,1,1206,
3.62843,,Surface,4,Image 1,1,1208,
14.0027,,Surface,4,Image 1,1,1209,
11.6077,,Surface,4,Image 1,1,1210,
18.3091,,Surface,4,Image 1,1,1211,
14.9286,,Surface,4,Image 1,1,1212,
2.15033,,Surface,4,Image 1,1,1213,
8.90103,,Surface,4,Image 1,1,1214,
8.37452,,Surface,4,Image 1,1,1215,
7.75586,,Surface,4,Image 1,1,1216,
3.98872,,Surface,4,Image 1,1,1217,
9.84523,,Surface,4,Image 1,1,1218,
11.3615,,Surface,4,Image 1,1,1219,
9.43907,,Surface,4,Image 1,1,1220,
15.0929,,Surface,4,Image 1,1,1221,
16.3121,,Surface,4,Image 1,1,1222,
13.0296,,Surface,4,Image 1,1,1224,
10.19,,Surface,4,Image 1,1,1225,
16.2954,,Surface,4,Image 1,1,1226,
3.53218,,Surface,4,Image 1,1,1227,
22.0638,,Surface,4,Image 1,1,1230,
1.76894,,Surface,4,Image 1,1,1231,
11.1629,,Surface,4,Image 1,1,1232,
3.76526,,Surface,4,Image 1,1,1233,
2.86227,,Surface,4,Image 1,1,1234,
14.0634,,Surface,4,Image 1,1,1235,
20.99,,Surface,4,Image 1,1,1236,
15.6765,,Surface,4,Image 1,1,1237,
18.8013,,Surface,4,Image 1,1,1238,
3.15817,,Surface,4,Image 1,1,1239,
25.9921,,Surface,4,Image 1,1,1240,
11.0626,,Surface,4,Image 1,1,1242,
3.41251,,Surface,4,Image 1,1,1243,
11.8916,,Surface,4,Image 1,1,1244,
8.78062,,Surface,4,Image 1,1,1245,
7.12446,,Surface,4,Image 1,1,1246,
8.80198,,Surface,4,Image 1,1,1247,
5.31334,,Surface,4,Image 1,1,1248,
11.8586,,Surface,4,Image 1,1,1249,
0.880412,,Surface,4,Image 1,1,1250,
4.22893,,Surface,4,Image 1,1,1252,
9.27634,,Surface,4,Image 1,1,1254,
20.388,,Surface,4,Image 1,1,1255,
11.8441,,Surface,4,Image 1,1,1256,
1.12379,,Surface,4,Image 1,1,1258,
6.26105,,Surface,4,Image 1,1,1259,
11.1783,,Surface,4,Image 1,1,1260,
13.5179,,Surface,4,Image 1,1,1261,
9.37114,,Surface,4,Image 1,1,1262,
12.3887,,Surface,4,Image 1,1,1263,
10.7348,,Surface,4,Image 1,1,1264,
1.7189,,Surface,4,Image 1,1,1265,
15.6532,,Surface,4,Image 1,1,1266,
22.1815,,Surface,4,Image 1,1,1267,
1.92545,,Surface,4,Image 1,1,1268,
9.07105,,Surface,4,Image 1,1,1269,
2.13871,,Surface,4,Image 1,1,1270,
14.2124,,Surface,4,Image 1,1,1271,
11.1894,,Surface,4,Image 1,1,1272,
10.9675,,Surface,4,Image 1,1,1274,
6.62962,,Surface,4,Image 1,1,1275,
15.4159,,Surface,4,Image 1,1,1276,
5.17176,,Surface,4,Image 1,1,1277,
3.64209,,Surface,4,Image 1,1,1279,
6.36263,,Surface,4,Image 1,1,1281,
14.4687,,Surface,4,Image 1,1,1282,
20.6212,,Surface,4,Image 1,1,1283,
1.68104,,Surface,4,Image 1,1,1284,
4.88367,,Surface,4,Image 1,1,1285,
10.1915,,Surface,4,Image 1,1,1286,
2.99463,,Surface,4,Image 1,1,1287,
10.8107,,Surface,4,Image 1,1,1289,
0.884872,,Surface,4,Image 1,1,1290,
12.617,,Surface,4,Image 1,1,1291,
16.155,,Surface,4,Image 1,1,1292,
11.1047,,Surface,4,Image 1,1,1293,
9.19606,,Surface,4,Image 1,1,1294,
3.61359,,Surface,4,Image 1,1,1295,
6.76589,,Surface,4,Image 1,1,1296,
11.7418,,Surface,4,Image 1,1,1297,
9.26442,,Surface,4,Image 1,1,1298,
4.34287,,Surface,4,Image 1,1,1299,
6.54652,,Surface,4,Image 1,1,1300,
14.2343,,Surface,4,Image 1,1,1301,
9.38611,,Surface,4,Image 1,1,1302,
18.3043,,Surface,4,Image 1,1,1303,
5.67409,,Surface,4,Image 1,1,1304,
9.00986,,Surface,4,Image 1,1,1305,
5.48494,,Surface,4,Image 1,1,1306,
10.4805,,Surface,4,Image 1,1,1307,
3.37059,,Surface,4,Image 1,1,1308,
2.35108,,Surface,4,Image 1,1,1309,
1.47145,,Surface,4,Image 1,1,1310,
14.8176,,Surface,4,Image 1,1,1312,
6.17568,,Surface,4,Image 1,1,1315,
7.21241,,Surface,4,Image 1,1,1316,
17.4194,,Surface,4,Image 1,1,1317,
8.63113,,Surface,4,Image 1,1,1318,
14.5862,,Surface,4,Image 1,1,1319,
6.24208,,Surface,4,Image 1,1,1320,
5.52316,,Surface,4,Image 1,1,1322,
19.6768,,Surface,4,Image 1,1,1323,
3.40394,,Surface,4,Image 1,1,1324,
12.7635,,Surface,4,Image 1,1,1325,
11.5802,,Surface,4,Image 1,1,1326,
1.89577,,Surface,4,Image 1,1,1327,
3.33315,,Surface,4,Image 1,1,1328,
11.8475,,Surface,4,Image 1,1,1329,
7.06342,,Surface,4,Image 1,1,1330,
7.07352,,Surface,4,Image 1,1,1331,
12.7142,,Surface,4,Image 1,1,1332,
8.95453,,Surface,4,Image 1,1,1334,
14.7534,,Surface,4,Image 1,1,1335,
1.11276,,Surface,4,Image 1,1,1336,
12.6124,,Surface,4,Image 1,1,1337,
9.09645,,Surface,4,Image 1,1,1338,
12.9666,,Surface,4,Image 1,1,1339,
10.7055,,Surface,4,Image 1,1,1340,
5.94962,,Surface,4,Image 1,1,1342,
3.55949,,Surface,4,Image 1,1,1343,
12.9084,,Surface,4,Image 1,1,1344,
3.67787,,Surface,4,Image 1,1,1345,
5.23366,,Surface,4,Image 1,1,1346,
2.89572,,Surface,4,Image 1,1,1347,
9.41206,,Surface,4,Image 1,1,1348,
0.875306,,Surface,4,Image 1,1,1350,
19.8142,,Surface,4,Image 1,1,1351,
5.52655,,Surface,4,Image 1,1,1352,
1.18359,,Surface,4,Image 1,1,1354,
1.04829,,Surface,4,Image 1,1,1355,
1.79909,,Surface,4,Image 1,1,1356,
3.48497,,Surface,4,Image 1,1,1357,
9.99299,,Surface,4,Image 1,1,1358,
1.26155,,Surface,4,Image 1,1,1359,
12.4208,,Surface,4,Image 1,1,1360,
3.14476,,Surface,4,Image 1,1,1361,
8.19379,,Surface,4,Image 1,1,1362,
4.36006,,Surface,4,Image 1,1,1363,
10.4721,,Surface,4,Image 1,1,1365,
7.70268,,Surface,4,Image 1,1,1366,
19.319,,Surface,4,Image 1,1,1367,
7.47426,,Surface,4,Image 1,1,1368,
7.31979,,Surface,4,Image 1,1,1369,
9.57014,,Surface,4,Image 1,1,1370,
12.0108,,Surface,4,Image 1,1,1371,
11.477,,Surface,4,Image 1,1,1372,
21.9493,,Surface,4,Image 1,1,1373,
8.50645,,Surface,4,Image 1,1,1374,
3.90557,,Surface,4,Image 1,1,1375,
15.1453,,Surface,4,Image 1,1,1376,
10.5229,,Surface,4,Image 1,1,1377,
10.4046,,Surface,4,Image 1,1,1378,
7.13032,,Surface,4,Image 1,1,1379,
2.11459,,Surface,4,Image 1,1,1381,
9.94347,,Surface,4,Image 1,1,1382,
3.0669,,Surface,4,Image 1,1,1383,
9.57151,,Surface,4,Image 1,1,1385,
13.4721,,Surface,4,Image 1,1,1386,
5.21449,,Surface,4,Image 1,1,1387,
9.27694,,Surface,4,Image 1,1,1388,
4.80716,,Surface,4,Image 1,1,1389,
7.21673,,Surface,4,Image 1,1,1390,
27.293,,Surface,4,Image 1,1,1391,
8.7205,,Surface,4,Image 1,1,1392,
5.48029,,Surface,4,Image 1,1,1393,
17.0356,,Surface,4,Image 1,1,1394,
2.24431,,Surface,4,Image 1,1,1395,
14.6899,,Surface,4,Image 1,1,1396,
7.32688,,Surface,4,Image 1,1,1397,
3.18909,,Surface,4,Image 1,1,1398,
15.0283,,Surface,4,Image 1,1,1399,
4.39548,,Surface,4,Image 1,1,1400,
6.92848,,Surface,4,Image 1,1,1401,
6.14649,,Surface,4,Image 1,1,1402,
2.28146,,Surface,4,Image 1,1,1403,
10.5428,,Surface,4,Image 1,1,1404,
9.32245,,Surface,4,Image 1,1,1405,
7.02953,,Surface,4,Image 1,1,1406,
16.6773,,Surface,4,Image 1,1,1407,
10.1446,,Surface,4,Image 1,1,1408,
3.83308,,Surface,4,Image 1,1,1410,
19.3901,,Surface,4,Image 1,1,1411,
18.0236,,Surface,4,Image 1,1,1412,
5.10404,,Surface,4,Image 1,1,1413,
4.83127,,Surface,4,Image 1,1,1414,
4.0572,,Surface,4,Image 1,1,1415,
2.38132,,Surface,4,Image 1,1,1416,
10.7516,,Surface,4,Image 1,1,1417,
8.65327,,Surface,4,Image 1,1,1418,
2.51377,,Surface,4,Image 1,1,1419,
13.3366,,Surface,4,Image 1,1,1420,
16.7263,,Surface,4,Image 1,1,1421,
3.55985,,Surface,4,Image 1,1,1422,
14.4559,,Surface,4,Image 1,1,1423,
6.63638,,Surface,4,Image 1,1,1426,
2.04491,,Surface,4,Image 1,1,1427,
2.26504,,Surface,4,Image 1,1,1428,
3.43373,,Surface,4,Image 1,1,1430,
2.4386,,Surface,4,Image 1,1,1431,
9.55884,,Surface,4,Image 1,1,1433,
10.9596,,Surface,4,Image 1,1,1434,
