
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.59374,µm,Surface,LD,1,822,
10.2519,µm,Surface,LD,1,823,
2.0029,µm,Surface,LD,1,824,
1.62988,µm,Surface,LD,1,825,
1.5874,µm,Surface,LD,1,826,
3.88763,µm,Surface,LD,1,827,
1.14531,µm,Surface,LD,1,828,
2.08721,µm,Surface,LD,1,829,
1.25408,µm,Surface,LD,1,830,
3.44992,µm,Surface,LD,1,831,
4.62534,µm,Surface,LD,1,832,
1.60179,µm,Surface,LD,1,833,
2.63712,µm,Surface,LD,1,834,
5.6666,µm,Surface,LD,1,835,
2.43881,µm,Surface,LD,1,836,
0.961813,µm,Surface,LD,1,837,
3.58671,µm,Surface,LD,1,838,
4.60549,µm,Surface,LD,1,839,
1.72796,µm,Surface,LD,1,840,
1.82472,µm,Surface,LD,1,841,
1.65849,µm,Surface,LD,1,842,
0.636625,µm,Surface,LD,1,843,
0.851384,µm,Surface,LD,1,846,
1.93001,µm,Surface,LD,1,847,
2.73197,µm,Surface,LD,1,848,
2.37021,µm,Surface,LD,1,849,
1.087,µm,Surface,LD,1,850,
1.01262,µm,Surface,LD,1,851,
2.54432,µm,Surface,LD,1,852,
0.902444,µm,Surface,LD,1,853,
1.80978,µm,Surface,LD,1,854,
6.96692,µm,Surface,LD,1,855,
0.408635,µm,Surface,LD,1,856,
5.45355,µm,Surface,LD,1,857,
4.94282,µm,Surface,LD,1,858,
2.57532,µm,Surface,LD,1,859,
2.09812,µm,Surface,LD,1,860,
0.73592,µm,Surface,LD,1,861,
0.909782,µm,Surface,LD,1,862,
2.40807,µm,Surface,LD,1,863,
1.13105,µm,Surface,LD,1,864,
4.99107,µm,Surface,LD,1,865,
0.604483,µm,Surface,LD,1,866,
1.45509,µm,Surface,LD,1,867,
6.4733,µm,Surface,LD,1,868,
1.89293,µm,Surface,LD,1,869,
2.79951,µm,Surface,LD,1,870,
1.42056,µm,Surface,LD,1,871,
0.759483,µm,Surface,LD,1,872,
1.31341,µm,Surface,LD,1,873,
2.30929,µm,Surface,LD,1,875,
9.5287,µm,Surface,LD,1,876,
2.59939,µm,Surface,LD,1,877,
2.33505,µm,Surface,LD,1,878,
8.83275,µm,Surface,LD,1,879,
0.506331,µm,Surface,LD,1,880,
1.65506,µm,Surface,LD,1,881,
1.41159,µm,Surface,LD,1,882,
1.05879,µm,Surface,LD,1,883,
0.24036,µm,Surface,LD,1,884,
0.579401,µm,Surface,LD,1,885,
0.074448,µm,Surface,LD,1,886,
2.39031,µm,Surface,LD,1,887,
8.64499,µm,Surface,LD,1,888,
1.38537,µm,Surface,LD,1,889,
5.23037,µm,Surface,LD,1,890,
3.06361,µm,Surface,LD,1,891,
1.92365,µm,Surface,LD,1,892,
2.02446,µm,Surface,LD,1,893,
1.08057,µm,Surface,LD,1,894,
2.04162,µm,Surface,LD,1,895,
0.775023,µm,Surface,LD,1,896,
5.85218,µm,Surface,LD,1,897,
6.92789,µm,Surface,LD,1,898,
3.75442,µm,Surface,LD,1,899,
2.50707,µm,Surface,LD,1,901,
0.318178,µm,Surface,LD,1,902,
1.94539,µm,Surface,LD,1,903,
1.942,µm,Surface,LD,1,904,
2.41648,µm,Surface,LD,1,905,
0,µm,Surface,LD,1,906,
2.55918,µm,Surface,LD,1,907,
4.53576,µm,Surface,LD,1,908,
1.24473,µm,Surface,LD,1,909,
1.65433,µm,Surface,LD,1,910,
3.12577,µm,Surface,LD,1,911,
0.130332,µm,Surface,LD,1,913,
5.27512,µm,Surface,LD,1,914,
2.27724,µm,Surface,LD,1,916,
0.277884,µm,Surface,LD,1,917,
0.881413,µm,Surface,LD,1,918,
1.89381,µm,Surface,LD,1,919,
2.10699,µm,Surface,LD,1,920,
1.34445,µm,Surface,LD,1,921,
1.22617,µm,Surface,LD,1,922,
0.461805,µm,Surface,LD,1,923,
5.59216,µm,Surface,LD,1,925,
0.86281,µm,Surface,LD,1,926,
0.865343,µm,Surface,LD,1,927,
1.85419,µm,Surface,LD,1,928,
0.226568,µm,Surface,LD,1,930,
1.46046,µm,Surface,LD,1,931,
8.76604,µm,Surface,LD,1,932,
0.754642,µm,Surface,LD,1,933,
1.14255,µm,Surface,LD,1,934,
1.10935,µm,Surface,LD,1,935,
5.87858,µm,Surface,LD,1,936,
0.630741,µm,Surface,LD,1,937,
3.87586,µm,Surface,LD,1,938,
0,µm,Surface,LD,1,939,
8.22495,µm,Surface,LD,1,940,
0.774852,µm,Surface,LD,1,941,
0.416497,µm,Surface,LD,1,942,
3.84987,µm,Surface,LD,1,943,
7.20782,µm,Surface,LD,1,944,
4.48586,µm,Surface,LD,1,945,
1.81139,µm,Surface,LD,1,946,
0,µm,Surface,LD,1,947,
1.73911,µm,Surface,LD,1,948,
5.20545,µm,Surface,LD,1,949,
0.96856,µm,Surface,LD,1,950,
1.65228,µm,Surface,LD,1,951,
0,µm,Surface,LD,1,952,
6.03579,µm,Surface,LD,1,953,
4.36475,µm,Surface,LD,1,954,
0.11725,µm,Surface,LD,1,955,
1.79946,µm,Surface,LD,1,956,
2.02752,µm,Surface,LD,1,957,
3.57683,µm,Surface,LD,1,958,
2.88929,µm,Surface,LD,1,959,
0.65155,µm,Surface,LD,1,960,
2.68547,µm,Surface,LD,1,962,
4.84393,µm,Surface,LD,1,963,
2.05892,µm,Surface,LD,1,964,
2.83445,µm,Surface,LD,1,965,
1.8144,µm,Surface,LD,1,966,
4.67267,µm,Surface,LD,1,967,
5.48877,µm,Surface,LD,1,968,
1.76499,µm,Surface,LD,1,969,
3.97094,µm,Surface,LD,1,972,
1.15961,µm,Surface,LD,1,973,
1.52997,µm,Surface,LD,1,974,
1.57199,µm,Surface,LD,1,975,
0.418914,µm,Surface,LD,1,976,
5.57367,µm,Surface,LD,1,977,
5.38288,µm,Surface,LD,1,979,
0.370651,µm,Surface,LD,1,980,
0.396049,µm,Surface,LD,1,982,
2.16801,µm,Surface,LD,1,984,
2.33609,µm,Surface,LD,1,985,
1.18016,µm,Surface,LD,1,986,
1.29966,µm,Surface,LD,1,987,
2.62246,µm,Surface,LD,1,988,
1.00223,µm,Surface,LD,1,989,
5.33498,µm,Surface,LD,1,990,
2.16064,µm,Surface,LD,1,991,
6.47594,µm,Surface,LD,1,992,
1.02163,µm,Surface,LD,1,993,
2.5805,µm,Surface,LD,1,994,
0.353941,µm,Surface,LD,1,996,
4.38323,µm,Surface,LD,1,997,
2.76336,µm,Surface,LD,1,998,
0.180387,µm,Surface,LD,1,1000,
4.9926,µm,Surface,LD,1,1001,
1.80314,µm,Surface,LD,1,1002,
1.74105,µm,Surface,LD,1,1003,
0.686964,µm,Surface,LD,1,1004,
0.716945,µm,Surface,LD,1,1005,
1.60279,µm,Surface,LD,1,1006,
3.48335,µm,Surface,LD,1,1007,
1.42626,µm,Surface,LD,1,1008,
0.623506,µm,Surface,LD,1,1009,
0.442471,µm,Surface,LD,1,1010,
5.1325,µm,Surface,LD,1,1011,
3.29075,µm,Surface,LD,1,1012,
4.78995,µm,Surface,LD,1,1013,
1.92744,µm,Surface,LD,1,1014,
3.05571,µm,Surface,LD,1,1015,
1.31607,µm,Surface,LD,1,1016,
0.616712,µm,Surface,LD,1,1017,
2.28382,µm,Surface,LD,1,1018,
0.945232,µm,Surface,LD,1,1019,
6.19729,µm,Surface,LD,1,1020,
1.74468,µm,Surface,LD,1,1021,
1.8346,µm,Surface,LD,1,1022,
2.81107,µm,Surface,LD,1,1023,
0.797256,µm,Surface,LD,1,1024,
5.33242,µm,Surface,LD,1,1025,
1.22341,µm,Surface,LD,1,1026,
3.96092,µm,Surface,LD,1,1027,
1.844,µm,Surface,LD,1,1029,
7.35701,µm,Surface,LD,1,1030,
3.81104,µm,Surface,LD,1,1032,
4.98311,µm,Surface,LD,1,1033,
2.59894,µm,Surface,LD,1,1034,
2.58851,µm,Surface,LD,1,1035,
2.2895,µm,Surface,LD,1,1037,
0.883066,µm,Surface,LD,1,1038,
2.57889,µm,Surface,LD,1,1039,
6.95017,µm,Surface,LD,1,1040,
0.954303,µm,Surface,LD,1,1041,
4.93757,µm,Surface,LD,1,1042,
4.43345,µm,Surface,LD,1,1043,
4.40009,µm,Surface,LD,1,1044,
1.47403,µm,Surface,LD,1,1045,
2.86307,µm,Surface,LD,1,1046,
1.38245,µm,Surface,LD,1,1047,
1.67084,µm,Surface,LD,1,1048,
2.36976,µm,Surface,LD,1,1049,
4.54458,µm,Surface,LD,1,1050,
2.39238,µm,Surface,LD,1,1051,
2.43563,µm,Surface,LD,1,1052,
0.859119,µm,Surface,LD,1,1053,
1.75288,µm,Surface,LD,1,1054,
2.31976,µm,Surface,LD,1,1055,
1.84,µm,Surface,LD,1,1056,
3.44738,µm,Surface,LD,1,1057,
2.73829,µm,Surface,LD,1,1058,
1.48239,µm,Surface,LD,1,1059,
3.2525,µm,Surface,LD,1,1060,
3.8323,µm,Surface,LD,1,1061,
4.75772,µm,Surface,LD,1,1062,
4.64779,µm,Surface,LD,1,1063,
0.949516,µm,Surface,LD,1,1064,
2.13027,µm,Surface,LD,1,1065,
2.64976,µm,Surface,LD,1,1066,
2.87706,µm,Surface,LD,1,1067,
4.54548,µm,Surface,LD,1,1068,
7.54776,µm,Surface,LD,1,1069,
1.4687,µm,Surface,LD,1,1071,
1.34409,µm,Surface,LD,1,1072,
2.90247,µm,Surface,LD,1,1073,
1.56698,µm,Surface,LD,1,1074,
4.26358,µm,Surface,LD,1,1075,
3.88721,µm,Surface,LD,1,1076,
1.90761,µm,Surface,LD,1,1078,
5.18714,µm,Surface,LD,1,1079,
6.38624,µm,Surface,LD,1,1081,
4.5664,µm,Surface,LD,1,1082,
6.95325,µm,Surface,LD,1,1083,
3.15764,µm,Surface,LD,1,1084,
1.96529,µm,Surface,LD,1,1085,
4.79432,µm,Surface,LD,1,1086,
7.64116,µm,Surface,LD,1,1087,
3.98485,µm,Surface,LD,1,1088,
6.92034,µm,Surface,LD,1,1089,
1.23117,µm,Surface,LD,1,1090,
3.30019,µm,Surface,LD,1,1092,
3.52934,µm,Surface,LD,1,1093,
1.40384,µm,Surface,LD,1,1094,
1.04603,µm,Surface,LD,1,1095,
4.1255,µm,Surface,LD,1,1096,
2.24468,µm,Surface,LD,1,1097,
1.31591,µm,Surface,LD,1,1098,
6.04934,µm,Surface,LD,1,1099,
1.47032,µm,Surface,LD,1,1100,
2.09612,µm,Surface,LD,1,1101,
3.13373,µm,Surface,LD,1,1102,
2.58732,µm,Surface,LD,1,1104,
3.80129,µm,Surface,LD,1,1105,
2.89526,µm,Surface,LD,1,1106,
1.70626,µm,Surface,LD,1,1107,
2.4942,µm,Surface,LD,1,1109,
4.1326,µm,Surface,LD,1,1110,
2.21026,µm,Surface,LD,1,1111,
2.6306,µm,Surface,LD,1,1112,
3.87679,µm,Surface,LD,1,1114,
2.02771,µm,Surface,LD,1,1115,
1.46489,µm,Surface,LD,1,1116,
4.41192,µm,Surface,LD,1,1117,
2.67011,µm,Surface,LD,1,1118,
1.75898,µm,Surface,LD,1,1119,
5.34708,µm,Surface,LD,1,1120,
2.17246,µm,Surface,LD,1,1121,
4.12568,µm,Surface,LD,1,1122,
3.87298,µm,Surface,LD,1,1123,
2.5891,µm,Surface,LD,1,1125,
1.85344,µm,Surface,LD,1,1126,
2.54478,µm,Surface,LD,1,1127,
2.65811,µm,Surface,LD,1,1128,
3.54705,µm,Surface,LD,1,1129,
4.02145,µm,Surface,LD,1,1130,
2.5379,µm,Surface,LD,1,1131,
2.05161,µm,Surface,LD,1,1132,
3.93688,µm,Surface,LD,1,1133,
5.27476,µm,Surface,LD,1,1134,
7.4435,µm,Surface,LD,1,1135,
2.96338,µm,Surface,LD,1,1136,
2.93846,µm,Surface,LD,1,1137,
2.44396,µm,Surface,LD,1,1138,
4.22252,µm,Surface,LD,1,1139,
3.18061,µm,Surface,LD,1,1140,
4.42224,µm,Surface,LD,1,1141,
3.44933,µm,Surface,LD,1,1142,
1.56352,µm,Surface,LD,1,1143,
2.68498,µm,Surface,LD,1,1144,
1.6512,µm,Surface,LD,1,1145,
4.05145,µm,Surface,LD,1,1146,
4.42938,µm,Surface,LD,1,1147,
2.16539,µm,Surface,LD,1,1148,
1.40433,µm,Surface,LD,1,1149,
2.24527,µm,Surface,LD,1,1150,
5.04319,µm,Surface,LD,1,1151,
1.68419,µm,Surface,LD,1,1152,
3.72216,µm,Surface,LD,1,1153,
4.5651,µm,Surface,LD,1,1154,
2.22868,µm,Surface,LD,1,1155,
2.15077,µm,Surface,LD,1,1156,
4.12157,µm,Surface,LD,1,1157,
3.4172,µm,Surface,LD,1,1158,
4.76228,µm,Surface,LD,1,1159,
6.80925,µm,Surface,LD,1,1160,
4.25802,µm,Surface,LD,1,1161,
2.38466,µm,Surface,LD,1,1162,
8.83235,µm,Surface,LD,1,1163,
2.48868,µm,Surface,LD,1,1164,
3.71079,µm,Surface,LD,1,1165,
2.95493,µm,Surface,LD,1,1166,
6.50953,µm,Surface,LD,1,1167,
5.1751,µm,Surface,LD,1,1168,
3.3522,µm,Surface,LD,1,1169,
2.61463,µm,Surface,LD,1,1170,
2.85426,µm,Surface,LD,1,1171,
7.96214,µm,Surface,LD,1,1172,
3.08214,µm,Surface,LD,1,1174,
6.89096,µm,Surface,LD,1,1175,
3.39212,µm,Surface,LD,1,1176,
2.44052,µm,Surface,LD,1,1177,
6.31748,µm,Surface,LD,1,1178,
3.28724,µm,Surface,LD,1,1179,
3.71765,µm,Surface,LD,1,1180,
5.60096,µm,Surface,LD,1,1181,
3.58074,µm,Surface,LD,1,1182,
3.4675,µm,Surface,LD,1,1183,
3.57055,µm,Surface,LD,1,1184,
3.2329,µm,Surface,LD,1,1185,
7.63393,µm,Surface,LD,1,1186,
2.34172,µm,Surface,LD,1,1187,
2.22113,µm,Surface,LD,1,1188,
2.86637,µm,Surface,LD,1,1189,
2.9362,µm,Surface,LD,1,1190,
3.2621,µm,Surface,LD,1,1191,
3.67805,µm,Surface,LD,1,1192,
3.43561,µm,Surface,LD,1,1195,
3.29414,µm,Surface,LD,1,1196,
2.1612,µm,Surface,LD,1,1197,
3.50772,µm,Surface,LD,1,1198,
2.43591,µm,Surface,LD,1,1199,
3.004,µm,Surface,LD,1,1200,
3.69811,µm,Surface,LD,1,1201,
3.77621,µm,Surface,LD,1,1202,
3.30555,µm,Surface,LD,1,1203,
4.72538,µm,Surface,LD,1,1204,
3.48277,µm,Surface,LD,1,1205,
3.52529,µm,Surface,LD,1,1206,
3.85996,µm,Surface,LD,1,1208,
2.30626,µm,Surface,LD,1,1209,
3.30126,µm,Surface,LD,1,1210,
2.67186,µm,Surface,LD,1,1211,
3.50233,µm,Surface,LD,1,1212,
3.02188,µm,Surface,LD,1,1213,
2.85066,µm,Surface,LD,1,1214,
3.08966,µm,Surface,LD,1,1215,
2.88814,µm,Surface,LD,1,1216,
12.1373,µm,Surface,LD,1,1217,
3.57398,µm,Surface,LD,1,1218,
5.44529,µm,Surface,LD,1,1219,
2.88257,µm,Surface,LD,1,1220,
2.92964,µm,Surface,LD,1,1221,
2.14949,µm,Surface,LD,1,1222,
2.95131,µm,Surface,LD,1,1224,
2.94624,µm,Surface,LD,1,1225,
2.18688,µm,Surface,LD,1,1226,
3.17844,µm,Surface,LD,1,1227,
2.85195,µm,Surface,LD,1,1230,
3.00096,µm,Surface,LD,1,1231,
2.97584,µm,Surface,LD,1,1232,
3.48374,µm,Surface,LD,1,1233,
4.2905,µm,Surface,LD,1,1234,
2.87136,µm,Surface,LD,1,1235,
2.31495,µm,Surface,LD,1,1236,
2.92603,µm,Surface,LD,1,1237,
4.75995,µm,Surface,LD,1,1238,
8.80021,µm,Surface,LD,1,1239,
3.1753,µm,Surface,LD,1,1240,
3.66243,µm,Surface,LD,1,1242,
3.81044,µm,Surface,LD,1,1243,
2.86379,µm,Surface,LD,1,1244,
2.7948,µm,Surface,LD,1,1245,
2.86585,µm,Surface,LD,1,1246,
3.71103,µm,Surface,LD,1,1247,
3.08191,µm,Surface,LD,1,1248,
2.95258,µm,Surface,LD,1,1249,
3.70049,µm,Surface,LD,1,1250,
2.70929,µm,Surface,LD,1,1252,
4.04773,µm,Surface,LD,1,1254,
2.69984,µm,Surface,LD,1,1255,
2.82313,µm,Surface,LD,1,1256,
10.9412,µm,Surface,LD,1,1258,
8.69782,µm,Surface,LD,1,1259,
3.84674,µm,Surface,LD,1,1260,
2.81295,µm,Surface,LD,1,1261,
3.35489,µm,Surface,LD,1,1262,
3.79647,µm,Surface,LD,1,1263,
3.63401,µm,Surface,LD,1,1264,
9.13131,µm,Surface,LD,1,1265,
3.7757,µm,Surface,LD,1,1266,
5.22114,µm,Surface,LD,1,1267,
3.55791,µm,Surface,LD,1,1268,
4.35658,µm,Surface,LD,1,1269,
3.59574,µm,Surface,LD,1,1270,
2.33121,µm,Surface,LD,1,1271,
3.73677,µm,Surface,LD,1,1272,
4.17625,µm,Surface,LD,1,1274,
3.46959,µm,Surface,LD,1,1275,
3.2487,µm,Surface,LD,1,1276,
5.75884,µm,Surface,LD,1,1277,
4.5124,µm,Surface,LD,1,1279,
3.85444,µm,Surface,LD,1,1281,
5.79949,µm,Surface,LD,1,1282,
3.3429,µm,Surface,LD,1,1283,
3.85903,µm,Surface,LD,1,1284,
2.40991,µm,Surface,LD,1,1285,
7.99607,µm,Surface,LD,1,1286,
2.97311,µm,Surface,LD,1,1287,
2.86496,µm,Surface,LD,1,1289,
4.15155,µm,Surface,LD,1,1290,
3.68368,µm,Surface,LD,1,1291,
3.23332,µm,Surface,LD,1,1292,
3.32953,µm,Surface,LD,1,1293,
4.12492,µm,Surface,LD,1,1294,
3.27055,µm,Surface,LD,1,1295,
2.13616,µm,Surface,LD,1,1296,
4.08749,µm,Surface,LD,1,1297,
2.52057,µm,Surface,LD,1,1298,
3.72095,µm,Surface,LD,1,1299,
3.09294,µm,Surface,LD,1,1300,
2.35378,µm,Surface,LD,1,1301,
3.62533,µm,Surface,LD,1,1302,
3.63248,µm,Surface,LD,1,1303,
3.81416,µm,Surface,LD,1,1304,
3.86755,µm,Surface,LD,1,1305,
7.86678,µm,Surface,LD,1,1306,
4.188,µm,Surface,LD,1,1307,
9.82614,µm,Surface,LD,1,1308,
5.82652,µm,Surface,LD,1,1309,
4.25749,µm,Surface,LD,1,1310,
1.8874,µm,Surface,LD,1,1312,
2.08727,µm,Surface,LD,1,1315,
2.40038,µm,Surface,LD,1,1316,
4.52095,µm,Surface,LD,1,1317,
2.13389,µm,Surface,LD,1,1318,
3.44521,µm,Surface,LD,1,1319,
4.4955,µm,Surface,LD,1,1320,
2.49488,µm,Surface,LD,1,1322,
2.44999,µm,Surface,LD,1,1323,
3.12326,µm,Surface,LD,1,1324,
2.55132,µm,Surface,LD,1,1325,
3.26485,µm,Surface,LD,1,1326,
3.99384,µm,Surface,LD,1,1327,
4.03706,µm,Surface,LD,1,1328,
3.35228,µm,Surface,LD,1,1329,
3.96322,µm,Surface,LD,1,1330,
3.61778,µm,Surface,LD,1,1331,
1.93326,µm,Surface,LD,1,1332,
2.3017,µm,Surface,LD,1,1334,
1.81605,µm,Surface,LD,1,1335,
6.7184,µm,Surface,LD,1,1336,
4.08103,µm,Surface,LD,1,1337,
4.15246,µm,Surface,LD,1,1338,
4.00697,µm,Surface,LD,1,1339,
4.01589,µm,Surface,LD,1,1340,
5.00412,µm,Surface,LD,1,1342,
4.17259,µm,Surface,LD,1,1343,
5.23074,µm,Surface,LD,1,1344,
3.70919,µm,Surface,LD,1,1345,
4.53972,µm,Surface,LD,1,1346,
3.86093,µm,Surface,LD,1,1347,
3.75761,µm,Surface,LD,1,1348,
4.98832,µm,Surface,LD,1,1350,
3.85723,µm,Surface,LD,1,1351,
4.41468,µm,Surface,LD,1,1352,
8.87727,µm,Surface,LD,1,1354,
9.53643,µm,Surface,LD,1,1355,
1.83446,µm,Surface,LD,1,1356,
2.16047,µm,Surface,LD,1,1357,
1.70967,µm,Surface,LD,1,1358,
3.34923,µm,Surface,LD,1,1359,
1.56363,µm,Surface,LD,1,1360,
1.623,µm,Surface,LD,1,1361,
4.38628,µm,Surface,LD,1,1362,
3.65871,µm,Surface,LD,1,1363,
3.84167,µm,Surface,LD,1,1365,
6.36828,µm,Surface,LD,1,1366,
2.62719,µm,Surface,LD,1,1367,
2.62906,µm,Surface,LD,1,1368,
3.14919,µm,Surface,LD,1,1369,
3.75219,µm,Surface,LD,1,1370,
3.47302,µm,Surface,LD,1,1371,
3.58579,µm,Surface,LD,1,1372,
2.98555,µm,Surface,LD,1,1373,
3.51645,µm,Surface,LD,1,1374,
3.5828,µm,Surface,LD,1,1375,
4.40774,µm,Surface,LD,1,1376,
5.08838,µm,Surface,LD,1,1377,
1.20346,µm,Surface,LD,1,1378,
3.36256,µm,Surface,LD,1,1379,
6.32583,µm,Surface,LD,1,1381,
1.70632,µm,Surface,LD,1,1382,
6.7611,µm,Surface,LD,1,1383,
8.12182,µm,Surface,LD,1,1385,
3.27808,µm,Surface,LD,1,1386,
5.50156,µm,Surface,LD,1,1387,
2.04922,µm,Surface,LD,1,1388,
3.03628,µm,Surface,LD,1,1389,
3.76249,µm,Surface,LD,1,1390,
2.23171,µm,Surface,LD,1,1391,
4.50667,µm,Surface,LD,1,1392,
3.0118,µm,Surface,LD,1,1393,
3.65131,µm,Surface,LD,1,1394,
6.03445,µm,Surface,LD,1,1395,
1.50513,µm,Surface,LD,1,1396,
3.81937,µm,Surface,LD,1,1397,
3.19993,µm,Surface,LD,1,1398,
3.28354,µm,Surface,LD,1,1399,
4.70972,µm,Surface,LD,1,1400,
1.22085,µm,Surface,LD,1,1401,
4.71727,µm,Surface,LD,1,1402,
7.15823,µm,Surface,LD,1,1403,
5.68873,µm,Surface,LD,1,1404,
2.49216,µm,Surface,LD,1,1405,
2.91661,µm,Surface,LD,1,1406,
4.11483,µm,Surface,LD,1,1407,
4.69546,µm,Surface,LD,1,1408,
3.30266,µm,Surface,LD,1,1410,
3.48488,µm,Surface,LD,1,1411,
4.81595,µm,Surface,LD,1,1412,
1.28822,µm,Surface,LD,1,1413,
3.13367,µm,Surface,LD,1,1414,
3.22391,µm,Surface,LD,1,1415,
9.38993,µm,Surface,LD,1,1416,
1.53993,µm,Surface,LD,1,1417,
1.09375,µm,Surface,LD,1,1418,
9.84292,µm,Surface,LD,1,1419,
3.75237,µm,Surface,LD,1,1420,
3.14327,µm,Surface,LD,1,1421,
3.64176,µm,Surface,LD,1,1422,
3.87365,µm,Surface,LD,1,1423,
2.3392,µm,Surface,LD,1,1426,
5.4125,µm,Surface,LD,1,1427,
8.47101,µm,Surface,LD,1,1428,
2.79819,µm,Surface,LD,1,1430,
12.9743,µm,Surface,LD,1,1431,
2.75225,µm,Surface,LD,1,1433,
2.97886,µm,Surface,LD,1,1434,
2.74063,µm,Surface,LD,1,1435,
5.01561,µm,Surface,LD,1,1436,
6.23676,µm,Surface,LD,1,1437,
6.27985,µm,Surface,LD,1,1438,
3.47,µm,Surface,LD,1,1440,
4.82285,µm,Surface,LD,1,1441,
9.03936,µm,Surface,LD,1,1442,
2.81453,µm,Surface,LD,1,1443,
5.11209,µm,Surface,LD,1,1444,
2.57752,µm,Surface,LD,1,1445,
2.93919,µm,Surface,LD,1,1446,
0.912421,µm,Surface,LD,1,1447,
0.639909,µm,Surface,LD,1,1448,
0.671536,µm,Surface,LD,1,1449,
3.08378,µm,Surface,LD,1,1450,
7.57741,µm,Surface,LD,1,1451,
7.855,µm,Surface,LD,1,1452,
5.35871,µm,Surface,LD,1,1453,
3.01868,µm,Surface,LD,1,1454,
1.34384,µm,Surface,LD,1,1455,
1.45451,µm,Surface,LD,1,1457,
2.7375,µm,Surface,LD,1,1458,
2.76648,µm,Surface,LD,1,1459,
3.00874,µm,Surface,LD,1,1460,
2.78122,µm,Surface,LD,1,1461,
8.32913,µm,Surface,LD,1,1462,
8.60164,µm,Surface,LD,1,1463,
2.44381,µm,Surface,LD,1,1466,
6.6089,µm,Surface,LD,1,1467,
1.91677,µm,Surface,LD,1,1468,
7.08565,µm,Surface,LD,1,1469,
2.40533,µm,Surface,LD,1,1470,
2.86492,µm,Surface,LD,1,1471,
12.9418,µm,Surface,LD,1,1472,
0.651092,µm,Surface,LD,1,1473,
0.328874,µm,Surface,LD,1,1474,
4.00794,µm,Surface,LD,1,1476,
9.61857,µm,Surface,LD,1,1477,
9.27524,µm,Surface,LD,1,1478,
4.50652,µm,Surface,LD,1,1479,
0.757338,µm,Surface,LD,1,1480,
5.21627,µm,Surface,LD,1,1481,
10.5052,µm,Surface,LD,1,1482,
2.47889,µm,Surface,LD,1,1483,
3.48774,µm,Surface,LD,1,1485,
4.54254,µm,Surface,LD,1,1486,
9.23769,µm,Surface,LD,1,1487,
1.1241,µm,Surface,LD,1,1488,
4.07698,µm,Surface,LD,1,1490,
1.77762,µm,Surface,LD,1,1491,
1.624,µm,Surface,LD,1,1492,
2.5882,µm,Surface,LD,1,1493,
2.87147,µm,Surface,LD,1,1494,
3.26574,µm,Surface,LD,1,1495,
2.93152,µm,Surface,LD,1,1496,
3.40646,µm,Surface,LD,1,1497,
4.53132,µm,Surface,LD,1,1498,
2.69511,µm,Surface,LD,1,1499,
7.59028,µm,Surface,LD,1,1500,
2.35938,µm,Surface,LD,1,1501,
1.09001,µm,Surface,LD,1,1502,
2.14593,µm,Surface,LD,1,1503,
2.37011,µm,Surface,LD,1,1504,
5.61216,µm,Surface,LD,1,1506,
0.405721,µm,Surface,LD,1,1507,
5.17228,µm,Surface,LD,1,1508,
1.86624,µm,Surface,LD,1,1509,
6.36849,µm,Surface,LD,1,1510,
3.14431,µm,Surface,LD,1,1511,
1.99017,µm,Surface,LD,1,1512,
2.39956,µm,Surface,LD,1,1513,
7.76084,µm,Surface,LD,1,1514,
1.313,µm,Surface,LD,1,1515,
3.59603,µm,Surface,LD,1,1517,
2.1924,µm,Surface,LD,1,1518,
3.64103,µm,Surface,LD,1,1519,
5.7393,µm,Surface,LD,1,1520,
2.11793,µm,Surface,LD,1,1521,
10.9309,µm,Surface,LD,1,1522,
2.6922,µm,Surface,LD,1,1523,
2.14444,µm,Surface,LD,1,1524,
6.03445,µm,Surface,LD,1,1525,
0.136069,µm,Surface,LD,1,1526,
2.11948,µm,Surface,LD,1,1527,
0.767734,µm,Surface,LD,1,1528,
10.0686,µm,Surface,LD,1,1529,
8.66089,µm,Surface,LD,1,1530,
4.3189,µm,Surface,LD,1,1531,
2.55355,µm,Surface,LD,1,1533,
5.90101,µm,Surface,LD,1,1534,
3.93059,µm,Surface,LD,1,1535,
7.66632,µm,Surface,LD,1,1536,
0.382861,µm,Surface,LD,1,1537,
9.13971,µm,Surface,LD,1,1538,
3.05162,µm,Surface,LD,1,1539,
2.64456,µm,Surface,LD,1,1540,
4.16826,µm,Surface,LD,1,1541,
1.58999,µm,Surface,LD,1,1542,
6.74222,µm,Surface,LD,1,1543,
6.68655,µm,Surface,LD,1,1544,
1.24594,µm,Surface,LD,1,1545,
4.65019,µm,Surface,LD,1,1546,
7.34771,µm,Surface,LD,1,1547,
2.74809,µm,Surface,LD,1,1548,
1.12743,µm,Surface,LD,1,1549,
5.18317,µm,Surface,LD,1,1551,
11.5864,µm,Surface,LD,1,1552,
1.79622,µm,Surface,LD,1,1553,
2.38934,µm,Surface,LD,1,1555,
3.19961,µm,Surface,LD,1,1556,
0.0955238,µm,Surface,LD,1,1557,
2.14201,µm,Surface,LD,1,1558,
0,µm,Surface,LD,1,1559,
0,µm,Surface,LD,1,1560,
7.02834,µm,Surface,LD,1,1561,
0.533741,µm,Surface,LD,1,1562,
10.1264,µm,Surface,LD,1,1563,
