
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.217191,µm^3,Surface,ER,1,735,
0.0872997,µm^3,Surface,ER,1,736,
0.0426282,µm^3,Surface,ER,1,737,
0.0353128,µm^3,Surface,ER,1,739,
0.423346,µm^3,Surface,ER,1,741,
0.00179932,µm^3,Surface,ER,1,743,
0.302343,µm^3,Surface,ER,1,744,
0.00828797,µm^3,Surface,ER,1,746,
0.0203278,µm^3,Surface,ER,1,747,
0.111927,µm^3,Surface,ER,1,748,
0.00498113,µm^3,Surface,ER,1,749,
0.014353,µm^3,Surface,ER,1,750,
0.00805179,µm^3,Surface,ER,1,751,
0,µm^3,Surface,ER,1,752,
0.0821022,µm^3,Surface,ER,1,753,
0.197359,µm^3,Surface,ER,1,754,
0.00199386,µm^3,Surface,ER,1,755,
0.169075,µm^3,Surface,ER,1,756,
0.0696813,µm^3,Surface,ER,1,758,
0,µm^3,Surface,ER,1,759,
0.103181,µm^3,Surface,ER,1,761,
0.223048,µm^3,Surface,ER,1,763,
0.138592,µm^3,Surface,ER,1,764,
0,µm^3,Surface,ER,1,765,
0.0342012,µm^3,Surface,ER,1,766,
0.0987693,µm^3,Surface,ER,1,767,
0,µm^3,Surface,ER,1,768,
0.0197856,µm^3,Surface,ER,1,772,
0.0525938,µm^3,Surface,ER,1,773,
0.0525353,µm^3,Surface,ER,1,774,
0.15448,µm^3,Surface,ER,1,777,
0.00118103,µm^3,Surface,ER,1,778,
0.0237387,µm^3,Surface,ER,1,779,
0.0677921,µm^3,Surface,ER,1,780,
0.0118242,µm^3,Surface,ER,1,781,
0.0988795,µm^3,Surface,ER,1,782,
0.0588644,µm^3,Surface,ER,1,783,
0.0124563,µm^3,Surface,ER,1,784,
0.121584,µm^3,Surface,ER,1,785,
0.297821,µm^3,Surface,ER,1,786,
0.266405,µm^3,Surface,ER,1,787,
0.0263996,µm^3,Surface,ER,1,788,
0.0403566,µm^3,Surface,ER,1,789,
0.00757943,µm^3,Surface,ER,1,790,
0.0132135,µm^3,Surface,ER,1,791,
0.00474501,µm^3,Surface,ER,1,792,
0.0430383,µm^3,Surface,ER,1,794,
0.105308,µm^3,Surface,ER,1,795,
0.0863552,µm^3,Surface,ER,1,796,
0.000757246,µm^3,Surface,ER,1,797,
0.016333,µm^3,Surface,ER,1,798,
0.000166734,µm^3,Surface,ER,1,799,
0.0226271,µm^3,Surface,ER,1,800,
0.0377794,µm^3,Surface,ER,1,801,
0.342619,µm^3,Surface,ER,1,802,
0.569219,µm^3,Surface,ER,1,803,
0.0312211,µm^3,Surface,ER,1,804,
0,µm^3,Surface,ER,1,805,
0.0138875,µm^3,Surface,ER,1,806,
0.00384881,µm^3,Surface,ER,1,807,
0.0176833,µm^3,Surface,ER,1,808,
0.10364,µm^3,Surface,ER,1,809,
0.0130399,µm^3,Surface,ER,1,810,
0.294661,µm^3,Surface,ER,1,811,
0.0234538,µm^3,Surface,ER,1,812,
0.0199734,µm^3,Surface,ER,1,813,
0.0392102,µm^3,Surface,ER,1,814,
0.00293172,µm^3,Surface,ER,1,815,
0.0270385,µm^3,Surface,ER,1,816,
0.111711,µm^3,Surface,ER,1,817,
0.00961494,µm^3,Surface,ER,1,818,
0.0264759,µm^3,Surface,ER,1,819,
0,µm^3,Surface,ER,1,820,
0.154416,µm^3,Surface,ER,1,821,
0.0100577,µm^3,Surface,ER,1,822,
0,µm^3,Surface,ER,1,823,
0.00188269,µm^3,Surface,ER,1,824,
0.348028,µm^3,Surface,ER,1,825,
0.0327771,µm^3,Surface,ER,1,826,
0.0745995,µm^3,Surface,ER,1,827,
0.0220507,µm^3,Surface,ER,1,828,
0.00159092,µm^3,Surface,ER,1,829,
0.360409,µm^3,Surface,ER,1,830,
0.0363688,µm^3,Surface,ER,1,831,
0.09517,µm^3,Surface,ER,1,832,
0.175238,µm^3,Surface,ER,1,833,
0.0733351,µm^3,Surface,ER,1,834,
0.0121783,µm^3,Surface,ER,1,835,
0.112337,µm^3,Surface,ER,1,836,
0.229606,µm^3,Surface,ER,1,837,
0.118527,µm^3,Surface,ER,1,838,
0.0193064,µm^3,Surface,ER,1,839,
0.0423778,µm^3,Surface,ER,1,840,
0.050451,µm^3,Surface,ER,1,841,
0.106348,µm^3,Surface,ER,1,842,
0.0544109,µm^3,Surface,ER,1,843,
0.717282,µm^3,Surface,ER,1,846,
0.0521875,µm^3,Surface,ER,1,847,
0.42447,µm^3,Surface,ER,1,848,
0.18622,µm^3,Surface,ER,1,849,
0.0818596,µm^3,Surface,ER,1,850,
0.201886,µm^3,Surface,ER,1,851,
0.0619912,µm^3,Surface,ER,1,852,
0.0588291,µm^3,Surface,ER,1,853,
0.122946,µm^3,Surface,ER,1,854,
0,µm^3,Surface,ER,1,855,
0.0973791,µm^3,Surface,ER,1,856,
0.00823941,µm^3,Surface,ER,1,857,
0.0925238,µm^3,Surface,ER,1,858,
0.0650478,µm^3,Surface,ER,1,859,
0.09333,µm^3,Surface,ER,1,860,
0.0365979,µm^3,Surface,ER,1,861,
0.152318,µm^3,Surface,ER,1,862,
0.160566,µm^3,Surface,ER,1,863,
0.264197,µm^3,Surface,ER,1,864,
0.0349725,µm^3,Surface,ER,1,865,
0.0242666,µm^3,Surface,ER,1,866,
0.0984782,µm^3,Surface,ER,1,867,
0,µm^3,Surface,ER,1,868,
0.315722,µm^3,Surface,ER,1,869,
0.0804354,µm^3,Surface,ER,1,870,
0.0104695,µm^3,Surface,ER,1,871,
0.0486801,µm^3,Surface,ER,1,872,
0.0439968,µm^3,Surface,ER,1,873,
0.00484914,µm^3,Surface,ER,1,875,
0,µm^3,Surface,ER,1,876,
0.0292756,µm^3,Surface,ER,1,877,
0.188438,µm^3,Surface,ER,1,878,
0.00621081,µm^3,Surface,ER,1,879,
0.275346,µm^3,Surface,ER,1,880,
0.0949545,µm^3,Surface,ER,1,881,
0.0246695,µm^3,Surface,ER,1,882,
0.0288731,µm^3,Surface,ER,1,883,
0.0722786,µm^3,Surface,ER,1,884,
0.00728775,µm^3,Surface,ER,1,885,
0.0793097,µm^3,Surface,ER,1,886,
0.0203486,µm^3,Surface,ER,1,887,
0,µm^3,Surface,ER,1,888,
0.0665553,µm^3,Surface,ER,1,889,
0.0463942,µm^3,Surface,ER,1,890,
0.17621,µm^3,Surface,ER,1,891,
0.159346,µm^3,Surface,ER,1,892,
0.103451,µm^3,Surface,ER,1,893,
0.129489,µm^3,Surface,ER,1,894,
0.000562724,µm^3,Surface,ER,1,895,
0.00219531,µm^3,Surface,ER,1,896,
0.0481789,µm^3,Surface,ER,1,897,
0.00034736,µm^3,Surface,ER,1,898,
0.000840608,µm^3,Surface,ER,1,899,
0.00425169,µm^3,Surface,ER,1,901,
0.072717,µm^3,Surface,ER,1,902,
0.0591708,µm^3,Surface,ER,1,903,
0.0519516,µm^3,Surface,ER,1,904,
0.057405,µm^3,Surface,ER,1,905,
0.0888495,µm^3,Surface,ER,1,906,
0.016465,µm^3,Surface,ER,1,907,
0.0322702,µm^3,Surface,ER,1,908,
0.0533411,µm^3,Surface,ER,1,909,
0.0916202,µm^3,Surface,ER,1,910,
0.0752116,µm^3,Surface,ER,1,911,
0.518034,µm^3,Surface,ER,1,913,
0.00456429,µm^3,Surface,ER,1,914,
0.0325689,µm^3,Surface,ER,1,916,
0.144933,µm^3,Surface,ER,1,917,
0.0565088,µm^3,Surface,ER,1,918,
0.0472967,µm^3,Surface,ER,1,919,
0.119346,µm^3,Surface,ER,1,920,
0.114534,µm^3,Surface,ER,1,921,
0.154138,µm^3,Surface,ER,1,922,
0.131344,µm^3,Surface,ER,1,923,
0.00200774,µm^3,Surface,ER,1,925,
0.0101082,µm^3,Surface,ER,1,926,
0.354581,µm^3,Surface,ER,1,927,
0.116436,µm^3,Surface,ER,1,928,
0.368529,µm^3,Surface,ER,1,930,
0.0850767,µm^3,Surface,ER,1,931,
0.00309847,µm^3,Surface,ER,1,932,
0.246328,µm^3,Surface,ER,1,933,
0.0703064,µm^3,Surface,ER,1,934,
0.0188131,µm^3,Surface,ER,1,935,
0.0382308,µm^3,Surface,ER,1,936,
0.20086,µm^3,Surface,ER,1,937,
0.0984987,µm^3,Surface,ER,1,938,
0.314481,µm^3,Surface,ER,1,939,
0,µm^3,Surface,ER,1,940,
0.0187298,µm^3,Surface,ER,1,941,
0.0385853,µm^3,Surface,ER,1,942,
0.217484,µm^3,Surface,ER,1,943,
0,µm^3,Surface,ER,1,944,
0.0345764,µm^3,Surface,ER,1,945,
0.0527153,µm^3,Surface,ER,1,946,
0.0782817,µm^3,Surface,ER,1,947,
0.0443584,µm^3,Surface,ER,1,948,
0.00505758,µm^3,Surface,ER,1,949,
0.227292,µm^3,Surface,ER,1,950,
0.0665059,µm^3,Surface,ER,1,951,
0.219332,µm^3,Surface,ER,1,952,
0.00512007,µm^3,Surface,ER,1,953,
0,µm^3,Surface,ER,1,954,
0.134756,µm^3,Surface,ER,1,955,
0.102124,µm^3,Surface,ER,1,956,
0.0394395,µm^3,Surface,ER,1,957,
0.140765,µm^3,Surface,ER,1,958,
0.0587529,µm^3,Surface,ER,1,959,
0.0872781,µm^3,Surface,ER,1,960,
0.0165136,µm^3,Surface,ER,1,962,
0.168604,µm^3,Surface,ER,1,963,
0.0286223,µm^3,Surface,ER,1,964,
0.0181252,µm^3,Surface,ER,1,965,
0.18959,µm^3,Surface,ER,1,966,
0.0205498,µm^3,Surface,ER,1,967,
0.210412,µm^3,Surface,ER,1,968,
0.0570162,µm^3,Surface,ER,1,969,
0.0225853,µm^3,Surface,ER,1,972,
0.159397,µm^3,Surface,ER,1,973,
0.0335,µm^3,Surface,ER,1,974,
0.0858751,µm^3,Surface,ER,1,975,
0.0944057,µm^3,Surface,ER,1,976,
0.013158,µm^3,Surface,ER,1,977,
0.0939544,µm^3,Surface,ER,1,979,
0.154222,µm^3,Surface,ER,1,980,
0.0602395,µm^3,Surface,ER,1,982,
0.187123,µm^3,Surface,ER,1,984,
0.0158952,µm^3,Surface,ER,1,985,
0.000500196,µm^3,Surface,ER,1,986,
0.0667155,µm^3,Surface,ER,1,987,
0.026476,µm^3,Surface,ER,1,988,
0.279584,µm^3,Surface,ER,1,989,
0.0459006,µm^3,Surface,ER,1,990,
0.192286,µm^3,Surface,ER,1,991,
0.0107611,µm^3,Surface,ER,1,992,
0.0395437,µm^3,Surface,ER,1,993,
0.021731,µm^3,Surface,ER,1,994,
0.0531465,µm^3,Surface,ER,1,996,
0.0403494,µm^3,Surface,ER,1,997,
0.0834779,µm^3,Surface,ER,1,998,
0.196205,µm^3,Surface,ER,1,1000,
0.0646929,µm^3,Surface,ER,1,1001,
0.0252323,µm^3,Surface,ER,1,1002,
0.048214,µm^3,Surface,ER,1,1003,
0.00972614,µm^3,Surface,ER,1,1004,
0.0658319,µm^3,Surface,ER,1,1005,
0.00432116,µm^3,Surface,ER,1,1006,
0,µm^3,Surface,ER,1,1007,
0,µm^3,Surface,ER,1,1008,
0.317058,µm^3,Surface,ER,1,1009,
0.182393,µm^3,Surface,ER,1,1010,
0.0143321,µm^3,Surface,ER,1,1011,
0.012006,µm^3,Surface,ER,1,1012,
0.108233,µm^3,Surface,ER,1,1013,
0.10111,µm^3,Surface,ER,1,1014,
0.0528196,µm^3,Surface,ER,1,1015,
0.111983,µm^3,Surface,ER,1,1016,
0.360402,µm^3,Surface,ER,1,1017,
0.152499,µm^3,Surface,ER,1,1018,
0.0851247,µm^3,Surface,ER,1,1019,
0,µm^3,Surface,ER,1,1020,
0.12166,µm^3,Surface,ER,1,1021,
0.000646089,µm^3,Surface,ER,1,1022,
0.0759897,µm^3,Surface,ER,1,1023,
0.146385,µm^3,Surface,ER,1,1024,
0.0286087,µm^3,Surface,ER,1,1025,
0.276722,µm^3,Surface,ER,1,1026,
0,µm^3,Surface,ER,1,1027,
0.14781,µm^3,Surface,ER,1,1029,
0,µm^3,Surface,ER,1,1030,
0.124897,µm^3,Surface,ER,1,1032,
0.0483877,µm^3,Surface,ER,1,1033,
0.0374942,µm^3,Surface,ER,1,1034,
0.0377163,µm^3,Surface,ER,1,1035,
0.080018,µm^3,Surface,ER,1,1037,
0.0216753,µm^3,Surface,ER,1,1038,
0.114644,µm^3,Surface,ER,1,1039,
0.000243152,µm^3,Surface,ER,1,1040,
0.223186,µm^3,Surface,ER,1,1041,
0.0328396,µm^3,Surface,ER,1,1042,
0.0390438,µm^3,Surface,ER,1,1043,
0.07437,µm^3,Surface,ER,1,1044,
0.000159786,µm^3,Surface,ER,1,1045,
0.0199247,µm^3,Surface,ER,1,1046,
0.170819,µm^3,Surface,ER,1,1047,
0.14107,µm^3,Surface,ER,1,1048,
0.0025079,µm^3,Surface,ER,1,1049,
0.101597,µm^3,Surface,ER,1,1050,
0.0715424,µm^3,Surface,ER,1,1051,
0.00202161,µm^3,Surface,ER,1,1052,
0.221417,µm^3,Surface,ER,1,1053,
0.450979,µm^3,Surface,ER,1,1054,
0.0970733,µm^3,Surface,ER,1,1055,
0.0058982,µm^3,Surface,ER,1,1056,
0.137326,µm^3,Surface,ER,1,1057,
0.0216892,µm^3,Surface,ER,1,1058,
0.0542579,µm^3,Surface,ER,1,1059,
0.104639,µm^3,Surface,ER,1,1060,
0.0282474,µm^3,Surface,ER,1,1061,
0.0342916,µm^3,Surface,ER,1,1062,
0.0939614,µm^3,Surface,ER,1,1063,
0.349703,µm^3,Surface,ER,1,1064,
0.098421,µm^3,Surface,ER,1,1065,
0.0969629,µm^3,Surface,ER,1,1066,
0.0584053,µm^3,Surface,ER,1,1067,
0.0129843,µm^3,Surface,ER,1,1068,
0,µm^3,Surface,ER,1,1069,
0.0453447,µm^3,Surface,ER,1,1071,
0.0459631,µm^3,Surface,ER,1,1072,
0.0363824,µm^3,Surface,ER,1,1073,
0.0567038,µm^3,Surface,ER,1,1074,
0.0850485,µm^3,Surface,ER,1,1075,
0.100139,µm^3,Surface,ER,1,1076,
0,µm^3,Surface,ER,1,1078,
0.0607186,µm^3,Surface,ER,1,1079,
0.0128316,µm^3,Surface,ER,1,1081,
0.0750997,µm^3,Surface,ER,1,1082,
1.38944e-05,µm^3,Surface,ER,1,1083,
0.110484,µm^3,Surface,ER,1,1084,
0.258528,µm^3,Surface,ER,1,1085,
0.0876323,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1087,
0.0254895,µm^3,Surface,ER,1,1088,
0.000791982,µm^3,Surface,ER,1,1089,
0.719137,µm^3,Surface,ER,1,1090,
0.0868342,µm^3,Surface,ER,1,1092,
0.0408848,µm^3,Surface,ER,1,1093,
0.130907,µm^3,Surface,ER,1,1094,
0.243363,µm^3,Surface,ER,1,1095,
0.0386685,µm^3,Surface,ER,1,1096,
0.0365077,µm^3,Surface,ER,1,1097,
0.237824,µm^3,Surface,ER,1,1098,
0.0112059,µm^3,Surface,ER,1,1099,
0.148575,µm^3,Surface,ER,1,1100,
0.12735,µm^3,Surface,ER,1,1101,
0.0149644,µm^3,Surface,ER,1,1102,
0.067409,µm^3,Surface,ER,1,1104,
0.0624423,µm^3,Surface,ER,1,1105,
0.0960873,µm^3,Surface,ER,1,1106,
0.26667,µm^3,Surface,ER,1,1107,
0.22088,µm^3,Surface,ER,1,1109,
0.032277,µm^3,Surface,ER,1,1110,
0.129052,µm^3,Surface,ER,1,1111,
0.431965,µm^3,Surface,ER,1,1112,
0.023579,µm^3,Surface,ER,1,1114,
0.0566964,µm^3,Surface,ER,1,1115,
0.454698,µm^3,Surface,ER,1,1116,
0.0470884,µm^3,Surface,ER,1,1117,
0.0335549,µm^3,Surface,ER,1,1118,
0.152429,µm^3,Surface,ER,1,1119,
0.0261424,µm^3,Surface,ER,1,1120,
0.0871952,µm^3,Surface,ER,1,1121,
0.280285,µm^3,Surface,ER,1,1122,
0.204116,µm^3,Surface,ER,1,1123,
0.0492696,µm^3,Surface,ER,1,1125,
0.133227,µm^3,Surface,ER,1,1126,
0.310738,µm^3,Surface,ER,1,1127,
0.0736822,µm^3,Surface,ER,1,1128,
0.0553622,µm^3,Surface,ER,1,1129,
0.0396688,µm^3,Surface,ER,1,1130,
0.108043,µm^3,Surface,ER,1,1131,
0.0662282,µm^3,Surface,ER,1,1132,
0.115637,µm^3,Surface,ER,1,1133,
0.0289977,µm^3,Surface,ER,1,1134,
0,µm^3,Surface,ER,1,1135,
0.225035,µm^3,Surface,ER,1,1136,
0.121473,µm^3,Surface,ER,1,1137,
0.0761691,µm^3,Surface,ER,1,1138,
0.0124563,µm^3,Surface,ER,1,1139,
0.0680965,µm^3,Surface,ER,1,1140,
0.0568215,µm^3,Surface,ER,1,1141,
0.0240166,µm^3,Surface,ER,1,1142,
0.242294,µm^3,Surface,ER,1,1143,
0.0825538,µm^3,Surface,ER,1,1144,
0.237833,µm^3,Surface,ER,1,1145,
0.0199247,µm^3,Surface,ER,1,1146,
0.0434689,µm^3,Surface,ER,1,1147,
0.0361671,µm^3,Surface,ER,1,1148,
0.450576,µm^3,Surface,ER,1,1149,
0.179857,µm^3,Surface,ER,1,1150,
0.0656446,µm^3,Surface,ER,1,1151,
0.482527,µm^3,Surface,ER,1,1152,
0.222257,µm^3,Surface,ER,1,1153,
0.0145128,µm^3,Surface,ER,1,1154,
0.0213975,µm^3,Surface,ER,1,1155,
0.158885,µm^3,Surface,ER,1,1156,
0.0836095,µm^3,Surface,ER,1,1157,
0.0142766,µm^3,Surface,ER,1,1158,
0.0218143,µm^3,Surface,ER,1,1159,
0,µm^3,Surface,ER,1,1160,
0.0108029,µm^3,Surface,ER,1,1161,
0.0545566,µm^3,Surface,ER,1,1162,
0,µm^3,Surface,ER,1,1163,
0.128663,µm^3,Surface,ER,1,1164,
0.011838,µm^3,Surface,ER,1,1165,
0.0361953,µm^3,Surface,ER,1,1166,
0,µm^3,Surface,ER,1,1167,
0.0600656,µm^3,Surface,ER,1,1168,
0.243056,µm^3,Surface,ER,1,1169,
0.0675831,µm^3,Surface,ER,1,1170,
0.0695698,µm^3,Surface,ER,1,1171,
0,µm^3,Surface,ER,1,1172,
0.13438,µm^3,Surface,ER,1,1174,
4.16833e-05,µm^3,Surface,ER,1,1175,
0.0972681,µm^3,Surface,ER,1,1176,
0.323998,µm^3,Surface,ER,1,1177,
0.0136513,µm^3,Surface,ER,1,1178,
0.0427461,µm^3,Surface,ER,1,1179,
0.103715,µm^3,Surface,ER,1,1180,
0.00503673,µm^3,Surface,ER,1,1181,
0.0932732,µm^3,Surface,ER,1,1182,
0.129698,µm^3,Surface,ER,1,1183,
0.131882,µm^3,Surface,ER,1,1184,
0,µm^3,Surface,ER,1,1185,
0.00875348,µm^3,Surface,ER,1,1186,
0.185513,µm^3,Surface,ER,1,1187,
0.325198,µm^3,Surface,ER,1,1188,
0.0327353,µm^3,Surface,ER,1,1189,
0.00578005,µm^3,Surface,ER,1,1190,
0.120167,µm^3,Surface,ER,1,1191,
0.107335,µm^3,Surface,ER,1,1192,
0.0556545,µm^3,Surface,ER,1,1195,
0.16906,µm^3,Surface,ER,1,1196,
0.309249,µm^3,Surface,ER,1,1197,
0.390642,µm^3,Surface,ER,1,1198,
0.257936,µm^3,Surface,ER,1,1199,
0.0770727,µm^3,Surface,ER,1,1200,
0.0110043,µm^3,Surface,ER,1,1201,
0.0622615,µm^3,Surface,ER,1,1202,
0.0116644,µm^3,Surface,ER,1,1203,
0.0374386,µm^3,Surface,ER,1,1204,
0.129775,µm^3,Surface,ER,1,1205,
0.00738481,µm^3,Surface,ER,1,1206,
0.0270456,µm^3,Surface,ER,1,1208,
0.274867,µm^3,Surface,ER,1,1209,
0.143224,µm^3,Surface,ER,1,1210,
0.167716,µm^3,Surface,ER,1,1211,
0.127079,µm^3,Surface,ER,1,1212,
0.0316286,µm^3,Surface,ER,1,1213,
0.141911,µm^3,Surface,ER,1,1214,
0.108323,µm^3,Surface,ER,1,1215,
0.104445,µm^3,Surface,ER,1,1216,
0,µm^3,Surface,ER,1,1217,
0.218817,µm^3,Surface,ER,1,1218,
0.0633028,µm^3,Surface,ER,1,1219,
0.0796018,µm^3,Surface,ER,1,1220,
0.106647,µm^3,Surface,ER,1,1221,
0.397188,µm^3,Surface,ER,1,1222,
0.12034,µm^3,Surface,ER,1,1224,
0.0638104,µm^3,Surface,ER,1,1225,
0.222652,µm^3,Surface,ER,1,1226,
0.0687495,µm^3,Surface,ER,1,1227,
0.61166,µm^3,Surface,ER,1,1230,
0.0161315,µm^3,Surface,ER,1,1231,
0.106821,µm^3,Surface,ER,1,1232,
0.0586694,µm^3,Surface,ER,1,1233,
0.0114288,µm^3,Surface,ER,1,1234,
0.357108,µm^3,Surface,ER,1,1235,
0.325423,µm^3,Surface,ER,1,1236,
0.267684,µm^3,Surface,ER,1,1237,
0.0787127,µm^3,Surface,ER,1,1238,
0,µm^3,Surface,ER,1,1239,
0.100644,µm^3,Surface,ER,1,1240,
0.0809491,µm^3,Surface,ER,1,1242,
0.0314227,µm^3,Surface,ER,1,1243,
0.163163,µm^3,Surface,ER,1,1244,
0.14749,µm^3,Surface,ER,1,1245,
0.0869241,µm^3,Surface,ER,1,1246,
0.0819216,µm^3,Surface,ER,1,1247,
0.126863,µm^3,Surface,ER,1,1248,
0.148796,µm^3,Surface,ER,1,1249,
0,µm^3,Surface,ER,1,1250,
0.0255032,µm^3,Surface,ER,1,1252,
0.0593227,µm^3,Surface,ER,1,1254,
0.417083,µm^3,Surface,ER,1,1255,
0.202102,µm^3,Surface,ER,1,1256,
0,µm^3,Surface,ER,1,1258,
0,µm^3,Surface,ER,1,1259,
0.167845,µm^3,Surface,ER,1,1260,
0.166442,µm^3,Surface,ER,1,1261,
0.10887,µm^3,Surface,ER,1,1262,
0.127454,µm^3,Surface,ER,1,1263,
0.193266,µm^3,Surface,ER,1,1264,
0,µm^3,Surface,ER,1,1265,
0.294884,µm^3,Surface,ER,1,1266,
0.0521948,µm^3,Surface,ER,1,1267,
0.0102402,µm^3,Surface,ER,1,1268,
0.0698406,µm^3,Surface,ER,1,1269,
0.0060232,µm^3,Surface,ER,1,1270,
0.244655,µm^3,Surface,ER,1,1271,
0.0894742,µm^3,Surface,ER,1,1272,
0.0162427,µm^3,Surface,ER,1,1274,
0.0181947,µm^3,Surface,ER,1,1275,
0.454894,µm^3,Surface,ER,1,1276,
0.0327561,µm^3,Surface,ER,1,1277,
0.00533546,µm^3,Surface,ER,1,1279,
0.0633797,µm^3,Surface,ER,1,1281,
0.0964834,µm^3,Surface,ER,1,1282,
0.193615,µm^3,Surface,ER,1,1283,
0.016847,µm^3,Surface,ER,1,1284,
0.0860481,µm^3,Surface,ER,1,1285,
0,µm^3,Surface,ER,1,1286,
0.0561543,µm^3,Surface,ER,1,1287,
0.147719,µm^3,Surface,ER,1,1289,
0.00232729,µm^3,Surface,ER,1,1290,
0.277619,µm^3,Surface,ER,1,1291,
0.196607,µm^3,Surface,ER,1,1292,
0.055592,µm^3,Surface,ER,1,1293,
0.0849722,µm^3,Surface,ER,1,1294,
0.0787471,µm^3,Surface,ER,1,1295,
0.118825,µm^3,Surface,ER,1,1296,
0.14783,µm^3,Surface,ER,1,1297,
0.095407,µm^3,Surface,ER,1,1298,
0.0519792,µm^3,Surface,ER,1,1299,
0.0748634,µm^3,Surface,ER,1,1300,
0.112781,µm^3,Surface,ER,1,1301,
0.17407,µm^3,Surface,ER,1,1302,
0.180329,µm^3,Surface,ER,1,1303,
0.0695003,µm^3,Surface,ER,1,1304,
0.0409262,µm^3,Surface,ER,1,1305,
0,µm^3,Surface,ER,1,1306,
0.182754,µm^3,Surface,ER,1,1307,
0,µm^3,Surface,ER,1,1308,
0.00687075,µm^3,Surface,ER,1,1309,
0.0109767,µm^3,Surface,ER,1,1310,
0.294078,µm^3,Surface,ER,1,1312,
0.0302902,µm^3,Surface,ER,1,1315,
0.0810465,µm^3,Surface,ER,1,1316,
0.139737,µm^3,Surface,ER,1,1317,
0.119424,µm^3,Surface,ER,1,1318,
0.153959,µm^3,Surface,ER,1,1319,
0.047505,µm^3,Surface,ER,1,1320,
0.0872577,µm^3,Surface,ER,1,1322,
0.28451,µm^3,Surface,ER,1,1323,
0.0374596,µm^3,Surface,ER,1,1324,
0.135229,µm^3,Surface,ER,1,1325,
0.216441,µm^3,Surface,ER,1,1326,
0.0170347,µm^3,Surface,ER,1,1327,
0.0378759,µm^3,Surface,ER,1,1328,
0.552513,µm^3,Surface,ER,1,1329,
0.119075,µm^3,Surface,ER,1,1330,
0.143495,µm^3,Surface,ER,1,1331,
0.120924,µm^3,Surface,ER,1,1332,
0.0879245,µm^3,Surface,ER,1,1334,
0.179003,µm^3,Surface,ER,1,1335,
0.00275111,µm^3,Surface,ER,1,1336,
0.130197,µm^3,Surface,ER,1,1337,
0.222846,µm^3,Surface,ER,1,1338,
0.180484,µm^3,Surface,ER,1,1339,
0.126267,µm^3,Surface,ER,1,1340,
0.0709179,µm^3,Surface,ER,1,1342,
0.0386544,µm^3,Surface,ER,1,1343,
0.0644214,µm^3,Surface,ER,1,1344,
0.0777678,µm^3,Surface,ER,1,1345,
0.0322699,µm^3,Surface,ER,1,1346,
0.0334303,µm^3,Surface,ER,1,1347,
0.0784553,µm^3,Surface,ER,1,1348,
0.00509231,µm^3,Surface,ER,1,1350,
0.258569,µm^3,Surface,ER,1,1351,
0.0639703,µm^3,Surface,ER,1,1352,
0.00150755,µm^3,Surface,ER,1,1354,
0,µm^3,Surface,ER,1,1355,
0.0177015,µm^3,Surface,ER,1,1356,
0.0809489,µm^3,Surface,ER,1,1357,
0.416881,µm^3,Surface,ER,1,1358,
0.0055647,µm^3,Surface,ER,1,1359,
0.222193,µm^3,Surface,ER,1,1360,
0.0335413,µm^3,Surface,ER,1,1361,
0.0848043,µm^3,Surface,ER,1,1362,
0.0520068,µm^3,Surface,ER,1,1363,
0.516131,µm^3,Surface,ER,1,1365,
0.0561476,µm^3,Surface,ER,1,1366,
0.192667,µm^3,Surface,ER,1,1367,
0.0737798,µm^3,Surface,ER,1,1368,
0.065339,µm^3,Surface,ER,1,1369,
0.155847,µm^3,Surface,ER,1,1370,
0.122237,µm^3,Surface,ER,1,1371,
0.388608,µm^3,Surface,ER,1,1372,
0.237021,µm^3,Surface,ER,1,1373,
0.243423,µm^3,Surface,ER,1,1374,
0.0781564,µm^3,Surface,ER,1,1375,
0.144816,µm^3,Surface,ER,1,1376,
0.0938567,µm^3,Surface,ER,1,1377,
0.123236,µm^3,Surface,ER,1,1378,
0.0919885,µm^3,Surface,ER,1,1379,
0.0111572,µm^3,Surface,ER,1,1381,
0.2034,µm^3,Surface,ER,1,1382,
0.0221408,µm^3,Surface,ER,1,1383,
0.00813519,µm^3,Surface,ER,1,1385,
0.215012,µm^3,Surface,ER,1,1386,
0.0505062,µm^3,Surface,ER,1,1387,
0.0490472,µm^3,Surface,ER,1,1388,
0.0365634,µm^3,Surface,ER,1,1389,
0.107071,µm^3,Surface,ER,1,1390,
0.298211,µm^3,Surface,ER,1,1391,
0.138437,µm^3,Surface,ER,1,1392,
0.0812827,µm^3,Surface,ER,1,1393,
0.389405,µm^3,Surface,ER,1,1394,
0.020661,µm^3,Surface,ER,1,1395,
0.20288,µm^3,Surface,ER,1,1396,
0.0650263,µm^3,Surface,ER,1,1397,
0.0467477,µm^3,Surface,ER,1,1398,
0.21105,µm^3,Surface,ER,1,1399,
0.0843325,µm^3,Surface,ER,1,1400,
0.0590795,µm^3,Surface,ER,1,1401,
0.0696389,µm^3,Surface,ER,1,1402,
0.0203276,µm^3,Surface,ER,1,1403,
0.0314154,µm^3,Surface,ER,1,1404,
0.212238,µm^3,Surface,ER,1,1405,
0.0741273,µm^3,Surface,ER,1,1406,
