
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3697.51,,Surface,5,Image 1,1,755,
522596,,Surface,5,Image 1,1,756,
1257.17,,Surface,5,Image 1,1,758,
1075.9,,Surface,5,Image 1,1,759,
116841,,Surface,5,Image 1,1,761,
4.16017e+06,,Surface,5,Image 1,1,763,
1.81343e+06,,Surface,5,Image 1,1,764,
0.413251,,Surface,5,Image 1,1,765,
439298,,Surface,5,Image 1,1,766,
48648.1,,Surface,5,Image 1,1,767,
9.07537,,Surface,5,Image 1,1,768,
21645.9,,Surface,5,Image 1,1,772,
182.906,,Surface,5,Image 1,1,773,
9062.5,,Surface,5,Image 1,1,774,
905298,,Surface,5,Image 1,1,777,
176.056,,Surface,5,Image 1,1,778,
1540.52,,Surface,5,Image 1,1,779,
46495.9,,Surface,5,Image 1,1,780,
1148.76,,Surface,5,Image 1,1,781,
4.14896e+06,,Surface,5,Image 1,1,782,
4619.82,,Surface,5,Image 1,1,783,
703.328,,Surface,5,Image 1,1,784,
23696.3,,Surface,5,Image 1,1,785,
2.08527e+06,,Surface,5,Image 1,1,786,
2.26888e+06,,Surface,5,Image 1,1,787,
11744.3,,Surface,5,Image 1,1,788,
4540.05,,Surface,5,Image 1,1,789,
26.796,,Surface,5,Image 1,1,790,
1219.06,,Surface,5,Image 1,1,791,
673.946,,Surface,5,Image 1,1,792,
9014.97,,Surface,5,Image 1,1,794,
676900,,Surface,5,Image 1,1,795,
19664.4,,Surface,5,Image 1,1,796,
2033.09,,Surface,5,Image 1,1,797,
4620.1,,Surface,5,Image 1,1,798,
16756.8,,Surface,5,Image 1,1,799,
1800.22,,Surface,5,Image 1,1,800,
3105.23,,Surface,5,Image 1,1,801,
1.10304e+07,,Surface,5,Image 1,1,802,
6.12374e+06,,Surface,5,Image 1,1,803,
17870.5,,Surface,5,Image 1,1,804,
16.9196,,Surface,5,Image 1,1,805,
289.789,,Surface,5,Image 1,1,806,
20.6477,,Surface,5,Image 1,1,807,
598.702,,Surface,5,Image 1,1,808,
119712,,Surface,5,Image 1,1,809,
310.951,,Surface,5,Image 1,1,810,
4.20352e+06,,Surface,5,Image 1,1,811,
771.297,,Surface,5,Image 1,1,812,
1018.91,,Surface,5,Image 1,1,813,
8101.53,,Surface,5,Image 1,1,814,
464.441,,Surface,5,Image 1,1,815,
1827.34,,Surface,5,Image 1,1,816,
6.35224e+06,,Surface,5,Image 1,1,817,
13652.8,,Surface,5,Image 1,1,818,
12810.5,,Surface,5,Image 1,1,819,
149.413,,Surface,5,Image 1,1,820,
4.285e+06,,Surface,5,Image 1,1,821,
1246.98,,Surface,5,Image 1,1,822,
313.18,,Surface,5,Image 1,1,823,
9562.41,,Surface,5,Image 1,1,824,
5.14664e+06,,Surface,5,Image 1,1,825,
37618,,Surface,5,Image 1,1,826,
2105.14,,Surface,5,Image 1,1,827,
90396.4,,Surface,5,Image 1,1,828,
1182.25,,Surface,5,Image 1,1,829,
1.57998e+06,,Surface,5,Image 1,1,830,
3868.46,,Surface,5,Image 1,1,831,
1039.3,,Surface,5,Image 1,1,832,
17898.4,,Surface,5,Image 1,1,833,
1.56537e+06,,Surface,5,Image 1,1,834,
106.637,,Surface,5,Image 1,1,835,
616655,,Surface,5,Image 1,1,836,
2.32079e+06,,Surface,5,Image 1,1,837,
10620.9,,Surface,5,Image 1,1,838,
255.861,,Surface,5,Image 1,1,839,
128877,,Surface,5,Image 1,1,840,
3366.27,,Surface,5,Image 1,1,841,
29867.2,,Surface,5,Image 1,1,842,
410510,,Surface,5,Image 1,1,843,
1.00116e+07,,Surface,5,Image 1,1,846,
15628.3,,Surface,5,Image 1,1,847,
4.78018e+06,,Surface,5,Image 1,1,848,
463425,,Surface,5,Image 1,1,849,
2188.29,,Surface,5,Image 1,1,850,
7.21969e+06,,Surface,5,Image 1,1,851,
16296.3,,Surface,5,Image 1,1,852,
663605,,Surface,5,Image 1,1,853,
3801.71,,Surface,5,Image 1,1,854,
391.72,,Surface,5,Image 1,1,855,
3.26433e+06,,Surface,5,Image 1,1,856,
1349.55,,Surface,5,Image 1,1,857,
2.34927e+06,,Surface,5,Image 1,1,858,
40225.1,,Surface,5,Image 1,1,859,
15007.7,,Surface,5,Image 1,1,860,
8966.35,,Surface,5,Image 1,1,861,
1.88353e+06,,Surface,5,Image 1,1,862,
1.8498e+06,,Surface,5,Image 1,1,863,
3.0639e+06,,Surface,5,Image 1,1,864,
4376.89,,Surface,5,Image 1,1,865,
8638.72,,Surface,5,Image 1,1,866,
11907,,Surface,5,Image 1,1,867,
1.66262,,Surface,5,Image 1,1,868,
2.6666e+06,,Surface,5,Image 1,1,869,
46061.2,,Surface,5,Image 1,1,870,
10047.4,,Surface,5,Image 1,1,871,
4201.17,,Surface,5,Image 1,1,872,
24123.6,,Surface,5,Image 1,1,873,
72.8939,,Surface,5,Image 1,1,875,
1.70622,,Surface,5,Image 1,1,876,
29935.2,,Surface,5,Image 1,1,877,
32732.3,,Surface,5,Image 1,1,878,
435.876,,Surface,5,Image 1,1,879,
7.39625e+06,,Surface,5,Image 1,1,880,
4507.8,,Surface,5,Image 1,1,881,
699.414,,Surface,5,Image 1,1,882,
7926.78,,Surface,5,Image 1,1,883,
679605,,Surface,5,Image 1,1,884,
871.435,,Surface,5,Image 1,1,885,
239832,,Surface,5,Image 1,1,886,
2544.48,,Surface,5,Image 1,1,887,
37.5912,,Surface,5,Image 1,1,888,
33141.3,,Surface,5,Image 1,1,889,
474.649,,Surface,5,Image 1,1,890,
2.12561e+06,,Surface,5,Image 1,1,891,
50885.1,,Surface,5,Image 1,1,892,
2533.95,,Surface,5,Image 1,1,893,
962475,,Surface,5,Image 1,1,894,
1311.67,,Surface,5,Image 1,1,895,
10465.9,,Surface,5,Image 1,1,896,
796.985,,Surface,5,Image 1,1,897,
273.822,,Surface,5,Image 1,1,898,
25853.4,,Surface,5,Image 1,1,899,
34571.1,,Surface,5,Image 1,1,901,
7484.89,,Surface,5,Image 1,1,902,
12084.3,,Surface,5,Image 1,1,903,
660.661,,Surface,5,Image 1,1,904,
126221,,Surface,5,Image 1,1,905,
6015.41,,Surface,5,Image 1,1,906,
2639.61,,Surface,5,Image 1,1,907,
982.697,,Surface,5,Image 1,1,908,
139103,,Surface,5,Image 1,1,909,
1.65717e+06,,Surface,5,Image 1,1,910,
8844.56,,Surface,5,Image 1,1,911,
9.40146e+06,,Surface,5,Image 1,1,913,
739.605,,Surface,5,Image 1,1,914,
1688.25,,Surface,5,Image 1,1,916,
1.62993e+06,,Surface,5,Image 1,1,917,
37312.4,,Surface,5,Image 1,1,918,
30268.3,,Surface,5,Image 1,1,919,
341744,,Surface,5,Image 1,1,920,
4232.5,,Surface,5,Image 1,1,921,
458281,,Surface,5,Image 1,1,922,
1.72604e+06,,Surface,5,Image 1,1,923,
38.7643,,Surface,5,Image 1,1,925,
2639.4,,Surface,5,Image 1,1,926,
5.19616e+06,,Surface,5,Image 1,1,927,
444628,,Surface,5,Image 1,1,928,
2.40225e+06,,Surface,5,Image 1,1,930,
3398.29,,Surface,5,Image 1,1,931,
4.25506,,Surface,5,Image 1,1,932,
1.88991e+06,,Surface,5,Image 1,1,933,
846.071,,Surface,5,Image 1,1,934,
6534.3,,Surface,5,Image 1,1,935,
175.645,,Surface,5,Image 1,1,936,
82428,,Surface,5,Image 1,1,937,
23719.6,,Surface,5,Image 1,1,938,
6.03731e+06,,Surface,5,Image 1,1,939,
15.5722,,Surface,5,Image 1,1,940,
4673.9,,Surface,5,Image 1,1,941,
620.869,,Surface,5,Image 1,1,942,
2.68397e+06,,Surface,5,Image 1,1,943,
2047.82,,Surface,5,Image 1,1,944,
2969.46,,Surface,5,Image 1,1,945,
40172.5,,Surface,5,Image 1,1,946,
10289.3,,Surface,5,Image 1,1,947,
4348.09,,Surface,5,Image 1,1,948,
644.549,,Surface,5,Image 1,1,949,
2.26004e+06,,Surface,5,Image 1,1,950,
2.14802e+06,,Surface,5,Image 1,1,951,
1.13623e+06,,Surface,5,Image 1,1,952,
25295.5,,Surface,5,Image 1,1,953,
1479.48,,Surface,5,Image 1,1,954,
2.72817e+06,,Surface,5,Image 1,1,955,
1.74673e+06,,Surface,5,Image 1,1,956,
5613,,Surface,5,Image 1,1,957,
3.01551e+06,,Surface,5,Image 1,1,958,
521.024,,Surface,5,Image 1,1,959,
569160,,Surface,5,Image 1,1,960,
22015.5,,Surface,5,Image 1,1,962,
595689,,Surface,5,Image 1,1,963,
1122.78,,Surface,5,Image 1,1,964,
2813.69,,Surface,5,Image 1,1,965,
5.45198e+06,,Surface,5,Image 1,1,966,
3084.24,,Surface,5,Image 1,1,967,
104925,,Surface,5,Image 1,1,968,
122591,,Surface,5,Image 1,1,969,
11709.7,,Surface,5,Image 1,1,972,
1.025e+06,,Surface,5,Image 1,1,973,
25306.3,,Surface,5,Image 1,1,974,
2.37752e+06,,Surface,5,Image 1,1,975,
156070,,Surface,5,Image 1,1,976,
1636.69,,Surface,5,Image 1,1,977,
2078.93,,Surface,5,Image 1,1,979,
2.03844e+06,,Surface,5,Image 1,1,980,
879664,,Surface,5,Image 1,1,982,
1.57008e+06,,Surface,5,Image 1,1,984,
549.027,,Surface,5,Image 1,1,985,
4033.1,,Surface,5,Image 1,1,986,
1921.32,,Surface,5,Image 1,1,987,
1188.66,,Surface,5,Image 1,1,988,
446473,,Surface,5,Image 1,1,989,
54826.3,,Surface,5,Image 1,1,990,
88439.3,,Surface,5,Image 1,1,991,
306.273,,Surface,5,Image 1,1,992,
10001.8,,Surface,5,Image 1,1,993,
19950.2,,Surface,5,Image 1,1,994,
23035.6,,Surface,5,Image 1,1,996,
246990,,Surface,5,Image 1,1,997,
7824.79,,Surface,5,Image 1,1,998,
287880,,Surface,5,Image 1,1,1000,
877.873,,Surface,5,Image 1,1,1001,
26542.7,,Surface,5,Image 1,1,1002,
10071.7,,Surface,5,Image 1,1,1003,
136168,,Surface,5,Image 1,1,1004,
461184,,Surface,5,Image 1,1,1005,
22172.5,,Surface,5,Image 1,1,1006,
941.449,,Surface,5,Image 1,1,1007,
8562.98,,Surface,5,Image 1,1,1008,
1.3722e+06,,Surface,5,Image 1,1,1009,
1.40837e+06,,Surface,5,Image 1,1,1010,
1970.67,,Surface,5,Image 1,1,1011,
331.197,,Surface,5,Image 1,1,1012,
6369.35,,Surface,5,Image 1,1,1013,
336884,,Surface,5,Image 1,1,1014,
8085.15,,Surface,5,Image 1,1,1015,
605670,,Surface,5,Image 1,1,1016,
4.831e+06,,Surface,5,Image 1,1,1017,
1.16986e+06,,Surface,5,Image 1,1,1018,
853779,,Surface,5,Image 1,1,1019,
373.696,,Surface,5,Image 1,1,1020,
1.04257e+06,,Surface,5,Image 1,1,1021,
48868.5,,Surface,5,Image 1,1,1022,
2558.97,,Surface,5,Image 1,1,1023,
1.1398e+06,,Surface,5,Image 1,1,1024,
1014.04,,Surface,5,Image 1,1,1025,
1.82764e+06,,Surface,5,Image 1,1,1026,
1329.1,,Surface,5,Image 1,1,1027,
193114,,Surface,5,Image 1,1,1029,
14391.8,,Surface,5,Image 1,1,1030,
45621.7,,Surface,5,Image 1,1,1032,
328.159,,Surface,5,Image 1,1,1033,
1681.46,,Surface,5,Image 1,1,1034,
158.442,,Surface,5,Image 1,1,1035,
5.01649e+06,,Surface,5,Image 1,1,1037,
58391.1,,Surface,5,Image 1,1,1038,
5060.12,,Surface,5,Image 1,1,1039,
67.6152,,Surface,5,Image 1,1,1040,
9.74028e+06,,Surface,5,Image 1,1,1041,
121787,,Surface,5,Image 1,1,1042,
5386.84,,Surface,5,Image 1,1,1043,
26034.6,,Surface,5,Image 1,1,1044,
1445.21,,Surface,5,Image 1,1,1045,
264222,,Surface,5,Image 1,1,1046,
109741,,Surface,5,Image 1,1,1047,
380646,,Surface,5,Image 1,1,1048,
124.947,,Surface,5,Image 1,1,1049,
10761,,Surface,5,Image 1,1,1050,
1708.96,,Surface,5,Image 1,1,1051,
108.405,,Surface,5,Image 1,1,1052,
31699.8,,Surface,5,Image 1,1,1053,
2.56578e+06,,Surface,5,Image 1,1,1054,
247010,,Surface,5,Image 1,1,1055,
1561.66,,Surface,5,Image 1,1,1056,
1.12159e+06,,Surface,5,Image 1,1,1057,
417.527,,Surface,5,Image 1,1,1058,
1.0498e+06,,Surface,5,Image 1,1,1059,
615931,,Surface,5,Image 1,1,1060,
206591,,Surface,5,Image 1,1,1061,
316814,,Surface,5,Image 1,1,1062,
2.90295e+06,,Surface,5,Image 1,1,1063,
4.90539e+06,,Surface,5,Image 1,1,1064,
282739,,Surface,5,Image 1,1,1065,
10884.2,,Surface,5,Image 1,1,1066,
1856.75,,Surface,5,Image 1,1,1067,
230.925,,Surface,5,Image 1,1,1068,
322.392,,Surface,5,Image 1,1,1069,
1.32049e+06,,Surface,5,Image 1,1,1071,
748384,,Surface,5,Image 1,1,1072,
1186.94,,Surface,5,Image 1,1,1073,
154578,,Surface,5,Image 1,1,1074,
2831.19,,Surface,5,Image 1,1,1075,
2629.62,,Surface,5,Image 1,1,1076,
4342.01,,Surface,5,Image 1,1,1078,
1516.99,,Surface,5,Image 1,1,1079,
86403.6,,Surface,5,Image 1,1,1081,
96620.3,,Surface,5,Image 1,1,1082,
228.775,,Surface,5,Image 1,1,1083,
95141.3,,Surface,5,Image 1,1,1084,
2.22657e+06,,Surface,5,Image 1,1,1085,
1865.86,,Surface,5,Image 1,1,1086,
23.712,,Surface,5,Image 1,1,1087,
8061.18,,Surface,5,Image 1,1,1088,
291.535,,Surface,5,Image 1,1,1089,
4.06924e+06,,Surface,5,Image 1,1,1090,
1.44438e+06,,Surface,5,Image 1,1,1092,
163989,,Surface,5,Image 1,1,1093,
69967.8,,Surface,5,Image 1,1,1094,
59085.6,,Surface,5,Image 1,1,1095,
73482.3,,Surface,5,Image 1,1,1096,
6629.2,,Surface,5,Image 1,1,1097,
2.65826e+06,,Surface,5,Image 1,1,1098,
830090,,Surface,5,Image 1,1,1099,
8834.91,,Surface,5,Image 1,1,1100,
2.1205e+06,,Surface,5,Image 1,1,1101,
384.928,,Surface,5,Image 1,1,1102,
973140,,Surface,5,Image 1,1,1104,
273175,,Surface,5,Image 1,1,1105,
126610,,Surface,5,Image 1,1,1106,
3.05946e+06,,Surface,5,Image 1,1,1107,
968024,,Surface,5,Image 1,1,1109,
365.958,,Surface,5,Image 1,1,1110,
23978.7,,Surface,5,Image 1,1,1111,
944816,,Surface,5,Image 1,1,1112,
5166.02,,Surface,5,Image 1,1,1114,
24105.2,,Surface,5,Image 1,1,1115,
1.22026e+07,,Surface,5,Image 1,1,1116,
5266.54,,Surface,5,Image 1,1,1117,
11047.7,,Surface,5,Image 1,1,1118,
1.58038e+06,,Surface,5,Image 1,1,1119,
2823.46,,Surface,5,Image 1,1,1120,
12026.3,,Surface,5,Image 1,1,1121,
3.48492e+06,,Surface,5,Image 1,1,1122,
3.27883e+06,,Surface,5,Image 1,1,1123,
1607.29,,Surface,5,Image 1,1,1125,
1.2407e+06,,Surface,5,Image 1,1,1126,
503029,,Surface,5,Image 1,1,1127,
174946,,Surface,5,Image 1,1,1128,
623722,,Surface,5,Image 1,1,1129,
498520,,Surface,5,Image 1,1,1130,
8503.89,,Surface,5,Image 1,1,1131,
137656,,Surface,5,Image 1,1,1132,
1.58641e+06,,Surface,5,Image 1,1,1133,
191.982,,Surface,5,Image 1,1,1134,
57.1331,,Surface,5,Image 1,1,1135,
225047,,Surface,5,Image 1,1,1136,
437798,,Surface,5,Image 1,1,1137,
278569,,Surface,5,Image 1,1,1138,
11347.7,,Surface,5,Image 1,1,1139,
532370,,Surface,5,Image 1,1,1140,
3008.54,,Surface,5,Image 1,1,1141,
8121.9,,Surface,5,Image 1,1,1142,
75515.6,,Surface,5,Image 1,1,1143,
2.3769e+06,,Surface,5,Image 1,1,1144,
1.45136e+06,,Surface,5,Image 1,1,1145,
39512.2,,Surface,5,Image 1,1,1146,
4077.38,,Surface,5,Image 1,1,1147,
78061.6,,Surface,5,Image 1,1,1148,
1.46741e+06,,Surface,5,Image 1,1,1149,
847385,,Surface,5,Image 1,1,1150,
6741.79,,Surface,5,Image 1,1,1151,
2.77779e+06,,Surface,5,Image 1,1,1152,
681182,,Surface,5,Image 1,1,1153,
55.677,,Surface,5,Image 1,1,1154,
8370.99,,Surface,5,Image 1,1,1155,
175687,,Surface,5,Image 1,1,1156,
345324,,Surface,5,Image 1,1,1157,
868.415,,Surface,5,Image 1,1,1158,
1032.56,,Surface,5,Image 1,1,1159,
122.387,,Surface,5,Image 1,1,1160,
1390.15,,Surface,5,Image 1,1,1161,
932125,,Surface,5,Image 1,1,1162,
14.7888,,Surface,5,Image 1,1,1163,
15767.6,,Surface,5,Image 1,1,1164,
3170.26,,Surface,5,Image 1,1,1165,
7082.69,,Surface,5,Image 1,1,1166,
6.40669,,Surface,5,Image 1,1,1167,
17761.3,,Surface,5,Image 1,1,1168,
231800,,Surface,5,Image 1,1,1169,
24321.5,,Surface,5,Image 1,1,1170,
2.53005e+06,,Surface,5,Image 1,1,1171,
0.00450506,,Surface,5,Image 1,1,1172,
38533,,Surface,5,Image 1,1,1174,
195.565,,Surface,5,Image 1,1,1175,
387439,,Surface,5,Image 1,1,1176,
34661.7,,Surface,5,Image 1,1,1177,
825.752,,Surface,5,Image 1,1,1178,
60275.4,,Surface,5,Image 1,1,1179,
609094,,Surface,5,Image 1,1,1180,
1383.74,,Surface,5,Image 1,1,1181,
11335.9,,Surface,5,Image 1,1,1182,
1.1377e+06,,Surface,5,Image 1,1,1183,
3735.16,,Surface,5,Image 1,1,1184,
0.251763,,Surface,5,Image 1,1,1185,
106.749,,Surface,5,Image 1,1,1186,
489439,,Surface,5,Image 1,1,1187,
591014,,Surface,5,Image 1,1,1188,
4890.59,,Surface,5,Image 1,1,1189,
2549.57,,Surface,5,Image 1,1,1190,
1.00616e+06,,Surface,5,Image 1,1,1191,
108362,,Surface,5,Image 1,1,1192,
34921.4,,Surface,5,Image 1,1,1195,
662590,,Surface,5,Image 1,1,1196,
758901,,Surface,5,Image 1,1,1197,
4.76625e+06,,Surface,5,Image 1,1,1198,
761496,,Surface,5,Image 1,1,1199,
341840,,Surface,5,Image 1,1,1200,
1610.69,,Surface,5,Image 1,1,1201,
2.11176e+06,,Surface,5,Image 1,1,1202,
7292.55,,Surface,5,Image 1,1,1203,
353.644,,Surface,5,Image 1,1,1204,
557926,,Surface,5,Image 1,1,1205,
294.944,,Surface,5,Image 1,1,1206,
177.636,,Surface,5,Image 1,1,1208,
29518.9,,Surface,5,Image 1,1,1209,
14819.2,,Surface,5,Image 1,1,1210,
886736,,Surface,5,Image 1,1,1211,
30580.9,,Surface,5,Image 1,1,1212,
8560.97,,Surface,5,Image 1,1,1213,
7723.87,,Surface,5,Image 1,1,1214,
14723.4,,Surface,5,Image 1,1,1215,
569746,,Surface,5,Image 1,1,1216,
443.835,,Surface,5,Image 1,1,1217,
2.33575e+06,,Surface,5,Image 1,1,1218,
5854.97,,Surface,5,Image 1,1,1219,
125939,,Surface,5,Image 1,1,1220,
4467.67,,Surface,5,Image 1,1,1221,
4.16143e+06,,Surface,5,Image 1,1,1222,
398051,,Surface,5,Image 1,1,1224,
329182,,Surface,5,Image 1,1,1225,
685891,,Surface,5,Image 1,1,1226,
6489.41,,Surface,5,Image 1,1,1227,
242085,,Surface,5,Image 1,1,1230,
74859.3,,Surface,5,Image 1,1,1231,
38033,,Surface,5,Image 1,1,1232,
1.82376e+06,,Surface,5,Image 1,1,1233,
28.5458,,Surface,5,Image 1,1,1234,
36431.5,,Surface,5,Image 1,1,1235,
1.966e+06,,Surface,5,Image 1,1,1236,
1.0786e+06,,Surface,5,Image 1,1,1237,
10146.1,,Surface,5,Image 1,1,1238,
0.0200198,,Surface,5,Image 1,1,1239,
45051.6,,Surface,5,Image 1,1,1240,
140674,,Surface,5,Image 1,1,1242,
11111.3,,Surface,5,Image 1,1,1243,
56725.9,,Surface,5,Image 1,1,1244,
707129,,Surface,5,Image 1,1,1245,
676897,,Surface,5,Image 1,1,1246,
178895,,Surface,5,Image 1,1,1247,
882234,,Surface,5,Image 1,1,1248,
1.72046e+06,,Surface,5,Image 1,1,1249,
682.359,,Surface,5,Image 1,1,1250,
349412,,Surface,5,Image 1,1,1252,
2867.05,,Surface,5,Image 1,1,1254,
451665,,Surface,5,Image 1,1,1255,
856818,,Surface,5,Image 1,1,1256,
51.4231,,Surface,5,Image 1,1,1258,
18.2406,,Surface,5,Image 1,1,1259,
287513,,Surface,5,Image 1,1,1260,
277624,,Surface,5,Image 1,1,1261,
2.59393e+06,,Surface,5,Image 1,1,1262,
511801,,Surface,5,Image 1,1,1263,
109658,,Surface,5,Image 1,1,1264,
20.5247,,Surface,5,Image 1,1,1265,
815147,,Surface,5,Image 1,1,1266,
25042.2,,Surface,5,Image 1,1,1267,
12028.2,,Surface,5,Image 1,1,1268,
7843.69,,Surface,5,Image 1,1,1269,
71.6617,,Surface,5,Image 1,1,1270,
5.79574e+06,,Surface,5,Image 1,1,1271,
66069.6,,Surface,5,Image 1,1,1272,
1969.07,,Surface,5,Image 1,1,1274,
354.549,,Surface,5,Image 1,1,1275,
587100,,Surface,5,Image 1,1,1276,
2924.52,,Surface,5,Image 1,1,1277,
1662.16,,Surface,5,Image 1,1,1279,
5076.44,,Surface,5,Image 1,1,1281,
15193.5,,Surface,5,Image 1,1,1282,
35222,,Surface,5,Image 1,1,1283,
138575,,Surface,5,Image 1,1,1284,
1.4009e+06,,Surface,5,Image 1,1,1285,
2765.81,,Surface,5,Image 1,1,1286,
3567.72,,Surface,5,Image 1,1,1287,
84263.9,,Surface,5,Image 1,1,1289,
142.954,,Surface,5,Image 1,1,1290,
907866,,Surface,5,Image 1,1,1291,
58098,,Surface,5,Image 1,1,1292,
3545.87,,Surface,5,Image 1,1,1293,
400146,,Surface,5,Image 1,1,1294,
2983.13,,Surface,5,Image 1,1,1295,
6.54835e+06,,Surface,5,Image 1,1,1296,
54614.4,,Surface,5,Image 1,1,1297,
215020,,Surface,5,Image 1,1,1298,
251583,,Surface,5,Image 1,1,1299,
1.27005e+06,,Surface,5,Image 1,1,1300,
766708,,Surface,5,Image 1,1,1301,
4.37747e+06,,Surface,5,Image 1,1,1302,
1.81848e+06,,Surface,5,Image 1,1,1303,
527044,,Surface,5,Image 1,1,1304,
1.07382e+06,,Surface,5,Image 1,1,1305,
2.64113,,Surface,5,Image 1,1,1306,
779238,,Surface,5,Image 1,1,1307,
1591.75,,Surface,5,Image 1,1,1308,
83.8706,,Surface,5,Image 1,1,1309,
212.635,,Surface,5,Image 1,1,1310,
1.07743e+07,,Surface,5,Image 1,1,1312,
1.84936e+06,,Surface,5,Image 1,1,1315,
1266.89,,Surface,5,Image 1,1,1316,
394506,,Surface,5,Image 1,1,1317,
1.90814e+06,,Surface,5,Image 1,1,1318,
186781,,Surface,5,Image 1,1,1319,
1.83606e+06,,Surface,5,Image 1,1,1320,
405436,,Surface,5,Image 1,1,1322,
63112,,Surface,5,Image 1,1,1323,
1184.55,,Surface,5,Image 1,1,1324,
6748.86,,Surface,5,Image 1,1,1325,
1.24849e+06,,Surface,5,Image 1,1,1326,
17624.8,,Surface,5,Image 1,1,1327,
1745.67,,Surface,5,Image 1,1,1328,
2.12731e+06,,Surface,5,Image 1,1,1329,
223489,,Surface,5,Image 1,1,1330,
15236.5,,Surface,5,Image 1,1,1331,
387757,,Surface,5,Image 1,1,1332,
461995,,Surface,5,Image 1,1,1334,
6.62771e+06,,Surface,5,Image 1,1,1335,
7.6203,,Surface,5,Image 1,1,1336,
624460,,Surface,5,Image 1,1,1337,
569624,,Surface,5,Image 1,1,1338,
1.3236e+06,,Surface,5,Image 1,1,1339,
53183.2,,Surface,5,Image 1,1,1340,
1.5032e+06,,Surface,5,Image 1,1,1342,
132648,,Surface,5,Image 1,1,1343,
1831.97,,Surface,5,Image 1,1,1344,
69671.5,,Surface,5,Image 1,1,1345,
16838.4,,Surface,5,Image 1,1,1346,
702126,,Surface,5,Image 1,1,1347,
302832,,Surface,5,Image 1,1,1348,
23.5345,,Surface,5,Image 1,1,1350,
1.04675e+06,,Surface,5,Image 1,1,1351,
10812.3,,Surface,5,Image 1,1,1352,
391.359,,Surface,5,Image 1,1,1354,
0.0272423,,Surface,5,Image 1,1,1355,
22397.2,,Surface,5,Image 1,1,1356,
26972,,Surface,5,Image 1,1,1357,
1.31051e+07,,Surface,5,Image 1,1,1358,
56931,,Surface,5,Image 1,1,1359,
7.43514e+06,,Surface,5,Image 1,1,1360,
85861.7,,Surface,5,Image 1,1,1361,
422848,,Surface,5,Image 1,1,1362,
7341.01,,Surface,5,Image 1,1,1363,
2.14863e+06,,Surface,5,Image 1,1,1365,
1159.71,,Surface,5,Image 1,1,1366,
15603.2,,Surface,5,Image 1,1,1367,
3905.47,,Surface,5,Image 1,1,1368,
1.12394e+06,,Surface,5,Image 1,1,1369,
372503,,Surface,5,Image 1,1,1370,
320422,,Surface,5,Image 1,1,1371,
2.16708e+06,,Surface,5,Image 1,1,1372,
27502.2,,Surface,5,Image 1,1,1373,
1.74374e+06,,Surface,5,Image 1,1,1374,
10180.1,,Surface,5,Image 1,1,1375,
74219.1,,Surface,5,Image 1,1,1376,
583467,,Surface,5,Image 1,1,1377,
342129,,Surface,5,Image 1,1,1378,
1.25379e+06,,Surface,5,Image 1,1,1379,
185.958,,Surface,5,Image 1,1,1381,
1.15963e+06,,Surface,5,Image 1,1,1382,
247.769,,Surface,5,Image 1,1,1383,
1967.61,,Surface,5,Image 1,1,1385,
1.14015e+06,,Surface,5,Image 1,1,1386,
1099.11,,Surface,5,Image 1,1,1387,
559234,,Surface,5,Image 1,1,1388,
465534,,Surface,5,Image 1,1,1389,
1.18895e+06,,Surface,5,Image 1,1,1390,
1.73807e+06,,Surface,5,Image 1,1,1391,
1.21998e+06,,Surface,5,Image 1,1,1392,
1.96011e+06,,Surface,5,Image 1,1,1393,
5.50929e+06,,Surface,5,Image 1,1,1394,
273.351,,Surface,5,Image 1,1,1395,
3.44805e+06,,Surface,5,Image 1,1,1396,
52792.3,,Surface,5,Image 1,1,1397,
10594.1,,Surface,5,Image 1,1,1398,
1.4048e+06,,Surface,5,Image 1,1,1399,
1.62889e+06,,Surface,5,Image 1,1,1400,
3651.48,,Surface,5,Image 1,1,1401,
353719,,Surface,5,Image 1,1,1402,
2086.4,,Surface,5,Image 1,1,1403,
141.233,,Surface,5,Image 1,1,1404,
13798.1,,Surface,5,Image 1,1,1405,
586920,,Surface,5,Image 1,1,1406,
571006,,Surface,5,Image 1,1,1407,
702708,,Surface,5,Image 1,1,1408,
5152.75,,Surface,5,Image 1,1,1410,
280013,,Surface,5,Image 1,1,1411,
540073,,Surface,5,Image 1,1,1412,
1950.32,,Surface,5,Image 1,1,1413,
1.10578e+06,,Surface,5,Image 1,1,1414,
736446,,Surface,5,Image 1,1,1415,
1565.9,,Surface,5,Image 1,1,1416,
4.47042e+06,,Surface,5,Image 1,1,1417,
1.57147e+06,,Surface,5,Image 1,1,1418,
39.671,,Surface,5,Image 1,1,1419,
979644,,Surface,5,Image 1,1,1420,
856906,,Surface,5,Image 1,1,1421,
62695.1,,Surface,5,Image 1,1,1422,
60793.1,,Surface,5,Image 1,1,1423,
56820.5,,Surface,5,Image 1,1,1426,
1742.16,,Surface,5,Image 1,1,1427,
186.381,,Surface,5,Image 1,1,1428,
66130.5,,Surface,5,Image 1,1,1430,
5.46581e-09,,Surface,5,Image 1,1,1431,
2.76446e+06,,Surface,5,Image 1,1,1433,
4.39775e+06,,Surface,5,Image 1,1,1434,
304195,,Surface,5,Image 1,1,1435,
