
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.61719,,Surface,1,Image 1,1,748,
12.3203,,Surface,1,Image 1,1,749,
5.69922,,Surface,1,Image 1,1,750,
11.0977,,Surface,1,Image 1,1,751,
0.00238228,,Surface,1,Image 1,1,752,
1.72852,,Surface,1,Image 1,1,753,
5.23438,,Surface,1,Image 1,1,754,
18.4102,,Surface,1,Image 1,1,755,
4.85938,,Surface,1,Image 1,1,756,
15.6172,,Surface,1,Image 1,1,758,
0.710938,,Surface,1,Image 1,1,759,
1.35547,,Surface,1,Image 1,1,761,
3.4375,,Surface,1,Image 1,1,763,
20.4844,,Surface,1,Image 1,1,764,
0.730469,,Surface,1,Image 1,1,765,
3.90625,,Surface,1,Image 1,1,766,
5.34766,,Surface,1,Image 1,1,767,
0.0283203,,Surface,1,Image 1,1,768,
2.89551,,Surface,1,Image 1,1,772,
3.31641,,Surface,1,Image 1,1,773,
27.3281,,Surface,1,Image 1,1,774,
37.7188,,Surface,1,Image 1,1,777,
0.291992,,Surface,1,Image 1,1,778,
4.03711,,Surface,1,Image 1,1,779,
7.75781,,Surface,1,Image 1,1,780,
7.08008,,Surface,1,Image 1,1,781,
0.181641,,Surface,1,Image 1,1,782,
25.3359,,Surface,1,Image 1,1,783,
12.6328,,Surface,1,Image 1,1,784,
21.6875,,Surface,1,Image 1,1,785,
12.4375,,Surface,1,Image 1,1,786,
0.917969,,Surface,1,Image 1,1,787,
3.84766,,Surface,1,Image 1,1,788,
2.49414,,Surface,1,Image 1,1,789,
11.4199,,Surface,1,Image 1,1,790,
24.3125,,Surface,1,Image 1,1,791,
0.456055,,Surface,1,Image 1,1,792,
23.4375,,Surface,1,Image 1,1,794,
5.60156,,Surface,1,Image 1,1,795,
31.8125,,Surface,1,Image 1,1,796,
0.984375,,Surface,1,Image 1,1,797,
28.9922,,Surface,1,Image 1,1,798,
9.66016,,Surface,1,Image 1,1,799,
6.28516,,Surface,1,Image 1,1,800,
17.8477,,Surface,1,Image 1,1,801,
30.5,,Surface,1,Image 1,1,802,
4.375,,Surface,1,Image 1,1,803,
15.6172,,Surface,1,Image 1,1,804,
0.197998,,Surface,1,Image 1,1,805,
0.172852,,Surface,1,Image 1,1,806,
14.5039,,Surface,1,Image 1,1,807,
4.4082,,Surface,1,Image 1,1,808,
2.875,,Surface,1,Image 1,1,809,
10.8867,,Surface,1,Image 1,1,810,
10,,Surface,1,Image 1,1,811,
0.767578,,Surface,1,Image 1,1,812,
10.7578,,Surface,1,Image 1,1,813,
5.92969,,Surface,1,Image 1,1,814,
0.169678,,Surface,1,Image 1,1,815,
17.0469,,Surface,1,Image 1,1,816,
4.55469,,Surface,1,Image 1,1,817,
11.0391,,Surface,1,Image 1,1,818,
15.0547,,Surface,1,Image 1,1,819,
1.2207,,Surface,1,Image 1,1,820,
4.16406,,Surface,1,Image 1,1,821,
2.76611,,Surface,1,Image 1,1,822,
0.0839844,,Surface,1,Image 1,1,823,
20.3594,,Surface,1,Image 1,1,824,
19.6875,,Surface,1,Image 1,1,825,
10.0156,,Surface,1,Image 1,1,826,
2.73438,,Surface,1,Image 1,1,827,
15.4375,,Surface,1,Image 1,1,828,
15.2461,,Surface,1,Image 1,1,829,
36.1875,,Surface,1,Image 1,1,830,
1.22559,,Surface,1,Image 1,1,831,
2.23047,,Surface,1,Image 1,1,832,
23.9688,,Surface,1,Image 1,1,833,
14.1094,,Surface,1,Image 1,1,834,
2.3418,,Surface,1,Image 1,1,835,
12.9141,,Surface,1,Image 1,1,836,
7.57812,,Surface,1,Image 1,1,837,
1.90234,,Surface,1,Image 1,1,838,
1.26465,,Surface,1,Image 1,1,839,
2.7168,,Surface,1,Image 1,1,840,
3.80469,,Surface,1,Image 1,1,841,
9.28125,,Surface,1,Image 1,1,842,
8.58594,,Surface,1,Image 1,1,843,
5.03125,,Surface,1,Image 1,1,846,
55.9375,,Surface,1,Image 1,1,847,
2.57812,,Surface,1,Image 1,1,848,
49.1875,,Surface,1,Image 1,1,849,
21.6641,,Surface,1,Image 1,1,850,
0.222656,,Surface,1,Image 1,1,851,
31.9375,,Surface,1,Image 1,1,852,
19.4688,,Surface,1,Image 1,1,853,
16.7969,,Surface,1,Image 1,1,854,
6.10352e-05,,Surface,1,Image 1,1,855,
6.17969,,Surface,1,Image 1,1,856,
4.22656,,Surface,1,Image 1,1,857,
7.00781,,Surface,1,Image 1,1,858,
7.41797,,Surface,1,Image 1,1,859,
8.08594,,Surface,1,Image 1,1,860,
21.0234,,Surface,1,Image 1,1,861,
20.3906,,Surface,1,Image 1,1,862,
5.60156,,Surface,1,Image 1,1,863,
1.15625,,Surface,1,Image 1,1,864,
3.92578,,Surface,1,Image 1,1,865,
18.3047,,Surface,1,Image 1,1,866,
21.2891,,Surface,1,Image 1,1,867,
0.119385,,Surface,1,Image 1,1,868,
1.16406,,Surface,1,Image 1,1,869,
17.6953,,Surface,1,Image 1,1,870,
36.5469,,Surface,1,Image 1,1,871,
14.2734,,Surface,1,Image 1,1,872,
13.0234,,Surface,1,Image 1,1,873,
4.67578,,Surface,1,Image 1,1,875,
2.20511e-05,,Surface,1,Image 1,1,876,
9.30469,,Surface,1,Image 1,1,877,
13.3125,,Surface,1,Image 1,1,878,
0.0114746,,Surface,1,Image 1,1,879,
2.04688,,Surface,1,Image 1,1,880,
12.5312,,Surface,1,Image 1,1,881,
4.7793,,Surface,1,Image 1,1,882,
25.3203,,Surface,1,Image 1,1,883,
1.75195,,Surface,1,Image 1,1,884,
20.3672,,Surface,1,Image 1,1,885,
6.21875,,Surface,1,Image 1,1,886,
16.6836,,Surface,1,Image 1,1,887,
0.0637817,,Surface,1,Image 1,1,888,
7.96094,,Surface,1,Image 1,1,889,
26.7188,,Surface,1,Image 1,1,890,
2.375,,Surface,1,Image 1,1,891,
27.25,,Surface,1,Image 1,1,892,
6.08594,,Surface,1,Image 1,1,893,
96.375,,Surface,1,Image 1,1,894,
6.08594,,Surface,1,Image 1,1,895,
23.8711,,Surface,1,Image 1,1,896,
0.474609,,Surface,1,Image 1,1,897,
2.00586,,Surface,1,Image 1,1,898,
119.812,,Surface,1,Image 1,1,899,
7.94141,,Surface,1,Image 1,1,901,
22.9922,,Surface,1,Image 1,1,902,
5.82031,,Surface,1,Image 1,1,903,
14.8633,,Surface,1,Image 1,1,904,
29.3438,,Surface,1,Image 1,1,905,
11.9844,,Surface,1,Image 1,1,906,
6.05469,,Surface,1,Image 1,1,907,
4.02148,,Surface,1,Image 1,1,908,
27.5312,,Surface,1,Image 1,1,909,
7.16406,,Surface,1,Image 1,1,910,
5.83203,,Surface,1,Image 1,1,911,
5.35938,,Surface,1,Image 1,1,913,
3.37305,,Surface,1,Image 1,1,914,
7.08203,,Surface,1,Image 1,1,916,
2.85156,,Surface,1,Image 1,1,917,
5.63672,,Surface,1,Image 1,1,918,
3.97656,,Surface,1,Image 1,1,919,
17.1406,,Surface,1,Image 1,1,920,
5.85156,,Surface,1,Image 1,1,921,
11.6875,,Surface,1,Image 1,1,922,
14.4297,,Surface,1,Image 1,1,923,
0.980469,,Surface,1,Image 1,1,925,
24.5352,,Surface,1,Image 1,1,926,
19.5781,,Surface,1,Image 1,1,927,
1.72266,,Surface,1,Image 1,1,928,
15.125,,Surface,1,Image 1,1,930,
6.20312,,Surface,1,Image 1,1,931,
2.20511e-05,,Surface,1,Image 1,1,932,
19.9375,,Surface,1,Image 1,1,933,
9.97656,,Surface,1,Image 1,1,934,
6.62891,,Surface,1,Image 1,1,935,
2.44141,,Surface,1,Image 1,1,936,
21.1719,,Surface,1,Image 1,1,937,
35.5625,,Surface,1,Image 1,1,938,
4.60156,,Surface,1,Image 1,1,939,
0.000656128,,Surface,1,Image 1,1,940,
56.0625,,Surface,1,Image 1,1,941,
23.4766,,Surface,1,Image 1,1,942,
1.70312,,Surface,1,Image 1,1,943,
2.20511e-05,,Surface,1,Image 1,1,944,
7.40234,,Surface,1,Image 1,1,945,
2.75586,,Surface,1,Image 1,1,946,
17.6328,,Surface,1,Image 1,1,947,
6.61719,,Surface,1,Image 1,1,948,
0.476074,,Surface,1,Image 1,1,949,
17.3125,,Surface,1,Image 1,1,950,
2.44141,,Surface,1,Image 1,1,951,
41.625,,Surface,1,Image 1,1,952,
0.964844,,Surface,1,Image 1,1,953,
22.0234,,Surface,1,Image 1,1,954,
19.3125,,Surface,1,Image 1,1,955,
5.4375,,Surface,1,Image 1,1,956,
3.71094,,Surface,1,Image 1,1,957,
2.61719,,Surface,1,Image 1,1,958,
5.60938,,Surface,1,Image 1,1,959,
14.7422,,Surface,1,Image 1,1,960,
26.1328,,Surface,1,Image 1,1,962,
36.9375,,Surface,1,Image 1,1,963,
7.25977,,Surface,1,Image 1,1,964,
4.60156,,Surface,1,Image 1,1,965,
4.94531,,Surface,1,Image 1,1,966,
0.935547,,Surface,1,Image 1,1,967,
1.29297,,Surface,1,Image 1,1,968,
1.41797,,Surface,1,Image 1,1,969,
19.8359,,Surface,1,Image 1,1,972,
14.4453,,Surface,1,Image 1,1,973,
4.86719,,Surface,1,Image 1,1,974,
3.25781,,Surface,1,Image 1,1,975,
3.39062,,Surface,1,Image 1,1,976,
4.11133,,Surface,1,Image 1,1,977,
6.67969,,Surface,1,Image 1,1,979,
13.3438,,Surface,1,Image 1,1,980,
16.8828,,Surface,1,Image 1,1,982,
2.78906,,Surface,1,Image 1,1,984,
5.48633,,Surface,1,Image 1,1,985,
14.832,,Surface,1,Image 1,1,986,
12.2188,,Surface,1,Image 1,1,987,
3.07617,,Surface,1,Image 1,1,988,
3.90625,,Surface,1,Image 1,1,989,
0.980469,,Surface,1,Image 1,1,990,
7.76562,,Surface,1,Image 1,1,991,
0.884766,,Surface,1,Image 1,1,992,
50.1875,,Surface,1,Image 1,1,993,
13.1719,,Surface,1,Image 1,1,994,
21.8984,,Surface,1,Image 1,1,996,
6.30469,,Surface,1,Image 1,1,997,
62.3125,,Surface,1,Image 1,1,998,
12.8047,,Surface,1,Image 1,1,1000,
2.04297,,Surface,1,Image 1,1,1001,
58.875,,Surface,1,Image 1,1,1002,
5.33984,,Surface,1,Image 1,1,1003,
19.7266,,Surface,1,Image 1,1,1004,
1.25,,Surface,1,Image 1,1,1005,
21.5312,,Surface,1,Image 1,1,1006,
15.3613,,Surface,1,Image 1,1,1007,
19.002,,Surface,1,Image 1,1,1008,
2.53125,,Surface,1,Image 1,1,1009,
16.9375,,Surface,1,Image 1,1,1010,
15.6094,,Surface,1,Image 1,1,1011,
11.9766,,Surface,1,Image 1,1,1012,
47.4375,,Surface,1,Image 1,1,1013,
5.05469,,Surface,1,Image 1,1,1014,
3.375,,Surface,1,Image 1,1,1015,
8.13281,,Surface,1,Image 1,1,1016,
18.125,,Surface,1,Image 1,1,1017,
5.77344,,Surface,1,Image 1,1,1018,
2.19141,,Surface,1,Image 1,1,1019,
3.69141,,Surface,1,Image 1,1,1020,
24.7656,,Surface,1,Image 1,1,1021,
26.3828,,Surface,1,Image 1,1,1022,
23.1953,,Surface,1,Image 1,1,1023,
1.83984,,Surface,1,Image 1,1,1024,
3.22656,,Surface,1,Image 1,1,1025,
38.125,,Surface,1,Image 1,1,1026,
90.6875,,Surface,1,Image 1,1,1027,
4.16406,,Surface,1,Image 1,1,1029,
12.0234,,Surface,1,Image 1,1,1030,
51.375,,Surface,1,Image 1,1,1032,
2.94531,,Surface,1,Image 1,1,1033,
4.64062,,Surface,1,Image 1,1,1034,
3.48047,,Surface,1,Image 1,1,1035,
14.7656,,Surface,1,Image 1,1,1037,
20.2422,,Surface,1,Image 1,1,1038,
4.94531,,Surface,1,Image 1,1,1039,
4.19922,,Surface,1,Image 1,1,1040,
6.47656,,Surface,1,Image 1,1,1041,
5.35352,,Surface,1,Image 1,1,1042,
5.76172,,Surface,1,Image 1,1,1043,
13.9531,,Surface,1,Image 1,1,1044,
25.0312,,Surface,1,Image 1,1,1045,
4.75781,,Surface,1,Image 1,1,1046,
2.62109,,Surface,1,Image 1,1,1047,
7.75,,Surface,1,Image 1,1,1048,
20.2559,,Surface,1,Image 1,1,1049,
10.9297,,Surface,1,Image 1,1,1050,
2.15234,,Surface,1,Image 1,1,1051,
8.67188,,Surface,1,Image 1,1,1052,
9.65625,,Surface,1,Image 1,1,1053,
12.0312,,Surface,1,Image 1,1,1054,
13.5312,,Surface,1,Image 1,1,1055,
1.17529,,Surface,1,Image 1,1,1056,
11.5625,,Surface,1,Image 1,1,1057,
3.13086,,Surface,1,Image 1,1,1058,
4.8125,,Surface,1,Image 1,1,1059,
3.82031,,Surface,1,Image 1,1,1060,
9.54688,,Surface,1,Image 1,1,1061,
8.09375,,Surface,1,Image 1,1,1062,
23.4375,,Surface,1,Image 1,1,1063,
2.59375,,Surface,1,Image 1,1,1064,
10.8438,,Surface,1,Image 1,1,1065,
4.4375,,Surface,1,Image 1,1,1066,
20.6758,,Surface,1,Image 1,1,1067,
2.32324,,Surface,1,Image 1,1,1068,
0.193848,,Surface,1,Image 1,1,1069,
9.08594,,Surface,1,Image 1,1,1071,
13.1641,,Surface,1,Image 1,1,1072,
7.32422,,Surface,1,Image 1,1,1073,
13.6016,,Surface,1,Image 1,1,1074,
10.5664,,Surface,1,Image 1,1,1075,
8.44531,,Surface,1,Image 1,1,1076,
23.332,,Surface,1,Image 1,1,1078,
1.70703,,Surface,1,Image 1,1,1079,
0.535156,,Surface,1,Image 1,1,1081,
5.22656,,Surface,1,Image 1,1,1082,
31.168,,Surface,1,Image 1,1,1083,
29.9062,,Surface,1,Image 1,1,1084,
8.9375,,Surface,1,Image 1,1,1085,
3.3125,,Surface,1,Image 1,1,1086,
0.00854492,,Surface,1,Image 1,1,1087,
1.06445,,Surface,1,Image 1,1,1088,
3.07031,,Surface,1,Image 1,1,1089,
15.25,,Surface,1,Image 1,1,1090,
12.6562,,Surface,1,Image 1,1,1092,
18.9453,,Surface,1,Image 1,1,1093,
4.875,,Surface,1,Image 1,1,1094,
26.875,,Surface,1,Image 1,1,1095,
25.5625,,Surface,1,Image 1,1,1096,
6.83594,,Surface,1,Image 1,1,1097,
1.65625,,Surface,1,Image 1,1,1098,
0.457031,,Surface,1,Image 1,1,1099,
16.0859,,Surface,1,Image 1,1,1100,
7.01562,,Surface,1,Image 1,1,1101,
10.082,,Surface,1,Image 1,1,1102,
0.167969,,Surface,1,Image 1,1,1104,
56.0625,,Surface,1,Image 1,1,1105,
35.9375,,Surface,1,Image 1,1,1106,
13.9375,,Surface,1,Image 1,1,1107,
8.09375,,Surface,1,Image 1,1,1109,
6.27734,,Surface,1,Image 1,1,1110,
19.2422,,Surface,1,Image 1,1,1111,
17.4062,,Surface,1,Image 1,1,1112,
16.75,,Surface,1,Image 1,1,1114,
4.76953,,Surface,1,Image 1,1,1115,
10.375,,Surface,1,Image 1,1,1116,
2.28906,,Surface,1,Image 1,1,1117,
49.5625,,Surface,1,Image 1,1,1118,
13.2656,,Surface,1,Image 1,1,1119,
2.48828,,Surface,1,Image 1,1,1120,
6.89844,,Surface,1,Image 1,1,1121,
17.25,,Surface,1,Image 1,1,1122,
9.40625,,Surface,1,Image 1,1,1123,
5.74219,,Surface,1,Image 1,1,1125,
3.17188,,Surface,1,Image 1,1,1126,
11.8281,,Surface,1,Image 1,1,1127,
4.05078,,Surface,1,Image 1,1,1128,
25.5469,,Surface,1,Image 1,1,1129,
6.875,,Surface,1,Image 1,1,1130,
9.26562,,Surface,1,Image 1,1,1131,
4.80469,,Surface,1,Image 1,1,1132,
5.32031,,Surface,1,Image 1,1,1133,
4.11719,,Surface,1,Image 1,1,1134,
1.6084,,Surface,1,Image 1,1,1135,
10.7891,,Surface,1,Image 1,1,1136,
18.4062,,Surface,1,Image 1,1,1137,
5.20312,,Surface,1,Image 1,1,1138,
2.85596,,Surface,1,Image 1,1,1139,
4.44531,,Surface,1,Image 1,1,1140,
1.45312,,Surface,1,Image 1,1,1141,
10.0156,,Surface,1,Image 1,1,1142,
10.6875,,Surface,1,Image 1,1,1143,
0.0703125,,Surface,1,Image 1,1,1144,
10.3281,,Surface,1,Image 1,1,1145,
16.6289,,Surface,1,Image 1,1,1146,
0.945312,,Surface,1,Image 1,1,1147,
7.99609,,Surface,1,Image 1,1,1148,
11.5156,,Surface,1,Image 1,1,1149,
5.3125,,Surface,1,Image 1,1,1150,
69.25,,Surface,1,Image 1,1,1151,
8.5625,,Surface,1,Image 1,1,1152,
2.78906,,Surface,1,Image 1,1,1153,
0.714355,,Surface,1,Image 1,1,1154,
3.57422,,Surface,1,Image 1,1,1155,
19.1094,,Surface,1,Image 1,1,1156,
3.34766,,Surface,1,Image 1,1,1157,
37.6562,,Surface,1,Image 1,1,1158,
3.99219,,Surface,1,Image 1,1,1159,
2.83398,,Surface,1,Image 1,1,1160,
4.49023,,Surface,1,Image 1,1,1161,
0.230469,,Surface,1,Image 1,1,1162,
2.20511e-05,,Surface,1,Image 1,1,1163,
19.1562,,Surface,1,Image 1,1,1164,
27.8828,,Surface,1,Image 1,1,1165,
9.28125,,Surface,1,Image 1,1,1166,
5.07227,,Surface,1,Image 1,1,1167,
65.6875,,Surface,1,Image 1,1,1168,
14.7344,,Surface,1,Image 1,1,1169,
2.32031,,Surface,1,Image 1,1,1170,
3.44531,,Surface,1,Image 1,1,1171,
0.0245972,,Surface,1,Image 1,1,1172,
5.63281,,Surface,1,Image 1,1,1174,
2.62109,,Surface,1,Image 1,1,1175,
18.7031,,Surface,1,Image 1,1,1176,
6.82812,,Surface,1,Image 1,1,1177,
0.400391,,Surface,1,Image 1,1,1178,
3.01953,,Surface,1,Image 1,1,1179,
1.41406,,Surface,1,Image 1,1,1180,
4.41016,,Surface,1,Image 1,1,1181,
3.89062,,Surface,1,Image 1,1,1182,
2.78906,,Surface,1,Image 1,1,1183,
8.40625,,Surface,1,Image 1,1,1184,
1.16138,,Surface,1,Image 1,1,1185,
0.814453,,Surface,1,Image 1,1,1186,
7.64062,,Surface,1,Image 1,1,1187,
18.1094,,Surface,1,Image 1,1,1188,
6.46094,,Surface,1,Image 1,1,1189,
4.33008,,Surface,1,Image 1,1,1190,
11.6094,,Surface,1,Image 1,1,1191,
27.9375,,Surface,1,Image 1,1,1192,
21.0391,,Surface,1,Image 1,1,1195,
6.46875,,Surface,1,Image 1,1,1196,
0.117188,,Surface,1,Image 1,1,1197,
3.10156,,Surface,1,Image 1,1,1198,
21.6875,,Surface,1,Image 1,1,1199,
4.60156,,Surface,1,Image 1,1,1200,
26.1758,,Surface,1,Image 1,1,1201,
3.95703,,Surface,1,Image 1,1,1202,
1.73584,,Surface,1,Image 1,1,1203,
3.74219,,Surface,1,Image 1,1,1204,
7.47656,,Surface,1,Image 1,1,1205,
5.51758,,Surface,1,Image 1,1,1206,
1.5293,,Surface,1,Image 1,1,1208,
8.51562,,Surface,1,Image 1,1,1209,
2.66016,,Surface,1,Image 1,1,1210,
17.8594,,Surface,1,Image 1,1,1211,
5.48438,,Surface,1,Image 1,1,1212,
4.40234,,Surface,1,Image 1,1,1213,
5.21875,,Surface,1,Image 1,1,1214,
47.6875,,Surface,1,Image 1,1,1215,
2.10938,,Surface,1,Image 1,1,1216,
2.20511e-05,,Surface,1,Image 1,1,1217,
16.75,,Surface,1,Image 1,1,1218,
45.5,,Surface,1,Image 1,1,1219,
6.64844,,Surface,1,Image 1,1,1220,
19.25,,Surface,1,Image 1,1,1221,
10.4375,,Surface,1,Image 1,1,1222,
28.125,,Surface,1,Image 1,1,1224,
47.5,,Surface,1,Image 1,1,1225,
17.75,,Surface,1,Image 1,1,1226,
7.03125,,Surface,1,Image 1,1,1227,
13.0312,,Surface,1,Image 1,1,1230,
4.47266,,Surface,1,Image 1,1,1231,
19.4688,,Surface,1,Image 1,1,1232,
3.01172,,Surface,1,Image 1,1,1233,
4.53711,,Surface,1,Image 1,1,1234,
18.2266,,Surface,1,Image 1,1,1235,
27.4375,,Surface,1,Image 1,1,1236,
8.21875,,Surface,1,Image 1,1,1237,
2.09375,,Surface,1,Image 1,1,1238,
0.547363,,Surface,1,Image 1,1,1239,
7.15625,,Surface,1,Image 1,1,1240,
9.41406,,Surface,1,Image 1,1,1242,
8.71094,,Surface,1,Image 1,1,1243,
13.9062,,Surface,1,Image 1,1,1244,
20.3125,,Surface,1,Image 1,1,1245,
31.9844,,Surface,1,Image 1,1,1246,
0.328125,,Surface,1,Image 1,1,1247,
7.03125,,Surface,1,Image 1,1,1248,
2.25,,Surface,1,Image 1,1,1249,
10.6875,,Surface,1,Image 1,1,1250,
3.75391,,Surface,1,Image 1,1,1252,
5.88281,,Surface,1,Image 1,1,1254,
3.28125,,Surface,1,Image 1,1,1255,
9.99219,,Surface,1,Image 1,1,1256,
2.20511e-05,,Surface,1,Image 1,1,1258,
0.00317383,,Surface,1,Image 1,1,1259,
6.3125,,Surface,1,Image 1,1,1260,
10.6875,,Surface,1,Image 1,1,1261,
0.953125,,Surface,1,Image 1,1,1262,
60,,Surface,1,Image 1,1,1263,
19.875,,Surface,1,Image 1,1,1264,
0.00109863,,Surface,1,Image 1,1,1265,
6.5625,,Surface,1,Image 1,1,1266,
96.125,,Surface,1,Image 1,1,1267,
11.7734,,Surface,1,Image 1,1,1268,
2.69531,,Surface,1,Image 1,1,1269,
1.92285,,Surface,1,Image 1,1,1270,
30.0625,,Surface,1,Image 1,1,1271,
41.875,,Surface,1,Image 1,1,1272,
1.28516,,Surface,1,Image 1,1,1274,
3.1582,,Surface,1,Image 1,1,1275,
5.54688,,Surface,1,Image 1,1,1276,
4.17969,,Surface,1,Image 1,1,1277,
0.326172,,Surface,1,Image 1,1,1279,
10.7734,,Surface,1,Image 1,1,1281,
48.6875,,Surface,1,Image 1,1,1282,
14.0078,,Surface,1,Image 1,1,1283,
20.9062,,Surface,1,Image 1,1,1284,
2.59766,,Surface,1,Image 1,1,1285,
0.582031,,Surface,1,Image 1,1,1286,
8.82031,,Surface,1,Image 1,1,1287,
2.26367,,Surface,1,Image 1,1,1289,
5.35449,,Surface,1,Image 1,1,1290,
12.625,,Surface,1,Image 1,1,1291,
46.125,,Surface,1,Image 1,1,1292,
27.0625,,Surface,1,Image 1,1,1293,
2.20703,,Surface,1,Image 1,1,1294,
4.05078,,Surface,1,Image 1,1,1295,
9.10938,,Surface,1,Image 1,1,1296,
10.4062,,Surface,1,Image 1,1,1297,
3.45508,,Surface,1,Image 1,1,1298,
0.361328,,Surface,1,Image 1,1,1299,
6.30078,,Surface,1,Image 1,1,1300,
21.0312,,Surface,1,Image 1,1,1301,
1.28906,,Surface,1,Image 1,1,1302,
0.175781,,Surface,1,Image 1,1,1303,
0.146973,,Surface,1,Image 1,1,1304,
0.851562,,Surface,1,Image 1,1,1305,
2.28882e-05,,Surface,1,Image 1,1,1306,
3.66406,,Surface,1,Image 1,1,1307,
19.9531,,Surface,1,Image 1,1,1308,
7.96094,,Surface,1,Image 1,1,1309,
16.5469,,Surface,1,Image 1,1,1310,
12.9375,,Surface,1,Image 1,1,1312,
0.876953,,Surface,1,Image 1,1,1315,
20.6875,,Surface,1,Image 1,1,1316,
3.23438,,Surface,1,Image 1,1,1317,
2.38281,,Surface,1,Image 1,1,1318,
26.25,,Surface,1,Image 1,1,1319,
6.17188,,Surface,1,Image 1,1,1320,
1.92969,,Surface,1,Image 1,1,1322,
5.64844,,Surface,1,Image 1,1,1323,
2.76562,,Surface,1,Image 1,1,1324,
16.8281,,Surface,1,Image 1,1,1325,
16.8281,,Surface,1,Image 1,1,1326,
6.96875,,Surface,1,Image 1,1,1327,
12.582,,Surface,1,Image 1,1,1328,
32.625,,Surface,1,Image 1,1,1329,
2.25781,,Surface,1,Image 1,1,1330,
23.5156,,Surface,1,Image 1,1,1331,
15,,Surface,1,Image 1,1,1332,
1.28906,,Surface,1,Image 1,1,1334,
18.375,,Surface,1,Image 1,1,1335,
1.65625,,Surface,1,Image 1,1,1336,
0.285156,,Surface,1,Image 1,1,1337,
2.76953,,Surface,1,Image 1,1,1338,
7.5625,,Surface,1,Image 1,1,1339,
21.875,,Surface,1,Image 1,1,1340,
6.6875,,Surface,1,Image 1,1,1342,
4.52734,,Surface,1,Image 1,1,1343,
1.41406,,Surface,1,Image 1,1,1344,
4.24609,,Surface,1,Image 1,1,1345,
2.31641,,Surface,1,Image 1,1,1346,
4.85156,,Surface,1,Image 1,1,1347,
27.5547,,Surface,1,Image 1,1,1348,
30.4062,,Surface,1,Image 1,1,1350,
1.875,,Surface,1,Image 1,1,1351,
17.4531,,Surface,1,Image 1,1,1352,
0.0554199,,Surface,1,Image 1,1,1354,
0.388184,,Surface,1,Image 1,1,1355,
2.19873,,Surface,1,Image 1,1,1356,
5.51953,,Surface,1,Image 1,1,1357,
11.1875,,Surface,1,Image 1,1,1358,
3.30078,,Surface,1,Image 1,1,1359,
4.67188,,Surface,1,Image 1,1,1360,
5.38281,,Surface,1,Image 1,1,1361,
0.798828,,Surface,1,Image 1,1,1362,
2.26953,,Surface,1,Image 1,1,1363,
12.5625,,Surface,1,Image 1,1,1365,
1.55859,,Surface,1,Image 1,1,1366,
17.5469,,Surface,1,Image 1,1,1367,
6.21875,,Surface,1,Image 1,1,1368,
5.00781,,Surface,1,Image 1,1,1369,
4.07422,,Surface,1,Image 1,1,1370,
18.4375,,Surface,1,Image 1,1,1371,
10.5625,,Surface,1,Image 1,1,1372,
26.3594,,Surface,1,Image 1,1,1373,
16.2344,,Surface,1,Image 1,1,1374,
6.94531,,Surface,1,Image 1,1,1375,
3.92188,,Surface,1,Image 1,1,1376,
38.125,,Surface,1,Image 1,1,1377,
40.9375,,Surface,1,Image 1,1,1378,
2.92969,,Surface,1,Image 1,1,1379,
3.19531,,Surface,1,Image 1,1,1381,
28.5,,Surface,1,Image 1,1,1382,
1.0918,,Surface,1,Image 1,1,1383,
1.23828,,Surface,1,Image 1,1,1385,
16.6406,,Surface,1,Image 1,1,1386,
12.5312,,Surface,1,Image 1,1,1387,
7.08594,,Surface,1,Image 1,1,1388,
6.54297,,Surface,1,Image 1,1,1389,
7.17188,,Surface,1,Image 1,1,1390,
3.60156,,Surface,1,Image 1,1,1391,
18.8438,,Surface,1,Image 1,1,1392,
2.95703,,Surface,1,Image 1,1,1393,
17.9062,,Surface,1,Image 1,1,1394,
2.00781,,Surface,1,Image 1,1,1395,
44.125,,Surface,1,Image 1,1,1396,
3.03516,,Surface,1,Image 1,1,1397,
1.93945,,Surface,1,Image 1,1,1398,
13.2969,,Surface,1,Image 1,1,1399,
0.9375,,Surface,1,Image 1,1,1400,
9.57812,,Surface,1,Image 1,1,1401,
3.82031,,Surface,1,Image 1,1,1402,
5.53906,,Surface,1,Image 1,1,1403,
0.0290527,,Surface,1,Image 1,1,1404,
8.1875,,Surface,1,Image 1,1,1405,
10.4141,,Surface,1,Image 1,1,1406,
6.82031,,Surface,1,Image 1,1,1407,
1.27734,,Surface,1,Image 1,1,1408,
7.15039,,Surface,1,Image 1,1,1410,
1.96094,,Surface,1,Image 1,1,1411,
2.25195,,Surface,1,Image 1,1,1412,
6.96875,,Surface,1,Image 1,1,1413,
12.9844,,Surface,1,Image 1,1,1414,
8.07031,,Surface,1,Image 1,1,1415,
2.41895,,Surface,1,Image 1,1,1416,
20.125,,Surface,1,Image 1,1,1417,
59,,Surface,1,Image 1,1,1418,
0.434814,,Surface,1,Image 1,1,1419,
4.54688,,Surface,1,Image 1,1,1420,
22.0156,,Surface,1,Image 1,1,1421,
4.3125,,Surface,1,Image 1,1,1422,
5.57812,,Surface,1,Image 1,1,1423,
19.0469,,Surface,1,Image 1,1,1426,
3.42969,,Surface,1,Image 1,1,1427,
3.54297,,Surface,1,Image 1,1,1428,
4.85938,,Surface,1,Image 1,1,1430,
