
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.5546,,Surface,1,Image 1,1,754,
24.7755,,Surface,1,Image 1,1,755,
53.6681,,Surface,1,Image 1,1,756,
26.2048,,Surface,1,Image 1,1,758,
4.69684,,Surface,1,Image 1,1,759,
10.4719,,Surface,1,Image 1,1,761,
88.1488,,Surface,1,Image 1,1,763,
44.0181,,Surface,1,Image 1,1,764,
1.1949,,Surface,1,Image 1,1,765,
12.8044,,Surface,1,Image 1,1,766,
15.3714,,Surface,1,Image 1,1,767,
1.05555,,Surface,1,Image 1,1,768,
5.19311,,Surface,1,Image 1,1,772,
12.5155,,Surface,1,Image 1,1,773,
43.5181,,Surface,1,Image 1,1,774,
106.117,,Surface,1,Image 1,1,777,
2.61583,,Surface,1,Image 1,1,778,
8.62213,,Surface,1,Image 1,1,779,
19.8504,,Surface,1,Image 1,1,780,
10.3252,,Surface,1,Image 1,1,781,
5.74646,,Surface,1,Image 1,1,782,
34.6768,,Surface,1,Image 1,1,783,
22.6726,,Surface,1,Image 1,1,784,
160.162,,Surface,1,Image 1,1,785,
173.433,,Surface,1,Image 1,1,786,
10.7917,,Surface,1,Image 1,1,787,
9.21021,,Surface,1,Image 1,1,788,
6.93062,,Surface,1,Image 1,1,789,
13.3223,,Surface,1,Image 1,1,790,
33.465,,Surface,1,Image 1,1,791,
3.05591,,Surface,1,Image 1,1,792,
77.644,,Surface,1,Image 1,1,794,
21.9504,,Surface,1,Image 1,1,795,
107.372,,Surface,1,Image 1,1,796,
14.6759,,Surface,1,Image 1,1,797,
41.3669,,Surface,1,Image 1,1,798,
21.0302,,Surface,1,Image 1,1,799,
7.10146,,Surface,1,Image 1,1,800,
24.8628,,Surface,1,Image 1,1,801,
413.416,,Surface,1,Image 1,1,802,
417.052,,Surface,1,Image 1,1,803,
29.2092,,Surface,1,Image 1,1,804,
0.770797,,Surface,1,Image 1,1,805,
0.740672,,Surface,1,Image 1,1,806,
21.9293,,Surface,1,Image 1,1,807,
7.44922,,Surface,1,Image 1,1,808,
17.9172,,Surface,1,Image 1,1,809,
16.9368,,Surface,1,Image 1,1,810,
239.742,,Surface,1,Image 1,1,811,
7.41464,,Surface,1,Image 1,1,812,
20.6854,,Surface,1,Image 1,1,813,
19.9929,,Surface,1,Image 1,1,814,
0.970567,,Surface,1,Image 1,1,815,
42.0284,,Surface,1,Image 1,1,816,
11.16,,Surface,1,Image 1,1,817,
22.0214,,Surface,1,Image 1,1,818,
31.5935,,Surface,1,Image 1,1,819,
5.54397,,Surface,1,Image 1,1,820,
25.6271,,Surface,1,Image 1,1,821,
3.56387,,Surface,1,Image 1,1,822,
5.25096,,Surface,1,Image 1,1,823,
39.4315,,Surface,1,Image 1,1,824,
212.062,,Surface,1,Image 1,1,825,
23.3837,,Surface,1,Image 1,1,826,
8.05296,,Surface,1,Image 1,1,827,
23.2236,,Surface,1,Image 1,1,828,
23.0173,,Surface,1,Image 1,1,829,
254.045,,Surface,1,Image 1,1,830,
4.12988,,Surface,1,Image 1,1,831,
13.3112,,Surface,1,Image 1,1,832,
109.61,,Surface,1,Image 1,1,833,
44.1886,,Surface,1,Image 1,1,834,
8.40151,,Surface,1,Image 1,1,835,
31.0314,,Surface,1,Image 1,1,836,
39.5277,,Surface,1,Image 1,1,837,
14.2344,,Surface,1,Image 1,1,838,
2.43573,,Surface,1,Image 1,1,839,
6.58203,,Surface,1,Image 1,1,840,
19.3717,,Surface,1,Image 1,1,841,
61.5286,,Surface,1,Image 1,1,842,
24.4871,,Surface,1,Image 1,1,843,
107.459,,Surface,1,Image 1,1,846,
149.406,,Surface,1,Image 1,1,847,
50.5794,,Surface,1,Image 1,1,848,
203.196,,Surface,1,Image 1,1,849,
34.211,,Surface,1,Image 1,1,850,
8.96277,,Surface,1,Image 1,1,851,
137.681,,Surface,1,Image 1,1,852,
29.2888,,Surface,1,Image 1,1,853,
37.3822,,Surface,1,Image 1,1,854,
0.199508,,Surface,1,Image 1,1,855,
18.105,,Surface,1,Image 1,1,856,
27.2943,,Surface,1,Image 1,1,857,
28.807,,Surface,1,Image 1,1,858,
16.9587,,Surface,1,Image 1,1,859,
26.6299,,Surface,1,Image 1,1,860,
33.1593,,Surface,1,Image 1,1,861,
58.2256,,Surface,1,Image 1,1,862,
25.9904,,Surface,1,Image 1,1,863,
86.7738,,Surface,1,Image 1,1,864,
9.91925,,Surface,1,Image 1,1,865,
33.2176,,Surface,1,Image 1,1,866,
34.3466,,Surface,1,Image 1,1,867,
0.317133,,Surface,1,Image 1,1,868,
18.8648,,Surface,1,Image 1,1,869,
28.8108,,Surface,1,Image 1,1,870,
65.2061,,Surface,1,Image 1,1,871,
29.0173,,Surface,1,Image 1,1,872,
22.77,,Surface,1,Image 1,1,873,
10.7929,,Surface,1,Image 1,1,875,
0.00244945,,Surface,1,Image 1,1,876,
20.5042,,Surface,1,Image 1,1,877,
96.3245,,Surface,1,Image 1,1,878,
0.58812,,Surface,1,Image 1,1,879,
41.272,,Surface,1,Image 1,1,880,
28.0602,,Surface,1,Image 1,1,881,
10.1022,,Surface,1,Image 1,1,882,
35.6878,,Surface,1,Image 1,1,883,
7.63797,,Surface,1,Image 1,1,884,
35.6259,,Surface,1,Image 1,1,885,
46.3144,,Surface,1,Image 1,1,886,
22.246,,Surface,1,Image 1,1,887,
0.136581,,Surface,1,Image 1,1,888,
25.7621,,Surface,1,Image 1,1,889,
73.1701,,Surface,1,Image 1,1,890,
340.126,,Surface,1,Image 1,1,891,
259.83,,Surface,1,Image 1,1,892,
21.0308,,Surface,1,Image 1,1,893,
498.206,,Surface,1,Image 1,1,894,
18.6289,,Surface,1,Image 1,1,895,
28.7872,,Surface,1,Image 1,1,896,
3.71198,,Surface,1,Image 1,1,897,
7.542,,Surface,1,Image 1,1,898,
264.166,,Surface,1,Image 1,1,899,
14.308,,Surface,1,Image 1,1,901,
41.3287,,Surface,1,Image 1,1,902,
21.2516,,Surface,1,Image 1,1,903,
22.0844,,Surface,1,Image 1,1,904,
129.247,,Surface,1,Image 1,1,905,
30.307,,Surface,1,Image 1,1,906,
21.0004,,Surface,1,Image 1,1,907,
7.9332,,Surface,1,Image 1,1,908,
48.4896,,Surface,1,Image 1,1,909,
28.6538,,Surface,1,Image 1,1,910,
15.6433,,Surface,1,Image 1,1,911,
34.2242,,Surface,1,Image 1,1,913,
6.4344,,Surface,1,Image 1,1,914,
12.9111,,Surface,1,Image 1,1,916,
17.7235,,Surface,1,Image 1,1,917,
11.646,,Surface,1,Image 1,1,918,
18.7696,,Surface,1,Image 1,1,919,
38.5881,,Surface,1,Image 1,1,920,
28.9794,,Surface,1,Image 1,1,921,
127.921,,Surface,1,Image 1,1,922,
24.5996,,Surface,1,Image 1,1,923,
4.30062,,Surface,1,Image 1,1,925,
31.8526,,Surface,1,Image 1,1,926,
62.8205,,Surface,1,Image 1,1,927,
7.52378,,Surface,1,Image 1,1,928,
260.403,,Surface,1,Image 1,1,930,
20.9288,,Surface,1,Image 1,1,931,
2.20511e-05,,Surface,1,Image 1,1,932,
154.246,,Surface,1,Image 1,1,933,
28.4587,,Surface,1,Image 1,1,934,
12.2266,,Surface,1,Image 1,1,935,
8.7045,,Surface,1,Image 1,1,936,
52.6921,,Surface,1,Image 1,1,937,
202.209,,Surface,1,Image 1,1,938,
30.3583,,Surface,1,Image 1,1,939,
0.038752,,Surface,1,Image 1,1,940,
167.587,,Surface,1,Image 1,1,941,
34.5225,,Surface,1,Image 1,1,942,
45.3968,,Surface,1,Image 1,1,943,
0.00307632,,Surface,1,Image 1,1,944,
13.6136,,Surface,1,Image 1,1,945,
6.71875,,Surface,1,Image 1,1,946,
37.3388,,Surface,1,Image 1,1,947,
19.5053,,Surface,1,Image 1,1,948,
1.60227,,Surface,1,Image 1,1,949,
191.907,,Surface,1,Image 1,1,950,
14.9296,,Surface,1,Image 1,1,951,
347.577,,Surface,1,Image 1,1,952,
9.54197,,Surface,1,Image 1,1,953,
25.1152,,Surface,1,Image 1,1,954,
214.949,,Surface,1,Image 1,1,955,
39.6831,,Surface,1,Image 1,1,956,
10.3994,,Surface,1,Image 1,1,957,
16.048,,Surface,1,Image 1,1,958,
59.4541,,Surface,1,Image 1,1,959,
35.2545,,Surface,1,Image 1,1,960,
35.423,,Surface,1,Image 1,1,962,
148.677,,Surface,1,Image 1,1,963,
8.56789,,Surface,1,Image 1,1,964,
10.4209,,Surface,1,Image 1,1,965,
26.0678,,Surface,1,Image 1,1,966,
6.80236,,Surface,1,Image 1,1,967,
9.81098,,Surface,1,Image 1,1,968,
14.0832,,Surface,1,Image 1,1,969,
26.8351,,Surface,1,Image 1,1,972,
32.8905,,Surface,1,Image 1,1,973,
21.5614,,Surface,1,Image 1,1,974,
18.7666,,Surface,1,Image 1,1,975,
61.0963,,Surface,1,Image 1,1,976,
7.63369,,Surface,1,Image 1,1,977,
29.9484,,Surface,1,Image 1,1,979,
93.3303,,Surface,1,Image 1,1,980,
38.6238,,Surface,1,Image 1,1,982,
20.0555,,Surface,1,Image 1,1,984,
8.54678,,Surface,1,Image 1,1,985,
22.615,,Surface,1,Image 1,1,986,
91.4145,,Surface,1,Image 1,1,987,
8.94664,,Surface,1,Image 1,1,988,
88.381,,Surface,1,Image 1,1,989,
11.8648,,Surface,1,Image 1,1,990,
36.5256,,Surface,1,Image 1,1,991,
5.88267,,Surface,1,Image 1,1,992,
176.694,,Surface,1,Image 1,1,993,
25.7647,,Surface,1,Image 1,1,994,
38.3086,,Surface,1,Image 1,1,996,
19.5086,,Surface,1,Image 1,1,997,
220.533,,Surface,1,Image 1,1,998,
31.2548,,Surface,1,Image 1,1,1000,
12.9424,,Surface,1,Image 1,1,1001,
484.434,,Surface,1,Image 1,1,1002,
12.9895,,Surface,1,Image 1,1,1003,
40.251,,Surface,1,Image 1,1,1004,
19.3797,,Surface,1,Image 1,1,1005,
48.7811,,Surface,1,Image 1,1,1006,
19.4396,,Surface,1,Image 1,1,1007,
22.3493,,Surface,1,Image 1,1,1008,
79.3859,,Surface,1,Image 1,1,1009,
140.22,,Surface,1,Image 1,1,1010,
65.0424,,Surface,1,Image 1,1,1011,
13.8423,,Surface,1,Image 1,1,1012,
252.348,,Surface,1,Image 1,1,1013,
24.5884,,Surface,1,Image 1,1,1014,
39.0538,,Surface,1,Image 1,1,1015,
30.2319,,Surface,1,Image 1,1,1016,
331.747,,Surface,1,Image 1,1,1017,
23.4867,,Surface,1,Image 1,1,1018,
11.5999,,Surface,1,Image 1,1,1019,
11.5948,,Surface,1,Image 1,1,1020,
60.7523,,Surface,1,Image 1,1,1021,
35.3931,,Surface,1,Image 1,1,1022,
34.1577,,Surface,1,Image 1,1,1023,
12.8313,,Surface,1,Image 1,1,1024,
12.0671,,Surface,1,Image 1,1,1025,
399.801,,Surface,1,Image 1,1,1026,
231.648,,Surface,1,Image 1,1,1027,
19.5478,,Surface,1,Image 1,1,1029,
23.1978,,Surface,1,Image 1,1,1030,
344.788,,Surface,1,Image 1,1,1032,
13.6858,,Surface,1,Image 1,1,1033,
10.8698,,Surface,1,Image 1,1,1034,
8.9905,,Surface,1,Image 1,1,1035,
44.9674,,Surface,1,Image 1,1,1037,
36.0486,,Surface,1,Image 1,1,1038,
17.8602,,Surface,1,Image 1,1,1039,
13.6029,,Surface,1,Image 1,1,1040,
23.7829,,Surface,1,Image 1,1,1041,
10.8908,,Surface,1,Image 1,1,1042,
11.537,,Surface,1,Image 1,1,1043,
33.748,,Surface,1,Image 1,1,1044,
34.2007,,Surface,1,Image 1,1,1045,
9.79544,,Surface,1,Image 1,1,1046,
13.5609,,Surface,1,Image 1,1,1047,
28.9743,,Surface,1,Image 1,1,1048,
23.2499,,Surface,1,Image 1,1,1049,
33.6686,,Surface,1,Image 1,1,1050,
14.5213,,Surface,1,Image 1,1,1051,
10.0493,,Surface,1,Image 1,1,1052,
74.713,,Surface,1,Image 1,1,1053,
89.587,,Surface,1,Image 1,1,1054,
39.2646,,Surface,1,Image 1,1,1055,
2.52159,,Surface,1,Image 1,1,1056,
161.652,,Surface,1,Image 1,1,1057,
5.97209,,Surface,1,Image 1,1,1058,
36.2144,,Surface,1,Image 1,1,1059,
30.6356,,Surface,1,Image 1,1,1060,
49.0309,,Surface,1,Image 1,1,1061,
67.562,,Surface,1,Image 1,1,1062,
85.3192,,Surface,1,Image 1,1,1063,
74.2316,,Surface,1,Image 1,1,1064,
66.8843,,Surface,1,Image 1,1,1065,
20.2153,,Surface,1,Image 1,1,1066,
29.2591,,Surface,1,Image 1,1,1067,
4.83829,,Surface,1,Image 1,1,1068,
1.18396,,Surface,1,Image 1,1,1069,
20.7996,,Surface,1,Image 1,1,1071,
30.7294,,Surface,1,Image 1,1,1072,
15.4771,,Surface,1,Image 1,1,1073,
27.8182,,Surface,1,Image 1,1,1074,
19.9144,,Surface,1,Image 1,1,1075,
20.7766,,Surface,1,Image 1,1,1076,
26.3665,,Surface,1,Image 1,1,1078,
9.08301,,Surface,1,Image 1,1,1079,
8.04982,,Surface,1,Image 1,1,1081,
18.9562,,Surface,1,Image 1,1,1082,
32.1116,,Surface,1,Image 1,1,1083,
80.2709,,Surface,1,Image 1,1,1084,
139.739,,Surface,1,Image 1,1,1085,
27.601,,Surface,1,Image 1,1,1086,
0.507126,,Surface,1,Image 1,1,1087,
4.42227,,Surface,1,Image 1,1,1088,
19.5549,,Surface,1,Image 1,1,1089,
519.378,,Surface,1,Image 1,1,1090,
70.3549,,Surface,1,Image 1,1,1092,
31.7187,,Surface,1,Image 1,1,1093,
37.4648,,Surface,1,Image 1,1,1094,
340.785,,Surface,1,Image 1,1,1095,
130.376,,Surface,1,Image 1,1,1096,
29.2664,,Surface,1,Image 1,1,1097,
86.47,,Surface,1,Image 1,1,1098,
8.05693,,Surface,1,Image 1,1,1099,
29.4554,,Surface,1,Image 1,1,1100,
54.9451,,Surface,1,Image 1,1,1101,
15.2962,,Surface,1,Image 1,1,1102,
10.0997,,Surface,1,Image 1,1,1104,
243.446,,Surface,1,Image 1,1,1105,
234.873,,Surface,1,Image 1,1,1106,
197.306,,Surface,1,Image 1,1,1107,
33.6234,,Surface,1,Image 1,1,1109,
10.6557,,Surface,1,Image 1,1,1110,
34.5865,,Surface,1,Image 1,1,1111,
43.9681,,Surface,1,Image 1,1,1112,
31.8183,,Surface,1,Image 1,1,1114,
11.0266,,Surface,1,Image 1,1,1115,
368.366,,Surface,1,Image 1,1,1116,
18.2331,,Surface,1,Image 1,1,1117,
213.993,,Surface,1,Image 1,1,1118,
56.6112,,Surface,1,Image 1,1,1119,
13.3819,,Surface,1,Image 1,1,1120,
26.7104,,Surface,1,Image 1,1,1121,
299.637,,Surface,1,Image 1,1,1122,
75.3616,,Surface,1,Image 1,1,1123,
18.4976,,Surface,1,Image 1,1,1125,
39.5622,,Surface,1,Image 1,1,1126,
50.1599,,Surface,1,Image 1,1,1127,
11.0156,,Surface,1,Image 1,1,1128,
72.7487,,Surface,1,Image 1,1,1129,
92.195,,Surface,1,Image 1,1,1130,
43.8954,,Surface,1,Image 1,1,1131,
18.0448,,Surface,1,Image 1,1,1132,
21.5437,,Surface,1,Image 1,1,1133,
28.0159,,Surface,1,Image 1,1,1134,
3.19128,,Surface,1,Image 1,1,1135,
30.4419,,Surface,1,Image 1,1,1136,
90.5299,,Surface,1,Image 1,1,1137,
20.0616,,Surface,1,Image 1,1,1138,
3.81335,,Surface,1,Image 1,1,1139,
22.0807,,Surface,1,Image 1,1,1140,
50.4739,,Surface,1,Image 1,1,1141,
22.8087,,Surface,1,Image 1,1,1142,
37.0776,,Surface,1,Image 1,1,1143,
16.6448,,Surface,1,Image 1,1,1144,
36.4938,,Surface,1,Image 1,1,1145,
24.5026,,Surface,1,Image 1,1,1146,
4.90571,,Surface,1,Image 1,1,1147,
18.1233,,Surface,1,Image 1,1,1148,
64.6161,,Surface,1,Image 1,1,1149,
120.319,,Surface,1,Image 1,1,1150,
285.107,,Surface,1,Image 1,1,1151,
143.773,,Surface,1,Image 1,1,1152,
27.2204,,Surface,1,Image 1,1,1153,
1.66141,,Surface,1,Image 1,1,1154,
12.3685,,Surface,1,Image 1,1,1155,
37.883,,Surface,1,Image 1,1,1156,
14.1552,,Surface,1,Image 1,1,1157,
57.9521,,Surface,1,Image 1,1,1158,
19.5055,,Surface,1,Image 1,1,1159,
7.14724,,Surface,1,Image 1,1,1160,
6.51782,,Surface,1,Image 1,1,1161,
6.22475,,Surface,1,Image 1,1,1162,
7.09049e-05,,Surface,1,Image 1,1,1163,
46.7109,,Surface,1,Image 1,1,1164,
33.3598,,Surface,1,Image 1,1,1165,
30.0428,,Surface,1,Image 1,1,1166,
7.07821,,Surface,1,Image 1,1,1167,
185.175,,Surface,1,Image 1,1,1168,
44.5451,,Surface,1,Image 1,1,1169,
21.727,,Surface,1,Image 1,1,1170,
26.2126,,Surface,1,Image 1,1,1171,
0.138197,,Surface,1,Image 1,1,1172,
29.3322,,Surface,1,Image 1,1,1174,
11.613,,Surface,1,Image 1,1,1175,
50.5853,,Surface,1,Image 1,1,1176,
57.4477,,Surface,1,Image 1,1,1177,
5.23223,,Surface,1,Image 1,1,1178,
9.90083,,Surface,1,Image 1,1,1179,
16.8589,,Surface,1,Image 1,1,1180,
13.7507,,Surface,1,Image 1,1,1181,
21.6648,,Surface,1,Image 1,1,1182,
18.7086,,Surface,1,Image 1,1,1183,
23.3341,,Surface,1,Image 1,1,1184,
1.67262,,Surface,1,Image 1,1,1185,
5.96853,,Surface,1,Image 1,1,1186,
59.5206,,Surface,1,Image 1,1,1187,
47.1186,,Surface,1,Image 1,1,1188,
14.0894,,Surface,1,Image 1,1,1189,
9.13324,,Surface,1,Image 1,1,1190,
24.1761,,Surface,1,Image 1,1,1191,
194.825,,Surface,1,Image 1,1,1192,
35.4556,,Surface,1,Image 1,1,1195,
41.3815,,Surface,1,Image 1,1,1196,
24.5268,,Surface,1,Image 1,1,1197,
23.3087,,Surface,1,Image 1,1,1198,
222.287,,Surface,1,Image 1,1,1199,
19.2564,,Surface,1,Image 1,1,1200,
33.354,,Surface,1,Image 1,1,1201,
11.7112,,Surface,1,Image 1,1,1202,
2.25099,,Surface,1,Image 1,1,1203,
19.719,,Surface,1,Image 1,1,1204,
27.7989,,Surface,1,Image 1,1,1205,
12.15,,Surface,1,Image 1,1,1206,
4.53052,,Surface,1,Image 1,1,1208,
36.2435,,Surface,1,Image 1,1,1209,
15.9215,,Surface,1,Image 1,1,1210,
45.028,,Surface,1,Image 1,1,1211,
35.89,,Surface,1,Image 1,1,1212,
11.2482,,Surface,1,Image 1,1,1213,
77.7484,,Surface,1,Image 1,1,1214,
222.166,,Surface,1,Image 1,1,1215,
34.7842,,Surface,1,Image 1,1,1216,
2.20511e-05,,Surface,1,Image 1,1,1217,
161.785,,Surface,1,Image 1,1,1218,
102.769,,Surface,1,Image 1,1,1219,
32.2217,,Surface,1,Image 1,1,1220,
40.9215,,Surface,1,Image 1,1,1221,
144.919,,Surface,1,Image 1,1,1222,
281.911,,Surface,1,Image 1,1,1224,
204.086,,Surface,1,Image 1,1,1225,
184.499,,Surface,1,Image 1,1,1226,
25.6306,,Surface,1,Image 1,1,1227,
48.6667,,Surface,1,Image 1,1,1230,
13.6055,,Surface,1,Image 1,1,1231,
103.082,,Surface,1,Image 1,1,1232,
13.8533,,Surface,1,Image 1,1,1233,
10.0065,,Surface,1,Image 1,1,1234,
35.7368,,Surface,1,Image 1,1,1235,
144.922,,Surface,1,Image 1,1,1236,
82.9201,,Surface,1,Image 1,1,1237,
69.6629,,Surface,1,Image 1,1,1238,
1.82518,,Surface,1,Image 1,1,1239,
71.8332,,Surface,1,Image 1,1,1240,
30.5678,,Surface,1,Image 1,1,1242,
22.1752,,Surface,1,Image 1,1,1243,
107.152,,Surface,1,Image 1,1,1244,
165.278,,Surface,1,Image 1,1,1245,
52.6583,,Surface,1,Image 1,1,1246,
7.56903,,Surface,1,Image 1,1,1247,
119.566,,Surface,1,Image 1,1,1248,
48.0963,,Surface,1,Image 1,1,1249,
22.7716,,Surface,1,Image 1,1,1250,
12.9956,,Surface,1,Image 1,1,1252,
17.5669,,Surface,1,Image 1,1,1254,
68.9955,,Surface,1,Image 1,1,1255,
33.2953,,Surface,1,Image 1,1,1256,
2.20511e-05,,Surface,1,Image 1,1,1258,
0.157485,,Surface,1,Image 1,1,1259,
134.615,,Surface,1,Image 1,1,1260,
161.475,,Surface,1,Image 1,1,1261,
44.2957,,Surface,1,Image 1,1,1262,
248.852,,Surface,1,Image 1,1,1263,
291.833,,Surface,1,Image 1,1,1264,
0.185204,,Surface,1,Image 1,1,1265,
44.4024,,Surface,1,Image 1,1,1266,
349.408,,Surface,1,Image 1,1,1267,
26.4194,,Surface,1,Image 1,1,1268,
19.5583,,Surface,1,Image 1,1,1269,
4.74014,,Surface,1,Image 1,1,1270,
186.274,,Surface,1,Image 1,1,1271,
281.587,,Surface,1,Image 1,1,1272,
9.12738,,Surface,1,Image 1,1,1274,
6.9252,,Surface,1,Image 1,1,1275,
38.0501,,Surface,1,Image 1,1,1276,
17.2961,,Surface,1,Image 1,1,1277,
4.74967,,Surface,1,Image 1,1,1279,
34.1615,,Surface,1,Image 1,1,1281,
237.832,,Surface,1,Image 1,1,1282,
37.1927,,Surface,1,Image 1,1,1283,
28.0556,,Surface,1,Image 1,1,1284,
14.5551,,Surface,1,Image 1,1,1285,
2.81065,,Surface,1,Image 1,1,1286,
18.4454,,Surface,1,Image 1,1,1287,
8.08752,,Surface,1,Image 1,1,1289,
6.65582,,Surface,1,Image 1,1,1290,
180.392,,Surface,1,Image 1,1,1291,
288.361,,Surface,1,Image 1,1,1292,
166.569,,Surface,1,Image 1,1,1293,
12.0905,,Surface,1,Image 1,1,1294,
9.97428,,Surface,1,Image 1,1,1295,
36.0751,,Surface,1,Image 1,1,1296,
113.815,,Surface,1,Image 1,1,1297,
8.2526,,Surface,1,Image 1,1,1298,
4.03523,,Surface,1,Image 1,1,1299,
15.6611,,Surface,1,Image 1,1,1300,
41.3144,,Surface,1,Image 1,1,1301,
25.3514,,Surface,1,Image 1,1,1302,
10.6298,,Surface,1,Image 1,1,1303,
1.66205,,Surface,1,Image 1,1,1304,
9.76124,,Surface,1,Image 1,1,1305,
0.0188925,,Surface,1,Image 1,1,1306,
18.9907,,Surface,1,Image 1,1,1307,
33.3639,,Surface,1,Image 1,1,1308,
19.6102,,Surface,1,Image 1,1,1309,
23.5056,,Surface,1,Image 1,1,1310,
155.795,,Surface,1,Image 1,1,1312,
6.70151,,Surface,1,Image 1,1,1315,
41.2724,,Surface,1,Image 1,1,1316,
18.3635,,Surface,1,Image 1,1,1317,
20.9673,,Surface,1,Image 1,1,1318,
44.8413,,Surface,1,Image 1,1,1319,
30.9884,,Surface,1,Image 1,1,1320,
30.753,,Surface,1,Image 1,1,1322,
24.241,,Surface,1,Image 1,1,1323,
8.90418,,Surface,1,Image 1,1,1324,
47.1837,,Surface,1,Image 1,1,1325,
44.4661,,Surface,1,Image 1,1,1326,
15.8119,,Surface,1,Image 1,1,1327,
22.1755,,Surface,1,Image 1,1,1328,
321.804,,Surface,1,Image 1,1,1329,
15.9225,,Surface,1,Image 1,1,1330,
44.6067,,Surface,1,Image 1,1,1331,
260.179,,Surface,1,Image 1,1,1332,
18.248,,Surface,1,Image 1,1,1334,
327.728,,Surface,1,Image 1,1,1335,
2.33893,,Surface,1,Image 1,1,1336,
13.0307,,Surface,1,Image 1,1,1337,
14.2282,,Surface,1,Image 1,1,1338,
173.836,,Surface,1,Image 1,1,1339,
295.035,,Surface,1,Image 1,1,1340,
51.9429,,Surface,1,Image 1,1,1342,
13.8068,,Surface,1,Image 1,1,1343,
10.6689,,Surface,1,Image 1,1,1344,
12.0895,,Surface,1,Image 1,1,1345,
10.9218,,Surface,1,Image 1,1,1346,
21.0986,,Surface,1,Image 1,1,1347,
46.2263,,Surface,1,Image 1,1,1348,
93.7698,,Surface,1,Image 1,1,1350,
297.816,,Surface,1,Image 1,1,1351,
50.3478,,Surface,1,Image 1,1,1352,
0.676372,,Surface,1,Image 1,1,1354,
1.4655,,Surface,1,Image 1,1,1355,
3.40436,,Surface,1,Image 1,1,1356,
10.6564,,Surface,1,Image 1,1,1357,
250.012,,Surface,1,Image 1,1,1358,
8.80081,,Surface,1,Image 1,1,1359,
41.6531,,Surface,1,Image 1,1,1360,
14.6746,,Surface,1,Image 1,1,1361,
7.01758,,Surface,1,Image 1,1,1362,
6.71163,,Surface,1,Image 1,1,1363,
219.85,,Surface,1,Image 1,1,1365,
13.5912,,Surface,1,Image 1,1,1366,
52.8638,,Surface,1,Image 1,1,1367,
27.9911,,Surface,1,Image 1,1,1368,
22.3982,,Surface,1,Image 1,1,1369,
16.8011,,Surface,1,Image 1,1,1370,
37.4412,,Surface,1,Image 1,1,1371,
163.032,,Surface,1,Image 1,1,1372,
44.7545,,Surface,1,Image 1,1,1373,
49.6687,,Surface,1,Image 1,1,1374,
17.4754,,Surface,1,Image 1,1,1375,
51.4477,,Surface,1,Image 1,1,1376,
293.235,,Surface,1,Image 1,1,1377,
137.182,,Surface,1,Image 1,1,1378,
16.5715,,Surface,1,Image 1,1,1379,
9.29894,,Surface,1,Image 1,1,1381,
265.941,,Surface,1,Image 1,1,1382,
6.45088,,Surface,1,Image 1,1,1383,
13.3716,,Surface,1,Image 1,1,1385,
46.151,,Surface,1,Image 1,1,1386,
76.2209,,Surface,1,Image 1,1,1387,
25.0463,,Surface,1,Image 1,1,1388,
12.2234,,Surface,1,Image 1,1,1389,
18.8838,,Surface,1,Image 1,1,1390,
21.8123,,Surface,1,Image 1,1,1391,
115.273,,Surface,1,Image 1,1,1392,
10.3554,,Surface,1,Image 1,1,1393,
53.0754,,Surface,1,Image 1,1,1394,
4.9287,,Surface,1,Image 1,1,1395,
268.157,,Surface,1,Image 1,1,1396,
8.95643,,Surface,1,Image 1,1,1397,
4.34471,,Surface,1,Image 1,1,1398,
34.1554,,Surface,1,Image 1,1,1399,
19.4998,,Surface,1,Image 1,1,1400,
36.627,,Surface,1,Image 1,1,1401,
19.5641,,Surface,1,Image 1,1,1402,
19.3463,,Surface,1,Image 1,1,1403,
0.55257,,Surface,1,Image 1,1,1404,
97.193,,Surface,1,Image 1,1,1405,
32.7721,,Surface,1,Image 1,1,1406,
29.1097,,Surface,1,Image 1,1,1407,
13.3174,,Surface,1,Image 1,1,1408,
11.8433,,Surface,1,Image 1,1,1410,
16.2413,,Surface,1,Image 1,1,1411,
6.95246,,Surface,1,Image 1,1,1412,
42.4621,,Surface,1,Image 1,1,1413,
43.1295,,Surface,1,Image 1,1,1414,
26.8177,,Surface,1,Image 1,1,1415,
3.96969,,Surface,1,Image 1,1,1416,
326.893,,Surface,1,Image 1,1,1417,
436.785,,Surface,1,Image 1,1,1418,
0.922898,,Surface,1,Image 1,1,1419,
61.4644,,Surface,1,Image 1,1,1420,
55.5702,,Surface,1,Image 1,1,1421,
12.261,,Surface,1,Image 1,1,1422,
44.7359,,Surface,1,Image 1,1,1423,
65.2908,,Surface,1,Image 1,1,1426,
7.9657,,Surface,1,Image 1,1,1427,
8.07569,,Surface,1,Image 1,1,1428,
38.0094,,Surface,1,Image 1,1,1430,
2.20511e-05,,Surface,1,Image 1,1,1431,
100.756,,Surface,1,Image 1,1,1433,
51.066,,Surface,1,Image 1,1,1434,
29.4481,,Surface,1,Image 1,1,1435,
96.3359,,Surface,1,Image 1,1,1436,
17.5882,,Surface,1,Image 1,1,1437,
4.81644,,Surface,1,Image 1,1,1438,
224.324,,Surface,1,Image 1,1,1440,
104.73,,Surface,1,Image 1,1,1441,
2.09694,,Surface,1,Image 1,1,1442,
