
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0672972,,Surface,6,Image 1,1,743,
0.517947,,Surface,6,Image 1,1,744,
0.235573,,Surface,6,Image 1,1,746,
0.247822,,Surface,6,Image 1,1,747,
0.858519,,Surface,6,Image 1,1,748,
0.201485,,Surface,6,Image 1,1,749,
0.350814,,Surface,6,Image 1,1,750,
0.103272,,Surface,6,Image 1,1,751,
0.0527979,,Surface,6,Image 1,1,752,
0.607396,,Surface,6,Image 1,1,753,
0.196513,,Surface,6,Image 1,1,754,
0.143357,,Surface,6,Image 1,1,755,
0.337483,,Surface,6,Image 1,1,756,
0.149377,,Surface,6,Image 1,1,758,
0.0795921,,Surface,6,Image 1,1,759,
0.24782,,Surface,6,Image 1,1,761,
1.46357,,Surface,6,Image 1,1,763,
0.555596,,Surface,6,Image 1,1,764,
0.00837325,,Surface,6,Image 1,1,765,
0.504844,,Surface,6,Image 1,1,766,
0.268311,,Surface,6,Image 1,1,767,
0.122989,,Surface,6,Image 1,1,768,
0.198606,,Surface,6,Image 1,1,772,
0.379878,,Surface,6,Image 1,1,773,
0.178062,,Surface,6,Image 1,1,774,
0.3818,,Surface,6,Image 1,1,777,
0.0355186,,Surface,6,Image 1,1,778,
0.13668,,Surface,6,Image 1,1,779,
0.417224,,Surface,6,Image 1,1,780,
0.0920145,,Surface,6,Image 1,1,781,
0.859843,,Surface,6,Image 1,1,782,
0.339288,,Surface,6,Image 1,1,783,
0.216161,,Surface,6,Image 1,1,784,
0.348394,,Surface,6,Image 1,1,785,
0.411817,,Surface,6,Image 1,1,786,
0.669874,,Surface,6,Image 1,1,787,
0.221478,,Surface,6,Image 1,1,788,
0.164882,,Surface,6,Image 1,1,789,
0.0346845,,Surface,6,Image 1,1,790,
0.0696617,,Surface,6,Image 1,1,791,
0.108662,,Surface,6,Image 1,1,792,
0.188151,,Surface,6,Image 1,1,794,
0.487572,,Surface,6,Image 1,1,795,
0.266639,,Surface,6,Image 1,1,796,
0.102168,,Surface,6,Image 1,1,797,
0.210323,,Surface,6,Image 1,1,798,
0.117038,,Surface,6,Image 1,1,799,
0.141408,,Surface,6,Image 1,1,800,
0.209439,,Surface,6,Image 1,1,801,
1.68295,,Surface,6,Image 1,1,802,
0.921898,,Surface,6,Image 1,1,803,
0.299989,,Surface,6,Image 1,1,804,
0.100766,,Surface,6,Image 1,1,805,
0.145583,,Surface,6,Image 1,1,806,
0.0686346,,Surface,6,Image 1,1,807,
0.179915,,Surface,6,Image 1,1,808,
0.384212,,Surface,6,Image 1,1,809,
0.119912,,Surface,6,Image 1,1,810,
0.833234,,Surface,6,Image 1,1,811,
0.0593182,,Surface,6,Image 1,1,812,
0.124011,,Surface,6,Image 1,1,813,
0.224564,,Surface,6,Image 1,1,814,
0.0460798,,Surface,6,Image 1,1,815,
0.258577,,Surface,6,Image 1,1,816,
1.50072,,Surface,6,Image 1,1,817,
0.230208,,Surface,6,Image 1,1,818,
0.211833,,Surface,6,Image 1,1,819,
0.230348,,Surface,6,Image 1,1,820,
0.85282,,Surface,6,Image 1,1,821,
0.172999,,Surface,6,Image 1,1,822,
0.0229937,,Surface,6,Image 1,1,823,
0.16238,,Surface,6,Image 1,1,824,
1.00499,,Surface,6,Image 1,1,825,
0.353263,,Surface,6,Image 1,1,826,
0.336288,,Surface,6,Image 1,1,827,
0.399775,,Surface,6,Image 1,1,828,
0.199023,,Surface,6,Image 1,1,829,
0.551917,,Surface,6,Image 1,1,830,
0.0578443,,Surface,6,Image 1,1,831,
0.135909,,Surface,6,Image 1,1,832,
0.256844,,Surface,6,Image 1,1,833,
0.680003,,Surface,6,Image 1,1,834,
0.13739,,Surface,6,Image 1,1,835,
0.602984,,Surface,6,Image 1,1,836,
0.669053,,Surface,6,Image 1,1,837,
0.162759,,Surface,6,Image 1,1,838,
0.0926297,,Surface,6,Image 1,1,839,
0.302214,,Surface,6,Image 1,1,840,
0.182351,,Surface,6,Image 1,1,841,
0.476616,,Surface,6,Image 1,1,842,
0.991029,,Surface,6,Image 1,1,843,
0.908137,,Surface,6,Image 1,1,846,
0.124178,,Surface,6,Image 1,1,847,
1.01504,,Surface,6,Image 1,1,848,
0.322465,,Surface,6,Image 1,1,849,
0.14484,,Surface,6,Image 1,1,850,
1.10033,,Surface,6,Image 1,1,851,
0.206249,,Surface,6,Image 1,1,852,
0.57965,,Surface,6,Image 1,1,853,
0.100948,,Surface,6,Image 1,1,854,
0.0883413,,Surface,6,Image 1,1,855,
0.944784,,Surface,6,Image 1,1,856,
0.116617,,Surface,6,Image 1,1,857,
0.916919,,Surface,6,Image 1,1,858,
0.33191,,Surface,6,Image 1,1,859,
0.251763,,Surface,6,Image 1,1,860,
0.14693,,Surface,6,Image 1,1,861,
1.07243,,Surface,6,Image 1,1,862,
0.694128,,Surface,6,Image 1,1,863,
1.00131,,Surface,6,Image 1,1,864,
0.195178,,Surface,6,Image 1,1,865,
0.228404,,Surface,6,Image 1,1,866,
0.21813,,Surface,6,Image 1,1,867,
0.124759,,Surface,6,Image 1,1,868,
0.786552,,Surface,6,Image 1,1,869,
0.385393,,Surface,6,Image 1,1,870,
0.208351,,Surface,6,Image 1,1,871,
0.255931,,Surface,6,Image 1,1,872,
0.77987,,Surface,6,Image 1,1,873,
0.169945,,Surface,6,Image 1,1,875,
0.0274928,,Surface,6,Image 1,1,876,
0.171522,,Surface,6,Image 1,1,877,
0.269354,,Surface,6,Image 1,1,878,
0.168599,,Surface,6,Image 1,1,879,
0.900147,,Surface,6,Image 1,1,880,
0.167144,,Surface,6,Image 1,1,881,
0.143372,,Surface,6,Image 1,1,882,
0.288161,,Surface,6,Image 1,1,883,
0.849475,,Surface,6,Image 1,1,884,
0.309509,,Surface,6,Image 1,1,885,
0.673729,,Surface,6,Image 1,1,886,
0.236468,,Surface,6,Image 1,1,887,
0.0129088,,Surface,6,Image 1,1,888,
0.137936,,Surface,6,Image 1,1,889,
0.0575507,,Surface,6,Image 1,1,890,
1.07574,,Surface,6,Image 1,1,891,
0.596609,,Surface,6,Image 1,1,892,
0.23466,,Surface,6,Image 1,1,893,
0.326488,,Surface,6,Image 1,1,894,
0.186977,,Surface,6,Image 1,1,895,
0.184534,,Surface,6,Image 1,1,896,
0.162563,,Surface,6,Image 1,1,897,
0.0404982,,Surface,6,Image 1,1,898,
0.304315,,Surface,6,Image 1,1,899,
0.236787,,Surface,6,Image 1,1,901,
0.151882,,Surface,6,Image 1,1,902,
0.183556,,Surface,6,Image 1,1,903,
0.296418,,Surface,6,Image 1,1,904,
0.546628,,Surface,6,Image 1,1,905,
0.26441,,Surface,6,Image 1,1,906,
0.383254,,Surface,6,Image 1,1,907,
0.119319,,Surface,6,Image 1,1,908,
0.300857,,Surface,6,Image 1,1,909,
1.1185,,Surface,6,Image 1,1,910,
0.216892,,Surface,6,Image 1,1,911,
1.13305,,Surface,6,Image 1,1,913,
0.135729,,Surface,6,Image 1,1,914,
0.208398,,Surface,6,Image 1,1,916,
0.698177,,Surface,6,Image 1,1,917,
0.213722,,Surface,6,Image 1,1,918,
0.36886,,Surface,6,Image 1,1,919,
0.713814,,Surface,6,Image 1,1,920,
0.1586,,Surface,6,Image 1,1,921,
0.557427,,Surface,6,Image 1,1,922,
0.861826,,Surface,6,Image 1,1,923,
0.065654,,Surface,6,Image 1,1,925,
0.094992,,Surface,6,Image 1,1,926,
0.669284,,Surface,6,Image 1,1,927,
1.1883,,Surface,6,Image 1,1,928,
0.511677,,Surface,6,Image 1,1,930,
0.227244,,Surface,6,Image 1,1,931,
0.0378558,,Surface,6,Image 1,1,932,
0.456235,,Surface,6,Image 1,1,933,
0.159557,,Surface,6,Image 1,1,934,
0.3215,,Surface,6,Image 1,1,935,
0.121137,,Surface,6,Image 1,1,936,
0.308516,,Surface,6,Image 1,1,937,
0.281946,,Surface,6,Image 1,1,938,
1.35534,,Surface,6,Image 1,1,939,
0.0488142,,Surface,6,Image 1,1,940,
0.0579738,,Surface,6,Image 1,1,941,
0.12857,,Surface,6,Image 1,1,942,
0.453702,,Surface,6,Image 1,1,943,
0.125974,,Surface,6,Image 1,1,944,
0.304215,,Surface,6,Image 1,1,945,
0.260063,,Surface,6,Image 1,1,946,
0.371584,,Surface,6,Image 1,1,947,
0.344776,,Surface,6,Image 1,1,948,
0.112205,,Surface,6,Image 1,1,949,
0.421676,,Surface,6,Image 1,1,950,
1.26964,,Surface,6,Image 1,1,951,
0.483729,,Surface,6,Image 1,1,952,
0.149959,,Surface,6,Image 1,1,953,
0.180802,,Surface,6,Image 1,1,954,
0.659049,,Surface,6,Image 1,1,955,
0.666462,,Surface,6,Image 1,1,956,
0.106451,,Surface,6,Image 1,1,957,
0.506284,,Surface,6,Image 1,1,958,
0.0918282,,Surface,6,Image 1,1,959,
0.798642,,Surface,6,Image 1,1,960,
0.233837,,Surface,6,Image 1,1,962,
0.397375,,Surface,6,Image 1,1,963,
0.107169,,Surface,6,Image 1,1,964,
0.300197,,Surface,6,Image 1,1,965,
0.738408,,Surface,6,Image 1,1,966,
0.150458,,Surface,6,Image 1,1,967,
0.213868,,Surface,6,Image 1,1,968,
0.223695,,Surface,6,Image 1,1,969,
0.18094,,Surface,6,Image 1,1,972,
0.411167,,Surface,6,Image 1,1,973,
0.104864,,Surface,6,Image 1,1,974,
0.730288,,Surface,6,Image 1,1,975,
0.480931,,Surface,6,Image 1,1,976,
0.265727,,Surface,6,Image 1,1,977,
0.127019,,Surface,6,Image 1,1,979,
0.535839,,Surface,6,Image 1,1,980,
0.405557,,Surface,6,Image 1,1,982,
0.575513,,Surface,6,Image 1,1,984,
0.134949,,Surface,6,Image 1,1,985,
0.232178,,Surface,6,Image 1,1,986,
0.141371,,Surface,6,Image 1,1,987,
0.094762,,Surface,6,Image 1,1,988,
0.289356,,Surface,6,Image 1,1,989,
0.233286,,Surface,6,Image 1,1,990,
0.325787,,Surface,6,Image 1,1,991,
0.131266,,Surface,6,Image 1,1,992,
0.0718037,,Surface,6,Image 1,1,993,
0.243564,,Surface,6,Image 1,1,994,
0.191264,,Surface,6,Image 1,1,996,
0.211584,,Surface,6,Image 1,1,997,
0.114702,,Surface,6,Image 1,1,998,
0.294962,,Surface,6,Image 1,1,1000,
0.13079,,Surface,6,Image 1,1,1001,
0.220811,,Surface,6,Image 1,1,1002,
0.233115,,Surface,6,Image 1,1,1003,
0.11607,,Surface,6,Image 1,1,1004,
0.643584,,Surface,6,Image 1,1,1005,
0.314316,,Surface,6,Image 1,1,1006,
0.14426,,Surface,6,Image 1,1,1007,
0.0698384,,Surface,6,Image 1,1,1008,
0.736392,,Surface,6,Image 1,1,1009,
0.487938,,Surface,6,Image 1,1,1010,
0.196336,,Surface,6,Image 1,1,1011,
0.111315,,Surface,6,Image 1,1,1012,
0.152039,,Surface,6,Image 1,1,1013,
0.406709,,Surface,6,Image 1,1,1014,
0.239243,,Surface,6,Image 1,1,1015,
0.372713,,Surface,6,Image 1,1,1016,
0.900973,,Surface,6,Image 1,1,1017,
0.34958,,Surface,6,Image 1,1,1018,
0.405715,,Surface,6,Image 1,1,1019,
0.0338295,,Surface,6,Image 1,1,1020,
0.995043,,Surface,6,Image 1,1,1021,
0.215423,,Surface,6,Image 1,1,1022,
0.422932,,Surface,6,Image 1,1,1023,
0.923612,,Surface,6,Image 1,1,1024,
0.173737,,Surface,6,Image 1,1,1025,
0.726786,,Surface,6,Image 1,1,1026,
0.0424788,,Surface,6,Image 1,1,1027,
0.348223,,Surface,6,Image 1,1,1029,
0.237415,,Surface,6,Image 1,1,1030,
0.135002,,Surface,6,Image 1,1,1032,
0.131824,,Surface,6,Image 1,1,1033,
0.138781,,Surface,6,Image 1,1,1034,
0.175427,,Surface,6,Image 1,1,1035,
0.774994,,Surface,6,Image 1,1,1037,
0.280447,,Surface,6,Image 1,1,1038,
0.2158,,Surface,6,Image 1,1,1039,
0.0322912,,Surface,6,Image 1,1,1040,
1.25355,,Surface,6,Image 1,1,1041,
0.315699,,Surface,6,Image 1,1,1042,
0.161636,,Surface,6,Image 1,1,1043,
0.346918,,Surface,6,Image 1,1,1044,
0.171403,,Surface,6,Image 1,1,1045,
0.558709,,Surface,6,Image 1,1,1046,
0.396743,,Surface,6,Image 1,1,1047,
0.468711,,Surface,6,Image 1,1,1048,
0.0380938,,Surface,6,Image 1,1,1049,
0.356399,,Surface,6,Image 1,1,1050,
0.132575,,Surface,6,Image 1,1,1051,
0.0633099,,Surface,6,Image 1,1,1052,
0.290868,,Surface,6,Image 1,1,1053,
0.544369,,Surface,6,Image 1,1,1054,
0.553101,,Surface,6,Image 1,1,1055,
0.20983,,Surface,6,Image 1,1,1056,
0.468143,,Surface,6,Image 1,1,1057,
0.220047,,Surface,6,Image 1,1,1058,
0.582676,,Surface,6,Image 1,1,1059,
0.302501,,Surface,6,Image 1,1,1060,
0.474174,,Surface,6,Image 1,1,1061,
0.254972,,Surface,6,Image 1,1,1062,
0.803484,,Surface,6,Image 1,1,1063,
0.867898,,Surface,6,Image 1,1,1064,
0.403803,,Surface,6,Image 1,1,1065,
0.366375,,Surface,6,Image 1,1,1066,
0.182765,,Surface,6,Image 1,1,1067,
0.134703,,Surface,6,Image 1,1,1068,
0.142236,,Surface,6,Image 1,1,1069,
0.78955,,Surface,6,Image 1,1,1071,
0.414613,,Surface,6,Image 1,1,1072,
0.123955,,Surface,6,Image 1,1,1073,
0.515717,,Surface,6,Image 1,1,1074,
0.176022,,Surface,6,Image 1,1,1075,
0.240892,,Surface,6,Image 1,1,1076,
0.145191,,Surface,6,Image 1,1,1078,
0.194623,,Surface,6,Image 1,1,1079,
0.239471,,Surface,6,Image 1,1,1081,
0.418693,,Surface,6,Image 1,1,1082,
0.0452529,,Surface,6,Image 1,1,1083,
0.480629,,Surface,6,Image 1,1,1084,
0.640067,,Surface,6,Image 1,1,1085,
0.246579,,Surface,6,Image 1,1,1086,
0.0779508,,Surface,6,Image 1,1,1087,
0.297729,,Surface,6,Image 1,1,1088,
0.0506523,,Surface,6,Image 1,1,1089,
0.505065,,Surface,6,Image 1,1,1090,
0.450564,,Surface,6,Image 1,1,1092,
0.226365,,Surface,6,Image 1,1,1093,
0.652245,,Surface,6,Image 1,1,1094,
0.209296,,Surface,6,Image 1,1,1095,
0.325654,,Surface,6,Image 1,1,1096,
0.230301,,Surface,6,Image 1,1,1097,
0.807811,,Surface,6,Image 1,1,1098,
0.422595,,Surface,6,Image 1,1,1099,
0.190535,,Surface,6,Image 1,1,1100,
0.617829,,Surface,6,Image 1,1,1101,
0.038652,,Surface,6,Image 1,1,1102,
0.667908,,Surface,6,Image 1,1,1104,
0.510434,,Surface,6,Image 1,1,1105,
0.180131,,Surface,6,Image 1,1,1106,
0.796733,,Surface,6,Image 1,1,1107,
0.338867,,Surface,6,Image 1,1,1109,
0.057707,,Surface,6,Image 1,1,1110,
0.332004,,Surface,6,Image 1,1,1111,
0.445052,,Surface,6,Image 1,1,1112,
0.523,,Surface,6,Image 1,1,1114,
0.262193,,Surface,6,Image 1,1,1115,
1.19542,,Surface,6,Image 1,1,1116,
0.265356,,Surface,6,Image 1,1,1117,
0.167807,,Surface,6,Image 1,1,1118,
0.449351,,Surface,6,Image 1,1,1119,
0.142873,,Surface,6,Image 1,1,1120,
0.192405,,Surface,6,Image 1,1,1121,
0.836637,,Surface,6,Image 1,1,1122,
0.793098,,Surface,6,Image 1,1,1123,
0.116911,,Surface,6,Image 1,1,1125,
0.541168,,Surface,6,Image 1,1,1126,
0.240125,,Surface,6,Image 1,1,1127,
0.217666,,Surface,6,Image 1,1,1128,
0.236314,,Surface,6,Image 1,1,1129,
0.497759,,Surface,6,Image 1,1,1130,
0.215532,,Surface,6,Image 1,1,1131,
0.727704,,Surface,6,Image 1,1,1132,
0.411483,,Surface,6,Image 1,1,1133,
0.0821294,,Surface,6,Image 1,1,1134,
0.198898,,Surface,6,Image 1,1,1135,
0.429574,,Surface,6,Image 1,1,1136,
0.315452,,Surface,6,Image 1,1,1137,
0.834485,,Surface,6,Image 1,1,1138,
0.0881614,,Surface,6,Image 1,1,1139,
0.41421,,Surface,6,Image 1,1,1140,
0.222464,,Surface,6,Image 1,1,1141,
0.485868,,Surface,6,Image 1,1,1142,
0.447636,,Surface,6,Image 1,1,1143,
0.631548,,Surface,6,Image 1,1,1144,
0.644013,,Surface,6,Image 1,1,1145,
0.570264,,Surface,6,Image 1,1,1146,
0.128224,,Surface,6,Image 1,1,1147,
0.629594,,Surface,6,Image 1,1,1148,
0.469034,,Surface,6,Image 1,1,1149,
0.491847,,Surface,6,Image 1,1,1150,
0.15977,,Surface,6,Image 1,1,1151,
0.694247,,Surface,6,Image 1,1,1152,
0.58542,,Surface,6,Image 1,1,1153,
0.0559031,,Surface,6,Image 1,1,1154,
0.163647,,Surface,6,Image 1,1,1155,
0.605358,,Surface,6,Image 1,1,1156,
0.376174,,Surface,6,Image 1,1,1157,
0.227817,,Surface,6,Image 1,1,1158,
0.13218,,Surface,6,Image 1,1,1159,
0.295952,,Surface,6,Image 1,1,1160,
0.325641,,Surface,6,Image 1,1,1161,
0.765894,,Surface,6,Image 1,1,1162,
0.0242837,,Surface,6,Image 1,1,1163,
0.243386,,Surface,6,Image 1,1,1164,
0.0821761,,Surface,6,Image 1,1,1165,
0.265767,,Surface,6,Image 1,1,1166,
0.301701,,Surface,6,Image 1,1,1167,
0.194492,,Surface,6,Image 1,1,1168,
0.5009,,Surface,6,Image 1,1,1169,
1.52669,,Surface,6,Image 1,1,1170,
0.786826,,Surface,6,Image 1,1,1171,
0.00746013,,Surface,6,Image 1,1,1172,
0.263248,,Surface,6,Image 1,1,1174,
0.0563883,,Surface,6,Image 1,1,1175,
0.466663,,Surface,6,Image 1,1,1176,
0.438472,,Surface,6,Image 1,1,1177,
0.0730946,,Surface,6,Image 1,1,1178,
0.355993,,Surface,6,Image 1,1,1179,
0.558846,,Surface,6,Image 1,1,1180,
0.0591139,,Surface,6,Image 1,1,1181,
0.171006,,Surface,6,Image 1,1,1182,
0.621523,,Surface,6,Image 1,1,1183,
0.205358,,Surface,6,Image 1,1,1184,
0.00831079,,Surface,6,Image 1,1,1185,
0.0784029,,Surface,6,Image 1,1,1186,
0.779934,,Surface,6,Image 1,1,1187,
0.340295,,Surface,6,Image 1,1,1188,
0.185316,,Surface,6,Image 1,1,1189,
0.0422111,,Surface,6,Image 1,1,1190,
0.775186,,Surface,6,Image 1,1,1191,
0.32638,,Surface,6,Image 1,1,1192,
0.330207,,Surface,6,Image 1,1,1195,
0.435544,,Surface,6,Image 1,1,1196,
0.39524,,Surface,6,Image 1,1,1197,
0.619942,,Surface,6,Image 1,1,1198,
0.405434,,Surface,6,Image 1,1,1199,
0.592066,,Surface,6,Image 1,1,1200,
0.207287,,Surface,6,Image 1,1,1201,
1.62872,,Surface,6,Image 1,1,1202,
0.180534,,Surface,6,Image 1,1,1203,
0.0655558,,Surface,6,Image 1,1,1204,
0.608138,,Surface,6,Image 1,1,1205,
0.106886,,Surface,6,Image 1,1,1206,
0.133827,,Surface,6,Image 1,1,1208,
0.219165,,Surface,6,Image 1,1,1209,
0.25713,,Surface,6,Image 1,1,1210,
0.990539,,Surface,6,Image 1,1,1211,
0.158554,,Surface,6,Image 1,1,1212,
0.212049,,Surface,6,Image 1,1,1213,
0.359627,,Surface,6,Image 1,1,1214,
0.097034,,Surface,6,Image 1,1,1215,
0.451368,,Surface,6,Image 1,1,1216,
0.0169149,,Surface,6,Image 1,1,1217,
1.07928,,Surface,6,Image 1,1,1218,
0.113154,,Surface,6,Image 1,1,1219,
0.232733,,Surface,6,Image 1,1,1220,
0.226316,,Surface,6,Image 1,1,1221,
0.725635,,Surface,6,Image 1,1,1222,
0.349331,,Surface,6,Image 1,1,1224,
0.396393,,Surface,6,Image 1,1,1225,
0.317895,,Surface,6,Image 1,1,1226,
0.248725,,Surface,6,Image 1,1,1227,
0.271312,,Surface,6,Image 1,1,1230,
0.30727,,Surface,6,Image 1,1,1231,
0.339713,,Surface,6,Image 1,1,1232,
1.1363,,Surface,6,Image 1,1,1233,
0.120848,,Surface,6,Image 1,1,1234,
0.278229,,Surface,6,Image 1,1,1235,
1.01175,,Surface,6,Image 1,1,1236,
0.559428,,Surface,6,Image 1,1,1237,
0.133521,,Surface,6,Image 1,1,1238,
0.0263865,,Surface,6,Image 1,1,1239,
0.203645,,Surface,6,Image 1,1,1240,
0.277626,,Surface,6,Image 1,1,1242,
0.286241,,Surface,6,Image 1,1,1243,
0.825837,,Surface,6,Image 1,1,1244,
0.373707,,Surface,6,Image 1,1,1245,
0.372552,,Surface,6,Image 1,1,1246,
0.488596,,Surface,6,Image 1,1,1247,
0.529927,,Surface,6,Image 1,1,1248,
0.842564,,Surface,6,Image 1,1,1249,
0.073157,,Surface,6,Image 1,1,1250,
0.488057,,Surface,6,Image 1,1,1252,
0.193113,,Surface,6,Image 1,1,1254,
0.326421,,Surface,6,Image 1,1,1255,
0.412947,,Surface,6,Image 1,1,1256,
0.0489027,,Surface,6,Image 1,1,1258,
0.0252322,,Surface,6,Image 1,1,1259,
0.442247,,Surface,6,Image 1,1,1260,
0.40767,,Surface,6,Image 1,1,1261,
0.972822,,Surface,6,Image 1,1,1262,
0.34557,,Surface,6,Image 1,1,1263,
0.194582,,Surface,6,Image 1,1,1264,
0.0551357,,Surface,6,Image 1,1,1265,
0.596915,,Surface,6,Image 1,1,1266,
0.0865949,,Surface,6,Image 1,1,1267,
0.173768,,Surface,6,Image 1,1,1268,
0.172194,,Surface,6,Image 1,1,1269,
0.152032,,Surface,6,Image 1,1,1270,
1.09189,,Surface,6,Image 1,1,1271,
0.891959,,Surface,6,Image 1,1,1272,
0.123208,,Surface,6,Image 1,1,1274,
0.10666,,Surface,6,Image 1,1,1275,
0.483437,,Surface,6,Image 1,1,1276,
0.0428596,,Surface,6,Image 1,1,1277,
0.0638265,,Surface,6,Image 1,1,1279,
0.13114,,Surface,6,Image 1,1,1281,
0.11616,,Surface,6,Image 1,1,1282,
0.348397,,Surface,6,Image 1,1,1283,
0.431412,,Surface,6,Image 1,1,1284,
0.686409,,Surface,6,Image 1,1,1285,
0.128158,,Surface,6,Image 1,1,1286,
0.20652,,Surface,6,Image 1,1,1287,
0.338161,,Surface,6,Image 1,1,1289,
0.0896928,,Surface,6,Image 1,1,1290,
0.400358,,Surface,6,Image 1,1,1291,
0.334864,,Surface,6,Image 1,1,1292,
0.179244,,Surface,6,Image 1,1,1293,
0.409433,,Surface,6,Image 1,1,1294,
0.167085,,Surface,6,Image 1,1,1295,
1.01736,,Surface,6,Image 1,1,1296,
0.202428,,Surface,6,Image 1,1,1297,
0.333557,,Surface,6,Image 1,1,1298,
0.383501,,Surface,6,Image 1,1,1299,
1.08602,,Surface,6,Image 1,1,1300,
0.790989,,Surface,6,Image 1,1,1301,
0.882621,,Surface,6,Image 1,1,1302,
0.642573,,Surface,6,Image 1,1,1303,
0.677988,,Surface,6,Image 1,1,1304,
0.590417,,Surface,6,Image 1,1,1305,
0.0327134,,Surface,6,Image 1,1,1306,
0.433703,,Surface,6,Image 1,1,1307,
0.0726982,,Surface,6,Image 1,1,1308,
0.0653358,,Surface,6,Image 1,1,1309,
0.0903193,,Surface,6,Image 1,1,1310,
1.30371,,Surface,6,Image 1,1,1312,
1.58761,,Surface,6,Image 1,1,1315,
0.0902107,,Surface,6,Image 1,1,1316,
0.510486,,Surface,6,Image 1,1,1317,
0.872503,,Surface,6,Image 1,1,1318,
0.505714,,Surface,6,Image 1,1,1319,
0.376278,,Surface,6,Image 1,1,1320,
0.432147,,Surface,6,Image 1,1,1322,
0.271037,,Surface,6,Image 1,1,1323,
0.123318,,Surface,6,Image 1,1,1324,
0.230895,,Surface,6,Image 1,1,1325,
0.45134,,Surface,6,Image 1,1,1326,
0.206298,,Surface,6,Image 1,1,1327,
0.149623,,Surface,6,Image 1,1,1328,
0.810772,,Surface,6,Image 1,1,1329,
0.302903,,Surface,6,Image 1,1,1330,
0.254195,,Surface,6,Image 1,1,1331,
0.856693,,Surface,6,Image 1,1,1332,
0.573021,,Surface,6,Image 1,1,1334,
1.42983,,Surface,6,Image 1,1,1335,
0.206608,,Surface,6,Image 1,1,1336,
0.583256,,Surface,6,Image 1,1,1337,
0.350711,,Surface,6,Image 1,1,1338,
0.616752,,Surface,6,Image 1,1,1339,
0.163061,,Surface,6,Image 1,1,1340,
0.916534,,Surface,6,Image 1,1,1342,
0.632845,,Surface,6,Image 1,1,1343,
0.51618,,Surface,6,Image 1,1,1344,
0.473791,,Surface,6,Image 1,1,1345,
0.31099,,Surface,6,Image 1,1,1346,
0.635093,,Surface,6,Image 1,1,1347,
0.407333,,Surface,6,Image 1,1,1348,
0.295068,,Surface,6,Image 1,1,1350,
0.562244,,Surface,6,Image 1,1,1351,
0.20688,,Surface,6,Image 1,1,1352,
0.016281,,Surface,6,Image 1,1,1354,
0.0318269,,Surface,6,Image 1,1,1355,
0.143947,,Surface,6,Image 1,1,1356,
0.564146,,Surface,6,Image 1,1,1357,
1.77182,,Surface,6,Image 1,1,1358,
0.309884,,Surface,6,Image 1,1,1359,
1.36417,,Surface,6,Image 1,1,1360,
0.252955,,Surface,6,Image 1,1,1361,
0.393376,,Surface,6,Image 1,1,1362,
0.205434,,Surface,6,Image 1,1,1363,
0.43035,,Surface,6,Image 1,1,1365,
0.0453946,,Surface,6,Image 1,1,1366,
0.178106,,Surface,6,Image 1,1,1367,
0.182055,,Surface,6,Image 1,1,1368,
0.880025,,Surface,6,Image 1,1,1369,
0.375917,,Surface,6,Image 1,1,1370,
0.373104,,Surface,6,Image 1,1,1371,
0.414203,,Surface,6,Image 1,1,1372,
0.23002,,Surface,6,Image 1,1,1373,
0.556214,,Surface,6,Image 1,1,1374,
0.258669,,Surface,6,Image 1,1,1375,
0.384437,,Surface,6,Image 1,1,1376,
0.744842,,Surface,6,Image 1,1,1377,
0.612099,,Surface,6,Image 1,1,1378,
0.639876,,Surface,6,Image 1,1,1379,
0.101321,,Surface,6,Image 1,1,1381,
0.538076,,Surface,6,Image 1,1,1382,
0.140656,,Surface,6,Image 1,1,1383,
0.260487,,Surface,6,Image 1,1,1385,
0.401569,,Surface,6,Image 1,1,1386,
0.112204,,Surface,6,Image 1,1,1387,
0.833932,,Surface,6,Image 1,1,1388,
0.79734,,Surface,6,Image 1,1,1389,
0.226436,,Surface,6,Image 1,1,1390,
0.52595,,Surface,6,Image 1,1,1391,
0.621351,,Surface,6,Image 1,1,1392,
0.79402,,Surface,6,Image 1,1,1393,
0.692703,,Surface,6,Image 1,1,1394,
0.162504,,Surface,6,Image 1,1,1395,
0.977926,,Surface,6,Image 1,1,1396,
0.448019,,Surface,6,Image 1,1,1397,
0.176326,,Surface,6,Image 1,1,1398,
0.579742,,Surface,6,Image 1,1,1399,
0.501098,,Surface,6,Image 1,1,1400,
0.165045,,Surface,6,Image 1,1,1401,
0.365492,,Surface,6,Image 1,1,1402,
0.0876201,,Surface,6,Image 1,1,1403,
0.0766785,,Surface,6,Image 1,1,1404,
0.144208,,Surface,6,Image 1,1,1405,
0.921849,,Surface,6,Image 1,1,1406,
0.765776,,Surface,6,Image 1,1,1407,
0.372961,,Surface,6,Image 1,1,1408,
0.419017,,Surface,6,Image 1,1,1410,
0.578499,,Surface,6,Image 1,1,1411,
0.260991,,Surface,6,Image 1,1,1412,
0.19646,,Surface,6,Image 1,1,1413,
0.582625,,Surface,6,Image 1,1,1414,
0.395422,,Surface,6,Image 1,1,1415,
0.179743,,Surface,6,Image 1,1,1416,
0.713211,,Surface,6,Image 1,1,1417,
0.340758,,Surface,6,Image 1,1,1418,
0.112801,,Surface,6,Image 1,1,1419,
