
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.9807,,Surface,3,Image 1,1,755,
68.4002,,Surface,3,Image 1,1,756,
43.5467,,Surface,3,Image 1,1,758,
11.0803,,Surface,3,Image 1,1,759,
54.0422,,Surface,3,Image 1,1,761,
82.7388,,Surface,3,Image 1,1,763,
84.49,,Surface,3,Image 1,1,764,
0.71842,,Surface,3,Image 1,1,765,
82.1595,,Surface,3,Image 1,1,766,
61.93,,Surface,3,Image 1,1,767,
3.48676,,Surface,3,Image 1,1,768,
25.5057,,Surface,3,Image 1,1,772,
81.0271,,Surface,3,Image 1,1,773,
33.3069,,Surface,3,Image 1,1,774,
58.0443,,Surface,3,Image 1,1,777,
5.60558,,Surface,3,Image 1,1,778,
31.9936,,Surface,3,Image 1,1,779,
51.5287,,Surface,3,Image 1,1,780,
47.292,,Surface,3,Image 1,1,781,
29.8993,,Surface,3,Image 1,1,782,
63.237,,Surface,3,Image 1,1,783,
25.011,,Surface,3,Image 1,1,784,
78.1433,,Surface,3,Image 1,1,785,
87.2381,,Surface,3,Image 1,1,786,
84.6932,,Surface,3,Image 1,1,787,
54.6641,,Surface,3,Image 1,1,788,
43.374,,Surface,3,Image 1,1,789,
25.771,,Surface,3,Image 1,1,790,
40.9042,,Surface,3,Image 1,1,791,
22.1481,,Surface,3,Image 1,1,792,
20.4323,,Surface,3,Image 1,1,794,
57.0535,,Surface,3,Image 1,1,795,
82.2689,,Surface,3,Image 1,1,796,
7.69949,,Surface,3,Image 1,1,797,
25.7453,,Surface,3,Image 1,1,798,
12.8243,,Surface,3,Image 1,1,799,
52.7334,,Surface,3,Image 1,1,800,
34.2757,,Surface,3,Image 1,1,801,
60.9458,,Surface,3,Image 1,1,802,
62.3655,,Surface,3,Image 1,1,803,
31.0106,,Surface,3,Image 1,1,804,
5.51344,,Surface,3,Image 1,1,805,
28.7522,,Surface,3,Image 1,1,806,
17.0031,,Surface,3,Image 1,1,807,
103.784,,Surface,3,Image 1,1,808,
37.7202,,Surface,3,Image 1,1,809,
44.1962,,Surface,3,Image 1,1,810,
61.535,,Surface,3,Image 1,1,811,
24.4925,,Surface,3,Image 1,1,812,
39.8597,,Surface,3,Image 1,1,813,
40.0267,,Surface,3,Image 1,1,814,
16.9178,,Surface,3,Image 1,1,815,
22.1957,,Surface,3,Image 1,1,816,
97.4583,,Surface,3,Image 1,1,817,
21.9385,,Surface,3,Image 1,1,818,
30.9831,,Surface,3,Image 1,1,819,
5.314,,Surface,3,Image 1,1,820,
117.906,,Surface,3,Image 1,1,821,
45.7257,,Surface,3,Image 1,1,822,
5.93502,,Surface,3,Image 1,1,823,
15.0379,,Surface,3,Image 1,1,824,
102.982,,Surface,3,Image 1,1,825,
23.9744,,Surface,3,Image 1,1,826,
44.636,,Surface,3,Image 1,1,827,
25.6786,,Surface,3,Image 1,1,828,
28.5645,,Surface,3,Image 1,1,829,
63.7147,,Surface,3,Image 1,1,830,
39.7351,,Surface,3,Image 1,1,831,
60.5849,,Surface,3,Image 1,1,832,
73.2484,,Surface,3,Image 1,1,833,
38.8984,,Surface,3,Image 1,1,834,
45.5502,,Surface,3,Image 1,1,835,
36.6346,,Surface,3,Image 1,1,836,
88.7995,,Surface,3,Image 1,1,837,
44.5961,,Surface,3,Image 1,1,838,
38.4552,,Surface,3,Image 1,1,839,
101.726,,Surface,3,Image 1,1,840,
34.0629,,Surface,3,Image 1,1,841,
32.7345,,Surface,3,Image 1,1,842,
81.132,,Surface,3,Image 1,1,843,
57.4204,,Surface,3,Image 1,1,846,
41.1265,,Surface,3,Image 1,1,847,
57.0941,,Surface,3,Image 1,1,848,
52.4347,,Surface,3,Image 1,1,849,
41.6036,,Surface,3,Image 1,1,850,
77.7865,,Surface,3,Image 1,1,851,
49.1355,,Surface,3,Image 1,1,852,
62.087,,Surface,3,Image 1,1,853,
41.6569,,Surface,3,Image 1,1,854,
3.78187,,Surface,3,Image 1,1,855,
55.3262,,Surface,3,Image 1,1,856,
19.8539,,Surface,3,Image 1,1,857,
52.1842,,Surface,3,Image 1,1,858,
49.1694,,Surface,3,Image 1,1,859,
33.4986,,Surface,3,Image 1,1,860,
27.0498,,Surface,3,Image 1,1,861,
60.6947,,Surface,3,Image 1,1,862,
98.5401,,Surface,3,Image 1,1,863,
105.788,,Surface,3,Image 1,1,864,
32.2511,,Surface,3,Image 1,1,865,
41.1677,,Surface,3,Image 1,1,866,
35.6952,,Surface,3,Image 1,1,867,
5.07672,,Surface,3,Image 1,1,868,
89.9647,,Surface,3,Image 1,1,869,
37.0032,,Surface,3,Image 1,1,870,
19.5605,,Surface,3,Image 1,1,871,
45.7167,,Surface,3,Image 1,1,872,
36.9949,,Surface,3,Image 1,1,873,
14.6727,,Surface,3,Image 1,1,875,
2.05407,,Surface,3,Image 1,1,876,
27.0845,,Surface,3,Image 1,1,877,
44.2949,,Surface,3,Image 1,1,878,
16.6228,,Surface,3,Image 1,1,879,
60.2568,,Surface,3,Image 1,1,880,
66.2557,,Surface,3,Image 1,1,881,
30.2779,,Surface,3,Image 1,1,882,
28.2787,,Surface,3,Image 1,1,883,
81.7291,,Surface,3,Image 1,1,884,
19.3696,,Surface,3,Image 1,1,885,
69.7944,,Surface,3,Image 1,1,886,
38.8313,,Surface,3,Image 1,1,887,
7.66839,,Surface,3,Image 1,1,888,
34.9933,,Surface,3,Image 1,1,889,
36.4382,,Surface,3,Image 1,1,890,
49.4258,,Surface,3,Image 1,1,891,
68.5198,,Surface,3,Image 1,1,892,
61.52,,Surface,3,Image 1,1,893,
139.46,,Surface,3,Image 1,1,894,
15.6079,,Surface,3,Image 1,1,895,
16.4649,,Surface,3,Image 1,1,896,
51.4087,,Surface,3,Image 1,1,897,
4.00322,,Surface,3,Image 1,1,898,
14.9863,,Surface,3,Image 1,1,899,
13.3876,,Surface,3,Image 1,1,901,
36.1819,,Surface,3,Image 1,1,902,
27.9793,,Surface,3,Image 1,1,903,
41.6546,,Surface,3,Image 1,1,904,
134.032,,Surface,3,Image 1,1,905,
45.5677,,Surface,3,Image 1,1,906,
24.3765,,Surface,3,Image 1,1,907,
31.3749,,Surface,3,Image 1,1,908,
21.9966,,Surface,3,Image 1,1,909,
64.1335,,Surface,3,Image 1,1,910,
36.7046,,Surface,3,Image 1,1,911,
82.8399,,Surface,3,Image 1,1,913,
19.6548,,Surface,3,Image 1,1,914,
48.7508,,Surface,3,Image 1,1,916,
47.0928,,Surface,3,Image 1,1,917,
43.3387,,Surface,3,Image 1,1,918,
100.755,,Surface,3,Image 1,1,919,
47.2959,,Surface,3,Image 1,1,920,
47.6167,,Surface,3,Image 1,1,921,
44.0806,,Surface,3,Image 1,1,922,
91.317,,Surface,3,Image 1,1,923,
18.0488,,Surface,3,Image 1,1,925,
28.0089,,Surface,3,Image 1,1,926,
70.5396,,Surface,3,Image 1,1,927,
42.8655,,Surface,3,Image 1,1,928,
74.3659,,Surface,3,Image 1,1,930,
38.8969,,Surface,3,Image 1,1,931,
21.1346,,Surface,3,Image 1,1,932,
66.2627,,Surface,3,Image 1,1,933,
32.0672,,Surface,3,Image 1,1,934,
25.7184,,Surface,3,Image 1,1,935,
47.3947,,Surface,3,Image 1,1,936,
31.5573,,Surface,3,Image 1,1,937,
56.6839,,Surface,3,Image 1,1,938,
85.814,,Surface,3,Image 1,1,939,
8.43773,,Surface,3,Image 1,1,940,
24.5584,,Surface,3,Image 1,1,941,
46.1586,,Surface,3,Image 1,1,942,
24.9204,,Surface,3,Image 1,1,943,
1.9109,,Surface,3,Image 1,1,944,
21.287,,Surface,3,Image 1,1,945,
27.1661,,Surface,3,Image 1,1,946,
33.2413,,Surface,3,Image 1,1,947,
34.1052,,Surface,3,Image 1,1,948,
12.5269,,Surface,3,Image 1,1,949,
84.2412,,Surface,3,Image 1,1,950,
48.2429,,Surface,3,Image 1,1,951,
92.1509,,Surface,3,Image 1,1,952,
17.9428,,Surface,3,Image 1,1,953,
9.98868,,Surface,3,Image 1,1,954,
73.6902,,Surface,3,Image 1,1,955,
89.2902,,Surface,3,Image 1,1,956,
28.2043,,Surface,3,Image 1,1,957,
81.5222,,Surface,3,Image 1,1,958,
50.3543,,Surface,3,Image 1,1,959,
58.6832,,Surface,3,Image 1,1,960,
27.5907,,Surface,3,Image 1,1,962,
50.2106,,Surface,3,Image 1,1,963,
78.8877,,Surface,3,Image 1,1,964,
23.2752,,Surface,3,Image 1,1,965,
74.8708,,Surface,3,Image 1,1,966,
47.4297,,Surface,3,Image 1,1,967,
39.1122,,Surface,3,Image 1,1,968,
72.4073,,Surface,3,Image 1,1,969,
21.4938,,Surface,3,Image 1,1,972,
59.6141,,Surface,3,Image 1,1,973,
33.9126,,Surface,3,Image 1,1,974,
60.3362,,Surface,3,Image 1,1,975,
39.2635,,Surface,3,Image 1,1,976,
39.8751,,Surface,3,Image 1,1,977,
80.5595,,Surface,3,Image 1,1,979,
60.8882,,Surface,3,Image 1,1,980,
50.2922,,Surface,3,Image 1,1,982,
59.1842,,Surface,3,Image 1,1,984,
28.4381,,Surface,3,Image 1,1,985,
16.2292,,Surface,3,Image 1,1,986,
37.8881,,Surface,3,Image 1,1,987,
34.1359,,Surface,3,Image 1,1,988,
91.3519,,Surface,3,Image 1,1,989,
29.8562,,Surface,3,Image 1,1,990,
53.5791,,Surface,3,Image 1,1,991,
31.6556,,Surface,3,Image 1,1,992,
26.268,,Surface,3,Image 1,1,993,
27.4451,,Surface,3,Image 1,1,994,
33.2766,,Surface,3,Image 1,1,996,
53.6673,,Surface,3,Image 1,1,997,
148.725,,Surface,3,Image 1,1,998,
48.4115,,Surface,3,Image 1,1,1000,
72.574,,Surface,3,Image 1,1,1001,
17.308,,Surface,3,Image 1,1,1002,
37.5149,,Surface,3,Image 1,1,1003,
18.8416,,Surface,3,Image 1,1,1004,
44.2149,,Surface,3,Image 1,1,1005,
15.1274,,Surface,3,Image 1,1,1006,
13.4938,,Surface,3,Image 1,1,1007,
6.63841,,Surface,3,Image 1,1,1008,
52.9439,,Surface,3,Image 1,1,1009,
84.6618,,Surface,3,Image 1,1,1010,
32.5622,,Surface,3,Image 1,1,1011,
85.7816,,Surface,3,Image 1,1,1012,
70.8821,,Surface,3,Image 1,1,1013,
69.3855,,Surface,3,Image 1,1,1014,
40.543,,Surface,3,Image 1,1,1015,
41.7134,,Surface,3,Image 1,1,1016,
66.3164,,Surface,3,Image 1,1,1017,
37.1194,,Surface,3,Image 1,1,1018,
77.7008,,Surface,3,Image 1,1,1019,
2.97201,,Surface,3,Image 1,1,1020,
82.4283,,Surface,3,Image 1,1,1021,
12.0444,,Surface,3,Image 1,1,1022,
43.031,,Surface,3,Image 1,1,1023,
86.3821,,Surface,3,Image 1,1,1024,
39.6227,,Surface,3,Image 1,1,1025,
87.8934,,Surface,3,Image 1,1,1026,
12.3329,,Surface,3,Image 1,1,1027,
71.2102,,Surface,3,Image 1,1,1029,
13.3018,,Surface,3,Image 1,1,1030,
41.5788,,Surface,3,Image 1,1,1032,
70.3989,,Surface,3,Image 1,1,1033,
56.1265,,Surface,3,Image 1,1,1034,
88.8294,,Surface,3,Image 1,1,1035,
54.6846,,Surface,3,Image 1,1,1037,
68.3746,,Surface,3,Image 1,1,1038,
47.4352,,Surface,3,Image 1,1,1039,
15.5021,,Surface,3,Image 1,1,1040,
88.742,,Surface,3,Image 1,1,1041,
45.3728,,Surface,3,Image 1,1,1042,
43.7559,,Surface,3,Image 1,1,1043,
83.7524,,Surface,3,Image 1,1,1044,
11.0724,,Surface,3,Image 1,1,1045,
27.4947,,Surface,3,Image 1,1,1046,
47.7227,,Surface,3,Image 1,1,1047,
71.1255,,Surface,3,Image 1,1,1048,
22.5988,,Surface,3,Image 1,1,1049,
47.3674,,Surface,3,Image 1,1,1050,
106.351,,Surface,3,Image 1,1,1051,
21.3096,,Surface,3,Image 1,1,1052,
46.5653,,Surface,3,Image 1,1,1053,
45.8396,,Surface,3,Image 1,1,1054,
42.1829,,Surface,3,Image 1,1,1055,
18.9924,,Surface,3,Image 1,1,1056,
34.5467,,Surface,3,Image 1,1,1057,
36.3839,,Surface,3,Image 1,1,1058,
74.7038,,Surface,3,Image 1,1,1059,
39.1122,,Surface,3,Image 1,1,1060,
25.2666,,Surface,3,Image 1,1,1061,
50.5771,,Surface,3,Image 1,1,1062,
57.384,,Surface,3,Image 1,1,1063,
61.9491,,Surface,3,Image 1,1,1064,
111.384,,Surface,3,Image 1,1,1065,
48.4668,,Surface,3,Image 1,1,1066,
44.9282,,Surface,3,Image 1,1,1067,
77.607,,Surface,3,Image 1,1,1068,
2.58567,,Surface,3,Image 1,1,1069,
64.8508,,Surface,3,Image 1,1,1071,
44.5832,,Surface,3,Image 1,1,1072,
54.893,,Surface,3,Image 1,1,1073,
51.5948,,Surface,3,Image 1,1,1074,
91.2495,,Surface,3,Image 1,1,1075,
42.5594,,Surface,3,Image 1,1,1076,
8.27772,,Surface,3,Image 1,1,1078,
32.9906,,Surface,3,Image 1,1,1079,
13.3619,,Surface,3,Image 1,1,1081,
33.3326,,Surface,3,Image 1,1,1082,
11.7748,,Surface,3,Image 1,1,1083,
66.7265,,Surface,3,Image 1,1,1084,
54.8152,,Surface,3,Image 1,1,1085,
39.6711,,Surface,3,Image 1,1,1086,
6.89699,,Surface,3,Image 1,1,1087,
69.3931,,Surface,3,Image 1,1,1088,
13.0699,,Surface,3,Image 1,1,1089,
48.0993,,Surface,3,Image 1,1,1090,
34.9762,,Surface,3,Image 1,1,1092,
96.0574,,Surface,3,Image 1,1,1093,
66.2408,,Surface,3,Image 1,1,1094,
45.2928,,Surface,3,Image 1,1,1095,
29.0901,,Surface,3,Image 1,1,1096,
20.0671,,Surface,3,Image 1,1,1097,
41.1035,,Surface,3,Image 1,1,1098,
16.0738,,Surface,3,Image 1,1,1099,
57.2209,,Surface,3,Image 1,1,1100,
101,,Surface,3,Image 1,1,1101,
42.1758,,Surface,3,Image 1,1,1102,
54.3929,,Surface,3,Image 1,1,1104,
35.4809,,Surface,3,Image 1,1,1105,
73.9993,,Surface,3,Image 1,1,1106,
90.9267,,Surface,3,Image 1,1,1107,
35.432,,Surface,3,Image 1,1,1109,
46.3738,,Surface,3,Image 1,1,1110,
37.4615,,Surface,3,Image 1,1,1111,
43.1957,,Surface,3,Image 1,1,1112,
52.4328,,Surface,3,Image 1,1,1114,
63.7889,,Surface,3,Image 1,1,1115,
47.9756,,Surface,3,Image 1,1,1116,
33.9688,,Surface,3,Image 1,1,1117,
25.1788,,Surface,3,Image 1,1,1118,
36.5721,,Surface,3,Image 1,1,1119,
17.519,,Surface,3,Image 1,1,1120,
30.8716,,Surface,3,Image 1,1,1121,
58.2996,,Surface,3,Image 1,1,1122,
44.9626,,Surface,3,Image 1,1,1123,
30.8376,,Surface,3,Image 1,1,1125,
79.7409,,Surface,3,Image 1,1,1126,
40.0817,,Surface,3,Image 1,1,1127,
51.0733,,Surface,3,Image 1,1,1128,
72.625,,Surface,3,Image 1,1,1129,
74.4056,,Surface,3,Image 1,1,1130,
37.0828,,Surface,3,Image 1,1,1131,
61.9019,,Surface,3,Image 1,1,1132,
48.2514,,Surface,3,Image 1,1,1133,
54.5279,,Surface,3,Image 1,1,1134,
13.2411,,Surface,3,Image 1,1,1135,
51.1261,,Surface,3,Image 1,1,1136,
74.6799,,Surface,3,Image 1,1,1137,
96.6969,,Surface,3,Image 1,1,1138,
48.7715,,Surface,3,Image 1,1,1139,
50.278,,Surface,3,Image 1,1,1140,
23.5633,,Surface,3,Image 1,1,1141,
27.8837,,Surface,3,Image 1,1,1142,
61.1381,,Surface,3,Image 1,1,1143,
81.5759,,Surface,3,Image 1,1,1144,
62.2941,,Surface,3,Image 1,1,1145,
30.7771,,Surface,3,Image 1,1,1146,
18.8166,,Surface,3,Image 1,1,1147,
59.2019,,Surface,3,Image 1,1,1148,
38.7995,,Surface,3,Image 1,1,1149,
55.2142,,Surface,3,Image 1,1,1150,
48.3303,,Surface,3,Image 1,1,1151,
55.9734,,Surface,3,Image 1,1,1152,
69.9365,,Surface,3,Image 1,1,1153,
47.1005,,Surface,3,Image 1,1,1154,
22.5798,,Surface,3,Image 1,1,1155,
60.1286,,Surface,3,Image 1,1,1156,
32.1035,,Surface,3,Image 1,1,1157,
36.8353,,Surface,3,Image 1,1,1158,
81.9669,,Surface,3,Image 1,1,1159,
14.4289,,Surface,3,Image 1,1,1160,
24.6515,,Surface,3,Image 1,1,1161,
39.1381,,Surface,3,Image 1,1,1162,
3.9067,,Surface,3,Image 1,1,1163,
44.5785,,Surface,3,Image 1,1,1164,
23.9686,,Surface,3,Image 1,1,1165,
52.9457,,Surface,3,Image 1,1,1166,
2.09722,,Surface,3,Image 1,1,1167,
45.6502,,Surface,3,Image 1,1,1168,
59.0333,,Surface,3,Image 1,1,1169,
47.2347,,Surface,3,Image 1,1,1170,
71.9365,,Surface,3,Image 1,1,1171,
1.24562,,Surface,3,Image 1,1,1172,
48.5016,,Surface,3,Image 1,1,1174,
11.7229,,Surface,3,Image 1,1,1175,
54.2272,,Surface,3,Image 1,1,1176,
64.2174,,Surface,3,Image 1,1,1177,
17.7881,,Surface,3,Image 1,1,1178,
76.6513,,Surface,3,Image 1,1,1179,
25.2436,,Surface,3,Image 1,1,1180,
40.8281,,Surface,3,Image 1,1,1181,
44.2679,,Surface,3,Image 1,1,1182,
83.4785,,Surface,3,Image 1,1,1183,
52.2731,,Surface,3,Image 1,1,1184,
2.13587,,Surface,3,Image 1,1,1185,
29.9562,,Surface,3,Image 1,1,1186,
72.1105,,Surface,3,Image 1,1,1187,
51.5605,,Surface,3,Image 1,1,1188,
47.7193,,Surface,3,Image 1,1,1189,
24.144,,Surface,3,Image 1,1,1190,
49.2781,,Surface,3,Image 1,1,1191,
90.5194,,Surface,3,Image 1,1,1192,
33.1118,,Surface,3,Image 1,1,1195,
34.039,,Surface,3,Image 1,1,1196,
67.7267,,Surface,3,Image 1,1,1197,
58.7894,,Surface,3,Image 1,1,1198,
57.3362,,Surface,3,Image 1,1,1199,
48.3971,,Surface,3,Image 1,1,1200,
35.9981,,Surface,3,Image 1,1,1201,
66.4164,,Surface,3,Image 1,1,1202,
22.8248,,Surface,3,Image 1,1,1203,
29.2829,,Surface,3,Image 1,1,1204,
45.3937,,Surface,3,Image 1,1,1205,
29.2056,,Surface,3,Image 1,1,1206,
47.5635,,Surface,3,Image 1,1,1208,
28.5854,,Surface,3,Image 1,1,1209,
44.3225,,Surface,3,Image 1,1,1210,
50.2667,,Surface,3,Image 1,1,1211,
60.8996,,Surface,3,Image 1,1,1212,
64.9802,,Surface,3,Image 1,1,1213,
51.7054,,Surface,3,Image 1,1,1214,
33.1481,,Surface,3,Image 1,1,1215,
59.47,,Surface,3,Image 1,1,1216,
0.335395,,Surface,3,Image 1,1,1217,
96.8614,,Surface,3,Image 1,1,1218,
55.4694,,Surface,3,Image 1,1,1219,
49.9427,,Surface,3,Image 1,1,1220,
36.943,,Surface,3,Image 1,1,1221,
65.6659,,Surface,3,Image 1,1,1222,
66.3668,,Surface,3,Image 1,1,1224,
84.2527,,Surface,3,Image 1,1,1225,
47.8824,,Surface,3,Image 1,1,1226,
28.7362,,Surface,3,Image 1,1,1227,
41.5363,,Surface,3,Image 1,1,1230,
64.5089,,Surface,3,Image 1,1,1231,
78.8311,,Surface,3,Image 1,1,1232,
70.8628,,Surface,3,Image 1,1,1233,
82.8699,,Surface,3,Image 1,1,1234,
34.2246,,Surface,3,Image 1,1,1235,
63.3365,,Surface,3,Image 1,1,1236,
71.379,,Surface,3,Image 1,1,1237,
36.8232,,Surface,3,Image 1,1,1238,
9.40542,,Surface,3,Image 1,1,1239,
21.3271,,Surface,3,Image 1,1,1240,
74.2791,,Surface,3,Image 1,1,1242,
25.4212,,Surface,3,Image 1,1,1243,
54.5745,,Surface,3,Image 1,1,1244,
128.637,,Surface,3,Image 1,1,1245,
54.2827,,Surface,3,Image 1,1,1246,
72.5619,,Surface,3,Image 1,1,1247,
55.8459,,Surface,3,Image 1,1,1248,
39.1168,,Surface,3,Image 1,1,1249,
13.7187,,Surface,3,Image 1,1,1250,
119.342,,Surface,3,Image 1,1,1252,
34.4403,,Surface,3,Image 1,1,1254,
48.636,,Surface,3,Image 1,1,1255,
43.2912,,Surface,3,Image 1,1,1256,
0.316984,,Surface,3,Image 1,1,1258,
6.77827,,Surface,3,Image 1,1,1259,
42.6249,,Surface,3,Image 1,1,1260,
44.1927,,Surface,3,Image 1,1,1261,
60.0364,,Surface,3,Image 1,1,1262,
55.1068,,Surface,3,Image 1,1,1263,
80.3308,,Surface,3,Image 1,1,1264,
4.89314,,Surface,3,Image 1,1,1265,
82.8566,,Surface,3,Image 1,1,1266,
37.175,,Surface,3,Image 1,1,1267,
25.4578,,Surface,3,Image 1,1,1268,
46.6598,,Surface,3,Image 1,1,1269,
23.4787,,Surface,3,Image 1,1,1270,
81.1488,,Surface,3,Image 1,1,1271,
74.7771,,Surface,3,Image 1,1,1272,
12.5238,,Surface,3,Image 1,1,1274,
31.0153,,Surface,3,Image 1,1,1275,
60.7699,,Surface,3,Image 1,1,1276,
42.3275,,Surface,3,Image 1,1,1277,
18.9101,,Surface,3,Image 1,1,1279,
43.2834,,Surface,3,Image 1,1,1281,
34.1859,,Surface,3,Image 1,1,1282,
55.0057,,Surface,3,Image 1,1,1283,
60.8563,,Surface,3,Image 1,1,1284,
103.799,,Surface,3,Image 1,1,1285,
9.87845,,Surface,3,Image 1,1,1286,
46.9681,,Surface,3,Image 1,1,1287,
103.268,,Surface,3,Image 1,1,1289,
29.0527,,Surface,3,Image 1,1,1290,
72.3992,,Surface,3,Image 1,1,1291,
43.0816,,Surface,3,Image 1,1,1292,
29.1858,,Surface,3,Image 1,1,1293,
99.1849,,Surface,3,Image 1,1,1294,
58.5128,,Surface,3,Image 1,1,1295,
61.4568,,Surface,3,Image 1,1,1296,
66.7683,,Surface,3,Image 1,1,1297,
71.3387,,Surface,3,Image 1,1,1298,
65.6545,,Surface,3,Image 1,1,1299,
124.395,,Surface,3,Image 1,1,1300,
47.7943,,Surface,3,Image 1,1,1301,
59.1005,,Surface,3,Image 1,1,1302,
59.299,,Surface,3,Image 1,1,1303,
57.7621,,Surface,3,Image 1,1,1304,
27.4503,,Surface,3,Image 1,1,1305,
0.266771,,Surface,3,Image 1,1,1306,
57.8845,,Surface,3,Image 1,1,1307,
2.60518,,Surface,3,Image 1,1,1308,
27.7088,,Surface,3,Image 1,1,1309,
38.5325,,Surface,3,Image 1,1,1310,
88.2025,,Surface,3,Image 1,1,1312,
43.5846,,Surface,3,Image 1,1,1315,
55.1902,,Surface,3,Image 1,1,1316,
34.5382,,Surface,3,Image 1,1,1317,
46.1983,,Surface,3,Image 1,1,1318,
69.3965,,Surface,3,Image 1,1,1319,
45.6203,,Surface,3,Image 1,1,1320,
71.1499,,Surface,3,Image 1,1,1322,
36.7879,,Surface,3,Image 1,1,1323,
38.5417,,Surface,3,Image 1,1,1324,
51.462,,Surface,3,Image 1,1,1325,
44.8056,,Surface,3,Image 1,1,1326,
23.9168,,Surface,3,Image 1,1,1327,
41.8743,,Surface,3,Image 1,1,1328,
55.4847,,Surface,3,Image 1,1,1329,
52.1671,,Surface,3,Image 1,1,1330,
41.9617,,Surface,3,Image 1,1,1331,
60.8186,,Surface,3,Image 1,1,1332,
77.1711,,Surface,3,Image 1,1,1334,
60.1659,,Surface,3,Image 1,1,1335,
27.04,,Surface,3,Image 1,1,1336,
58.5795,,Surface,3,Image 1,1,1337,
38.0483,,Surface,3,Image 1,1,1338,
101.229,,Surface,3,Image 1,1,1339,
77.0043,,Surface,3,Image 1,1,1340,
88.3132,,Surface,3,Image 1,1,1342,
95.7101,,Surface,3,Image 1,1,1343,
59.4818,,Surface,3,Image 1,1,1344,
79.9701,,Surface,3,Image 1,1,1345,
60.1646,,Surface,3,Image 1,1,1346,
92.3541,,Surface,3,Image 1,1,1347,
61.6029,,Surface,3,Image 1,1,1348,
48.748,,Surface,3,Image 1,1,1350,
62.2813,,Surface,3,Image 1,1,1351,
101.268,,Surface,3,Image 1,1,1352,
26.7533,,Surface,3,Image 1,1,1354,
2.96878,,Surface,3,Image 1,1,1355,
33.7067,,Surface,3,Image 1,1,1356,
52.663,,Surface,3,Image 1,1,1357,
84.6185,,Surface,3,Image 1,1,1358,
121.197,,Surface,3,Image 1,1,1359,
103.121,,Surface,3,Image 1,1,1360,
129.344,,Surface,3,Image 1,1,1361,
49.7692,,Surface,3,Image 1,1,1362,
40.122,,Surface,3,Image 1,1,1363,
57.8398,,Surface,3,Image 1,1,1365,
80.1435,,Surface,3,Image 1,1,1366,
57.6926,,Surface,3,Image 1,1,1367,
31.7987,,Surface,3,Image 1,1,1368,
44.7841,,Surface,3,Image 1,1,1369,
56.8032,,Surface,3,Image 1,1,1370,
42.8782,,Surface,3,Image 1,1,1371,
61.8779,,Surface,3,Image 1,1,1372,
54.1416,,Surface,3,Image 1,1,1373,
47.157,,Surface,3,Image 1,1,1374,
60.4616,,Surface,3,Image 1,1,1375,
57.0671,,Surface,3,Image 1,1,1376,
47.9207,,Surface,3,Image 1,1,1377,
124.228,,Surface,3,Image 1,1,1378,
47.1009,,Surface,3,Image 1,1,1379,
46.4119,,Surface,3,Image 1,1,1381,
85.6046,,Surface,3,Image 1,1,1382,
49.1728,,Surface,3,Image 1,1,1383,
9.54875,,Surface,3,Image 1,1,1385,
51.3917,,Surface,3,Image 1,1,1386,
59.282,,Surface,3,Image 1,1,1387,
41.35,,Surface,3,Image 1,1,1388,
32.3895,,Surface,3,Image 1,1,1389,
31.0516,,Surface,3,Image 1,1,1390,
103.303,,Surface,3,Image 1,1,1391,
78.7809,,Surface,3,Image 1,1,1392,
35.1693,,Surface,3,Image 1,1,1393,
69.3968,,Surface,3,Image 1,1,1394,
44.2885,,Surface,3,Image 1,1,1395,
81.7635,,Surface,3,Image 1,1,1396,
126.597,,Surface,3,Image 1,1,1397,
77.9513,,Surface,3,Image 1,1,1398,
54.1444,,Surface,3,Image 1,1,1399,
71.7893,,Surface,3,Image 1,1,1400,
135.236,,Surface,3,Image 1,1,1401,
64.9241,,Surface,3,Image 1,1,1402,
58.1501,,Surface,3,Image 1,1,1403,
74.9569,,Surface,3,Image 1,1,1404,
40.6775,,Surface,3,Image 1,1,1405,
37.942,,Surface,3,Image 1,1,1406,
70.3987,,Surface,3,Image 1,1,1407,
56.4164,,Surface,3,Image 1,1,1408,
34.9442,,Surface,3,Image 1,1,1410,
45.0546,,Surface,3,Image 1,1,1411,
58.6027,,Surface,3,Image 1,1,1412,
165.428,,Surface,3,Image 1,1,1413,
83.7433,,Surface,3,Image 1,1,1414,
35.8497,,Surface,3,Image 1,1,1415,
44.1386,,Surface,3,Image 1,1,1416,
120.873,,Surface,3,Image 1,1,1417,
103.481,,Surface,3,Image 1,1,1418,
4.24975,,Surface,3,Image 1,1,1419,
76.9534,,Surface,3,Image 1,1,1420,
47.1517,,Surface,3,Image 1,1,1421,
28.9657,,Surface,3,Image 1,1,1422,
102.053,,Surface,3,Image 1,1,1423,
153.764,,Surface,3,Image 1,1,1426,
98.35,,Surface,3,Image 1,1,1427,
24.7389,,Surface,3,Image 1,1,1428,
76.4656,,Surface,3,Image 1,1,1430,
0.0775901,,Surface,3,Image 1,1,1431,
66.9892,,Surface,3,Image 1,1,1433,
61.7485,,Surface,3,Image 1,1,1434,
79.1587,,Surface,3,Image 1,1,1435,
47.1257,,Surface,3,Image 1,1,1436,
83.4031,,Surface,3,Image 1,1,1437,
2.66395,,Surface,3,Image 1,1,1438,
62.1152,,Surface,3,Image 1,1,1440,
98.2243,,Surface,3,Image 1,1,1441,
