
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.6755,,Surface,3,Image 1,1,751,
6.74149,,Surface,3,Image 1,1,752,
20.7888,,Surface,3,Image 1,1,753,
16.5818,,Surface,3,Image 1,1,754,
9.52283,,Surface,3,Image 1,1,755,
14.8099,,Surface,3,Image 1,1,756,
12.1712,,Surface,3,Image 1,1,758,
0.820107,,Surface,3,Image 1,1,759,
15.2843,,Surface,3,Image 1,1,761,
20.1646,,Surface,3,Image 1,1,763,
6.298,,Surface,3,Image 1,1,764,
0.633834,,Surface,3,Image 1,1,765,
13.0461,,Surface,3,Image 1,1,766,
13.8287,,Surface,3,Image 1,1,767,
0.665352,,Surface,3,Image 1,1,768,
4.86612,,Surface,3,Image 1,1,772,
31.6446,,Surface,3,Image 1,1,773,
10.9045,,Surface,3,Image 1,1,774,
18.6784,,Surface,3,Image 1,1,777,
0.473703,,Surface,3,Image 1,1,778,
10.7359,,Surface,3,Image 1,1,779,
12.6083,,Surface,3,Image 1,1,780,
26.9679,,Surface,3,Image 1,1,781,
2.44104,,Surface,3,Image 1,1,782,
16.5622,,Surface,3,Image 1,1,783,
7.17883,,Surface,3,Image 1,1,784,
13.3602,,Surface,3,Image 1,1,785,
9.73705,,Surface,3,Image 1,1,786,
22.7105,,Surface,3,Image 1,1,787,
24.7017,,Surface,3,Image 1,1,788,
18.5196,,Surface,3,Image 1,1,789,
20.292,,Surface,3,Image 1,1,790,
20.958,,Surface,3,Image 1,1,791,
9.83641,,Surface,3,Image 1,1,792,
3.41703,,Surface,3,Image 1,1,794,
20.7879,,Surface,3,Image 1,1,795,
30.7908,,Surface,3,Image 1,1,796,
1.96908,,Surface,3,Image 1,1,797,
11.5297,,Surface,3,Image 1,1,798,
8.80183,,Surface,3,Image 1,1,799,
21.2417,,Surface,3,Image 1,1,800,
8.19565,,Surface,3,Image 1,1,801,
15.0404,,Surface,3,Image 1,1,802,
7.66775,,Surface,3,Image 1,1,803,
10.0844,,Surface,3,Image 1,1,804,
1.41576,,Surface,3,Image 1,1,805,
9.55818,,Surface,3,Image 1,1,806,
6.48409,,Surface,3,Image 1,1,807,
41.1117,,Surface,3,Image 1,1,808,
9.45096,,Surface,3,Image 1,1,809,
20.4921,,Surface,3,Image 1,1,810,
5.8474,,Surface,3,Image 1,1,811,
8.11057,,Surface,3,Image 1,1,812,
27.7756,,Surface,3,Image 1,1,813,
12.7825,,Surface,3,Image 1,1,814,
7.03426,,Surface,3,Image 1,1,815,
6.0169,,Surface,3,Image 1,1,816,
25.0716,,Surface,3,Image 1,1,817,
10.9722,,Surface,3,Image 1,1,818,
12.0842,,Surface,3,Image 1,1,819,
2.01859,,Surface,3,Image 1,1,820,
24.162,,Surface,3,Image 1,1,821,
34.5638,,Surface,3,Image 1,1,822,
0.875881,,Surface,3,Image 1,1,823,
7.2765,,Surface,3,Image 1,1,824,
12.5069,,Surface,3,Image 1,1,825,
14.7409,,Surface,3,Image 1,1,826,
14.1725,,Surface,3,Image 1,1,827,
12.5209,,Surface,3,Image 1,1,828,
15.5487,,Surface,3,Image 1,1,829,
13.6476,,Surface,3,Image 1,1,830,
15.7392,,Surface,3,Image 1,1,831,
12.006,,Surface,3,Image 1,1,832,
17.7203,,Surface,3,Image 1,1,833,
14.9949,,Surface,3,Image 1,1,834,
23.7543,,Surface,3,Image 1,1,835,
7.54904,,Surface,3,Image 1,1,836,
32.5695,,Surface,3,Image 1,1,837,
4.34229,,Surface,3,Image 1,1,838,
17.3287,,Surface,3,Image 1,1,839,
53.6752,,Surface,3,Image 1,1,840,
15.7733,,Surface,3,Image 1,1,841,
10.9542,,Surface,3,Image 1,1,842,
21.8563,,Surface,3,Image 1,1,843,
9.47693,,Surface,3,Image 1,1,846,
14.5834,,Surface,3,Image 1,1,847,
6.99819,,Surface,3,Image 1,1,848,
16.2839,,Surface,3,Image 1,1,849,
8.19698,,Surface,3,Image 1,1,850,
13.3446,,Surface,3,Image 1,1,851,
14.5148,,Surface,3,Image 1,1,852,
21.5573,,Surface,3,Image 1,1,853,
3.88207,,Surface,3,Image 1,1,854,
0.0775433,,Surface,3,Image 1,1,855,
7.61964,,Surface,3,Image 1,1,856,
9.2976,,Surface,3,Image 1,1,857,
11.3873,,Surface,3,Image 1,1,858,
11.8319,,Surface,3,Image 1,1,859,
8.05904,,Surface,3,Image 1,1,860,
11.1203,,Surface,3,Image 1,1,861,
15.3828,,Surface,3,Image 1,1,862,
28.0064,,Surface,3,Image 1,1,863,
13.2104,,Surface,3,Image 1,1,864,
12.3085,,Surface,3,Image 1,1,865,
12.6548,,Surface,3,Image 1,1,866,
9.88554,,Surface,3,Image 1,1,867,
0.999773,,Surface,3,Image 1,1,868,
14.8233,,Surface,3,Image 1,1,869,
10.1415,,Surface,3,Image 1,1,870,
9.88751,,Surface,3,Image 1,1,871,
17.7156,,Surface,3,Image 1,1,872,
5.58832,,Surface,3,Image 1,1,873,
6.20764,,Surface,3,Image 1,1,875,
0.364265,,Surface,3,Image 1,1,876,
7.28478,,Surface,3,Image 1,1,877,
10.8688,,Surface,3,Image 1,1,878,
1.74922,,Surface,3,Image 1,1,879,
11.7786,,Surface,3,Image 1,1,880,
20.1089,,Surface,3,Image 1,1,881,
11.3323,,Surface,3,Image 1,1,882,
6.4253,,Surface,3,Image 1,1,883,
25.552,,Surface,3,Image 1,1,884,
8.21824,,Surface,3,Image 1,1,885,
13.0293,,Surface,3,Image 1,1,886,
8.55086,,Surface,3,Image 1,1,887,
4.95093,,Surface,3,Image 1,1,888,
12.7168,,Surface,3,Image 1,1,889,
10.6346,,Surface,3,Image 1,1,890,
9.48513,,Surface,3,Image 1,1,891,
12.8128,,Surface,3,Image 1,1,892,
12.2768,,Surface,3,Image 1,1,893,
19.0065,,Surface,3,Image 1,1,894,
9.70261,,Surface,3,Image 1,1,895,
8.74249,,Surface,3,Image 1,1,896,
13.4118,,Surface,3,Image 1,1,897,
0.539356,,Surface,3,Image 1,1,898,
11.4048,,Surface,3,Image 1,1,899,
4.99291,,Surface,3,Image 1,1,901,
8.66133,,Surface,3,Image 1,1,902,
13.2001,,Surface,3,Image 1,1,903,
8.11094,,Surface,3,Image 1,1,904,
57.7811,,Surface,3,Image 1,1,905,
10.4272,,Surface,3,Image 1,1,906,
7.42238,,Surface,3,Image 1,1,907,
8.34932,,Surface,3,Image 1,1,908,
9.08778,,Surface,3,Image 1,1,909,
14.9563,,Surface,3,Image 1,1,910,
15.9966,,Surface,3,Image 1,1,911,
11.5793,,Surface,3,Image 1,1,913,
10.584,,Surface,3,Image 1,1,914,
23.9688,,Surface,3,Image 1,1,916,
14.4767,,Surface,3,Image 1,1,917,
19.6478,,Surface,3,Image 1,1,918,
47.8882,,Surface,3,Image 1,1,919,
10.7807,,Surface,3,Image 1,1,920,
14.6571,,Surface,3,Image 1,1,921,
7.66331,,Surface,3,Image 1,1,922,
33.9542,,Surface,3,Image 1,1,923,
11.6512,,Surface,3,Image 1,1,925,
9.10164,,Surface,3,Image 1,1,926,
23.8456,,Surface,3,Image 1,1,927,
16.3352,,Surface,3,Image 1,1,928,
8.63276,,Surface,3,Image 1,1,930,
8.8694,,Surface,3,Image 1,1,931,
2.54592,,Surface,3,Image 1,1,932,
9.58587,,Surface,3,Image 1,1,933,
9.01573,,Surface,3,Image 1,1,934,
9.49081,,Surface,3,Image 1,1,935,
8.12933,,Surface,3,Image 1,1,936,
1.86688,,Surface,3,Image 1,1,937,
17.7682,,Surface,3,Image 1,1,938,
18.3545,,Surface,3,Image 1,1,939,
5.97921,,Surface,3,Image 1,1,940,
6.0089,,Surface,3,Image 1,1,941,
16.1242,,Surface,3,Image 1,1,942,
1.25184,,Surface,3,Image 1,1,943,
0.171042,,Surface,3,Image 1,1,944,
3.24868,,Surface,3,Image 1,1,945,
5.65028,,Surface,3,Image 1,1,946,
8.96724,,Surface,3,Image 1,1,947,
11.3838,,Surface,3,Image 1,1,948,
1.21818,,Surface,3,Image 1,1,949,
13.9117,,Surface,3,Image 1,1,950,
15.1127,,Surface,3,Image 1,1,951,
18.6142,,Surface,3,Image 1,1,952,
8.52973,,Surface,3,Image 1,1,953,
6.005,,Surface,3,Image 1,1,954,
17.7888,,Surface,3,Image 1,1,955,
17.3584,,Surface,3,Image 1,1,956,
12.9984,,Surface,3,Image 1,1,957,
12.1307,,Surface,3,Image 1,1,958,
13.6535,,Surface,3,Image 1,1,959,
36.3056,,Surface,3,Image 1,1,960,
14.2513,,Surface,3,Image 1,1,962,
6.70456,,Surface,3,Image 1,1,963,
29.1754,,Surface,3,Image 1,1,964,
14.7305,,Surface,3,Image 1,1,965,
7.28618,,Surface,3,Image 1,1,966,
9.63643,,Surface,3,Image 1,1,967,
5.11529,,Surface,3,Image 1,1,968,
21.6414,,Surface,3,Image 1,1,969,
8.22251,,Surface,3,Image 1,1,972,
21.395,,Surface,3,Image 1,1,973,
8.68231,,Surface,3,Image 1,1,974,
19.4463,,Surface,3,Image 1,1,975,
6.06386,,Surface,3,Image 1,1,976,
21.7821,,Surface,3,Image 1,1,977,
11.8999,,Surface,3,Image 1,1,979,
14.0967,,Surface,3,Image 1,1,980,
12.2085,,Surface,3,Image 1,1,982,
14.2861,,Surface,3,Image 1,1,984,
18.6271,,Surface,3,Image 1,1,985,
10.5296,,Surface,3,Image 1,1,986,
13.0981,,Surface,3,Image 1,1,987,
16.4731,,Surface,3,Image 1,1,988,
15.2984,,Surface,3,Image 1,1,989,
3.36681,,Surface,3,Image 1,1,990,
16.7141,,Surface,3,Image 1,1,991,
7.68611,,Surface,3,Image 1,1,992,
11.2981,,Surface,3,Image 1,1,993,
12.4641,,Surface,3,Image 1,1,994,
12.5382,,Surface,3,Image 1,1,996,
21.9806,,Surface,3,Image 1,1,997,
17.6696,,Surface,3,Image 1,1,998,
13.4118,,Surface,3,Image 1,1,1000,
27.2435,,Surface,3,Image 1,1,1001,
3.42809,,Surface,3,Image 1,1,1002,
14.7563,,Surface,3,Image 1,1,1003,
7.31207,,Surface,3,Image 1,1,1004,
7.89495,,Surface,3,Image 1,1,1005,
4.22379,,Surface,3,Image 1,1,1006,
6.87008,,Surface,3,Image 1,1,1007,
2.33551,,Surface,3,Image 1,1,1008,
6.74524,,Surface,3,Image 1,1,1009,
18.0688,,Surface,3,Image 1,1,1010,
17.577,,Surface,3,Image 1,1,1011,
51.1038,,Surface,3,Image 1,1,1012,
24.1677,,Surface,3,Image 1,1,1013,
21.0033,,Surface,3,Image 1,1,1014,
13.3791,,Surface,3,Image 1,1,1015,
11.3883,,Surface,3,Image 1,1,1016,
6.31861,,Surface,3,Image 1,1,1017,
4.89733,,Surface,3,Image 1,1,1018,
15.6839,,Surface,3,Image 1,1,1019,
0.722754,,Surface,3,Image 1,1,1020,
27.8179,,Surface,3,Image 1,1,1021,
3.59117,,Surface,3,Image 1,1,1022,
11.9396,,Surface,3,Image 1,1,1023,
14.8831,,Surface,3,Image 1,1,1024,
5.59838,,Surface,3,Image 1,1,1025,
17.1248,,Surface,3,Image 1,1,1026,
9.51838,,Surface,3,Image 1,1,1027,
11.4887,,Surface,3,Image 1,1,1029,
1.93115,,Surface,3,Image 1,1,1030,
9.59156,,Surface,3,Image 1,1,1032,
25.521,,Surface,3,Image 1,1,1033,
19.9216,,Surface,3,Image 1,1,1034,
57.0196,,Surface,3,Image 1,1,1035,
10.2031,,Surface,3,Image 1,1,1037,
26.0332,,Surface,3,Image 1,1,1038,
7.63165,,Surface,3,Image 1,1,1039,
5.12694,,Surface,3,Image 1,1,1040,
12.6353,,Surface,3,Image 1,1,1041,
17.5341,,Surface,3,Image 1,1,1042,
18.6033,,Surface,3,Image 1,1,1043,
22.5801,,Surface,3,Image 1,1,1044,
7.1644,,Surface,3,Image 1,1,1045,
7.90827,,Surface,3,Image 1,1,1046,
18.6319,,Surface,3,Image 1,1,1047,
20.6333,,Surface,3,Image 1,1,1048,
11.4124,,Surface,3,Image 1,1,1049,
4.71483,,Surface,3,Image 1,1,1050,
34.4344,,Surface,3,Image 1,1,1051,
16.4535,,Surface,3,Image 1,1,1052,
10.5252,,Surface,3,Image 1,1,1053,
12.7661,,Surface,3,Image 1,1,1054,
6.06312,,Surface,3,Image 1,1,1055,
14.1243,,Surface,3,Image 1,1,1056,
4.09833,,Surface,3,Image 1,1,1057,
16.4833,,Surface,3,Image 1,1,1058,
35.0339,,Surface,3,Image 1,1,1059,
3.61792,,Surface,3,Image 1,1,1060,
6.13577,,Surface,3,Image 1,1,1061,
22.1502,,Surface,3,Image 1,1,1062,
11.4317,,Surface,3,Image 1,1,1063,
9.44618,,Surface,3,Image 1,1,1064,
16.8787,,Surface,3,Image 1,1,1065,
8.17105,,Surface,3,Image 1,1,1066,
17.0324,,Surface,3,Image 1,1,1067,
53.1474,,Surface,3,Image 1,1,1068,
0.360383,,Surface,3,Image 1,1,1069,
11.2088,,Surface,3,Image 1,1,1071,
15.4943,,Surface,3,Image 1,1,1072,
20.8751,,Surface,3,Image 1,1,1073,
14.9736,,Surface,3,Image 1,1,1074,
36.0367,,Surface,3,Image 1,1,1075,
11.5082,,Surface,3,Image 1,1,1076,
4.25539,,Surface,3,Image 1,1,1078,
2.26283,,Surface,3,Image 1,1,1079,
0.618999,,Surface,3,Image 1,1,1081,
16.1846,,Surface,3,Image 1,1,1082,
5.09378,,Surface,3,Image 1,1,1083,
21.9204,,Surface,3,Image 1,1,1084,
5.38442,,Surface,3,Image 1,1,1085,
5.08863,,Surface,3,Image 1,1,1086,
0.855797,,Surface,3,Image 1,1,1087,
38.1487,,Surface,3,Image 1,1,1088,
1.35637,,Surface,3,Image 1,1,1089,
6.19234,,Surface,3,Image 1,1,1090,
9.65091,,Surface,3,Image 1,1,1092,
39.857,,Surface,3,Image 1,1,1093,
10.0024,,Surface,3,Image 1,1,1094,
9.68938,,Surface,3,Image 1,1,1095,
17.3445,,Surface,3,Image 1,1,1096,
4.04246,,Surface,3,Image 1,1,1097,
5.12239,,Surface,3,Image 1,1,1098,
1.65179,,Surface,3,Image 1,1,1099,
19.3395,,Surface,3,Image 1,1,1100,
34.9877,,Surface,3,Image 1,1,1101,
24.8448,,Surface,3,Image 1,1,1102,
17.3958,,Surface,3,Image 1,1,1104,
5.78742,,Surface,3,Image 1,1,1105,
16.0806,,Surface,3,Image 1,1,1106,
8.85964,,Surface,3,Image 1,1,1107,
4.01457,,Surface,3,Image 1,1,1109,
30.1849,,Surface,3,Image 1,1,1110,
12.0679,,Surface,3,Image 1,1,1111,
4.61006,,Surface,3,Image 1,1,1112,
16.2887,,Surface,3,Image 1,1,1114,
17.405,,Surface,3,Image 1,1,1115,
9.27251,,Surface,3,Image 1,1,1116,
4.97446,,Surface,3,Image 1,1,1117,
10.4971,,Surface,3,Image 1,1,1118,
12.6414,,Surface,3,Image 1,1,1119,
2.97295,,Surface,3,Image 1,1,1120,
10.4983,,Surface,3,Image 1,1,1121,
16.2026,,Surface,3,Image 1,1,1122,
4.86823,,Surface,3,Image 1,1,1123,
14.0359,,Surface,3,Image 1,1,1125,
9.91922,,Surface,3,Image 1,1,1126,
3.20391,,Surface,3,Image 1,1,1127,
11.2068,,Surface,3,Image 1,1,1128,
20.9599,,Surface,3,Image 1,1,1129,
29.1552,,Surface,3,Image 1,1,1130,
5.28584,,Surface,3,Image 1,1,1131,
7.42297,,Surface,3,Image 1,1,1132,
5.771,,Surface,3,Image 1,1,1133,
31.0331,,Surface,3,Image 1,1,1134,
5.49369,,Surface,3,Image 1,1,1135,
6.2625,,Surface,3,Image 1,1,1136,
23.8954,,Surface,3,Image 1,1,1137,
23.1517,,Surface,3,Image 1,1,1138,
17.1688,,Surface,3,Image 1,1,1139,
7.11102,,Surface,3,Image 1,1,1140,
5.11216,,Surface,3,Image 1,1,1141,
15.3347,,Surface,3,Image 1,1,1142,
11.062,,Surface,3,Image 1,1,1143,
17.2678,,Surface,3,Image 1,1,1144,
13.3406,,Surface,3,Image 1,1,1145,
13.7596,,Surface,3,Image 1,1,1146,
3.76868,,Surface,3,Image 1,1,1147,
37.3807,,Surface,3,Image 1,1,1148,
2.89866,,Surface,3,Image 1,1,1149,
10.7374,,Surface,3,Image 1,1,1150,
10.0737,,Surface,3,Image 1,1,1151,
10.5271,,Surface,3,Image 1,1,1152,
16.8612,,Surface,3,Image 1,1,1153,
13.9747,,Surface,3,Image 1,1,1154,
11.8864,,Surface,3,Image 1,1,1155,
13.4495,,Surface,3,Image 1,1,1156,
8.09615,,Surface,3,Image 1,1,1157,
25.8987,,Surface,3,Image 1,1,1158,
23.091,,Surface,3,Image 1,1,1159,
4.77636,,Surface,3,Image 1,1,1160,
9.17355,,Surface,3,Image 1,1,1161,
12.0824,,Surface,3,Image 1,1,1162,
2.0011,,Surface,3,Image 1,1,1163,
16.5381,,Surface,3,Image 1,1,1164,
11.435,,Surface,3,Image 1,1,1165,
19.5685,,Surface,3,Image 1,1,1166,
0.54493,,Surface,3,Image 1,1,1167,
12.6726,,Surface,3,Image 1,1,1168,
6.08333,,Surface,3,Image 1,1,1169,
14.7235,,Surface,3,Image 1,1,1170,
7.17166,,Surface,3,Image 1,1,1171,
0.706533,,Surface,3,Image 1,1,1172,
19.6438,,Surface,3,Image 1,1,1174,
5.16595,,Surface,3,Image 1,1,1175,
21.7778,,Surface,3,Image 1,1,1176,
15.8728,,Surface,3,Image 1,1,1177,
2.60619,,Surface,3,Image 1,1,1178,
30.1104,,Surface,3,Image 1,1,1179,
5.45578,,Surface,3,Image 1,1,1180,
7.9269,,Surface,3,Image 1,1,1181,
6.53857,,Surface,3,Image 1,1,1182,
14.4391,,Surface,3,Image 1,1,1183,
15.0939,,Surface,3,Image 1,1,1184,
1.69063,,Surface,3,Image 1,1,1185,
1.6076,,Surface,3,Image 1,1,1186,
10.5781,,Surface,3,Image 1,1,1187,
3.59799,,Surface,3,Image 1,1,1188,
25.1272,,Surface,3,Image 1,1,1189,
16.3898,,Surface,3,Image 1,1,1190,
8.5743,,Surface,3,Image 1,1,1191,
10.5714,,Surface,3,Image 1,1,1192,
13.5598,,Surface,3,Image 1,1,1195,
6.59251,,Surface,3,Image 1,1,1196,
9.10517,,Surface,3,Image 1,1,1197,
7.33295,,Surface,3,Image 1,1,1198,
13.7817,,Surface,3,Image 1,1,1199,
10.8046,,Surface,3,Image 1,1,1200,
26.8094,,Surface,3,Image 1,1,1201,
30.6956,,Surface,3,Image 1,1,1202,
8.7979,,Surface,3,Image 1,1,1203,
12.0686,,Surface,3,Image 1,1,1204,
11.5272,,Surface,3,Image 1,1,1205,
19.0691,,Surface,3,Image 1,1,1206,
5.79798,,Surface,3,Image 1,1,1208,
5.68291,,Surface,3,Image 1,1,1209,
5.57763,,Surface,3,Image 1,1,1210,
14.9516,,Surface,3,Image 1,1,1211,
12.9943,,Surface,3,Image 1,1,1212,
27.8506,,Surface,3,Image 1,1,1213,
12.245,,Surface,3,Image 1,1,1214,
7.71708,,Surface,3,Image 1,1,1215,
7.07151,,Surface,3,Image 1,1,1216,
0.0371212,,Surface,3,Image 1,1,1217,
20.4062,,Surface,3,Image 1,1,1218,
8.43893,,Surface,3,Image 1,1,1219,
15.5232,,Surface,3,Image 1,1,1220,
6.36191,,Surface,3,Image 1,1,1221,
13.4902,,Surface,3,Image 1,1,1222,
7.48783,,Surface,3,Image 1,1,1224,
23.4952,,Surface,3,Image 1,1,1225,
8.65846,,Surface,3,Image 1,1,1226,
15.179,,Surface,3,Image 1,1,1227,
6.99898,,Surface,3,Image 1,1,1230,
29.7703,,Surface,3,Image 1,1,1231,
21.7838,,Surface,3,Image 1,1,1232,
27.1509,,Surface,3,Image 1,1,1233,
49.6102,,Surface,3,Image 1,1,1234,
7.67414,,Surface,3,Image 1,1,1235,
3.95345,,Surface,3,Image 1,1,1236,
20.0262,,Surface,3,Image 1,1,1237,
5.21419,,Surface,3,Image 1,1,1238,
1.00089,,Surface,3,Image 1,1,1239,
2.95748,,Surface,3,Image 1,1,1240,
13.4933,,Surface,3,Image 1,1,1242,
11.4201,,Surface,3,Image 1,1,1243,
12.5571,,Surface,3,Image 1,1,1244,
27.826,,Surface,3,Image 1,1,1245,
24.5335,,Surface,3,Image 1,1,1246,
11.5911,,Surface,3,Image 1,1,1247,
22.2081,,Surface,3,Image 1,1,1248,
9.32291,,Surface,3,Image 1,1,1249,
10.1762,,Surface,3,Image 1,1,1250,
63.1874,,Surface,3,Image 1,1,1252,
13.0056,,Surface,3,Image 1,1,1254,
9.1775,,Surface,3,Image 1,1,1255,
3.61853,,Surface,3,Image 1,1,1256,
0.0151694,,Surface,3,Image 1,1,1258,
0.861019,,Surface,3,Image 1,1,1259,
18.4921,,Surface,3,Image 1,1,1260,
10.5261,,Surface,3,Image 1,1,1261,
20.6414,,Surface,3,Image 1,1,1262,
15.4031,,Surface,3,Image 1,1,1263,
16.3719,,Surface,3,Image 1,1,1264,
0.367781,,Surface,3,Image 1,1,1265,
19.306,,Surface,3,Image 1,1,1266,
5.16711,,Surface,3,Image 1,1,1267,
14.371,,Surface,3,Image 1,1,1268,
7.73333,,Surface,3,Image 1,1,1269,
10.2919,,Surface,3,Image 1,1,1270,
28.8049,,Surface,3,Image 1,1,1271,
22.7478,,Surface,3,Image 1,1,1272,
0.630881,,Surface,3,Image 1,1,1274,
7.11972,,Surface,3,Image 1,1,1275,
20.5233,,Surface,3,Image 1,1,1276,
15.4264,,Surface,3,Image 1,1,1277,
6.99542,,Surface,3,Image 1,1,1279,
19.3332,,Surface,3,Image 1,1,1281,
7.40989,,Surface,3,Image 1,1,1282,
10.6505,,Surface,3,Image 1,1,1283,
22.0458,,Surface,3,Image 1,1,1284,
26.8884,,Surface,3,Image 1,1,1285,
1.5354,,Surface,3,Image 1,1,1286,
15.0829,,Surface,3,Image 1,1,1287,
31.8475,,Surface,3,Image 1,1,1289,
18.2658,,Surface,3,Image 1,1,1290,
16.5526,,Surface,3,Image 1,1,1291,
7.02351,,Surface,3,Image 1,1,1292,
8.54326,,Surface,3,Image 1,1,1293,
20.5001,,Surface,3,Image 1,1,1294,
8.82979,,Surface,3,Image 1,1,1295,
20.4888,,Surface,3,Image 1,1,1296,
15.9327,,Surface,3,Image 1,1,1297,
18.333,,Surface,3,Image 1,1,1298,
8.63475,,Surface,3,Image 1,1,1299,
34.0803,,Surface,3,Image 1,1,1300,
13.4911,,Surface,3,Image 1,1,1301,
11.8289,,Surface,3,Image 1,1,1302,
10.2733,,Surface,3,Image 1,1,1303,
17.9825,,Surface,3,Image 1,1,1304,
6.30275,,Surface,3,Image 1,1,1305,
0.0157872,,Surface,3,Image 1,1,1306,
21.0477,,Surface,3,Image 1,1,1307,
0.508452,,Surface,3,Image 1,1,1308,
6.72999,,Surface,3,Image 1,1,1309,
20.7063,,Surface,3,Image 1,1,1310,
20.8612,,Surface,3,Image 1,1,1312,
13.0786,,Surface,3,Image 1,1,1315,
21.0279,,Surface,3,Image 1,1,1316,
6.97387,,Surface,3,Image 1,1,1317,
6.71014,,Surface,3,Image 1,1,1318,
14.4512,,Surface,3,Image 1,1,1319,
19.1283,,Surface,3,Image 1,1,1320,
18.6919,,Surface,3,Image 1,1,1322,
5.28761,,Surface,3,Image 1,1,1323,
15.5915,,Surface,3,Image 1,1,1324,
15.1301,,Surface,3,Image 1,1,1325,
6.7408,,Surface,3,Image 1,1,1326,
9.17381,,Surface,3,Image 1,1,1327,
23.5285,,Surface,3,Image 1,1,1328,
8.52486,,Surface,3,Image 1,1,1329,
24.6889,,Surface,3,Image 1,1,1330,
13.9718,,Surface,3,Image 1,1,1331,
6.93894,,Surface,3,Image 1,1,1332,
9.74295,,Surface,3,Image 1,1,1334,
22.5081,,Surface,3,Image 1,1,1335,
13.5869,,Surface,3,Image 1,1,1336,
8.39653,,Surface,3,Image 1,1,1337,
4.90158,,Surface,3,Image 1,1,1338,
8.58498,,Surface,3,Image 1,1,1339,
25.6532,,Surface,3,Image 1,1,1340,
20.2586,,Surface,3,Image 1,1,1342,
16.1234,,Surface,3,Image 1,1,1343,
12.2702,,Surface,3,Image 1,1,1344,
39.229,,Surface,3,Image 1,1,1345,
11.0421,,Surface,3,Image 1,1,1346,
46.829,,Surface,3,Image 1,1,1347,
15.9657,,Surface,3,Image 1,1,1348,
12.4441,,Surface,3,Image 1,1,1350,
16.8316,,Surface,3,Image 1,1,1351,
25.0799,,Surface,3,Image 1,1,1352,
9.11107,,Surface,3,Image 1,1,1354,
0.730308,,Surface,3,Image 1,1,1355,
21.1906,,Surface,3,Image 1,1,1356,
17.8108,,Surface,3,Image 1,1,1357,
15.0458,,Surface,3,Image 1,1,1358,
95.2426,,Surface,3,Image 1,1,1359,
15.5415,,Surface,3,Image 1,1,1360,
38.1576,,Surface,3,Image 1,1,1361,
14.1228,,Surface,3,Image 1,1,1362,
17.8943,,Surface,3,Image 1,1,1363,
9.04846,,Surface,3,Image 1,1,1365,
13.0691,,Surface,3,Image 1,1,1366,
5.73356,,Surface,3,Image 1,1,1367,
8.564,,Surface,3,Image 1,1,1368,
7.02844,,Surface,3,Image 1,1,1369,
20.7303,,Surface,3,Image 1,1,1370,
10.0712,,Surface,3,Image 1,1,1371,
22.0802,,Surface,3,Image 1,1,1372,
15.2106,,Surface,3,Image 1,1,1373,
20.9945,,Surface,3,Image 1,1,1374,
16.8195,,Surface,3,Image 1,1,1375,
12.052,,Surface,3,Image 1,1,1376,
13.8694,,Surface,3,Image 1,1,1377,
31.0212,,Surface,3,Image 1,1,1378,
22.5574,,Surface,3,Image 1,1,1379,
27.1115,,Surface,3,Image 1,1,1381,
17.071,,Surface,3,Image 1,1,1382,
10.1716,,Surface,3,Image 1,1,1383,
0.441545,,Surface,3,Image 1,1,1385,
12.5422,,Surface,3,Image 1,1,1386,
17.3671,,Surface,3,Image 1,1,1387,
9.43543,,Surface,3,Image 1,1,1388,
8.96722,,Surface,3,Image 1,1,1389,
9.4491,,Surface,3,Image 1,1,1390,
19.5637,,Surface,3,Image 1,1,1391,
22.6724,,Surface,3,Image 1,1,1392,
13.7193,,Surface,3,Image 1,1,1393,
7.16346,,Surface,3,Image 1,1,1394,
22.7089,,Surface,3,Image 1,1,1395,
14.4385,,Surface,3,Image 1,1,1396,
53.9502,,Surface,3,Image 1,1,1397,
41.7428,,Surface,3,Image 1,1,1398,
20.6165,,Surface,3,Image 1,1,1399,
11.1376,,Surface,3,Image 1,1,1400,
7.68066,,Surface,3,Image 1,1,1401,
16.6024,,Surface,3,Image 1,1,1402,
24.8855,,Surface,3,Image 1,1,1403,
21.7358,,Surface,3,Image 1,1,1404,
8.41385,,Surface,3,Image 1,1,1405,
9.84704,,Surface,3,Image 1,1,1406,
4.71731,,Surface,3,Image 1,1,1407,
15.9485,,Surface,3,Image 1,1,1408,
12.6025,,Surface,3,Image 1,1,1410,
4.76631,,Surface,3,Image 1,1,1411,
4.05984,,Surface,3,Image 1,1,1412,
82.6254,,Surface,3,Image 1,1,1413,
42.7656,,Surface,3,Image 1,1,1414,
15.0987,,Surface,3,Image 1,1,1415,
16.9838,,Surface,3,Image 1,1,1416,
32.4268,,Surface,3,Image 1,1,1417,
16.788,,Surface,3,Image 1,1,1418,
2.07036,,Surface,3,Image 1,1,1419,
9.595,,Surface,3,Image 1,1,1420,
14.5555,,Surface,3,Image 1,1,1421,
14.466,,Surface,3,Image 1,1,1422,
23.515,,Surface,3,Image 1,1,1423,
53.5299,,Surface,3,Image 1,1,1426,
31.191,,Surface,3,Image 1,1,1427,
11.174,,Surface,3,Image 1,1,1428,
40.7108,,Surface,3,Image 1,1,1430,
0.00841552,,Surface,3,Image 1,1,1431,
18.1587,,Surface,3,Image 1,1,1433,
7.52799,,Surface,3,Image 1,1,1434,
