
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.77558,,Surface,5,Image 1,1,751,
1.0368,,Surface,5,Image 1,1,752,
61.7319,,Surface,5,Image 1,1,753,
4.53856,,Surface,5,Image 1,1,754,
6.41651,,Surface,5,Image 1,1,755,
39.131,,Surface,5,Image 1,1,756,
1.48722,,Surface,5,Image 1,1,758,
1.73146,,Surface,5,Image 1,1,759,
22.6481,,Surface,5,Image 1,1,761,
83.6785,,Surface,5,Image 1,1,763,
59.9057,,Surface,5,Image 1,1,764,
0.047456,,Surface,5,Image 1,1,765,
45.7686,,Surface,5,Image 1,1,766,
9.65007,,Surface,5,Image 1,1,767,
0.563327,,Surface,5,Image 1,1,768,
8.82924,,Surface,5,Image 1,1,772,
1.02532,,Surface,5,Image 1,1,773,
6.82125,,Surface,5,Image 1,1,774,
50.4512,,Surface,5,Image 1,1,777,
1.03337,,Surface,5,Image 1,1,778,
2.60792,,Surface,5,Image 1,1,779,
15.7362,,Surface,5,Image 1,1,780,
3.803,,Surface,5,Image 1,1,781,
91.5476,,Surface,5,Image 1,1,782,
2.83164,,Surface,5,Image 1,1,783,
2.34467,,Surface,5,Image 1,1,784,
8.44418,,Surface,5,Image 1,1,785,
54.1223,,Surface,5,Image 1,1,786,
55.08,,Surface,5,Image 1,1,787,
5.83255,,Surface,5,Image 1,1,788,
5.08838,,Surface,5,Image 1,1,789,
0.642639,,Surface,5,Image 1,1,790,
3.58082,,Surface,5,Image 1,1,791,
2.89676,,Surface,5,Image 1,1,792,
3.72936,,Surface,5,Image 1,1,794,
38.4946,,Surface,5,Image 1,1,795,
7.52842,,Surface,5,Image 1,1,796,
4.7853,,Surface,5,Image 1,1,797,
5.64744,,Surface,5,Image 1,1,798,
9.09115,,Surface,5,Image 1,1,799,
2.67145,,Surface,5,Image 1,1,800,
3.84145,,Surface,5,Image 1,1,801,
94.691,,Surface,5,Image 1,1,802,
75.0578,,Surface,5,Image 1,1,803,
10.9976,,Surface,5,Image 1,1,804,
0.658899,,Surface,5,Image 1,1,805,
2.05867,,Surface,5,Image 1,1,806,
0.555441,,Surface,5,Image 1,1,807,
2.69316,,Surface,5,Image 1,1,808,
20.2162,,Surface,5,Image 1,1,809,
1.46113,,Surface,5,Image 1,1,810,
74.1761,,Surface,5,Image 1,1,811,
1.49819,,Surface,5,Image 1,1,812,
2.47168,,Surface,5,Image 1,1,813,
7.33571,,Surface,5,Image 1,1,814,
3.08825,,Surface,5,Image 1,1,815,
2.39335,,Surface,5,Image 1,1,816,
78.8253,,Surface,5,Image 1,1,817,
6.09032,,Surface,5,Image 1,1,818,
5.50891,,Surface,5,Image 1,1,819,
1.33693,,Surface,5,Image 1,1,820,
78.4381,,Surface,5,Image 1,1,821,
4.88594,,Surface,5,Image 1,1,822,
2.63,,Surface,5,Image 1,1,823,
6.07684,,Surface,5,Image 1,1,824,
67.7781,,Surface,5,Image 1,1,825,
5.64906,,Surface,5,Image 1,1,826,
3.05886,,Surface,5,Image 1,1,827,
25.3329,,Surface,5,Image 1,1,828,
4.85603,,Surface,5,Image 1,1,829,
31.5932,,Surface,5,Image 1,1,830,
5.04736,,Surface,5,Image 1,1,831,
1.56785,,Surface,5,Image 1,1,832,
5.07526,,Surface,5,Image 1,1,833,
76.8097,,Surface,5,Image 1,1,834,
1.55345,,Surface,5,Image 1,1,835,
46.4955,,Surface,5,Image 1,1,836,
47.1058,,Surface,5,Image 1,1,837,
4.19747,,Surface,5,Image 1,1,838,
1.42045,,Surface,5,Image 1,1,839,
23.9691,,Surface,5,Image 1,1,840,
3.96331,,Surface,5,Image 1,1,841,
7.46047,,Surface,5,Image 1,1,842,
38.2627,,Surface,5,Image 1,1,843,
69.9324,,Surface,5,Image 1,1,846,
6.05605,,Surface,5,Image 1,1,847,
73.4184,,Surface,5,Image 1,1,848,
27.8981,,Surface,5,Image 1,1,849,
1.85751,,Surface,5,Image 1,1,850,
98.809,,Surface,5,Image 1,1,851,
5.51843,,Surface,5,Image 1,1,852,
49.1208,,Surface,5,Image 1,1,853,
2.19712,,Surface,5,Image 1,1,854,
1.86068,,Surface,5,Image 1,1,855,
100.79,,Surface,5,Image 1,1,856,
3.59514,,Surface,5,Image 1,1,857,
98.5526,,Surface,5,Image 1,1,858,
6.57797,,Surface,5,Image 1,1,859,
5.3904,,Surface,5,Image 1,1,860,
6.01966,,Surface,5,Image 1,1,861,
61.625,,Surface,5,Image 1,1,862,
65.579,,Surface,5,Image 1,1,863,
61.0716,,Surface,5,Image 1,1,864,
5.94328,,Surface,5,Image 1,1,865,
8.20915,,Surface,5,Image 1,1,866,
3.883,,Surface,5,Image 1,1,867,
0.175786,,Surface,5,Image 1,1,868,
57.2997,,Surface,5,Image 1,1,869,
13.1474,,Surface,5,Image 1,1,870,
3.57686,,Surface,5,Image 1,1,871,
3.24012,,Surface,5,Image 1,1,872,
13.9124,,Surface,5,Image 1,1,873,
1.06247,,Surface,5,Image 1,1,875,
0.179641,,Surface,5,Image 1,1,876,
9.17553,,Surface,5,Image 1,1,877,
7.56414,,Surface,5,Image 1,1,878,
2.23363,,Surface,5,Image 1,1,879,
73.6229,,Surface,5,Image 1,1,880,
3.38163,,Surface,5,Image 1,1,881,
2.34037,,Surface,5,Image 1,1,882,
6.63214,,Surface,5,Image 1,1,883,
33.3533,,Surface,5,Image 1,1,884,
2.69382,,Surface,5,Image 1,1,885,
32.038,,Surface,5,Image 1,1,886,
4.91557,,Surface,5,Image 1,1,887,
0.749228,,Surface,5,Image 1,1,888,
13.1076,,Surface,5,Image 1,1,889,
1.13937,,Surface,5,Image 1,1,890,
63.3795,,Surface,5,Image 1,1,891,
9.67404,,Surface,5,Image 1,1,892,
2.36632,,Surface,5,Image 1,1,893,
54.47,,Surface,5,Image 1,1,894,
4.34192,,Surface,5,Image 1,1,895,
8.03942,,Surface,5,Image 1,1,896,
1.93708,,Surface,5,Image 1,1,897,
0.974336,,Surface,5,Image 1,1,898,
10.2832,,Surface,5,Image 1,1,899,
14.8267,,Surface,5,Image 1,1,901,
6.39548,,Surface,5,Image 1,1,902,
6.75852,,Surface,5,Image 1,1,903,
1.12858,,Surface,5,Image 1,1,904,
37.5215,,Surface,5,Image 1,1,905,
4.52794,,Surface,5,Image 1,1,906,
4.22938,,Surface,5,Image 1,1,907,
2.14483,,Surface,5,Image 1,1,908,
18.212,,Surface,5,Image 1,1,909,
66.8324,,Surface,5,Image 1,1,910,
4.57269,,Surface,5,Image 1,1,911,
82.3442,,Surface,5,Image 1,1,913,
3.40971,,Surface,5,Image 1,1,914,
3.20053,,Surface,5,Image 1,1,916,
56.6051,,Surface,5,Image 1,1,917,
5.13073,,Surface,5,Image 1,1,918,
11.287,,Surface,5,Image 1,1,919,
33.5104,,Surface,5,Image 1,1,920,
3.22959,,Surface,5,Image 1,1,921,
34.7765,,Surface,5,Image 1,1,922,
56.5404,,Surface,5,Image 1,1,923,
0.383567,,Surface,5,Image 1,1,925,
4.46215,,Surface,5,Image 1,1,926,
64.9226,,Surface,5,Image 1,1,927,
37.2544,,Surface,5,Image 1,1,928,
48.5626,,Surface,5,Image 1,1,930,
3.1039,,Surface,5,Image 1,1,931,
0.40857,,Surface,5,Image 1,1,932,
59.9274,,Surface,5,Image 1,1,933,
0.987495,,Surface,5,Image 1,1,934,
5.10128,,Surface,5,Image 1,1,935,
0.92857,,Surface,5,Image 1,1,936,
11.0576,,Surface,5,Image 1,1,937,
6.64294,,Surface,5,Image 1,1,938,
74.6494,,Surface,5,Image 1,1,939,
0.884196,,Surface,5,Image 1,1,940,
4.42393,,Surface,5,Image 1,1,941,
1.16135,,Surface,5,Image 1,1,942,
53.7028,,Surface,5,Image 1,1,943,
4.0042,,Surface,5,Image 1,1,944,
3.01647,,Surface,5,Image 1,1,945,
14.8248,,Surface,5,Image 1,1,946,
5.16603,,Surface,5,Image 1,1,947,
5.3982,,Surface,5,Image 1,1,948,
1.76653,,Surface,5,Image 1,1,949,
63.9841,,Surface,5,Image 1,1,950,
70.5854,,Surface,5,Image 1,1,951,
44.8809,,Surface,5,Image 1,1,952,
17.1472,,Surface,5,Image 1,1,953,
3.61595,,Surface,5,Image 1,1,954,
71.2355,,Surface,5,Image 1,1,955,
78.9814,,Surface,5,Image 1,1,956,
5.09717,,Surface,5,Image 1,1,957,
84.5797,,Surface,5,Image 1,1,958,
1.6093,,Surface,5,Image 1,1,959,
49.5386,,Surface,5,Image 1,1,960,
7.69776,,Surface,5,Image 1,1,962,
44.4179,,Surface,5,Image 1,1,963,
2.85555,,Surface,5,Image 1,1,964,
3.32959,,Surface,5,Image 1,1,965,
73.2051,,Surface,5,Image 1,1,966,
7.12727,,Surface,5,Image 1,1,967,
15.7309,,Surface,5,Image 1,1,968,
34.199,,Surface,5,Image 1,1,969,
4.57616,,Surface,5,Image 1,1,972,
51.0774,,Surface,5,Image 1,1,973,
12.5221,,Surface,5,Image 1,1,974,
77.4533,,Surface,5,Image 1,1,975,
19.5517,,Surface,5,Image 1,1,976,
3.64519,,Surface,5,Image 1,1,977,
3.21142,,Surface,5,Image 1,1,979,
60.9861,,Surface,5,Image 1,1,980,
56.8738,,Surface,5,Image 1,1,982,
44.5844,,Surface,5,Image 1,1,984,
2.43972,,Surface,5,Image 1,1,985,
3.93781,,Surface,5,Image 1,1,986,
2.16595,,Surface,5,Image 1,1,987,
4.18352,,Surface,5,Image 1,1,988,
25.7477,,Surface,5,Image 1,1,989,
20.5497,,Surface,5,Image 1,1,990,
14.4275,,Surface,5,Image 1,1,991,
2.01642,,Surface,5,Image 1,1,992,
4.66027,,Surface,5,Image 1,1,993,
7.06174,,Surface,5,Image 1,1,994,
10.8696,,Surface,5,Image 1,1,996,
41.0218,,Surface,5,Image 1,1,997,
5.76794,,Surface,5,Image 1,1,998,
26.1797,,Surface,5,Image 1,1,1000,
2.02824,,Surface,5,Image 1,1,1001,
7.32679,,Surface,5,Image 1,1,1002,
4.5394,,Surface,5,Image 1,1,1003,
30.342,,Surface,5,Image 1,1,1004,
39.2633,,Surface,5,Image 1,1,1005,
7.98275,,Surface,5,Image 1,1,1006,
1.97259,,Surface,5,Image 1,1,1007,
10.8034,,Surface,5,Image 1,1,1008,
41.4423,,Surface,5,Image 1,1,1009,
37.4979,,Surface,5,Image 1,1,1010,
3.5519,,Surface,5,Image 1,1,1011,
1.85722,,Surface,5,Image 1,1,1012,
3.28055,,Surface,5,Image 1,1,1013,
34.3152,,Surface,5,Image 1,1,1014,
6.16255,,Surface,5,Image 1,1,1015,
39.0417,,Surface,5,Image 1,1,1016,
69.4442,,Surface,5,Image 1,1,1017,
45.7335,,Surface,5,Image 1,1,1018,
53.1788,,Surface,5,Image 1,1,1019,
2.06328,,Surface,5,Image 1,1,1020,
63.3613,,Surface,5,Image 1,1,1021,
8.48363,,Surface,5,Image 1,1,1022,
2.06107,,Surface,5,Image 1,1,1023,
55.9045,,Surface,5,Image 1,1,1024,
2.02434,,Surface,5,Image 1,1,1025,
54.4903,,Surface,5,Image 1,1,1026,
2.47095,,Surface,5,Image 1,1,1027,
24.3941,,Surface,5,Image 1,1,1029,
19.855,,Surface,5,Image 1,1,1030,
9.60686,,Surface,5,Image 1,1,1032,
0.91495,,Surface,5,Image 1,1,1033,
4.22796,,Surface,5,Image 1,1,1034,
0.944288,,Surface,5,Image 1,1,1035,
106.519,,Surface,5,Image 1,1,1037,
22.264,,Surface,5,Image 1,1,1038,
2.87589,,Surface,5,Image 1,1,1039,
1.20135,,Surface,5,Image 1,1,1040,
113.183,,Surface,5,Image 1,1,1041,
28.0672,,Surface,5,Image 1,1,1042,
5.32712,,Surface,5,Image 1,1,1043,
8.10124,,Surface,5,Image 1,1,1044,
2.20879,,Surface,5,Image 1,1,1045,
52.6745,,Surface,5,Image 1,1,1046,
11.4772,,Surface,5,Image 1,1,1047,
22.9196,,Surface,5,Image 1,1,1048,
0.447704,,Surface,5,Image 1,1,1049,
6.25932,,Surface,5,Image 1,1,1050,
2.67863,,Surface,5,Image 1,1,1051,
1.10567,,Surface,5,Image 1,1,1052,
6.82959,,Surface,5,Image 1,1,1053,
46.376,,Surface,5,Image 1,1,1054,
26.6732,,Surface,5,Image 1,1,1055,
1.5467,,Surface,5,Image 1,1,1056,
46.2367,,Surface,5,Image 1,1,1057,
1.58792,,Surface,5,Image 1,1,1058,
55.5017,,Surface,5,Image 1,1,1059,
42.045,,Surface,5,Image 1,1,1060,
44.8687,,Surface,5,Image 1,1,1061,
55.7834,,Surface,5,Image 1,1,1062,
84.9983,,Surface,5,Image 1,1,1063,
64.7849,,Surface,5,Image 1,1,1064,
34.9161,,Surface,5,Image 1,1,1065,
5.54277,,Surface,5,Image 1,1,1066,
2.40872,,Surface,5,Image 1,1,1067,
2.34435,,Surface,5,Image 1,1,1068,
2.02663,,Surface,5,Image 1,1,1069,
68.5375,,Surface,5,Image 1,1,1071,
63.9214,,Surface,5,Image 1,1,1072,
2.66197,,Surface,5,Image 1,1,1073,
36.1466,,Surface,5,Image 1,1,1074,
3.28777,,Surface,5,Image 1,1,1075,
2.64719,,Surface,5,Image 1,1,1076,
5.07494,,Surface,5,Image 1,1,1078,
1.65993,,Surface,5,Image 1,1,1079,
19.9244,,Surface,5,Image 1,1,1081,
22.7094,,Surface,5,Image 1,1,1082,
1.09091,,Surface,5,Image 1,1,1083,
17.998,,Surface,5,Image 1,1,1084,
46.4353,,Surface,5,Image 1,1,1085,
1.9667,,Surface,5,Image 1,1,1086,
0.710846,,Surface,5,Image 1,1,1087,
10.3233,,Surface,5,Image 1,1,1088,
1.26882,,Surface,5,Image 1,1,1089,
47.6098,,Surface,5,Image 1,1,1090,
62.5908,,Surface,5,Image 1,1,1092,
37.1054,,Surface,5,Image 1,1,1093,
12.8148,,Surface,5,Image 1,1,1094,
7.11075,,Surface,5,Image 1,1,1095,
19.682,,Surface,5,Image 1,1,1096,
3.58432,,Surface,5,Image 1,1,1097,
49.3429,,Surface,5,Image 1,1,1098,
68.6201,,Surface,5,Image 1,1,1099,
2.83254,,Surface,5,Image 1,1,1100,
69.4351,,Surface,5,Image 1,1,1101,
1.07669,,Surface,5,Image 1,1,1102,
50.2653,,Surface,5,Image 1,1,1104,
36.9243,,Surface,5,Image 1,1,1105,
22.2804,,Surface,5,Image 1,1,1106,
56.9929,,Surface,5,Image 1,1,1107,
35.6053,,Surface,5,Image 1,1,1109,
1.62176,,Surface,5,Image 1,1,1110,
4.38678,,Surface,5,Image 1,1,1111,
28.5489,,Surface,5,Image 1,1,1112,
6.31291,,Surface,5,Image 1,1,1114,
11.2203,,Surface,5,Image 1,1,1115,
88.2051,,Surface,5,Image 1,1,1116,
5.73994,,Surface,5,Image 1,1,1117,
4.29548,,Surface,5,Image 1,1,1118,
56.0381,,Surface,5,Image 1,1,1119,
2.84937,,Surface,5,Image 1,1,1120,
4.71282,,Surface,5,Image 1,1,1121,
55.2792,,Surface,5,Image 1,1,1122,
67.5269,,Surface,5,Image 1,1,1123,
2.5748,,Surface,5,Image 1,1,1125,
47.1861,,Surface,5,Image 1,1,1126,
27.0718,,Surface,5,Image 1,1,1127,
30.9731,,Surface,5,Image 1,1,1128,
38.7668,,Surface,5,Image 1,1,1129,
33.9349,,Surface,5,Image 1,1,1130,
3.41304,,Surface,5,Image 1,1,1131,
31.5185,,Surface,5,Image 1,1,1132,
44.32,,Surface,5,Image 1,1,1133,
0.948802,,Surface,5,Image 1,1,1134,
1.25162,,Surface,5,Image 1,1,1135,
18.7508,,Surface,5,Image 1,1,1136,
38.885,,Surface,5,Image 1,1,1137,
43.5964,,Surface,5,Image 1,1,1138,
10.0557,,Surface,5,Image 1,1,1139,
32.642,,Surface,5,Image 1,1,1140,
2.46393,,Surface,5,Image 1,1,1141,
9.24305,,Surface,5,Image 1,1,1142,
12.4655,,Surface,5,Image 1,1,1143,
73.9248,,Surface,5,Image 1,1,1144,
61.863,,Surface,5,Image 1,1,1145,
12.6565,,Surface,5,Image 1,1,1146,
2.7237,,Surface,5,Image 1,1,1147,
22.6757,,Surface,5,Image 1,1,1148,
38.7155,,Surface,5,Image 1,1,1149,
44.0856,,Surface,5,Image 1,1,1150,
4.96147,,Surface,5,Image 1,1,1151,
44.5575,,Surface,5,Image 1,1,1152,
39.9599,,Surface,5,Image 1,1,1153,
0.811878,,Surface,5,Image 1,1,1154,
5.77801,,Surface,5,Image 1,1,1155,
21.7139,,Surface,5,Image 1,1,1156,
38.9327,,Surface,5,Image 1,1,1157,
1.34187,,Surface,5,Image 1,1,1158,
2.84659,,Surface,5,Image 1,1,1159,
1.96239,,Surface,5,Image 1,1,1160,
5.58528,,Surface,5,Image 1,1,1161,
65.5558,,Surface,5,Image 1,1,1162,
1.07167,,Surface,5,Image 1,1,1163,
6.44015,,Surface,5,Image 1,1,1164,
2.63862,,Surface,5,Image 1,1,1165,
7.03388,,Surface,5,Image 1,1,1166,
0.561214,,Surface,5,Image 1,1,1167,
7.89254,,Surface,5,Image 1,1,1168,
21.0682,,Surface,5,Image 1,1,1169,
10.9404,,Surface,5,Image 1,1,1170,
102.443,,Surface,5,Image 1,1,1171,
0.0153862,,Surface,5,Image 1,1,1172,
11.453,,Surface,5,Image 1,1,1174,
2.25646,,Surface,5,Image 1,1,1175,
46.8588,,Surface,5,Image 1,1,1176,
3.96595,,Surface,5,Image 1,1,1177,
2.02628,,Surface,5,Image 1,1,1178,
17.5543,,Surface,5,Image 1,1,1179,
37.4598,,Surface,5,Image 1,1,1180,
6.1173,,Surface,5,Image 1,1,1181,
5.483,,Surface,5,Image 1,1,1182,
60.4078,,Surface,5,Image 1,1,1183,
2.57447,,Surface,5,Image 1,1,1184,
0.0665171,,Surface,5,Image 1,1,1185,
1.48443,,Surface,5,Image 1,1,1186,
32.8447,,Surface,5,Image 1,1,1187,
31.9894,,Surface,5,Image 1,1,1188,
5.40625,,Surface,5,Image 1,1,1189,
7.07141,,Surface,5,Image 1,1,1190,
55.9255,,Surface,5,Image 1,1,1191,
18.1759,,Surface,5,Image 1,1,1192,
12.7354,,Surface,5,Image 1,1,1195,
33.3748,,Surface,5,Image 1,1,1196,
34.6649,,Surface,5,Image 1,1,1197,
59.0931,,Surface,5,Image 1,1,1198,
27.1861,,Surface,5,Image 1,1,1199,
43.0924,,Surface,5,Image 1,1,1200,
4.85676,,Surface,5,Image 1,1,1201,
55.3575,,Surface,5,Image 1,1,1202,
6.51972,,Surface,5,Image 1,1,1203,
0.784476,,Surface,5,Image 1,1,1204,
33.9583,,Surface,5,Image 1,1,1205,
2.17965,,Surface,5,Image 1,1,1206,
1.02992,,Surface,5,Image 1,1,1208,
4.70946,,Surface,5,Image 1,1,1209,
5.42002,,Surface,5,Image 1,1,1210,
41.6647,,Surface,5,Image 1,1,1211,
10.3585,,Surface,5,Image 1,1,1212,
8.96769,,Surface,5,Image 1,1,1213,
3.53736,,Surface,5,Image 1,1,1214,
4.49695,,Surface,5,Image 1,1,1215,
48.6475,,Surface,5,Image 1,1,1216,
3.82659,,Surface,5,Image 1,1,1217,
70.5483,,Surface,5,Image 1,1,1218,
4.60587,,Surface,5,Image 1,1,1219,
21.9757,,Surface,5,Image 1,1,1220,
3.10426,,Surface,5,Image 1,1,1221,
64.632,,Surface,5,Image 1,1,1222,
38.0723,,Surface,5,Image 1,1,1224,
47.8275,,Surface,5,Image 1,1,1225,
38.496,,Surface,5,Image 1,1,1226,
4.57571,,Surface,5,Image 1,1,1227,
14.3713,,Surface,5,Image 1,1,1230,
12.2471,,Surface,5,Image 1,1,1231,
13.0897,,Surface,5,Image 1,1,1232,
102.571,,Surface,5,Image 1,1,1233,
0.494941,,Surface,5,Image 1,1,1234,
4.51646,,Surface,5,Image 1,1,1235,
56.1711,,Surface,5,Image 1,1,1236,
35.5727,,Surface,5,Image 1,1,1237,
3.58778,,Surface,5,Image 1,1,1238,
0.0250392,,Surface,5,Image 1,1,1239,
8.2994,,Surface,5,Image 1,1,1240,
27.1434,,Surface,5,Image 1,1,1242,
5.95212,,Surface,5,Image 1,1,1243,
13.3434,,Surface,5,Image 1,1,1244,
46.4724,,Surface,5,Image 1,1,1245,
47.8923,,Surface,5,Image 1,1,1246,
24.841,,Surface,5,Image 1,1,1247,
52.3914,,Surface,5,Image 1,1,1248,
64.4099,,Surface,5,Image 1,1,1249,
2.30127,,Surface,5,Image 1,1,1250,
55.8323,,Surface,5,Image 1,1,1252,
3.45857,,Surface,5,Image 1,1,1254,
25.2825,,Surface,5,Image 1,1,1255,
41.6492,,Surface,5,Image 1,1,1256,
1.19178,,Surface,5,Image 1,1,1258,
0.588892,,Surface,5,Image 1,1,1259,
24.3269,,Surface,5,Image 1,1,1260,
27.6858,,Surface,5,Image 1,1,1261,
76.9112,,Surface,5,Image 1,1,1262,
36.6812,,Surface,5,Image 1,1,1263,
17.2504,,Surface,5,Image 1,1,1264,
0.94455,,Surface,5,Image 1,1,1265,
37.4523,,Surface,5,Image 1,1,1266,
9.83199,,Surface,5,Image 1,1,1267,
7.24699,,Surface,5,Image 1,1,1268,
5.65127,,Surface,5,Image 1,1,1269,
0.97135,,Surface,5,Image 1,1,1270,
77.1691,,Surface,5,Image 1,1,1271,
16.4539,,Surface,5,Image 1,1,1272,
1.95499,,Surface,5,Image 1,1,1274,
1.67354,,Surface,5,Image 1,1,1275,
19.5706,,Surface,5,Image 1,1,1276,
5.49922,,Surface,5,Image 1,1,1277,
4.82259,,Surface,5,Image 1,1,1279,
4.5499,,Surface,5,Image 1,1,1281,
6.59319,,Surface,5,Image 1,1,1282,
9.18101,,Surface,5,Image 1,1,1283,
26.9434,,Surface,5,Image 1,1,1284,
62.5949,,Surface,5,Image 1,1,1285,
3.87599,,Surface,5,Image 1,1,1286,
3.26164,,Surface,5,Image 1,1,1287,
19.2999,,Surface,5,Image 1,1,1289,
0.912548,,Surface,5,Image 1,1,1290,
39.3235,,Surface,5,Image 1,1,1291,
8.52291,,Surface,5,Image 1,1,1292,
2.55615,,Surface,5,Image 1,1,1293,
29.4419,,Surface,5,Image 1,1,1294,
3.25176,,Surface,5,Image 1,1,1295,
72.6559,,Surface,5,Image 1,1,1296,
11.6313,,Surface,5,Image 1,1,1297,
32.6092,,Surface,5,Image 1,1,1298,
33.8813,,Surface,5,Image 1,1,1299,
85.4939,,Surface,5,Image 1,1,1300,
51.4084,,Surface,5,Image 1,1,1301,
71.6853,,Surface,5,Image 1,1,1302,
60.3656,,Surface,5,Image 1,1,1303,
54.0424,,Surface,5,Image 1,1,1304,
57.4321,,Surface,5,Image 1,1,1305,
0.236305,,Surface,5,Image 1,1,1306,
38.1097,,Surface,5,Image 1,1,1307,
1.99944,,Surface,5,Image 1,1,1308,
1.1632,,Surface,5,Image 1,1,1309,
1.61671,,Surface,5,Image 1,1,1310,
82.8474,,Surface,5,Image 1,1,1312,
94.9046,,Surface,5,Image 1,1,1315,
1.13371,,Surface,5,Image 1,1,1316,
28.8672,,Surface,5,Image 1,1,1317,
61.5809,,Surface,5,Image 1,1,1318,
25.5587,,Surface,5,Image 1,1,1319,
92.6934,,Surface,5,Image 1,1,1320,
47.3695,,Surface,5,Image 1,1,1322,
7.54522,,Surface,5,Image 1,1,1323,
2.31208,,Surface,5,Image 1,1,1324,
3.21503,,Surface,5,Image 1,1,1325,
47.4787,,Surface,5,Image 1,1,1326,
7.92069,,Surface,5,Image 1,1,1327,
3.03597,,Surface,5,Image 1,1,1328,
46.0969,,Surface,5,Image 1,1,1329,
29.5982,,Surface,5,Image 1,1,1330,
5.47379,,Surface,5,Image 1,1,1331,
39.4871,,Surface,5,Image 1,1,1332,
43.9411,,Surface,5,Image 1,1,1334,
92.0718,,Surface,5,Image 1,1,1335,
0.562594,,Surface,5,Image 1,1,1336,
32.0618,,Surface,5,Image 1,1,1337,
25.4881,,Surface,5,Image 1,1,1338,
60.2727,,Surface,5,Image 1,1,1339,
13.4855,,Surface,5,Image 1,1,1340,
84.0206,,Surface,5,Image 1,1,1342,
35.8451,,Surface,5,Image 1,1,1343,
2.47675,,Surface,5,Image 1,1,1344,
11.5315,,Surface,5,Image 1,1,1345,
11.9003,,Surface,5,Image 1,1,1346,
85.934,,Surface,5,Image 1,1,1347,
24.1532,,Surface,5,Image 1,1,1348,
0.583256,,Surface,5,Image 1,1,1350,
43.3044,,Surface,5,Image 1,1,1351,
4.39224,,Surface,5,Image 1,1,1352,
1.89282,,Surface,5,Image 1,1,1354,
0.0346348,,Surface,5,Image 1,1,1355,
15.2753,,Surface,5,Image 1,1,1356,
8.51865,,Surface,5,Image 1,1,1357,
89.4373,,Surface,5,Image 1,1,1358,
32.0304,,Surface,5,Image 1,1,1359,
84.2265,,Surface,5,Image 1,1,1360,
24.2869,,Surface,5,Image 1,1,1361,
49.5384,,Surface,5,Image 1,1,1362,
6.21424,,Surface,5,Image 1,1,1363,
47.7642,,Surface,5,Image 1,1,1365,
2.1078,,Surface,5,Image 1,1,1366,
4.29027,,Surface,5,Image 1,1,1367,
1.98449,,Surface,5,Image 1,1,1368,
46.1306,,Surface,5,Image 1,1,1369,
27.3704,,Surface,5,Image 1,1,1370,
30.7137,,Surface,5,Image 1,1,1371,
48.0922,,Surface,5,Image 1,1,1372,
5.2285,,Surface,5,Image 1,1,1373,
54.1962,,Surface,5,Image 1,1,1374,
5.81537,,Surface,5,Image 1,1,1375,
14.6655,,Surface,5,Image 1,1,1376,
51.6958,,Surface,5,Image 1,1,1377,
31.0344,,Surface,5,Image 1,1,1378,
64.7192,,Surface,5,Image 1,1,1379,
1.30067,,Surface,5,Image 1,1,1381,
40.7227,,Surface,5,Image 1,1,1382,
0.872471,,Surface,5,Image 1,1,1383,
2.31113,,Surface,5,Image 1,1,1385,
44.213,,Surface,5,Image 1,1,1386,
2.50859,,Surface,5,Image 1,1,1387,
65.9201,,Surface,5,Image 1,1,1388,
38.6257,,Surface,5,Image 1,1,1389,
66.1048,,Surface,5,Image 1,1,1390,
54.4497,,Surface,5,Image 1,1,1391,
53.9462,,Surface,5,Image 1,1,1392,
51.2407,,Surface,5,Image 1,1,1393,
61.4518,,Surface,5,Image 1,1,1394,
1.70157,,Surface,5,Image 1,1,1395,
74.4326,,Surface,5,Image 1,1,1396,
20.4417,,Surface,5,Image 1,1,1397,
8.19797,,Surface,5,Image 1,1,1398,
55.5978,,Surface,5,Image 1,1,1399,
64.9249,,Surface,5,Image 1,1,1400,
4.205,,Surface,5,Image 1,1,1401,
40.863,,Surface,5,Image 1,1,1402,
4.24538,,Surface,5,Image 1,1,1403,
0.891446,,Surface,5,Image 1,1,1404,
3.25172,,Surface,5,Image 1,1,1405,
41.0366,,Surface,5,Image 1,1,1406,
42.3937,,Surface,5,Image 1,1,1407,
42.3629,,Surface,5,Image 1,1,1408,
3.56183,,Surface,5,Image 1,1,1410,
21.9417,,Surface,5,Image 1,1,1411,
45.7318,,Surface,5,Image 1,1,1412,
2.93879,,Surface,5,Image 1,1,1413,
63.8291,,Surface,5,Image 1,1,1414,
56.2199,,Surface,5,Image 1,1,1415,
4.91655,,Surface,5,Image 1,1,1416,
69.7271,,Surface,5,Image 1,1,1417,
54.5616,,Surface,5,Image 1,1,1418,
0.849859,,Surface,5,Image 1,1,1419,
32.5789,,Surface,5,Image 1,1,1420,
35.7186,,Surface,5,Image 1,1,1421,
16.5021,,Surface,5,Image 1,1,1422,
16.4863,,Surface,5,Image 1,1,1423,
16.6283,,Surface,5,Image 1,1,1426,
3.35478,,Surface,5,Image 1,1,1427,
1.44986,,Surface,5,Image 1,1,1428,
16.7839,,Surface,5,Image 1,1,1430,
0,,Surface,5,Image 1,1,1431,
71.2635,,Surface,5,Image 1,1,1433,
53.7991,,Surface,5,Image 1,1,1434,
