
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.31475,,Surface,2,Image 1,1,749,
2.97316,,Surface,2,Image 1,1,750,
3.12197,,Surface,2,Image 1,1,751,
2.21355,,Surface,2,Image 1,1,752,
0.860984,,Surface,2,Image 1,1,753,
1.24704,,Surface,2,Image 1,1,754,
1.0531,,Surface,2,Image 1,1,755,
1.00062,,Surface,2,Image 1,1,756,
0.648403,,Surface,2,Image 1,1,758,
0.680615,,Surface,2,Image 1,1,759,
1.17545,,Surface,2,Image 1,1,761,
0.0962828,,Surface,2,Image 1,1,763,
0.0845694,,Surface,2,Image 1,1,764,
3.03915,,Surface,2,Image 1,1,765,
0.682697,,Surface,2,Image 1,1,766,
0.785997,,Surface,2,Image 1,1,767,
1.05239,,Surface,2,Image 1,1,768,
1.67216,,Surface,2,Image 1,1,772,
1.13236,,Surface,2,Image 1,1,773,
0.628731,,Surface,2,Image 1,1,774,
0.0801288,,Surface,2,Image 1,1,777,
0.823529,,Surface,2,Image 1,1,778,
1.84224,,Surface,2,Image 1,1,779,
1.51641,,Surface,2,Image 1,1,780,
3.25462,,Surface,2,Image 1,1,781,
0.677208,,Surface,2,Image 1,1,782,
0.475327,,Surface,2,Image 1,1,783,
1.86101,,Surface,2,Image 1,1,784,
0.796084,,Surface,2,Image 1,1,785,
0.209158,,Surface,2,Image 1,1,786,
0.277428,,Surface,2,Image 1,1,787,
2.91701,,Surface,2,Image 1,1,788,
1.95348,,Surface,2,Image 1,1,789,
3.93767,,Surface,2,Image 1,1,790,
2.23974,,Surface,2,Image 1,1,791,
2.42606,,Surface,2,Image 1,1,792,
0.73451,,Surface,2,Image 1,1,794,
0.889191,,Surface,2,Image 1,1,795,
0.954632,,Surface,2,Image 1,1,796,
0.654748,,Surface,2,Image 1,1,797,
0.755845,,Surface,2,Image 1,1,798,
2.79663,,Surface,2,Image 1,1,799,
1.4209,,Surface,2,Image 1,1,800,
0.874661,,Surface,2,Image 1,1,801,
0.0814649,,Surface,2,Image 1,1,802,
0.0425871,,Surface,2,Image 1,1,803,
0.867257,,Surface,2,Image 1,1,804,
1.18287,,Surface,2,Image 1,1,805,
3.46198,,Surface,2,Image 1,1,806,
0.302119,,Surface,2,Image 1,1,807,
1.50331,,Surface,2,Image 1,1,808,
0.679515,,Surface,2,Image 1,1,809,
0.399774,,Surface,2,Image 1,1,810,
0.102852,,Surface,2,Image 1,1,811,
1.53492,,Surface,2,Image 1,1,812,
3.942,,Surface,2,Image 1,1,813,
2.06631,,Surface,2,Image 1,1,814,
1.65333,,Surface,2,Image 1,1,815,
0.827165,,Surface,2,Image 1,1,816,
0.116993,,Surface,2,Image 1,1,817,
1.98574,,Surface,2,Image 1,1,818,
1.39629,,Surface,2,Image 1,1,819,
0.668473,,Surface,2,Image 1,1,820,
0.393355,,Surface,2,Image 1,1,821,
2.15568,,Surface,2,Image 1,1,822,
0.555043,,Surface,2,Image 1,1,823,
2.08562,,Surface,2,Image 1,1,824,
0.0366289,,Surface,2,Image 1,1,825,
1.91086,,Surface,2,Image 1,1,826,
1.71913,,Surface,2,Image 1,1,827,
1.27853,,Surface,2,Image 1,1,828,
0.546942,,Surface,2,Image 1,1,829,
0.106688,,Surface,2,Image 1,1,830,
1.05929,,Surface,2,Image 1,1,831,
1.20782,,Surface,2,Image 1,1,832,
0.446903,,Surface,2,Image 1,1,833,
0.139205,,Surface,2,Image 1,1,834,
1.70104,,Surface,2,Image 1,1,835,
0.238406,,Surface,2,Image 1,1,836,
0.308735,,Surface,2,Image 1,1,837,
0.456515,,Surface,2,Image 1,1,838,
1.10264,,Surface,2,Image 1,1,839,
2.06023,,Surface,2,Image 1,1,840,
1.51823,,Surface,2,Image 1,1,841,
0.864914,,Surface,2,Image 1,1,842,
0.510959,,Surface,2,Image 1,1,843,
0.140884,,Surface,2,Image 1,1,846,
1.33969,,Surface,2,Image 1,1,847,
0.39999,,Surface,2,Image 1,1,848,
0.100323,,Surface,2,Image 1,1,849,
0.715466,,Surface,2,Image 1,1,850,
0.404446,,Surface,2,Image 1,1,851,
1.49056,,Surface,2,Image 1,1,852,
1.59816,,Surface,2,Image 1,1,853,
0.29356,,Surface,2,Image 1,1,854,
0.577184,,Surface,2,Image 1,1,855,
0.169192,,Surface,2,Image 1,1,856,
1.12468,,Surface,2,Image 1,1,857,
0.190818,,Surface,2,Image 1,1,858,
1.38592,,Surface,2,Image 1,1,859,
2.04511,,Surface,2,Image 1,1,860,
0.673086,,Surface,2,Image 1,1,861,
0.737316,,Surface,2,Image 1,1,862,
0.329975,,Surface,2,Image 1,1,863,
0.180293,,Surface,2,Image 1,1,864,
0.898895,,Surface,2,Image 1,1,865,
0.933833,,Surface,2,Image 1,1,866,
0.852974,,Surface,2,Image 1,1,867,
0.975193,,Surface,2,Image 1,1,868,
0.600578,,Surface,2,Image 1,1,869,
0.405833,,Surface,2,Image 1,1,870,
2.35333,,Surface,2,Image 1,1,871,
0.619678,,Surface,2,Image 1,1,872,
0.441861,,Surface,2,Image 1,1,873,
2.51006,,Surface,2,Image 1,1,875,
1.82297,,Surface,2,Image 1,1,876,
1.17506,,Surface,2,Image 1,1,877,
0.400769,,Surface,2,Image 1,1,878,
0.555173,,Surface,2,Image 1,1,879,
0.243217,,Surface,2,Image 1,1,880,
0.759934,,Surface,2,Image 1,1,881,
1.40474,,Surface,2,Image 1,1,882,
0.871734,,Surface,2,Image 1,1,883,
1.10916,,Surface,2,Image 1,1,884,
0.924802,,Surface,2,Image 1,1,885,
0.124287,,Surface,2,Image 1,1,886,
1.85458,,Surface,2,Image 1,1,887,
2.16999,,Surface,2,Image 1,1,888,
1.00593,,Surface,2,Image 1,1,889,
0.473181,,Surface,2,Image 1,1,890,
0.43468,,Surface,2,Image 1,1,891,
0.159907,,Surface,2,Image 1,1,892,
0.476508,,Surface,2,Image 1,1,893,
0.239976,,Surface,2,Image 1,1,894,
2.98011,,Surface,2,Image 1,1,895,
1.23708,,Surface,2,Image 1,1,896,
1.45671,,Surface,2,Image 1,1,897,
0.322437,,Surface,2,Image 1,1,898,
1.20049,,Surface,2,Image 1,1,899,
1.45265,,Surface,2,Image 1,1,901,
0.940847,,Surface,2,Image 1,1,902,
1.87901,,Surface,2,Image 1,1,903,
0.138086,,Surface,2,Image 1,1,904,
0.556336,,Surface,2,Image 1,1,905,
1.18393,,Surface,2,Image 1,1,906,
1.98059,,Surface,2,Image 1,1,907,
1.27458,,Surface,2,Image 1,1,908,
0.63258,,Surface,2,Image 1,1,909,
0.289872,,Surface,2,Image 1,1,910,
0.9559,,Surface,2,Image 1,1,911,
0.304933,,Surface,2,Image 1,1,913,
1.16944,,Surface,2,Image 1,1,914,
1.93478,,Surface,2,Image 1,1,916,
0.488146,,Surface,2,Image 1,1,917,
2.85932,,Surface,2,Image 1,1,918,
2.47875,,Surface,2,Image 1,1,919,
0.69343,,Surface,2,Image 1,1,920,
1.68221,,Surface,2,Image 1,1,921,
0.56342,,Surface,2,Image 1,1,922,
0.970154,,Surface,2,Image 1,1,923,
2.35858,,Surface,2,Image 1,1,925,
1.95279,,Surface,2,Image 1,1,926,
0.29609,,Surface,2,Image 1,1,927,
0.870018,,Surface,2,Image 1,1,928,
0.0988389,,Surface,2,Image 1,1,930,
1.42235,,Surface,2,Image 1,1,931,
1.80939,,Surface,2,Image 1,1,932,
0.353457,,Surface,2,Image 1,1,933,
0.455172,,Surface,2,Image 1,1,934,
0.676131,,Surface,2,Image 1,1,935,
0.843531,,Surface,2,Image 1,1,936,
0.335425,,Surface,2,Image 1,1,937,
1.1494,,Surface,2,Image 1,1,938,
0.188887,,Surface,2,Image 1,1,939,
3.02911,,Surface,2,Image 1,1,940,
0.537307,,Surface,2,Image 1,1,941,
0.693863,,Surface,2,Image 1,1,942,
0.179379,,Surface,2,Image 1,1,943,
0.995853,,Surface,2,Image 1,1,944,
1.11853,,Surface,2,Image 1,1,945,
1.23238,,Surface,2,Image 1,1,946,
0.903493,,Surface,2,Image 1,1,947,
1.46279,,Surface,2,Image 1,1,948,
0.77698,,Surface,2,Image 1,1,949,
0.245096,,Surface,2,Image 1,1,950,
0.175046,,Surface,2,Image 1,1,951,
0.354562,,Surface,2,Image 1,1,952,
0.997918,,Surface,2,Image 1,1,953,
0.670669,,Surface,2,Image 1,1,954,
0.121674,,Surface,2,Image 1,1,955,
0.905674,,Surface,2,Image 1,1,956,
1.81406,,Surface,2,Image 1,1,957,
0.136891,,Surface,2,Image 1,1,958,
0.838891,,Surface,2,Image 1,1,959,
0.99022,,Surface,2,Image 1,1,960,
1.10247,,Surface,2,Image 1,1,962,
0.0217245,,Surface,2,Image 1,1,963,
2.77234,,Surface,2,Image 1,1,964,
1.76916,,Surface,2,Image 1,1,965,
0.0902228,,Surface,2,Image 1,1,966,
1.40571,,Surface,2,Image 1,1,967,
0.393514,,Surface,2,Image 1,1,968,
0.741608,,Surface,2,Image 1,1,969,
1.5582,,Surface,2,Image 1,1,972,
0.483404,,Surface,2,Image 1,1,973,
2.18992,,Surface,2,Image 1,1,974,
0.300557,,Surface,2,Image 1,1,975,
1.16543,,Surface,2,Image 1,1,976,
1.44117,,Surface,2,Image 1,1,977,
0.434098,,Surface,2,Image 1,1,979,
0.304264,,Surface,2,Image 1,1,980,
0.255581,,Surface,2,Image 1,1,982,
0.560895,,Surface,2,Image 1,1,984,
3.36412,,Surface,2,Image 1,1,985,
4.18487,,Surface,2,Image 1,1,986,
0.118383,,Surface,2,Image 1,1,987,
1.40432,,Surface,2,Image 1,1,988,
0.663717,,Surface,2,Image 1,1,989,
0.202659,,Surface,2,Image 1,1,990,
0.80777,,Surface,2,Image 1,1,991,
0.286844,,Surface,2,Image 1,1,992,
0.182612,,Surface,2,Image 1,1,993,
2.8249,,Surface,2,Image 1,1,994,
0.386258,,Surface,2,Image 1,1,996,
1.95913,,Surface,2,Image 1,1,997,
1.47077,,Surface,2,Image 1,1,998,
0.664217,,Surface,2,Image 1,1,1000,
1.5234,,Surface,2,Image 1,1,1001,
0.131258,,Surface,2,Image 1,1,1002,
1.4589,,Surface,2,Image 1,1,1003,
0.455314,,Surface,2,Image 1,1,1004,
1.03128,,Surface,2,Image 1,1,1005,
1.59334,,Surface,2,Image 1,1,1006,
1.63682,,Surface,2,Image 1,1,1007,
1.9145,,Surface,2,Image 1,1,1008,
0.209705,,Surface,2,Image 1,1,1009,
0.194095,,Surface,2,Image 1,1,1010,
1.77924,,Surface,2,Image 1,1,1011,
2.47643,,Surface,2,Image 1,1,1012,
1.19993,,Surface,2,Image 1,1,1013,
1.04447,,Surface,2,Image 1,1,1014,
1.42643,,Surface,2,Image 1,1,1015,
0.897848,,Surface,2,Image 1,1,1016,
0.117136,,Surface,2,Image 1,1,1017,
0.212807,,Surface,2,Image 1,1,1018,
0.40767,,Surface,2,Image 1,1,1019,
1.77262,,Surface,2,Image 1,1,1020,
0.916075,,Surface,2,Image 1,1,1021,
1.19942,,Surface,2,Image 1,1,1022,
0.369513,,Surface,2,Image 1,1,1023,
0.346506,,Surface,2,Image 1,1,1024,
1.12567,,Surface,2,Image 1,1,1025,
0.124827,,Surface,2,Image 1,1,1026,
0.875449,,Surface,2,Image 1,1,1027,
1.00821,,Surface,2,Image 1,1,1029,
1.24675,,Surface,2,Image 1,1,1030,
0.979819,,Surface,2,Image 1,1,1032,
0.094601,,Surface,2,Image 1,1,1033,
0.874249,,Surface,2,Image 1,1,1034,
1.68047,,Surface,2,Image 1,1,1035,
0.254583,,Surface,2,Image 1,1,1037,
0.727263,,Surface,2,Image 1,1,1038,
1.82351,,Surface,2,Image 1,1,1039,
3.08153,,Surface,2,Image 1,1,1040,
0.0918909,,Surface,2,Image 1,1,1041,
0.865144,,Surface,2,Image 1,1,1042,
1.19755,,Surface,2,Image 1,1,1043,
1.16233,,Surface,2,Image 1,1,1044,
1.52377,,Surface,2,Image 1,1,1045,
0.986145,,Surface,2,Image 1,1,1046,
1.64912,,Surface,2,Image 1,1,1047,
1.13215,,Surface,2,Image 1,1,1048,
1.14366,,Surface,2,Image 1,1,1049,
0.344862,,Surface,2,Image 1,1,1050,
1.0678,,Surface,2,Image 1,1,1051,
0.984492,,Surface,2,Image 1,1,1052,
0.764022,,Surface,2,Image 1,1,1053,
0.396957,,Surface,2,Image 1,1,1054,
1.80336,,Surface,2,Image 1,1,1055,
2.26493,,Surface,2,Image 1,1,1056,
0.0799369,,Surface,2,Image 1,1,1057,
1.21398,,Surface,2,Image 1,1,1058,
0.197465,,Surface,2,Image 1,1,1059,
0.485151,,Surface,2,Image 1,1,1060,
0.919556,,Surface,2,Image 1,1,1061,
0.248067,,Surface,2,Image 1,1,1062,
0.554761,,Surface,2,Image 1,1,1063,
0.170186,,Surface,2,Image 1,1,1064,
1.20332,,Surface,2,Image 1,1,1065,
1.28364,,Surface,2,Image 1,1,1066,
0.255246,,Surface,2,Image 1,1,1067,
1.49267,,Surface,2,Image 1,1,1068,
0.702665,,Surface,2,Image 1,1,1069,
0.237142,,Surface,2,Image 1,1,1071,
0.305123,,Surface,2,Image 1,1,1072,
1.30171,,Surface,2,Image 1,1,1073,
0.532925,,Surface,2,Image 1,1,1074,
0.721022,,Surface,2,Image 1,1,1075,
0.921908,,Surface,2,Image 1,1,1076,
1.39224,,Surface,2,Image 1,1,1078,
0.462404,,Surface,2,Image 1,1,1079,
0.49619,,Surface,2,Image 1,1,1081,
0.620468,,Surface,2,Image 1,1,1082,
0.921636,,Surface,2,Image 1,1,1083,
0.335006,,Surface,2,Image 1,1,1084,
0.274858,,Surface,2,Image 1,1,1085,
0.172973,,Surface,2,Image 1,1,1086,
0.821751,,Surface,2,Image 1,1,1087,
2.43392,,Surface,2,Image 1,1,1088,
0.578301,,Surface,2,Image 1,1,1089,
0.0641204,,Surface,2,Image 1,1,1090,
0.254851,,Surface,2,Image 1,1,1092,
0.474644,,Surface,2,Image 1,1,1093,
0.637394,,Surface,2,Image 1,1,1094,
0.0617698,,Surface,2,Image 1,1,1095,
1.14872,,Surface,2,Image 1,1,1096,
0.785829,,Surface,2,Image 1,1,1097,
0.257049,,Surface,2,Image 1,1,1098,
0.714912,,Surface,2,Image 1,1,1099,
0.817111,,Surface,2,Image 1,1,1100,
0.595815,,Surface,2,Image 1,1,1101,
2.40003,,Surface,2,Image 1,1,1102,
0.4381,,Surface,2,Image 1,1,1104,
1.21433,,Surface,2,Image 1,1,1105,
0.578473,,Surface,2,Image 1,1,1106,
0.378031,,Surface,2,Image 1,1,1107,
0.54863,,Surface,2,Image 1,1,1109,
0.853231,,Surface,2,Image 1,1,1110,
1.24152,,Surface,2,Image 1,1,1111,
0.363727,,Surface,2,Image 1,1,1112,
0.258445,,Surface,2,Image 1,1,1114,
0.39626,,Surface,2,Image 1,1,1115,
0.0280912,,Surface,2,Image 1,1,1116,
0.753362,,Surface,2,Image 1,1,1117,
1.00612,,Surface,2,Image 1,1,1118,
0.568604,,Surface,2,Image 1,1,1119,
1.08474,,Surface,2,Image 1,1,1120,
1.4281,,Surface,2,Image 1,1,1121,
0.148058,,Surface,2,Image 1,1,1122,
0.281364,,Surface,2,Image 1,1,1123,
1.23093,,Surface,2,Image 1,1,1125,
0.101878,,Surface,2,Image 1,1,1126,
0.316866,,Surface,2,Image 1,1,1127,
2.26447,,Surface,2,Image 1,1,1128,
0.573106,,Surface,2,Image 1,1,1129,
0.466234,,Surface,2,Image 1,1,1130,
0.685656,,Surface,2,Image 1,1,1131,
0.976569,,Surface,2,Image 1,1,1132,
0.331134,,Surface,2,Image 1,1,1133,
0.868276,,Surface,2,Image 1,1,1134,
1.75715,,Surface,2,Image 1,1,1135,
0.8503,,Surface,2,Image 1,1,1136,
0.746339,,Surface,2,Image 1,1,1137,
1.08422,,Surface,2,Image 1,1,1138,
1.44708,,Surface,2,Image 1,1,1139,
0.484138,,Surface,2,Image 1,1,1140,
0.561604,,Surface,2,Image 1,1,1141,
0.980533,,Surface,2,Image 1,1,1142,
0.27191,,Surface,2,Image 1,1,1143,
0.382186,,Surface,2,Image 1,1,1144,
0.545938,,Surface,2,Image 1,1,1145,
1.90372,,Surface,2,Image 1,1,1146,
0.475534,,Surface,2,Image 1,1,1147,
0.675262,,Surface,2,Image 1,1,1148,
0.42268,,Surface,2,Image 1,1,1149,
0.73642,,Surface,2,Image 1,1,1150,
0.0610508,,Surface,2,Image 1,1,1151,
0.39738,,Surface,2,Image 1,1,1152,
0.314629,,Surface,2,Image 1,1,1153,
1.49193,,Surface,2,Image 1,1,1154,
1.75188,,Surface,2,Image 1,1,1155,
0.175312,,Surface,2,Image 1,1,1156,
0.929041,,Surface,2,Image 1,1,1157,
1.24968,,Surface,2,Image 1,1,1158,
0.689283,,Surface,2,Image 1,1,1159,
3.87067,,Surface,2,Image 1,1,1160,
0.555883,,Surface,2,Image 1,1,1161,
0.571812,,Surface,2,Image 1,1,1162,
2.21502,,Surface,2,Image 1,1,1163,
1.2574,,Surface,2,Image 1,1,1164,
2.46475,,Surface,2,Image 1,1,1165,
1.38139,,Surface,2,Image 1,1,1166,
0.523717,,Surface,2,Image 1,1,1167,
0.0158462,,Surface,2,Image 1,1,1168,
0.311858,,Surface,2,Image 1,1,1169,
1.45822,,Surface,2,Image 1,1,1170,
0.142456,,Surface,2,Image 1,1,1171,
2.53041,,Surface,2,Image 1,1,1172,
1.85408,,Surface,2,Image 1,1,1174,
1.43208,,Surface,2,Image 1,1,1175,
1.15834,,Surface,2,Image 1,1,1176,
1.75165,,Surface,2,Image 1,1,1177,
0.82604,,Surface,2,Image 1,1,1178,
1.95969,,Surface,2,Image 1,1,1179,
0.94716,,Surface,2,Image 1,1,1180,
1.22677,,Surface,2,Image 1,1,1181,
1.17365,,Surface,2,Image 1,1,1182,
0.416302,,Surface,2,Image 1,1,1183,
1.05598,,Surface,2,Image 1,1,1184,
4.7742,,Surface,2,Image 1,1,1185,
0.545052,,Surface,2,Image 1,1,1186,
0.182444,,Surface,2,Image 1,1,1187,
0.397402,,Surface,2,Image 1,1,1188,
2.42612,,Surface,2,Image 1,1,1189,
2.32519,,Surface,2,Image 1,1,1190,
0.67516,,Surface,2,Image 1,1,1191,
0.403295,,Surface,2,Image 1,1,1192,
0.666959,,Surface,2,Image 1,1,1195,
0.187809,,Surface,2,Image 1,1,1196,
0.416173,,Surface,2,Image 1,1,1197,
0.241645,,Surface,2,Image 1,1,1198,
0.915262,,Surface,2,Image 1,1,1199,
0.312391,,Surface,2,Image 1,1,1200,
1.30638,,Surface,2,Image 1,1,1201,
0.661564,,Surface,2,Image 1,1,1202,
0.488472,,Surface,2,Image 1,1,1203,
0.3178,,Surface,2,Image 1,1,1204,
0.865744,,Surface,2,Image 1,1,1205,
2.51274,,Surface,2,Image 1,1,1206,
2.23162,,Surface,2,Image 1,1,1208,
0.358601,,Surface,2,Image 1,1,1209,
0.0949828,,Surface,2,Image 1,1,1210,
0.336917,,Surface,2,Image 1,1,1211,
1.17781,,Surface,2,Image 1,1,1212,
1.93295,,Surface,2,Image 1,1,1213,
1.01227,,Surface,2,Image 1,1,1214,
0.198849,,Surface,2,Image 1,1,1215,
0.605308,,Surface,2,Image 1,1,1216,
0.744026,,Surface,2,Image 1,1,1217,
0.118259,,Surface,2,Image 1,1,1218,
0.0374307,,Surface,2,Image 1,1,1219,
0.284667,,Surface,2,Image 1,1,1220,
0.703451,,Surface,2,Image 1,1,1221,
0.156343,,Surface,2,Image 1,1,1222,
0.241374,,Surface,2,Image 1,1,1224,
0.871648,,Surface,2,Image 1,1,1225,
0.604923,,Surface,2,Image 1,1,1226,
1.59421,,Surface,2,Image 1,1,1227,
0.764845,,Surface,2,Image 1,1,1230,
0.402145,,Surface,2,Image 1,1,1231,
0.491845,,Surface,2,Image 1,1,1232,
0.723096,,Surface,2,Image 1,1,1233,
2.12312,,Surface,2,Image 1,1,1234,
0.623313,,Surface,2,Image 1,1,1235,
0.137277,,Surface,2,Image 1,1,1236,
0.799063,,Surface,2,Image 1,1,1237,
0.375867,,Surface,2,Image 1,1,1238,
1.72803,,Surface,2,Image 1,1,1239,
0.236854,,Surface,2,Image 1,1,1240,
0.289963,,Surface,2,Image 1,1,1242,
0.664392,,Surface,2,Image 1,1,1243,
0.654216,,Surface,2,Image 1,1,1244,
0.553037,,Surface,2,Image 1,1,1245,
0.724488,,Surface,2,Image 1,1,1246,
0.34326,,Surface,2,Image 1,1,1247,
0.340924,,Surface,2,Image 1,1,1248,
0.860771,,Surface,2,Image 1,1,1249,
3.31329,,Surface,2,Image 1,1,1250,
1.03091,,Surface,2,Image 1,1,1252,
1.75914,,Surface,2,Image 1,1,1254,
0.685502,,Surface,2,Image 1,1,1255,
0.320704,,Surface,2,Image 1,1,1256,
1.281,,Surface,2,Image 1,1,1258,
2.11682,,Surface,2,Image 1,1,1259,
1.53074,,Surface,2,Image 1,1,1260,
0.383272,,Surface,2,Image 1,1,1261,
0.793679,,Surface,2,Image 1,1,1262,
0.559412,,Surface,2,Image 1,1,1263,
0.0631005,,Surface,2,Image 1,1,1264,
0.644235,,Surface,2,Image 1,1,1265,
0.898139,,Surface,2,Image 1,1,1266,
0.0704506,,Surface,2,Image 1,1,1267,
2.22868,,Surface,2,Image 1,1,1268,
0.533211,,Surface,2,Image 1,1,1269,
2.24984,,Surface,2,Image 1,1,1270,
0.0585489,,Surface,2,Image 1,1,1271,
0.725127,,Surface,2,Image 1,1,1272,
1.06392,,Surface,2,Image 1,1,1274,
1.36673,,Surface,2,Image 1,1,1275,
1.38458,,Surface,2,Image 1,1,1276,
0.639743,,Surface,2,Image 1,1,1277,
2.60237,,Surface,2,Image 1,1,1279,
1.5419,,Surface,2,Image 1,1,1281,
0.0873504,,Surface,2,Image 1,1,1282,
0.24012,,Surface,2,Image 1,1,1283,
1.38643,,Surface,2,Image 1,1,1284,
0.160159,,Surface,2,Image 1,1,1285,
0.387736,,Surface,2,Image 1,1,1286,
1.8647,,Surface,2,Image 1,1,1287,
0.638592,,Surface,2,Image 1,1,1289,
3.99259,,Surface,2,Image 1,1,1290,
1.6455,,Surface,2,Image 1,1,1291,
0.805032,,Surface,2,Image 1,1,1292,
0.053964,,Surface,2,Image 1,1,1293,
1.007,,Surface,2,Image 1,1,1294,
1.78905,,Surface,2,Image 1,1,1295,
0.116672,,Surface,2,Image 1,1,1296,
0.440525,,Surface,2,Image 1,1,1297,
0.280867,,Surface,2,Image 1,1,1298,
0.97621,,Surface,2,Image 1,1,1299,
0.696918,,Surface,2,Image 1,1,1300,
0.479058,,Surface,2,Image 1,1,1301,
0.0606507,,Surface,2,Image 1,1,1302,
0.209707,,Surface,2,Image 1,1,1303,
0.734557,,Surface,2,Image 1,1,1304,
0.235954,,Surface,2,Image 1,1,1305,
1.17721,,Surface,2,Image 1,1,1306,
0.446868,,Surface,2,Image 1,1,1307,
0.522897,,Surface,2,Image 1,1,1308,
2.55322,,Surface,2,Image 1,1,1309,
2.19353,,Surface,2,Image 1,1,1310,
0.0693567,,Surface,2,Image 1,1,1312,
0.245581,,Surface,2,Image 1,1,1315,
0.905073,,Surface,2,Image 1,1,1316,
0.273845,,Surface,2,Image 1,1,1317,
0.241425,,Surface,2,Image 1,1,1318,
0.448172,,Surface,2,Image 1,1,1319,
0.265004,,Surface,2,Image 1,1,1320,
1.01043,,Surface,2,Image 1,1,1322,
0.791905,,Surface,2,Image 1,1,1323,
1.48652,,Surface,2,Image 1,1,1324,
1.00376,,Surface,2,Image 1,1,1325,
0.244256,,Surface,2,Image 1,1,1326,
1.57702,,Surface,2,Image 1,1,1327,
1.66213,,Surface,2,Image 1,1,1328,
0.796153,,Surface,2,Image 1,1,1329,
1.52612,,Surface,2,Image 1,1,1330,
1.30898,,Surface,2,Image 1,1,1331,
0.102952,,Surface,2,Image 1,1,1332,
0.574416,,Surface,2,Image 1,1,1334,
0.046811,,Surface,2,Image 1,1,1335,
5.66537,,Surface,2,Image 1,1,1336,
0.443074,,Surface,2,Image 1,1,1337,
0.598862,,Surface,2,Image 1,1,1338,
1.08417,,Surface,2,Image 1,1,1339,
0.581041,,Surface,2,Image 1,1,1340,
0.248779,,Surface,2,Image 1,1,1342,
1.14272,,Surface,2,Image 1,1,1343,
1.13683,,Surface,2,Image 1,1,1344,
0.905275,,Surface,2,Image 1,1,1345,
0.553488,,Surface,2,Image 1,1,1346,
0.530841,,Surface,2,Image 1,1,1347,
0.716611,,Surface,2,Image 1,1,1348,
0.0623446,,Surface,2,Image 1,1,1350,
0.138335,,Surface,2,Image 1,1,1351,
2.86608,,Surface,2,Image 1,1,1352,
1.47705,,Surface,2,Image 1,1,1354,
0.484135,,Surface,2,Image 1,1,1355,
2.62231,,Surface,2,Image 1,1,1356,
1.34007,,Surface,2,Image 1,1,1357,
0.137536,,Surface,2,Image 1,1,1358,
0.880466,,Surface,2,Image 1,1,1359,
0.186229,,Surface,2,Image 1,1,1360,
2.80465,,Surface,2,Image 1,1,1361,
1.93775,,Surface,2,Image 1,1,1362,
0.92573,,Surface,2,Image 1,1,1363,
0.489164,,Surface,2,Image 1,1,1365,
1.05228,,Surface,2,Image 1,1,1366,
0.427357,,Surface,2,Image 1,1,1367,
1.32108,,Surface,2,Image 1,1,1368,
0.395286,,Surface,2,Image 1,1,1369,
0.731187,,Surface,2,Image 1,1,1370,
0.310704,,Surface,2,Image 1,1,1371,
0.250878,,Surface,2,Image 1,1,1372,
0.425927,,Surface,2,Image 1,1,1373,
0.397655,,Surface,2,Image 1,1,1374,
1.49355,,Surface,2,Image 1,1,1375,
0.634767,,Surface,2,Image 1,1,1376,
0.107727,,Surface,2,Image 1,1,1377,
0.580712,,Surface,2,Image 1,1,1378,
0.961503,,Surface,2,Image 1,1,1379,
2.90402,,Surface,2,Image 1,1,1381,
0.315005,,Surface,2,Image 1,1,1382,
1.84324,,Surface,2,Image 1,1,1383,
0.55611,,Surface,2,Image 1,1,1385,
0.376517,,Surface,2,Image 1,1,1386,
0.640046,,Surface,2,Image 1,1,1387,
0.137596,,Surface,2,Image 1,1,1388,
0.724159,,Surface,2,Image 1,1,1389,
0.875329,,Surface,2,Image 1,1,1390,
0.14087,,Surface,2,Image 1,1,1391,
0.387365,,Surface,2,Image 1,1,1392,
0.657267,,Surface,2,Image 1,1,1393,
0.104298,,Surface,2,Image 1,1,1394,
3.22838,,Surface,2,Image 1,1,1395,
0.0193225,,Surface,2,Image 1,1,1396,
1.01366,,Surface,2,Image 1,1,1397,
2.02454,,Surface,2,Image 1,1,1398,
0.442887,,Surface,2,Image 1,1,1399,
0.319012,,Surface,2,Image 1,1,1400,
0.336784,,Surface,2,Image 1,1,1401,
0.380717,,Surface,2,Image 1,1,1402,
0.84566,,Surface,2,Image 1,1,1403,
1.52589,,Surface,2,Image 1,1,1404,
1.09789,,Surface,2,Image 1,1,1405,
0.544597,,Surface,2,Image 1,1,1406,
0.738484,,Surface,2,Image 1,1,1407,
0.657145,,Surface,2,Image 1,1,1408,
3.7205,,Surface,2,Image 1,1,1410,
1.24539,,Surface,2,Image 1,1,1411,
0.449618,,Surface,2,Image 1,1,1412,
2.76016,,Surface,2,Image 1,1,1413,
0.603023,,Surface,2,Image 1,1,1414,
1.14064,,Surface,2,Image 1,1,1415,
0.834144,,Surface,2,Image 1,1,1416,
0.564079,,Surface,2,Image 1,1,1417,
0.115447,,Surface,2,Image 1,1,1418,
1.71885,,Surface,2,Image 1,1,1419,
0.55239,,Surface,2,Image 1,1,1420,
0.551481,,Surface,2,Image 1,1,1421,
1.28021,,Surface,2,Image 1,1,1422,
1.03077,,Surface,2,Image 1,1,1423,
0.814116,,Surface,2,Image 1,1,1426,
0.907992,,Surface,2,Image 1,1,1427,
0.91326,,Surface,2,Image 1,1,1428,
