
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,861,
7,,Surface,7,Image 1,1,862,
6,,Surface,7,Image 1,1,863,
6,,Surface,7,Image 1,1,864,
3,,Surface,7,Image 1,1,865,
6,,Surface,7,Image 1,1,866,
5,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,868,
5,,Surface,7,Image 1,1,869,
4,,Surface,7,Image 1,1,870,
6,,Surface,7,Image 1,1,871,
4,,Surface,7,Image 1,1,872,
5,,Surface,7,Image 1,1,873,
4,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,876,
5,,Surface,7,Image 1,1,877,
5,,Surface,7,Image 1,1,878,
2,,Surface,7,Image 1,1,879,
7,,Surface,7,Image 1,1,880,
4,,Surface,7,Image 1,1,881,
5,,Surface,7,Image 1,1,882,
5,,Surface,7,Image 1,1,883,
6,,Surface,7,Image 1,1,884,
6,,Surface,7,Image 1,1,885,
6,,Surface,7,Image 1,1,886,
6,,Surface,7,Image 1,1,887,
3,,Surface,7,Image 1,1,888,
4,,Surface,7,Image 1,1,889,
4,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
5,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
10,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,895,
7,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
10,,Surface,7,Image 1,1,899,
7,,Surface,7,Image 1,1,901,
5,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,903,
5,,Surface,7,Image 1,1,904,
6,,Surface,7,Image 1,1,905,
5,,Surface,7,Image 1,1,906,
4,,Surface,7,Image 1,1,907,
5,,Surface,7,Image 1,1,908,
6,,Surface,7,Image 1,1,909,
6,,Surface,7,Image 1,1,910,
6,,Surface,7,Image 1,1,911,
7,,Surface,7,Image 1,1,913,
6,,Surface,7,Image 1,1,914,
5,,Surface,7,Image 1,1,916,
5,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,918,
8,,Surface,7,Image 1,1,919,
6,,Surface,7,Image 1,1,920,
4,,Surface,7,Image 1,1,921,
4,,Surface,7,Image 1,1,922,
7,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,925,
7,,Surface,7,Image 1,1,926,
7,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
3,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
5,,Surface,7,Image 1,1,935,
3,,Surface,7,Image 1,1,936,
4,,Surface,7,Image 1,1,937,
6,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
3,,Surface,7,Image 1,1,940,
6,,Surface,7,Image 1,1,941,
6,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
2,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
4,,Surface,7,Image 1,1,946,
5,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
2,,Surface,7,Image 1,1,949,
5,,Surface,7,Image 1,1,950,
7,,Surface,7,Image 1,1,951,
7,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
5,,Surface,7,Image 1,1,954,
8,,Surface,7,Image 1,1,955,
8,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,957,
5,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,959,
7,,Surface,7,Image 1,1,960,
7,,Surface,7,Image 1,1,962,
5,,Surface,7,Image 1,1,963,
6,,Surface,7,Image 1,1,964,
6,,Surface,7,Image 1,1,965,
7,,Surface,7,Image 1,1,966,
4,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
6,,Surface,7,Image 1,1,969,
6,,Surface,7,Image 1,1,972,
5,,Surface,7,Image 1,1,973,
6,,Surface,7,Image 1,1,974,
9,,Surface,7,Image 1,1,975,
5,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,979,
5,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,982,
5,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
7,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
5,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,992,
8,,Surface,7,Image 1,1,993,
6,,Surface,7,Image 1,1,994,
5,,Surface,7,Image 1,1,996,
6,,Surface,7,Image 1,1,997,
5,,Surface,7,Image 1,1,998,
5,,Surface,7,Image 1,1,1000,
4,,Surface,7,Image 1,1,1001,
5,,Surface,7,Image 1,1,1002,
4,,Surface,7,Image 1,1,1003,
6,,Surface,7,Image 1,1,1004,
5,,Surface,7,Image 1,1,1005,
6,,Surface,7,Image 1,1,1006,
8,,Surface,7,Image 1,1,1007,
7,,Surface,7,Image 1,1,1008,
4,,Surface,7,Image 1,1,1009,
7,,Surface,7,Image 1,1,1010,
7,,Surface,7,Image 1,1,1011,
9,,Surface,7,Image 1,1,1012,
6,,Surface,7,Image 1,1,1013,
5,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
4,,Surface,7,Image 1,1,1016,
6,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
6,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
6,,Surface,7,Image 1,1,1021,
7,,Surface,7,Image 1,1,1022,
5,,Surface,7,Image 1,1,1023,
7,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
8,,Surface,7,Image 1,1,1026,
13,,Surface,7,Image 1,1,1027,
5,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
5,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1033,
6,,Surface,7,Image 1,1,1034,
5,,Surface,7,Image 1,1,1035,
7,,Surface,7,Image 1,1,1037,
7,,Surface,7,Image 1,1,1038,
4,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1040,
7,,Surface,7,Image 1,1,1041,
5,,Surface,7,Image 1,1,1042,
3,,Surface,7,Image 1,1,1043,
5,,Surface,7,Image 1,1,1044,
9,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1046,
5,,Surface,7,Image 1,1,1047,
6,,Surface,7,Image 1,1,1048,
6,,Surface,7,Image 1,1,1049,
5,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
4,,Surface,7,Image 1,1,1053,
5,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1055,
5,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
5,,Surface,7,Image 1,1,1058,
8,,Surface,7,Image 1,1,1059,
4,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
5,,Surface,7,Image 1,1,1062,
8,,Surface,7,Image 1,1,1063,
4,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
7,,Surface,7,Image 1,1,1067,
6,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1069,
6,,Surface,7,Image 1,1,1071,
6,,Surface,7,Image 1,1,1072,
5,,Surface,7,Image 1,1,1073,
7,,Surface,7,Image 1,1,1074,
6,,Surface,7,Image 1,1,1075,
4,,Surface,7,Image 1,1,1076,
5,,Surface,7,Image 1,1,1078,
3,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1081,
3,,Surface,7,Image 1,1,1082,
12,,Surface,7,Image 1,1,1083,
7,,Surface,7,Image 1,1,1084,
6,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1086,
2,,Surface,7,Image 1,1,1087,
6,,Surface,7,Image 1,1,1088,
3,,Surface,7,Image 1,1,1089,
5,,Surface,7,Image 1,1,1090,
6,,Surface,7,Image 1,1,1092,
8,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1094,
5,,Surface,7,Image 1,1,1095,
8,,Surface,7,Image 1,1,1096,
5,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
5,,Surface,7,Image 1,1,1100,
6,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1102,
6,,Surface,7,Image 1,1,1104,
5,,Surface,7,Image 1,1,1105,
6,,Surface,7,Image 1,1,1106,
6,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1109,
6,,Surface,7,Image 1,1,1110,
5,,Surface,7,Image 1,1,1111,
5,,Surface,7,Image 1,1,1112,
5,,Surface,7,Image 1,1,1114,
5,,Surface,7,Image 1,1,1115,
4,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1117,
8,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
2,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
6,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
5,,Surface,7,Image 1,1,1125,
5,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1127,
5,,Surface,7,Image 1,1,1128,
8,,Surface,7,Image 1,1,1129,
7,,Surface,7,Image 1,1,1130,
4,,Surface,7,Image 1,1,1131,
4,,Surface,7,Image 1,1,1132,
5,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
6,,Surface,7,Image 1,1,1137,
6,,Surface,7,Image 1,1,1138,
6,,Surface,7,Image 1,1,1139,
5,,Surface,7,Image 1,1,1140,
3,,Surface,7,Image 1,1,1141,
6,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
7,,Surface,7,Image 1,1,1144,
5,,Surface,7,Image 1,1,1145,
8,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
7,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
5,,Surface,7,Image 1,1,1150,
7,,Surface,7,Image 1,1,1151,
5,,Surface,7,Image 1,1,1152,
3,,Surface,7,Image 1,1,1153,
5,,Surface,7,Image 1,1,1154,
5,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
4,,Surface,7,Image 1,1,1157,
8,,Surface,7,Image 1,1,1158,
6,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
6,,Surface,7,Image 1,1,1161,
6,,Surface,7,Image 1,1,1162,
2,,Surface,7,Image 1,1,1163,
6,,Surface,7,Image 1,1,1164,
6,,Surface,7,Image 1,1,1165,
5,,Surface,7,Image 1,1,1166,
4,,Surface,7,Image 1,1,1167,
9,,Surface,7,Image 1,1,1168,
5,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
7,,Surface,7,Image 1,1,1171,
2,,Surface,7,Image 1,1,1172,
5,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
6,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
3,,Surface,7,Image 1,1,1178,
5,,Surface,7,Image 1,1,1179,
4,,Surface,7,Image 1,1,1180,
5,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1182,
3,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1184,
4,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
5,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
5,,Surface,7,Image 1,1,1189,
6,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1192,
6,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
3,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
6,,Surface,7,Image 1,1,1201,
8,,Surface,7,Image 1,1,1202,
6,,Surface,7,Image 1,1,1203,
4,,Surface,7,Image 1,1,1204,
4,,Surface,7,Image 1,1,1205,
6,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
5,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
6,,Surface,7,Image 1,1,1213,
5,,Surface,7,Image 1,1,1214,
6,,Surface,7,Image 1,1,1215,
5,,Surface,7,Image 1,1,1216,
1,,Surface,7,Image 1,1,1217,
5,,Surface,7,Image 1,1,1218,
5,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
5,,Surface,7,Image 1,1,1221,
5,,Surface,7,Image 1,1,1222,
7,,Surface,7,Image 1,1,1224,
6,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
5,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1230,
8,,Surface,7,Image 1,1,1231,
5,,Surface,7,Image 1,1,1232,
8,,Surface,7,Image 1,1,1233,
7,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1235,
4,,Surface,7,Image 1,1,1236,
6,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1238,
2,,Surface,7,Image 1,1,1239,
4,,Surface,7,Image 1,1,1240,
5,,Surface,7,Image 1,1,1242,
5,,Surface,7,Image 1,1,1243,
5,,Surface,7,Image 1,1,1244,
7,,Surface,7,Image 1,1,1245,
7,,Surface,7,Image 1,1,1246,
6,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
6,,Surface,7,Image 1,1,1250,
7,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
5,,Surface,7,Image 1,1,1256,
2,,Surface,7,Image 1,1,1258,
3,,Surface,7,Image 1,1,1259,
6,,Surface,7,Image 1,1,1260,
5,,Surface,7,Image 1,1,1261,
6,,Surface,7,Image 1,1,1262,
6,,Surface,7,Image 1,1,1263,
4,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1266,
7,,Surface,7,Image 1,1,1267,
6,,Surface,7,Image 1,1,1268,
3,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1270,
6,,Surface,7,Image 1,1,1271,
8,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
5,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1281,
6,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
9,,Surface,7,Image 1,1,1284,
6,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1286,
5,,Surface,7,Image 1,1,1287,
5,,Surface,7,Image 1,1,1289,
6,,Surface,7,Image 1,1,1290,
5,,Surface,7,Image 1,1,1291,
6,,Surface,7,Image 1,1,1292,
5,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
9,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1297,
5,,Surface,7,Image 1,1,1298,
5,,Surface,7,Image 1,1,1299,
7,,Surface,7,Image 1,1,1300,
6,,Surface,7,Image 1,1,1301,
8,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
5,,Surface,7,Image 1,1,1304,
5,,Surface,7,Image 1,1,1305,
2,,Surface,7,Image 1,1,1306,
5,,Surface,7,Image 1,1,1307,
5,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1309,
6,,Surface,7,Image 1,1,1310,
8,,Surface,7,Image 1,1,1312,
10,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1317,
5,,Surface,7,Image 1,1,1318,
6,,Surface,7,Image 1,1,1319,
7,,Surface,7,Image 1,1,1320,
5,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1323,
4,,Surface,7,Image 1,1,1324,
5,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1331,
7,,Surface,7,Image 1,1,1332,
7,,Surface,7,Image 1,1,1334,
8,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1336,
4,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
6,,Surface,7,Image 1,1,1339,
6,,Surface,7,Image 1,1,1340,
6,,Surface,7,Image 1,1,1342,
5,,Surface,7,Image 1,1,1343,
4,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
5,,Surface,7,Image 1,1,1346,
8,,Surface,7,Image 1,1,1347,
7,,Surface,7,Image 1,1,1348,
7,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1351,
6,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1354,
1,,Surface,7,Image 1,1,1355,
8,,Surface,7,Image 1,1,1356,
6,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1358,
7,,Surface,7,Image 1,1,1359,
7,,Surface,7,Image 1,1,1360,
8,,Surface,7,Image 1,1,1361,
4,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1363,
5,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1366,
5,,Surface,7,Image 1,1,1367,
5,,Surface,7,Image 1,1,1368,
8,,Surface,7,Image 1,1,1369,
5,,Surface,7,Image 1,1,1370,
5,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1373,
5,,Surface,7,Image 1,1,1374,
6,,Surface,7,Image 1,1,1375,
5,,Surface,7,Image 1,1,1376,
6,,Surface,7,Image 1,1,1377,
8,,Surface,7,Image 1,1,1378,
7,,Surface,7,Image 1,1,1379,
5,,Surface,7,Image 1,1,1381,
6,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1383,
2,,Surface,7,Image 1,1,1385,
4,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1387,
6,,Surface,7,Image 1,1,1388,
5,,Surface,7,Image 1,1,1389,
6,,Surface,7,Image 1,1,1390,
6,,Surface,7,Image 1,1,1391,
5,,Surface,7,Image 1,1,1392,
6,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
9,,Surface,7,Image 1,1,1396,
6,,Surface,7,Image 1,1,1397,
5,,Surface,7,Image 1,1,1398,
6,,Surface,7,Image 1,1,1399,
5,,Surface,7,Image 1,1,1400,
6,,Surface,7,Image 1,1,1401,
6,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
5,,Surface,7,Image 1,1,1405,
6,,Surface,7,Image 1,1,1406,
5,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
6,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
8,,Surface,7,Image 1,1,1413,
9,,Surface,7,Image 1,1,1414,
7,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
7,,Surface,7,Image 1,1,1417,
9,,Surface,7,Image 1,1,1418,
2,,Surface,7,Image 1,1,1419,
5,,Surface,7,Image 1,1,1420,
6,,Surface,7,Image 1,1,1421,
6,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
8,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
5,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
6,,Surface,7,Image 1,1,1433,
6,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
7,,Surface,7,Image 1,1,1437,
2,,Surface,7,Image 1,1,1438,
6,,Surface,7,Image 1,1,1440,
6,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
7,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1444,
6,,Surface,7,Image 1,1,1445,
5,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
7,,Surface,7,Image 1,1,1448,
8,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1453,
3,,Surface,7,Image 1,1,1454,
5,,Surface,7,Image 1,1,1455,
6,,Surface,7,Image 1,1,1457,
6,,Surface,7,Image 1,1,1458,
6,,Surface,7,Image 1,1,1459,
7,,Surface,7,Image 1,1,1460,
6,,Surface,7,Image 1,1,1461,
3,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
6,,Surface,7,Image 1,1,1466,
2,,Surface,7,Image 1,1,1467,
9,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
6,,Surface,7,Image 1,1,1470,
6,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
7,,Surface,7,Image 1,1,1473,
7,,Surface,7,Image 1,1,1474,
6,,Surface,7,Image 1,1,1476,
2,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
8,,Surface,7,Image 1,1,1479,
8,,Surface,7,Image 1,1,1480,
3,,Surface,7,Image 1,1,1481,
4,,Surface,7,Image 1,1,1482,
6,,Surface,7,Image 1,1,1483,
2,,Surface,7,Image 1,1,1485,
8,,Surface,7,Image 1,1,1486,
5,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
6,,Surface,7,Image 1,1,1490,
10,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
7,,Surface,7,Image 1,1,1493,
6,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
6,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1497,
5,,Surface,7,Image 1,1,1498,
6,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
12,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1504,
3,,Surface,7,Image 1,1,1506,
6,,Surface,7,Image 1,1,1507,
6,,Surface,7,Image 1,1,1508,
7,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1510,
6,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
6,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
7,,Surface,7,Image 1,1,1515,
5,,Surface,7,Image 1,1,1517,
6,,Surface,7,Image 1,1,1518,
6,,Surface,7,Image 1,1,1519,
4,,Surface,7,Image 1,1,1520,
6,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1522,
5,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1524,
5,,Surface,7,Image 1,1,1525,
7,,Surface,7,Image 1,1,1526,
5,,Surface,7,Image 1,1,1527,
11,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
5,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1536,
7,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1538,
8,,Surface,7,Image 1,1,1539,
5,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1542,
6,,Surface,7,Image 1,1,1543,
4,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1546,
3,,Surface,7,Image 1,1,1547,
6,,Surface,7,Image 1,1,1548,
5,,Surface,7,Image 1,1,1549,
2,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1552,
5,,Surface,7,Image 1,1,1553,
6,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
8,,Surface,7,Image 1,1,1557,
6,,Surface,7,Image 1,1,1558,
6,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
7,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
5,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1567,
6,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1570,
6,,Surface,7,Image 1,1,1571,
5,,Surface,7,Image 1,1,1572,
5,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1575,
9,,Surface,7,Image 1,1,1577,
6,,Surface,7,Image 1,1,1578,
5,,Surface,7,Image 1,1,1579,
7,,Surface,7,Image 1,1,1580,
6,,Surface,7,Image 1,1,1581,
7,,Surface,7,Image 1,1,1582,
2,,Surface,7,Image 1,1,1583,
6,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
2,,Surface,7,Image 1,1,1588,
6,,Surface,7,Image 1,1,1589,
5,,Surface,7,Image 1,1,1590,
5,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
6,,Surface,7,Image 1,1,1593,
6,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
7,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
6,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
9,,Surface,7,Image 1,1,1605,
7,,Surface,7,Image 1,1,1606,
6,,Surface,7,Image 1,1,1607,
6,,Surface,7,Image 1,1,1608,
6,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
2,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
5,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
7,,Surface,7,Image 1,1,1619,
5,,Surface,7,Image 1,1,1620,
8,,Surface,7,Image 1,1,1621,
6,,Surface,7,Image 1,1,1622,
6,,Surface,7,Image 1,1,1623,
1,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
5,,Surface,7,Image 1,1,1627,
6,,Surface,7,Image 1,1,1629,
8,,Surface,7,Image 1,1,1630,
9,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
