
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.59395,,Surface,2,Image 1,1,750,
0.887194,,Surface,2,Image 1,1,751,
0.439605,,Surface,2,Image 1,1,752,
1.1298,,Surface,2,Image 1,1,753,
1.77023,,Surface,2,Image 1,1,754,
0.508401,,Surface,2,Image 1,1,755,
1.58092,,Surface,2,Image 1,1,756,
1.60162,,Surface,2,Image 1,1,758,
1.53934,,Surface,2,Image 1,1,759,
1.70891,,Surface,2,Image 1,1,761,
1.81229,,Surface,2,Image 1,1,763,
1.53285,,Surface,2,Image 1,1,764,
0.764495,,Surface,2,Image 1,1,765,
0.810278,,Surface,2,Image 1,1,766,
2.26137,,Surface,2,Image 1,1,767,
0.582951,,Surface,2,Image 1,1,768,
1.72521,,Surface,2,Image 1,1,772,
1.77403,,Surface,2,Image 1,1,773,
1.16481,,Surface,2,Image 1,1,774,
2.21388,,Surface,2,Image 1,1,777,
0.823405,,Surface,2,Image 1,1,778,
1.18401,,Surface,2,Image 1,1,779,
1.74429,,Surface,2,Image 1,1,780,
2.285,,Surface,2,Image 1,1,781,
1.17682,,Surface,2,Image 1,1,782,
2.07844,,Surface,2,Image 1,1,783,
0.609062,,Surface,2,Image 1,1,784,
4.18183,,Surface,2,Image 1,1,785,
2.42206,,Surface,2,Image 1,1,786,
2.33813,,Surface,2,Image 1,1,787,
2.38323,,Surface,2,Image 1,1,788,
1.80885,,Surface,2,Image 1,1,789,
0.940488,,Surface,2,Image 1,1,790,
0.990786,,Surface,2,Image 1,1,791,
1.70551,,Surface,2,Image 1,1,792,
1.57954,,Surface,2,Image 1,1,794,
1.6171,,Surface,2,Image 1,1,795,
3.38295,,Surface,2,Image 1,1,796,
1.27076,,Surface,2,Image 1,1,797,
1.20427,,Surface,2,Image 1,1,798,
0.998755,,Surface,2,Image 1,1,799,
1.02542,,Surface,2,Image 1,1,800,
0.881449,,Surface,2,Image 1,1,801,
5.49647,,Surface,2,Image 1,1,802,
2.72376,,Surface,2,Image 1,1,803,
0.807618,,Surface,2,Image 1,1,804,
0.386016,,Surface,2,Image 1,1,805,
1.68749,,Surface,2,Image 1,1,806,
1.31892,,Surface,2,Image 1,1,807,
0.700785,,Surface,2,Image 1,1,808,
2.09296,,Surface,2,Image 1,1,809,
1.51881,,Surface,2,Image 1,1,810,
2.26964,,Surface,2,Image 1,1,811,
1.48938,,Surface,2,Image 1,1,812,
0.857283,,Surface,2,Image 1,1,813,
1.44647,,Surface,2,Image 1,1,814,
0.785486,,Surface,2,Image 1,1,815,
2.26968,,Surface,2,Image 1,1,816,
2.19958,,Surface,2,Image 1,1,817,
1.88943,,Surface,2,Image 1,1,818,
0.913227,,Surface,2,Image 1,1,819,
0.880925,,Surface,2,Image 1,1,820,
1.88709,,Surface,2,Image 1,1,821,
0.897474,,Surface,2,Image 1,1,822,
0.778818,,Surface,2,Image 1,1,823,
4.27607,,Surface,2,Image 1,1,824,
3.22173,,Surface,2,Image 1,1,825,
1.15009,,Surface,2,Image 1,1,826,
2.52501,,Surface,2,Image 1,1,827,
0.940832,,Surface,2,Image 1,1,828,
0.707855,,Surface,2,Image 1,1,829,
3.41674,,Surface,2,Image 1,1,830,
1.25021,,Surface,2,Image 1,1,831,
1.8405,,Surface,2,Image 1,1,832,
2.08011,,Surface,2,Image 1,1,833,
1.88526,,Surface,2,Image 1,1,834,
1.04479,,Surface,2,Image 1,1,835,
2.01537,,Surface,2,Image 1,1,836,
1.72706,,Surface,2,Image 1,1,837,
1.45169,,Surface,2,Image 1,1,838,
1.95039,,Surface,2,Image 1,1,839,
1.54286,,Surface,2,Image 1,1,840,
0.808825,,Surface,2,Image 1,1,841,
2.05442,,Surface,2,Image 1,1,842,
2.91881,,Surface,2,Image 1,1,843,
2.55647,,Surface,2,Image 1,1,846,
2.91227,,Surface,2,Image 1,1,847,
1.94487,,Surface,2,Image 1,1,848,
2.95657,,Surface,2,Image 1,1,849,
1.27734,,Surface,2,Image 1,1,850,
1.32208,,Surface,2,Image 1,1,851,
2.52528,,Surface,2,Image 1,1,852,
1.54952,,Surface,2,Image 1,1,853,
2.23638,,Surface,2,Image 1,1,854,
0.556304,,Surface,2,Image 1,1,855,
1.63877,,Surface,2,Image 1,1,856,
0.957612,,Surface,2,Image 1,1,857,
1.86818,,Surface,2,Image 1,1,858,
1.34174,,Surface,2,Image 1,1,859,
1.40467,,Surface,2,Image 1,1,860,
1.29916,,Surface,2,Image 1,1,861,
2.30867,,Surface,2,Image 1,1,862,
2.71022,,Surface,2,Image 1,1,863,
2.53797,,Surface,2,Image 1,1,864,
0.843705,,Surface,2,Image 1,1,865,
0.664967,,Surface,2,Image 1,1,866,
1.08833,,Surface,2,Image 1,1,867,
0.786552,,Surface,2,Image 1,1,868,
2.19414,,Surface,2,Image 1,1,869,
0.850852,,Surface,2,Image 1,1,870,
0.663873,,Surface,2,Image 1,1,871,
1.46397,,Surface,2,Image 1,1,872,
1.47823,,Surface,2,Image 1,1,873,
1.16934,,Surface,2,Image 1,1,875,
1.15855,,Surface,2,Image 1,1,876,
2.116,,Surface,2,Image 1,1,877,
3.47494,,Surface,2,Image 1,1,878,
0.664106,,Surface,2,Image 1,1,879,
1.62022,,Surface,2,Image 1,1,880,
1.97443,,Surface,2,Image 1,1,881,
2.07369,,Surface,2,Image 1,1,882,
1.26714,,Surface,2,Image 1,1,883,
1.88545,,Surface,2,Image 1,1,884,
0.951611,,Surface,2,Image 1,1,885,
2.45727,,Surface,2,Image 1,1,886,
1.61543,,Surface,2,Image 1,1,887,
0.730555,,Surface,2,Image 1,1,888,
1.39535,,Surface,2,Image 1,1,889,
1.03682,,Surface,2,Image 1,1,890,
3.6991,,Surface,2,Image 1,1,891,
2.63936,,Surface,2,Image 1,1,892,
2.19784,,Surface,2,Image 1,1,893,
3.81216,,Surface,2,Image 1,1,894,
1.38502,,Surface,2,Image 1,1,895,
2.05968,,Surface,2,Image 1,1,896,
1.26118,,Surface,2,Image 1,1,897,
1.6138,,Surface,2,Image 1,1,898,
0.663317,,Surface,2,Image 1,1,899,
1.64821,,Surface,2,Image 1,1,901,
2.04329,,Surface,2,Image 1,1,902,
1.19996,,Surface,2,Image 1,1,903,
1.48585,,Surface,2,Image 1,1,904,
1.68915,,Surface,2,Image 1,1,905,
6.68702,,Surface,2,Image 1,1,906,
1.0667,,Surface,2,Image 1,1,907,
1.5833,,Surface,2,Image 1,1,908,
2.50696,,Surface,2,Image 1,1,909,
2.11771,,Surface,2,Image 1,1,910,
1.32401,,Surface,2,Image 1,1,911,
2.17986,,Surface,2,Image 1,1,913,
0.459305,,Surface,2,Image 1,1,914,
2.82285,,Surface,2,Image 1,1,916,
1.13325,,Surface,2,Image 1,1,917,
1.8887,,Surface,2,Image 1,1,918,
3.00227,,Surface,2,Image 1,1,919,
4.08914,,Surface,2,Image 1,1,920,
1.87166,,Surface,2,Image 1,1,921,
1.9702,,Surface,2,Image 1,1,922,
2.31196,,Surface,2,Image 1,1,923,
1.4046,,Surface,2,Image 1,1,925,
0.875947,,Surface,2,Image 1,1,926,
2.37693,,Surface,2,Image 1,1,927,
1.59029,,Surface,2,Image 1,1,928,
2.51344,,Surface,2,Image 1,1,930,
1.20138,,Surface,2,Image 1,1,931,
1.63026,,Surface,2,Image 1,1,932,
3.06313,,Surface,2,Image 1,1,933,
1.27177,,Surface,2,Image 1,1,934,
1.16874,,Surface,2,Image 1,1,935,
0.611998,,Surface,2,Image 1,1,936,
1.39078,,Surface,2,Image 1,1,937,
1.96669,,Surface,2,Image 1,1,938,
11.7454,,Surface,2,Image 1,1,939,
0.512285,,Surface,2,Image 1,1,940,
1.48861,,Surface,2,Image 1,1,941,
0.53242,,Surface,2,Image 1,1,942,
1.60208,,Surface,2,Image 1,1,943,
1.18278,,Surface,2,Image 1,1,944,
1.56759,,Surface,2,Image 1,1,945,
1.26731,,Surface,2,Image 1,1,946,
22.193,,Surface,2,Image 1,1,947,
1.6192,,Surface,2,Image 1,1,948,
1.94663,,Surface,2,Image 1,1,949,
2.06513,,Surface,2,Image 1,1,950,
1.77597,,Surface,2,Image 1,1,951,
6.43419,,Surface,2,Image 1,1,952,
0.645862,,Surface,2,Image 1,1,953,
0.231022,,Surface,2,Image 1,1,954,
1.35679,,Surface,2,Image 1,1,955,
1.2715,,Surface,2,Image 1,1,956,
1.06186,,Surface,2,Image 1,1,957,
2.26537,,Surface,2,Image 1,1,958,
2.72331,,Surface,2,Image 1,1,959,
2.21757,,Surface,2,Image 1,1,960,
0.825873,,Surface,2,Image 1,1,962,
3.19167,,Surface,2,Image 1,1,963,
1.0797,,Surface,2,Image 1,1,964,
1.83671,,Surface,2,Image 1,1,965,
1.19452,,Surface,2,Image 1,1,966,
1.3153,,Surface,2,Image 1,1,967,
1.44949,,Surface,2,Image 1,1,968,
4.02418,,Surface,2,Image 1,1,969,
1.80039,,Surface,2,Image 1,1,972,
2.13234,,Surface,2,Image 1,1,973,
1.00673,,Surface,2,Image 1,1,974,
1.62397,,Surface,2,Image 1,1,975,
2.50303,,Surface,2,Image 1,1,976,
0.638668,,Surface,2,Image 1,1,977,
1.39969,,Surface,2,Image 1,1,979,
2.82605,,Surface,2,Image 1,1,980,
1.59,,Surface,2,Image 1,1,982,
1.53596,,Surface,2,Image 1,1,984,
1.62297,,Surface,2,Image 1,1,985,
1.29093,,Surface,2,Image 1,1,986,
1.28242,,Surface,2,Image 1,1,987,
1.8956,,Surface,2,Image 1,1,988,
3.30463,,Surface,2,Image 1,1,989,
2.00517,,Surface,2,Image 1,1,990,
1.96549,,Surface,2,Image 1,1,991,
0.658693,,Surface,2,Image 1,1,992,
3.17858,,Surface,2,Image 1,1,993,
1.7045,,Surface,2,Image 1,1,994,
2.55545,,Surface,2,Image 1,1,996,
1.71497,,Surface,2,Image 1,1,997,
3.98964,,Surface,2,Image 1,1,998,
1.1913,,Surface,2,Image 1,1,1000,
1.59839,,Surface,2,Image 1,1,1001,
4.1896,,Surface,2,Image 1,1,1002,
2.23387,,Surface,2,Image 1,1,1003,
1.37348,,Surface,2,Image 1,1,1004,
1.83469,,Surface,2,Image 1,1,1005,
1.01082,,Surface,2,Image 1,1,1006,
0.380131,,Surface,2,Image 1,1,1007,
1.12219,,Surface,2,Image 1,1,1008,
2.22064,,Surface,2,Image 1,1,1009,
1.35999,,Surface,2,Image 1,1,1010,
1.4794,,Surface,2,Image 1,1,1011,
1.45483,,Surface,2,Image 1,1,1012,
2.61503,,Surface,2,Image 1,1,1013,
1.98196,,Surface,2,Image 1,1,1014,
1.30139,,Surface,2,Image 1,1,1015,
1.98448,,Surface,2,Image 1,1,1016,
1.85706,,Surface,2,Image 1,1,1017,
3.12557,,Surface,2,Image 1,1,1018,
1.05909,,Surface,2,Image 1,1,1019,
0.821496,,Surface,2,Image 1,1,1020,
2.5431,,Surface,2,Image 1,1,1021,
1.76898,,Surface,2,Image 1,1,1022,
1.81057,,Surface,2,Image 1,1,1023,
1.35608,,Surface,2,Image 1,1,1024,
1.39788,,Surface,2,Image 1,1,1025,
3.03624,,Surface,2,Image 1,1,1026,
0.711774,,Surface,2,Image 1,1,1027,
1.96836,,Surface,2,Image 1,1,1029,
0.590836,,Surface,2,Image 1,1,1030,
2.50909,,Surface,2,Image 1,1,1032,
1.35345,,Surface,2,Image 1,1,1033,
0.771649,,Surface,2,Image 1,1,1034,
1.49494,,Surface,2,Image 1,1,1035,
2.97002,,Surface,2,Image 1,1,1037,
0.854908,,Surface,2,Image 1,1,1038,
1.88868,,Surface,2,Image 1,1,1039,
0.823623,,Surface,2,Image 1,1,1040,
2.45551,,Surface,2,Image 1,1,1041,
1.20324,,Surface,2,Image 1,1,1042,
0.636501,,Surface,2,Image 1,1,1043,
0.694654,,Surface,2,Image 1,1,1044,
0.904738,,Surface,2,Image 1,1,1045,
1.32723,,Surface,2,Image 1,1,1046,
1.71909,,Surface,2,Image 1,1,1047,
1.54632,,Surface,2,Image 1,1,1048,
0.617205,,Surface,2,Image 1,1,1049,
1.59906,,Surface,2,Image 1,1,1050,
1.18465,,Surface,2,Image 1,1,1051,
0.325946,,Surface,2,Image 1,1,1052,
1.61793,,Surface,2,Image 1,1,1053,
1.78631,,Surface,2,Image 1,1,1054,
2.06023,,Surface,2,Image 1,1,1055,
0.747854,,Surface,2,Image 1,1,1056,
4.83662,,Surface,2,Image 1,1,1057,
1.27562,,Surface,2,Image 1,1,1058,
1.42192,,Surface,2,Image 1,1,1059,
1.14714,,Surface,2,Image 1,1,1060,
2.16441,,Surface,2,Image 1,1,1061,
1.81608,,Surface,2,Image 1,1,1062,
1.40254,,Surface,2,Image 1,1,1063,
2.2865,,Surface,2,Image 1,1,1064,
3.42005,,Surface,2,Image 1,1,1065,
1.68105,,Surface,2,Image 1,1,1066,
1.08537,,Surface,2,Image 1,1,1067,
0.684809,,Surface,2,Image 1,1,1068,
1.21433,,Surface,2,Image 1,1,1069,
0.912833,,Surface,2,Image 1,1,1071,
1.01654,,Surface,2,Image 1,1,1072,
2.02438,,Surface,2,Image 1,1,1073,
1.00517,,Surface,2,Image 1,1,1074,
0.821791,,Surface,2,Image 1,1,1075,
1.17256,,Surface,2,Image 1,1,1076,
0.391129,,Surface,2,Image 1,1,1078,
1.90694,,Surface,2,Image 1,1,1079,
1.15687,,Surface,2,Image 1,1,1081,
1.20281,,Surface,2,Image 1,1,1082,
0.0781389,,Surface,2,Image 1,1,1083,
1.20953,,Surface,2,Image 1,1,1084,
2.02033,,Surface,2,Image 1,1,1085,
1.1478,,Surface,2,Image 1,1,1086,
1.18327,,Surface,2,Image 1,1,1087,
2.91836,,Surface,2,Image 1,1,1088,
0.750917,,Surface,2,Image 1,1,1089,
2.53294,,Surface,2,Image 1,1,1090,
0.985374,,Surface,2,Image 1,1,1092,
0.772077,,Surface,2,Image 1,1,1093,
2.22722,,Surface,2,Image 1,1,1094,
2.38708,,Surface,2,Image 1,1,1095,
2.16551,,Surface,2,Image 1,1,1096,
2.17108,,Surface,2,Image 1,1,1097,
1.72225,,Surface,2,Image 1,1,1098,
1.20142,,Surface,2,Image 1,1,1099,
1.52981,,Surface,2,Image 1,1,1100,
1.78479,,Surface,2,Image 1,1,1101,
0.934409,,Surface,2,Image 1,1,1102,
1.42155,,Surface,2,Image 1,1,1104,
3.67316,,Surface,2,Image 1,1,1105,
2.26881,,Surface,2,Image 1,1,1106,
3.34607,,Surface,2,Image 1,1,1107,
3.11814,,Surface,2,Image 1,1,1109,
1.63722,,Surface,2,Image 1,1,1110,
1.23649,,Surface,2,Image 1,1,1111,
2.3843,,Surface,2,Image 1,1,1112,
1.38091,,Surface,2,Image 1,1,1114,
0.799647,,Surface,2,Image 1,1,1115,
2.08196,,Surface,2,Image 1,1,1116,
0.912558,,Surface,2,Image 1,1,1117,
3.56459,,Surface,2,Image 1,1,1118,
1.90547,,Surface,2,Image 1,1,1119,
1.85121,,Surface,2,Image 1,1,1120,
9.95874,,Surface,2,Image 1,1,1121,
1.73571,,Surface,2,Image 1,1,1122,
0.951581,,Surface,2,Image 1,1,1123,
0.572587,,Surface,2,Image 1,1,1125,
1.54652,,Surface,2,Image 1,1,1126,
1.87774,,Surface,2,Image 1,1,1127,
2.17922,,Surface,2,Image 1,1,1128,
1.68283,,Surface,2,Image 1,1,1129,
0.462356,,Surface,2,Image 1,1,1130,
2.25876,,Surface,2,Image 1,1,1131,
2.01891,,Surface,2,Image 1,1,1132,
1.49888,,Surface,2,Image 1,1,1133,
1.9898,,Surface,2,Image 1,1,1134,
0.492182,,Surface,2,Image 1,1,1135,
2.26084,,Surface,2,Image 1,1,1136,
1.51133,,Surface,2,Image 1,1,1137,
1.53917,,Surface,2,Image 1,1,1138,
1.65222,,Surface,2,Image 1,1,1139,
1.27827,,Surface,2,Image 1,1,1140,
2.76907,,Surface,2,Image 1,1,1141,
1.85054,,Surface,2,Image 1,1,1142,
2.04618,,Surface,2,Image 1,1,1143,
0.983591,,Surface,2,Image 1,1,1144,
1.71245,,Surface,2,Image 1,1,1145,
2.07073,,Surface,2,Image 1,1,1146,
1.4113,,Surface,2,Image 1,1,1147,
0.81841,,Surface,2,Image 1,1,1148,
1.98917,,Surface,2,Image 1,1,1149,
2.25316,,Surface,2,Image 1,1,1150,
6.70714,,Surface,2,Image 1,1,1151,
2.45028,,Surface,2,Image 1,1,1152,
1.4761,,Surface,2,Image 1,1,1153,
0.980657,,Surface,2,Image 1,1,1154,
1.09571,,Surface,2,Image 1,1,1155,
1.85927,,Surface,2,Image 1,1,1156,
1.97978,,Surface,2,Image 1,1,1157,
0.611811,,Surface,2,Image 1,1,1158,
1.15992,,Surface,2,Image 1,1,1159,
1.02615,,Surface,2,Image 1,1,1160,
0.959819,,Surface,2,Image 1,1,1161,
0.970321,,Surface,2,Image 1,1,1162,
1.32466,,Surface,2,Image 1,1,1163,
1.81447,,Surface,2,Image 1,1,1164,
2.19758,,Surface,2,Image 1,1,1165,
1.73476,,Surface,2,Image 1,1,1166,
1.44881,,Surface,2,Image 1,1,1167,
7.05425,,Surface,2,Image 1,1,1168,
1.11879,,Surface,2,Image 1,1,1169,
1.80861,,Surface,2,Image 1,1,1170,
0.940144,,Surface,2,Image 1,1,1171,
0.881202,,Surface,2,Image 1,1,1172,
2.05987,,Surface,2,Image 1,1,1174,
1.16034,,Surface,2,Image 1,1,1175,
1.63859,,Surface,2,Image 1,1,1176,
2.53052,,Surface,2,Image 1,1,1177,
1.50582,,Surface,2,Image 1,1,1178,
1.70103,,Surface,2,Image 1,1,1179,
1.37647,,Surface,2,Image 1,1,1180,
1.95916,,Surface,2,Image 1,1,1181,
1.61742,,Surface,2,Image 1,1,1182,
0.94065,,Surface,2,Image 1,1,1183,
1.74369,,Surface,2,Image 1,1,1184,
0.669486,,Surface,2,Image 1,1,1185,
0.906535,,Surface,2,Image 1,1,1186,
1.70942,,Surface,2,Image 1,1,1187,
6.72326,,Surface,2,Image 1,1,1188,
1.86936,,Surface,2,Image 1,1,1189,
0.535663,,Surface,2,Image 1,1,1190,
1.80593,,Surface,2,Image 1,1,1191,
3.07763,,Surface,2,Image 1,1,1192,
1.7929,,Surface,2,Image 1,1,1195,
2.4048,,Surface,2,Image 1,1,1196,
1.60053,,Surface,2,Image 1,1,1197,
1.44701,,Surface,2,Image 1,1,1198,
2.71471,,Surface,2,Image 1,1,1199,
1.21901,,Surface,2,Image 1,1,1200,
0.719253,,Surface,2,Image 1,1,1201,
0.753514,,Surface,2,Image 1,1,1202,
0.654521,,Surface,2,Image 1,1,1203,
1.77569,,Surface,2,Image 1,1,1204,
1.59288,,Surface,2,Image 1,1,1205,
0.698849,,Surface,2,Image 1,1,1206,
1.14843,,Surface,2,Image 1,1,1208,
3.20238,,Surface,2,Image 1,1,1209,
2.74246,,Surface,2,Image 1,1,1210,
1.12673,,Surface,2,Image 1,1,1211,
2.62938,,Surface,2,Image 1,1,1212,
1.12267,,Surface,2,Image 1,1,1213,
1.88501,,Surface,2,Image 1,1,1214,
3.58767,,Surface,2,Image 1,1,1215,
1.97572,,Surface,2,Image 1,1,1216,
0.854887,,Surface,2,Image 1,1,1217,
4.20212,,Surface,2,Image 1,1,1218,
2.6126,,Surface,2,Image 1,1,1219,
0.943877,,Surface,2,Image 1,1,1220,
1.17774,,Surface,2,Image 1,1,1221,
2.06049,,Surface,2,Image 1,1,1222,
2.49116,,Surface,2,Image 1,1,1224,
3.64768,,Surface,2,Image 1,1,1225,
2.49876,,Surface,2,Image 1,1,1226,
2.45638,,Surface,2,Image 1,1,1227,
1.94714,,Surface,2,Image 1,1,1230,
0.806484,,Surface,2,Image 1,1,1231,
1.7303,,Surface,2,Image 1,1,1232,
1.23628,,Surface,2,Image 1,1,1233,
0.902417,,Surface,2,Image 1,1,1234,
2.12826,,Surface,2,Image 1,1,1235,
2.50494,,Surface,2,Image 1,1,1236,
2.41882,,Surface,2,Image 1,1,1237,
1.42946,,Surface,2,Image 1,1,1238,
0.869446,,Surface,2,Image 1,1,1239,
2.90475,,Surface,2,Image 1,1,1240,
3.43402,,Surface,2,Image 1,1,1242,
0.984112,,Surface,2,Image 1,1,1243,
2.52438,,Surface,2,Image 1,1,1244,
1.41334,,Surface,2,Image 1,1,1245,
1.02953,,Surface,2,Image 1,1,1246,
2.29206,,Surface,2,Image 1,1,1247,
1.25629,,Surface,2,Image 1,1,1248,
1.292,,Surface,2,Image 1,1,1249,
0.627005,,Surface,2,Image 1,1,1250,
0.729901,,Surface,2,Image 1,1,1252,
1.43149,,Surface,2,Image 1,1,1254,
1.55663,,Surface,2,Image 1,1,1255,
2.46283,,Surface,2,Image 1,1,1256,
0.456036,,Surface,2,Image 1,1,1258,
2.16912,,Surface,2,Image 1,1,1259,
2.814,,Surface,2,Image 1,1,1260,
3.36272,,Surface,2,Image 1,1,1261,
1.9616,,Surface,2,Image 1,1,1262,
3.88139,,Surface,2,Image 1,1,1263,
3.48416,,Surface,2,Image 1,1,1264,
0.87716,,Surface,2,Image 1,1,1265,
2.51448,,Surface,2,Image 1,1,1266,
6.94726,,Surface,2,Image 1,1,1267,
1.10728,,Surface,2,Image 1,1,1268,
1.28353,,Surface,2,Image 1,1,1269,
1.0132,,Surface,2,Image 1,1,1270,
1.1635,,Surface,2,Image 1,1,1271,
2.46782,,Surface,2,Image 1,1,1272,
1.93047,,Surface,2,Image 1,1,1274,
1.59813,,Surface,2,Image 1,1,1275,
2.06363,,Surface,2,Image 1,1,1276,
1.28631,,Surface,2,Image 1,1,1277,
0.504805,,Surface,2,Image 1,1,1279,
1.89714,,Surface,2,Image 1,1,1281,
4.32093,,Surface,2,Image 1,1,1282,
1.82686,,Surface,2,Image 1,1,1283,
1.43699,,Surface,2,Image 1,1,1284,
1.49009,,Surface,2,Image 1,1,1285,
1.33623,,Surface,2,Image 1,1,1286,
1.55826,,Surface,2,Image 1,1,1287,
1.42781,,Surface,2,Image 1,1,1289,
1.12175,,Surface,2,Image 1,1,1290,
2.50629,,Surface,2,Image 1,1,1291,
4.97577,,Surface,2,Image 1,1,1292,
2.91896,,Surface,2,Image 1,1,1293,
1.55068,,Surface,2,Image 1,1,1294,
1.29324,,Surface,2,Image 1,1,1295,
1.80815,,Surface,2,Image 1,1,1296,
3.16246,,Surface,2,Image 1,1,1297,
0.840823,,Surface,2,Image 1,1,1298,
1.54758,,Surface,2,Image 1,1,1299,
1.41587,,Surface,2,Image 1,1,1300,
1.17381,,Surface,2,Image 1,1,1301,
1.76051,,Surface,2,Image 1,1,1302,
2.13379,,Surface,2,Image 1,1,1303,
2.02096,,Surface,2,Image 1,1,1304,
1.97388,,Surface,2,Image 1,1,1305,
1.7226,,Surface,2,Image 1,1,1306,
2.81972,,Surface,2,Image 1,1,1307,
2.13302,,Surface,2,Image 1,1,1308,
0.915765,,Surface,2,Image 1,1,1309,
1.41919,,Surface,2,Image 1,1,1310,
1.80751,,Surface,2,Image 1,1,1312,
1.30508,,Surface,2,Image 1,1,1315,
0.796115,,Surface,2,Image 1,1,1316,
2.07009,,Surface,2,Image 1,1,1317,
1.62517,,Surface,2,Image 1,1,1318,
1.69156,,Surface,2,Image 1,1,1319,
1.80973,,Surface,2,Image 1,1,1320,
1.16506,,Surface,2,Image 1,1,1322,
1.82368,,Surface,2,Image 1,1,1323,
1.34604,,Surface,2,Image 1,1,1324,
1.02527,,Surface,2,Image 1,1,1325,
3.15237,,Surface,2,Image 1,1,1326,
1.87694,,Surface,2,Image 1,1,1327,
1.31766,,Surface,2,Image 1,1,1328,
2.86528,,Surface,2,Image 1,1,1329,
1.41487,,Surface,2,Image 1,1,1330,
1.75542,,Surface,2,Image 1,1,1331,
1.84829,,Surface,2,Image 1,1,1332,
1.90253,,Surface,2,Image 1,1,1334,
1.33508,,Surface,2,Image 1,1,1335,
1.36302,,Surface,2,Image 1,1,1336,
1.9624,,Surface,2,Image 1,1,1337,
2.40396,,Surface,2,Image 1,1,1338,
1.87926,,Surface,2,Image 1,1,1339,
1.64387,,Surface,2,Image 1,1,1340,
1.03835,,Surface,2,Image 1,1,1342,
1.07674,,Surface,2,Image 1,1,1343,
1.27035,,Surface,2,Image 1,1,1344,
2.01522,,Surface,2,Image 1,1,1345,
2.21068,,Surface,2,Image 1,1,1346,
0.839417,,Surface,2,Image 1,1,1347,
1.11347,,Surface,2,Image 1,1,1348,
0.611732,,Surface,2,Image 1,1,1350,
1.94965,,Surface,2,Image 1,1,1351,
1.96174,,Surface,2,Image 1,1,1352,
0.28325,,Surface,2,Image 1,1,1354,
1.06965,,Surface,2,Image 1,1,1355,
0.864541,,Surface,2,Image 1,1,1356,
0.898605,,Surface,2,Image 1,1,1357,
1.94434,,Surface,2,Image 1,1,1358,
0.33125,,Surface,2,Image 1,1,1359,
3.1797,,Surface,2,Image 1,1,1360,
2.16553,,Surface,2,Image 1,1,1361,
1.11582,,Surface,2,Image 1,1,1362,
2.1322,,Surface,2,Image 1,1,1363,
2.51499,,Surface,2,Image 1,1,1365,
2.09538,,Surface,2,Image 1,1,1366,
1.62006,,Surface,2,Image 1,1,1367,
1.2125,,Surface,2,Image 1,1,1368,
1.86847,,Surface,2,Image 1,1,1369,
2.53616,,Surface,2,Image 1,1,1370,
1.58765,,Surface,2,Image 1,1,1371,
3.01274,,Surface,2,Image 1,1,1372,
3.48837,,Surface,2,Image 1,1,1373,
2.37045,,Surface,2,Image 1,1,1374,
2.18826,,Surface,2,Image 1,1,1375,
1.87401,,Surface,2,Image 1,1,1376,
2.82585,,Surface,2,Image 1,1,1377,
2.28097,,Surface,2,Image 1,1,1378,
0.823689,,Surface,2,Image 1,1,1379,
1.85346,,Surface,2,Image 1,1,1381,
2.64066,,Surface,2,Image 1,1,1382,
1.08557,,Surface,2,Image 1,1,1383,
2.11937,,Surface,2,Image 1,1,1385,
2.09299,,Surface,2,Image 1,1,1386,
1.84664,,Surface,2,Image 1,1,1387,
0.995783,,Surface,2,Image 1,1,1388,
3.35363,,Surface,2,Image 1,1,1389,
1.49292,,Surface,2,Image 1,1,1390,
1.53036,,Surface,2,Image 1,1,1391,
1.77597,,Surface,2,Image 1,1,1392,
2.34126,,Surface,2,Image 1,1,1393,
2.01884,,Surface,2,Image 1,1,1394,
1.93226,,Surface,2,Image 1,1,1395,
3.92701,,Surface,2,Image 1,1,1396,
1.73246,,Surface,2,Image 1,1,1397,
1.72787,,Surface,2,Image 1,1,1398,
2.08447,,Surface,2,Image 1,1,1399,
1.81006,,Surface,2,Image 1,1,1400,
1.60024,,Surface,2,Image 1,1,1401,
1.57981,,Surface,2,Image 1,1,1402,
1.46871,,Surface,2,Image 1,1,1403,
0.939824,,Surface,2,Image 1,1,1404,
1.68204,,Surface,2,Image 1,1,1405,
2.16771,,Surface,2,Image 1,1,1406,
2.32595,,Surface,2,Image 1,1,1407,
0.940969,,Surface,2,Image 1,1,1408,
0.910628,,Surface,2,Image 1,1,1410,
1.85787,,Surface,2,Image 1,1,1411,
1.23125,,Surface,2,Image 1,1,1412,
3.07705,,Surface,2,Image 1,1,1413,
1.22218,,Surface,2,Image 1,1,1414,
2.56251,,Surface,2,Image 1,1,1415,
1.88132,,Surface,2,Image 1,1,1416,
2.38581,,Surface,2,Image 1,1,1417,
7.85199,,Surface,2,Image 1,1,1418,
0.430177,,Surface,2,Image 1,1,1419,
2.02744,,Surface,2,Image 1,1,1420,
1.76281,,Surface,2,Image 1,1,1421,
1.56537,,Surface,2,Image 1,1,1422,
1.53437,,Surface,2,Image 1,1,1423,
1.71848,,Surface,2,Image 1,1,1426,
1.22154,,Surface,2,Image 1,1,1427,
0.864541,,Surface,2,Image 1,1,1428,
4.45641,,Surface,2,Image 1,1,1430,
0.294703,,Surface,2,Image 1,1,1431,
