
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.98134,,Surface,1,Image 1,1,730,
8.7405,,Surface,1,Image 1,1,731,
0.826762,,Surface,1,Image 1,1,732,
3.19814,,Surface,1,Image 1,1,733,
0.368725,,Surface,1,Image 1,1,735,
3.17105,,Surface,1,Image 1,1,736,
8.42256,,Surface,1,Image 1,1,737,
6.50729,,Surface,1,Image 1,1,739,
3.17725,,Surface,1,Image 1,1,741,
25.9312,,Surface,1,Image 1,1,743,
1.79782,,Surface,1,Image 1,1,744,
15.6576,,Surface,1,Image 1,1,746,
3.80351,,Surface,1,Image 1,1,747,
0.147243,,Surface,1,Image 1,1,748,
3.42032,,Surface,1,Image 1,1,749,
2.98179,,Surface,1,Image 1,1,750,
5.49291,,Surface,1,Image 1,1,751,
0.000221278,,Surface,1,Image 1,1,752,
0.0855409,,Surface,1,Image 1,1,753,
0.943743,,Surface,1,Image 1,1,754,
15.4854,,Surface,1,Image 1,1,755,
0.726548,,Surface,1,Image 1,1,756,
5.06811,,Surface,1,Image 1,1,758,
0.0380366,,Surface,1,Image 1,1,759,
0.0244021,,Surface,1,Image 1,1,761,
1.13344,,Surface,1,Image 1,1,763,
8.18607,,Surface,1,Image 1,1,764,
0.621222,,Surface,1,Image 1,1,765,
1.28489,,Surface,1,Image 1,1,766,
1.81832,,Surface,1,Image 1,1,767,
0.000897871,,Surface,1,Image 1,1,768,
1.61857,,Surface,1,Image 1,1,772,
1.68992,,Surface,1,Image 1,1,773,
12.0291,,Surface,1,Image 1,1,774,
12.245,,Surface,1,Image 1,1,777,
0.0197933,,Surface,1,Image 1,1,778,
1.6651,,Surface,1,Image 1,1,779,
3.50466,,Surface,1,Image 1,1,780,
3.41217,,Surface,1,Image 1,1,781,
0.00101895,,Surface,1,Image 1,1,782,
16.5238,,Surface,1,Image 1,1,783,
7.01713,,Surface,1,Image 1,1,784,
0.885901,,Surface,1,Image 1,1,785,
0.415645,,Surface,1,Image 1,1,786,
0.0370804,,Surface,1,Image 1,1,787,
0.720225,,Surface,1,Image 1,1,788,
0.70997,,Surface,1,Image 1,1,789,
8.10873,,Surface,1,Image 1,1,790,
18.1168,,Surface,1,Image 1,1,791,
0.0993536,,Surface,1,Image 1,1,792,
8.12245,,Surface,1,Image 1,1,794,
1.15756,,Surface,1,Image 1,1,795,
9.45553,,Surface,1,Image 1,1,796,
0.181842,,Surface,1,Image 1,1,797,
23.3443,,Surface,1,Image 1,1,798,
5.85668,,Surface,1,Image 1,1,799,
3.00546,,Surface,1,Image 1,1,800,
11.018,,Surface,1,Image 1,1,801,
2.04908,,Surface,1,Image 1,1,802,
0.483004,,Surface,1,Image 1,1,803,
7.49722,,Surface,1,Image 1,1,804,
0.000855072,,Surface,1,Image 1,1,805,
0.0218297,,Surface,1,Image 1,1,806,
9.85334,,Surface,1,Image 1,1,807,
1.59071,,Surface,1,Image 1,1,808,
0.205127,,Surface,1,Image 1,1,809,
6.83217,,Surface,1,Image 1,1,810,
1.15069,,Surface,1,Image 1,1,811,
0.120312,,Surface,1,Image 1,1,812,
5.02386,,Surface,1,Image 1,1,813,
0.803161,,Surface,1,Image 1,1,814,
0.00722348,,Surface,1,Image 1,1,815,
6.18549,,Surface,1,Image 1,1,816,
0.6557,,Surface,1,Image 1,1,817,
4.96495,,Surface,1,Image 1,1,818,
9.7816,,Surface,1,Image 1,1,819,
0.328542,,Surface,1,Image 1,1,820,
0.397356,,Surface,1,Image 1,1,821,
2.48047,,Surface,1,Image 1,1,822,
0.00029318,,Surface,1,Image 1,1,823,
7.27092,,Surface,1,Image 1,1,824,
1.30732,,Surface,1,Image 1,1,825,
3.02759,,Surface,1,Image 1,1,826,
0.781929,,Surface,1,Image 1,1,827,
10.9092,,Surface,1,Image 1,1,828,
8.47575,,Surface,1,Image 1,1,829,
5.56141,,Surface,1,Image 1,1,830,
0.849646,,Surface,1,Image 1,1,831,
0.278313,,Surface,1,Image 1,1,832,
6.55418,,Surface,1,Image 1,1,833,
6.63498,,Surface,1,Image 1,1,834,
0.692326,,Surface,1,Image 1,1,835,
4.53568,,Surface,1,Image 1,1,836,
0.606882,,Surface,1,Image 1,1,837,
0.0465281,,Surface,1,Image 1,1,838,
0.350617,,Surface,1,Image 1,1,839,
0.67512,,Surface,1,Image 1,1,840,
1.04163,,Surface,1,Image 1,1,841,
2.41903,,Surface,1,Image 1,1,842,
2.32221,,Surface,1,Image 1,1,843,
0.0629118,,Surface,1,Image 1,1,846,
10.7507,,Surface,1,Image 1,1,847,
0.0876755,,Surface,1,Image 1,1,848,
7.01022,,Surface,1,Image 1,1,849,
9.95942,,Surface,1,Image 1,1,850,
0.0123352,,Surface,1,Image 1,1,851,
6.99378,,Surface,1,Image 1,1,852,
9.132,,Surface,1,Image 1,1,853,
4.49598,,Surface,1,Image 1,1,854,
2.20511e-05,,Surface,1,Image 1,1,855,
0.189281,,Surface,1,Image 1,1,856,
0.904793,,Surface,1,Image 1,1,857,
2.54014,,Surface,1,Image 1,1,858,
4.96699,,Surface,1,Image 1,1,859,
1.12108,,Surface,1,Image 1,1,860,
10.5347,,Surface,1,Image 1,1,861,
5.69041,,Surface,1,Image 1,1,862,
0.162842,,Surface,1,Image 1,1,863,
0.0211022,,Surface,1,Image 1,1,864,
0.0548488,,Surface,1,Image 1,1,865,
8.01806,,Surface,1,Image 1,1,866,
11.0182,,Surface,1,Image 1,1,867,
0.00994764,,Surface,1,Image 1,1,868,
0.050658,,Surface,1,Image 1,1,869,
7.14022,,Surface,1,Image 1,1,870,
25.9597,,Surface,1,Image 1,1,871,
7.74839,,Surface,1,Image 1,1,872,
2.98391,,Surface,1,Image 1,1,873,
1.75068,,Surface,1,Image 1,1,875,
2.20511e-05,,Surface,1,Image 1,1,876,
3.76866,,Surface,1,Image 1,1,877,
3.47777,,Surface,1,Image 1,1,878,
2.68306e-05,,Surface,1,Image 1,1,879,
0.144327,,Surface,1,Image 1,1,880,
2.32285,,Surface,1,Image 1,1,881,
2.50545,,Surface,1,Image 1,1,882,
10.7597,,Surface,1,Image 1,1,883,
0.269426,,Surface,1,Image 1,1,884,
15.7173,,Surface,1,Image 1,1,885,
1.8061,,Surface,1,Image 1,1,886,
8.44736,,Surface,1,Image 1,1,887,
0.0139875,,Surface,1,Image 1,1,888,
2.26672,,Surface,1,Image 1,1,889,
7.22921,,Surface,1,Image 1,1,890,
0.0187295,,Surface,1,Image 1,1,891,
8.44133,,Surface,1,Image 1,1,892,
1.91539,,Surface,1,Image 1,1,893,
13.3719,,Surface,1,Image 1,1,894,
2.80083,,Surface,1,Image 1,1,895,
20.3385,,Surface,1,Image 1,1,896,
0.0181244,,Surface,1,Image 1,1,897,
0.304121,,Surface,1,Image 1,1,898,
49.511,,Surface,1,Image 1,1,899,
5.49449,,Surface,1,Image 1,1,901,
10.8529,,Surface,1,Image 1,1,902,
1.54879,,Surface,1,Image 1,1,903,
8.50499,,Surface,1,Image 1,1,904,
7.74813,,Surface,1,Image 1,1,905,
5.15862,,Surface,1,Image 1,1,906,
2.73496,,Surface,1,Image 1,1,907,
1.95384,,Surface,1,Image 1,1,908,
16.7532,,Surface,1,Image 1,1,909,
2.53682,,Surface,1,Image 1,1,910,
1.25728,,Surface,1,Image 1,1,911,
0.38464,,Surface,1,Image 1,1,913,
2.00247,,Surface,1,Image 1,1,914,
2.45209,,Surface,1,Image 1,1,916,
0.178039,,Surface,1,Image 1,1,917,
1.14991,,Surface,1,Image 1,1,918,
1.02609,,Surface,1,Image 1,1,919,
4.35851,,Surface,1,Image 1,1,920,
1.98122,,Surface,1,Image 1,1,921,
1.6146,,Surface,1,Image 1,1,922,
4.19519,,Surface,1,Image 1,1,923,
0.166503,,Surface,1,Image 1,1,925,
17.6405,,Surface,1,Image 1,1,926,
5.71872,,Surface,1,Image 1,1,927,
0.514282,,Surface,1,Image 1,1,928,
1.63559,,Surface,1,Image 1,1,930,
1.78754,,Surface,1,Image 1,1,931,
2.20511e-05,,Surface,1,Image 1,1,932,
2.33524,,Surface,1,Image 1,1,933,
4.70032,,Surface,1,Image 1,1,934,
3.80746,,Surface,1,Image 1,1,935,
0.855545,,Surface,1,Image 1,1,936,
5.58662,,Surface,1,Image 1,1,937,
6.64805,,Surface,1,Image 1,1,938,
0.344624,,Surface,1,Image 1,1,939,
4.05763e-05,,Surface,1,Image 1,1,940,
21.2598,,Surface,1,Image 1,1,941,
11.3039,,Surface,1,Image 1,1,942,
0.0202992,,Surface,1,Image 1,1,943,
2.20511e-05,,Surface,1,Image 1,1,944,
4.31424,,Surface,1,Image 1,1,945,
0.589896,,Surface,1,Image 1,1,946,
8.00671,,Surface,1,Image 1,1,947,
3.24889,,Surface,1,Image 1,1,948,
0.144785,,Surface,1,Image 1,1,949,
1.10407,,Surface,1,Image 1,1,950,
0.701814,,Surface,1,Image 1,1,951,
2.79003,,Surface,1,Image 1,1,952,
0.127974,,Surface,1,Image 1,1,953,
19.7037,,Surface,1,Image 1,1,954,
3.83008,,Surface,1,Image 1,1,955,
0.842966,,Surface,1,Image 1,1,956,
1.53638,,Surface,1,Image 1,1,957,
0.186371,,Surface,1,Image 1,1,958,
1.982,,Surface,1,Image 1,1,959,
5.51821,,Surface,1,Image 1,1,960,
17.1833,,Surface,1,Image 1,1,962,
2.74657,,Surface,1,Image 1,1,963,
3.65726,,Surface,1,Image 1,1,964,
0.994338,,Surface,1,Image 1,1,965,
1.54873,,Surface,1,Image 1,1,966,
0.127147,,Surface,1,Image 1,1,967,
0.271815,,Surface,1,Image 1,1,968,
0.246498,,Surface,1,Image 1,1,969,
11.0676,,Surface,1,Image 1,1,972,
3.73488,,Surface,1,Image 1,1,973,
1.94024,,Surface,1,Image 1,1,974,
0.889842,,Surface,1,Image 1,1,975,
0.235731,,Surface,1,Image 1,1,976,
0.570619,,Surface,1,Image 1,1,977,
0.650299,,Surface,1,Image 1,1,979,
2.06616,,Surface,1,Image 1,1,980,
7.64197,,Surface,1,Image 1,1,982,
0.824116,,Surface,1,Image 1,1,984,
1.59867,,Surface,1,Image 1,1,985,
9.12932,,Surface,1,Image 1,1,986,
5.78459,,Surface,1,Image 1,1,987,
1.5796,,Surface,1,Image 1,1,988,
0.280594,,Surface,1,Image 1,1,989,
0.273327,,Surface,1,Image 1,1,990,
1.87801,,Surface,1,Image 1,1,991,
0.109605,,Surface,1,Image 1,1,992,
13.7405,,Surface,1,Image 1,1,993,
6.20066,,Surface,1,Image 1,1,994,
10.339,,Surface,1,Image 1,1,996,
1.27486,,Surface,1,Image 1,1,997,
4.9382,,Surface,1,Image 1,1,998,
3.39806,,Surface,1,Image 1,1,1000,
0.462623,,Surface,1,Image 1,1,1001,
14.0186,,Surface,1,Image 1,1,1002,
2.40481,,Surface,1,Image 1,1,1003,
9.56186,,Surface,1,Image 1,1,1004,
0.19804,,Surface,1,Image 1,1,1005,
10.7611,,Surface,1,Image 1,1,1006,
13.4506,,Surface,1,Image 1,1,1007,
16.8324,,Surface,1,Image 1,1,1008,
0.140183,,Surface,1,Image 1,1,1009,
1.78239,,Surface,1,Image 1,1,1010,
6.77682,,Surface,1,Image 1,1,1011,
6.71399,,Surface,1,Image 1,1,1012,
10.5159,,Surface,1,Image 1,1,1013,
1.68454,,Surface,1,Image 1,1,1014,
0.201643,,Surface,1,Image 1,1,1015,
1.93357,,Surface,1,Image 1,1,1016,
2.27179,,Surface,1,Image 1,1,1017,
1.78354,,Surface,1,Image 1,1,1018,
0.647728,,Surface,1,Image 1,1,1019,
0.779324,,Surface,1,Image 1,1,1020,
4.86772,,Surface,1,Image 1,1,1021,
16.852,,Surface,1,Image 1,1,1022,
13.2572,,Surface,1,Image 1,1,1023,
0.363291,,Surface,1,Image 1,1,1024,
0.878308,,Surface,1,Image 1,1,1025,
0.459591,,Surface,1,Image 1,1,1026,
33.523,,Surface,1,Image 1,1,1027,
0.540615,,Surface,1,Image 1,1,1029,
5.91879,,Surface,1,Image 1,1,1030,
4.27089,,Surface,1,Image 1,1,1032,
0.45074,,Surface,1,Image 1,1,1033,
2.22547,,Surface,1,Image 1,1,1034,
1.32706,,Surface,1,Image 1,1,1035,
3.93277,,Surface,1,Image 1,1,1037,
8.42356,,Surface,1,Image 1,1,1038,
1.82811,,Surface,1,Image 1,1,1039,
3.16221,,Surface,1,Image 1,1,1040,
0.979392,,Surface,1,Image 1,1,1041,
3.50681,,Surface,1,Image 1,1,1042,
3.00132,,Surface,1,Image 1,1,1043,
5.78409,,Surface,1,Image 1,1,1044,
19.4664,,Surface,1,Image 1,1,1045,
2.04921,,Surface,1,Image 1,1,1046,
0.751785,,Surface,1,Image 1,1,1047,
1.38821,,Surface,1,Image 1,1,1048,
15.9222,,Surface,1,Image 1,1,1049,
3.23809,,Surface,1,Image 1,1,1050,
0.265338,,Surface,1,Image 1,1,1051,
4.6934,,Surface,1,Image 1,1,1052,
1.91246,,Surface,1,Image 1,1,1053,
2.81128,,Surface,1,Image 1,1,1054,
4.52956,,Surface,1,Image 1,1,1055,
0.714535,,Surface,1,Image 1,1,1056,
0.213225,,Surface,1,Image 1,1,1057,
1.44645,,Surface,1,Image 1,1,1058,
0.580793,,Surface,1,Image 1,1,1059,
0.232048,,Surface,1,Image 1,1,1060,
0.552835,,Surface,1,Image 1,1,1061,
2.76676,,Surface,1,Image 1,1,1062,
7.69435,,Surface,1,Image 1,1,1063,
0.422994,,Surface,1,Image 1,1,1064,
0.608079,,Surface,1,Image 1,1,1065,
0.85227,,Surface,1,Image 1,1,1066,
15.4759,,Surface,1,Image 1,1,1067,
0.948687,,Surface,1,Image 1,1,1068,
0.0139464,,Surface,1,Image 1,1,1069,
1.41747,,Surface,1,Image 1,1,1071,
7.81851,,Surface,1,Image 1,1,1072,
3.77053,,Surface,1,Image 1,1,1073,
6.44955,,Surface,1,Image 1,1,1074,
6.82789,,Surface,1,Image 1,1,1075,
3.87157,,Surface,1,Image 1,1,1076,
16.0431,,Surface,1,Image 1,1,1078,
0.237836,,Surface,1,Image 1,1,1079,
0.0169999,,Surface,1,Image 1,1,1081,
1.96592,,Surface,1,Image 1,1,1082,
23.1174,,Surface,1,Image 1,1,1083,
10.9527,,Surface,1,Image 1,1,1084,
3.47566,,Surface,1,Image 1,1,1085,
0.359462,,Surface,1,Image 1,1,1086,
4.3703e-05,,Surface,1,Image 1,1,1087,
0.31776,,Surface,1,Image 1,1,1088,
0.547346,,Surface,1,Image 1,1,1089,
3.60514,,Surface,1,Image 1,1,1090,
3.12202,,Surface,1,Image 1,1,1092,
15.5495,,Surface,1,Image 1,1,1093,
1.65237,,Surface,1,Image 1,1,1094,
1.57388,,Surface,1,Image 1,1,1095,
6.2704,,Surface,1,Image 1,1,1096,
4.20943,,Surface,1,Image 1,1,1097,
0.0263855,,Surface,1,Image 1,1,1098,
0.00633999,,Surface,1,Image 1,1,1099,
4.03809,,Surface,1,Image 1,1,1100,
0.0943511,,Surface,1,Image 1,1,1101,
4.70642,,Surface,1,Image 1,1,1102,
0.00235599,,Surface,1,Image 1,1,1104,
2.30036,,Surface,1,Image 1,1,1105,
6.58754,,Surface,1,Image 1,1,1106,
0.357108,,Surface,1,Image 1,1,1107,
1.99289,,Surface,1,Image 1,1,1109,
4.03031,,Surface,1,Image 1,1,1110,
6.39256,,Surface,1,Image 1,1,1111,
3.14369,,Surface,1,Image 1,1,1112,
10.0091,,Surface,1,Image 1,1,1114,
2.61904,,Surface,1,Image 1,1,1115,
0.930218,,Surface,1,Image 1,1,1116,
0.407965,,Surface,1,Image 1,1,1117,
10.4299,,Surface,1,Image 1,1,1118,
2.11581,,Surface,1,Image 1,1,1119,
0.358103,,Surface,1,Image 1,1,1120,
2.41611,,Surface,1,Image 1,1,1121,
0.252522,,Surface,1,Image 1,1,1122,
0.295041,,Surface,1,Image 1,1,1123,
2.44816,,Surface,1,Image 1,1,1125,
0.0396524,,Surface,1,Image 1,1,1126,
3.71718,,Surface,1,Image 1,1,1127,
1.252,,Surface,1,Image 1,1,1128,
12.346,,Surface,1,Image 1,1,1129,
2.03175,,Surface,1,Image 1,1,1130,
2.28299,,Surface,1,Image 1,1,1131,
2.25964,,Surface,1,Image 1,1,1132,
0.496101,,Surface,1,Image 1,1,1133,
0.755497,,Surface,1,Image 1,1,1134,
1.01677,,Surface,1,Image 1,1,1135,
3.70276,,Surface,1,Image 1,1,1136,
9.67721,,Surface,1,Image 1,1,1137,
0.912041,,Surface,1,Image 1,1,1138,
2.02403,,Surface,1,Image 1,1,1139,
0.499388,,Surface,1,Image 1,1,1140,
0.0857237,,Surface,1,Image 1,1,1141,
2.68019,,Surface,1,Image 1,1,1142,
3.18957,,Surface,1,Image 1,1,1143,
0.000396612,,Surface,1,Image 1,1,1144,
2.28219,,Surface,1,Image 1,1,1145,
8.96102,,Surface,1,Image 1,1,1146,
0.0654158,,Surface,1,Image 1,1,1147,
3.81884,,Surface,1,Image 1,1,1148,
2.30249,,Surface,1,Image 1,1,1149,
1.48953,,Surface,1,Image 1,1,1150,
6.41096,,Surface,1,Image 1,1,1151,
0.560666,,Surface,1,Image 1,1,1152,
0.214781,,Surface,1,Image 1,1,1153,
0.0852035,,Surface,1,Image 1,1,1154,
1.78474,,Surface,1,Image 1,1,1155,
6.04151,,Surface,1,Image 1,1,1156,
0.261403,,Surface,1,Image 1,1,1157,
22.5818,,Surface,1,Image 1,1,1158,
1.66526,,Surface,1,Image 1,1,1159,
1.22708,,Surface,1,Image 1,1,1160,
1.72279,,Surface,1,Image 1,1,1161,
0.0229928,,Surface,1,Image 1,1,1162,
2.20511e-05,,Surface,1,Image 1,1,1163,
4.6469,,Surface,1,Image 1,1,1164,
13.1811,,Surface,1,Image 1,1,1165,
3.56569,,Surface,1,Image 1,1,1166,
3.07299,,Surface,1,Image 1,1,1167,
16.7617,,Surface,1,Image 1,1,1168,
1.93675,,Surface,1,Image 1,1,1169,
0.249115,,Surface,1,Image 1,1,1170,
0.154768,,Surface,1,Image 1,1,1171,
0.00188075,,Surface,1,Image 1,1,1172,
1.60205,,Surface,1,Image 1,1,1174,
1.04297,,Surface,1,Image 1,1,1175,
4.50804,,Surface,1,Image 1,1,1176,
0.966685,,Surface,1,Image 1,1,1177,
0.0522423,,Surface,1,Image 1,1,1178,
0.398745,,Surface,1,Image 1,1,1179,
0.164047,,Surface,1,Image 1,1,1180,
0.600498,,Surface,1,Image 1,1,1181,
1.20774,,Surface,1,Image 1,1,1182,
0.267798,,Surface,1,Image 1,1,1183,
2.2269,,Surface,1,Image 1,1,1184,
0.748289,,Surface,1,Image 1,1,1185,
0.125414,,Surface,1,Image 1,1,1186,
0.437731,,Surface,1,Image 1,1,1187,
4.72523,,Surface,1,Image 1,1,1188,
2.23264,,Surface,1,Image 1,1,1189,
2.78574,,Surface,1,Image 1,1,1190,
3.5253,,Surface,1,Image 1,1,1191,
2.42345,,Surface,1,Image 1,1,1192,
11.0495,,Surface,1,Image 1,1,1195,
1.64061,,Surface,1,Image 1,1,1196,
0.00284702,,Surface,1,Image 1,1,1197,
0.213447,,Surface,1,Image 1,1,1198,
1.18041,,Surface,1,Image 1,1,1199,
1.02756,,Surface,1,Image 1,1,1200,
20.1729,,Surface,1,Image 1,1,1201,
0.869528,,Surface,1,Image 1,1,1202,
1.22412,,Surface,1,Image 1,1,1203,
0.82741,,Surface,1,Image 1,1,1204,
1.1587,,Surface,1,Image 1,1,1205,
4.49772,,Surface,1,Image 1,1,1206,
0.118271,,Surface,1,Image 1,1,1208,
2.57215,,Surface,1,Image 1,1,1209,
0.614412,,Surface,1,Image 1,1,1210,
4.09263,,Surface,1,Image 1,1,1211,
1.75261,,Surface,1,Image 1,1,1212,
2.56057,,Surface,1,Image 1,1,1213,
0.0862322,,Surface,1,Image 1,1,1214,
3.54564,,Surface,1,Image 1,1,1215,
0.0492067,,Surface,1,Image 1,1,1216,
2.20511e-05,,Surface,1,Image 1,1,1217,
0.0756312,,Surface,1,Image 1,1,1218,
4.5106,,Surface,1,Image 1,1,1219,
2.21643,,Surface,1,Image 1,1,1220,
1.66963,,Surface,1,Image 1,1,1221,
2.31485,,Surface,1,Image 1,1,1222,
3.27462,,Surface,1,Image 1,1,1224,
3.14249,,Surface,1,Image 1,1,1225,
2.08148,,Surface,1,Image 1,1,1226,
2.31897,,Surface,1,Image 1,1,1227,
2.0861,,Surface,1,Image 1,1,1230,
1.5627,,Surface,1,Image 1,1,1231,
2.18925,,Surface,1,Image 1,1,1232,
0.832133,,Surface,1,Image 1,1,1233,
2.5007,,Surface,1,Image 1,1,1234,
4.56137,,Surface,1,Image 1,1,1235,
4.30497,,Surface,1,Image 1,1,1236,
1.05049,,Surface,1,Image 1,1,1237,
0.364996,,Surface,1,Image 1,1,1238,
0.0213804,,Surface,1,Image 1,1,1239,
1.95044,,Surface,1,Image 1,1,1240,
2.60927,,Surface,1,Image 1,1,1242,
2.93608,,Surface,1,Image 1,1,1243,
2.68241,,Surface,1,Image 1,1,1244,
2.08508,,Surface,1,Image 1,1,1245,
15.3302,,Surface,1,Image 1,1,1246,
0.0112677,,Surface,1,Image 1,1,1247,
0.201259,,Surface,1,Image 1,1,1248,
0.0617887,,Surface,1,Image 1,1,1249,
6.15448,,Surface,1,Image 1,1,1250,
1.41346,,Surface,1,Image 1,1,1252,
1.16382,,Surface,1,Image 1,1,1254,
0.0716856,,Surface,1,Image 1,1,1255,
4.51262,,Surface,1,Image 1,1,1256,
2.20511e-05,,Surface,1,Image 1,1,1258,
2.20511e-05,,Surface,1,Image 1,1,1259,
1.10435,,Surface,1,Image 1,1,1260,
3.90034,,Surface,1,Image 1,1,1261,
0.0236363,,Surface,1,Image 1,1,1262,
5.27254,,Surface,1,Image 1,1,1263,
0.124702,,Surface,1,Image 1,1,1264,
2.20511e-05,,Surface,1,Image 1,1,1265,
0.779137,,Surface,1,Image 1,1,1266,
14.5297,,Surface,1,Image 1,1,1267,
5.92596,,Surface,1,Image 1,1,1268,
0.901848,,Surface,1,Image 1,1,1269,
1.25961,,Surface,1,Image 1,1,1270,
1.62465,,Surface,1,Image 1,1,1271,
10.1063,,Surface,1,Image 1,1,1272,
0.212567,,Surface,1,Image 1,1,1274,
2.13517,,Surface,1,Image 1,1,1275,
0.311866,,Surface,1,Image 1,1,1276,
1.68098,,Surface,1,Image 1,1,1277,
0.0637962,,Surface,1,Image 1,1,1279,
4.98354,,Surface,1,Image 1,1,1281,
3.88079,,Surface,1,Image 1,1,1282,
8.4287,,Surface,1,Image 1,1,1283,
13.8521,,Surface,1,Image 1,1,1284,
1.02379,,Surface,1,Image 1,1,1285,
0.0987283,,Surface,1,Image 1,1,1286,
3.94161,,Surface,1,Image 1,1,1287,
0.56388,,Surface,1,Image 1,1,1289,
3.06013,,Surface,1,Image 1,1,1290,
1.85811,,Surface,1,Image 1,1,1291,
7.07631,,Surface,1,Image 1,1,1292,
5.65254,,Surface,1,Image 1,1,1293,
0.169319,,Surface,1,Image 1,1,1294,
1.43209,,Surface,1,Image 1,1,1295,
1.95331,,Surface,1,Image 1,1,1296,
1.39215,,Surface,1,Image 1,1,1297,
1.19649,,Surface,1,Image 1,1,1298,
0.0168275,,Surface,1,Image 1,1,1299,
1.67155,,Surface,1,Image 1,1,1300,
6.10356,,Surface,1,Image 1,1,1301,
0.0247007,,Surface,1,Image 1,1,1302,
0.000274916,,Surface,1,Image 1,1,1303,
0.0164248,,Surface,1,Image 1,1,1304,
0.000819217,,Surface,1,Image 1,1,1305,
2.20511e-05,,Surface,1,Image 1,1,1306,
0.915364,,Surface,1,Image 1,1,1307,
6.17329,,Surface,1,Image 1,1,1308,
3.75384,,Surface,1,Image 1,1,1309,
7.12032,,Surface,1,Image 1,1,1310,
1.23746,,Surface,1,Image 1,1,1312,
0.163726,,Surface,1,Image 1,1,1315,
8.16318,,Surface,1,Image 1,1,1316,
0.794573,,Surface,1,Image 1,1,1317,
0.405565,,Surface,1,Image 1,1,1318,
10.206,,Surface,1,Image 1,1,1319,
0.256384,,Surface,1,Image 1,1,1320,
0.561378,,Surface,1,Image 1,1,1322,
1.71839,,Surface,1,Image 1,1,1323,
0.917866,,Surface,1,Image 1,1,1324,
7.75152,,Surface,1,Image 1,1,1325,
3.17386,,Surface,1,Image 1,1,1326,
2.31826,,Surface,1,Image 1,1,1327,
6.64869,,Surface,1,Image 1,1,1328,
2.50181,,Surface,1,Image 1,1,1329,
0.0139781,,Surface,1,Image 1,1,1330,
11.1035,,Surface,1,Image 1,1,1331,
3.99129,,Surface,1,Image 1,1,1332,
0.335333,,Surface,1,Image 1,1,1334,
2.7033,,Surface,1,Image 1,1,1335,
0.876525,,Surface,1,Image 1,1,1336,
0.000369692,,Surface,1,Image 1,1,1337,
0.820417,,Surface,1,Image 1,1,1338,
0.281158,,Surface,1,Image 1,1,1339,
1.4119,,Surface,1,Image 1,1,1340,
0.724635,,Surface,1,Image 1,1,1342,
0.835552,,Surface,1,Image 1,1,1343,
0.0746125,,Surface,1,Image 1,1,1344,
0.871213,,Surface,1,Image 1,1,1345,
0.771345,,Surface,1,Image 1,1,1346,
0.354575,,Surface,1,Image 1,1,1347,
17.6217,,Surface,1,Image 1,1,1348,
12.1576,,Surface,1,Image 1,1,1350,
0.0101544,,Surface,1,Image 1,1,1351,
4.18045,,Surface,1,Image 1,1,1352,
0.00703271,,Surface,1,Image 1,1,1354,
0.141345,,Surface,1,Image 1,1,1355,
1.6733,,Surface,1,Image 1,1,1356,
1.81654,,Surface,1,Image 1,1,1357,
0.223225,,Surface,1,Image 1,1,1358,
2.55668,,Surface,1,Image 1,1,1359,
0.188258,,Surface,1,Image 1,1,1360,
2.0977,,Surface,1,Image 1,1,1361,
0.0255776,,Surface,1,Image 1,1,1362,
0.909542,,Surface,1,Image 1,1,1363,
0.0915906,,Surface,1,Image 1,1,1365,
0.439681,,Surface,1,Image 1,1,1366,
7.43212,,Surface,1,Image 1,1,1367,
1.24999,,Surface,1,Image 1,1,1368,
2.61099,,Surface,1,Image 1,1,1369,
1.78478,,Surface,1,Image 1,1,1370,
4.19108,,Surface,1,Image 1,1,1371,
1.53206,,Surface,1,Image 1,1,1372,
8.81119,,Surface,1,Image 1,1,1373,
4.08348,,Surface,1,Image 1,1,1374,
0.862403,,Surface,1,Image 1,1,1375,
0.661069,,Surface,1,Image 1,1,1376,
2.10732,,Surface,1,Image 1,1,1377,
6.71795,,Surface,1,Image 1,1,1378,
0.681999,,Surface,1,Image 1,1,1379,
0.844027,,Surface,1,Image 1,1,1381,
2.63084,,Surface,1,Image 1,1,1382,
0.437791,,Surface,1,Image 1,1,1383,
0.00839444,,Surface,1,Image 1,1,1385,
3.96062,,Surface,1,Image 1,1,1386,
3.05084,,Surface,1,Image 1,1,1387,
2.45346,,Surface,1,Image 1,1,1388,
3.24274,,Surface,1,Image 1,1,1389,
1.47852,,Surface,1,Image 1,1,1390,
0.211567,,Surface,1,Image 1,1,1391,
2.63508,,Surface,1,Image 1,1,1392,
0.460347,,Surface,1,Image 1,1,1393,
3.88923,,Surface,1,Image 1,1,1394,
1.19827,,Surface,1,Image 1,1,1395,
5.13263,,Surface,1,Image 1,1,1396,
0.774075,,Surface,1,Image 1,1,1397,
0.477569,,Surface,1,Image 1,1,1398,
3.33118,,Surface,1,Image 1,1,1399,
0.0494216,,Surface,1,Image 1,1,1400,
3.44487,,Surface,1,Image 1,1,1401,
0.458051,,Surface,1,Image 1,1,1402,
2.30014,,Surface,1,Image 1,1,1403,
0.0015634,,Surface,1,Image 1,1,1404,
1.08905,,Surface,1,Image 1,1,1405,
3.66075,,Surface,1,Image 1,1,1406,
1.7575,,Surface,1,Image 1,1,1407,
0.246444,,Surface,1,Image 1,1,1408,
