
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.20881,,Surface,3,Image 1,1,751,
7.99532,,Surface,3,Image 1,1,752,
34.1243,,Surface,3,Image 1,1,753,
30.3612,,Surface,3,Image 1,1,754,
5.66851,,Surface,3,Image 1,1,755,
27.4992,,Surface,3,Image 1,1,756,
28.2195,,Surface,3,Image 1,1,758,
6.79044,,Surface,3,Image 1,1,759,
28.5547,,Surface,3,Image 1,1,761,
39.0576,,Surface,3,Image 1,1,763,
51.1709,,Surface,3,Image 1,1,764,
0.0628862,,Surface,3,Image 1,1,765,
76.1328,,Surface,3,Image 1,1,766,
26.9194,,Surface,3,Image 1,1,767,
2.99293,,Surface,3,Image 1,1,768,
12.5055,,Surface,3,Image 1,1,772,
25.4529,,Surface,3,Image 1,1,773,
13.3246,,Surface,3,Image 1,1,774,
29.3318,,Surface,3,Image 1,1,777,
8.55987,,Surface,3,Image 1,1,778,
12.6635,,Surface,3,Image 1,1,779,
26.5764,,Surface,3,Image 1,1,780,
14.0504,,Surface,3,Image 1,1,781,
19.4853,,Surface,3,Image 1,1,782,
42.1466,,Surface,3,Image 1,1,783,
15.0507,,Surface,3,Image 1,1,784,
50.3816,,Surface,3,Image 1,1,785,
49.4464,,Surface,3,Image 1,1,786,
48.5674,,Surface,3,Image 1,1,787,
26.6684,,Surface,3,Image 1,1,788,
22.5319,,Surface,3,Image 1,1,789,
3.86328,,Surface,3,Image 1,1,790,
17.2359,,Surface,3,Image 1,1,791,
9.5841,,Surface,3,Image 1,1,792,
16.9513,,Surface,3,Image 1,1,794,
20.4936,,Surface,3,Image 1,1,795,
34.3124,,Surface,3,Image 1,1,796,
7.09293,,Surface,3,Image 1,1,797,
12.5819,,Surface,3,Image 1,1,798,
3.79515,,Surface,3,Image 1,1,799,
17.7775,,Surface,3,Image 1,1,800,
16.4152,,Surface,3,Image 1,1,801,
32.8477,,Surface,3,Image 1,1,802,
36.5106,,Surface,3,Image 1,1,803,
17.963,,Surface,3,Image 1,1,804,
4.16622,,Surface,3,Image 1,1,805,
15.3915,,Surface,3,Image 1,1,806,
9.942,,Surface,3,Image 1,1,807,
30.2126,,Surface,3,Image 1,1,808,
19.9233,,Surface,3,Image 1,1,809,
24.5757,,Surface,3,Image 1,1,810,
47.3302,,Surface,3,Image 1,1,811,
8.47563,,Surface,3,Image 1,1,812,
8.74095,,Surface,3,Image 1,1,813,
19.0294,,Surface,3,Image 1,1,814,
8.58068,,Surface,3,Image 1,1,815,
10.4973,,Surface,3,Image 1,1,816,
25.771,,Surface,3,Image 1,1,817,
9.94312,,Surface,3,Image 1,1,818,
19.3374,,Surface,3,Image 1,1,819,
2.93312,,Surface,3,Image 1,1,820,
54.6836,,Surface,3,Image 1,1,821,
7.3489,,Surface,3,Image 1,1,822,
4.17295,,Surface,3,Image 1,1,823,
4.80679,,Surface,3,Image 1,1,824,
62.8315,,Surface,3,Image 1,1,825,
6.35349,,Surface,3,Image 1,1,826,
32.3092,,Surface,3,Image 1,1,827,
8.62952,,Surface,3,Image 1,1,828,
11.1707,,Surface,3,Image 1,1,829,
35.7222,,Surface,3,Image 1,1,830,
13.5633,,Surface,3,Image 1,1,831,
33.9598,,Surface,3,Image 1,1,832,
49.5249,,Surface,3,Image 1,1,833,
18.478,,Surface,3,Image 1,1,834,
16.6829,,Surface,3,Image 1,1,835,
16.7193,,Surface,3,Image 1,1,836,
31.9489,,Surface,3,Image 1,1,837,
36.8117,,Surface,3,Image 1,1,838,
13.2443,,Surface,3,Image 1,1,839,
45.0767,,Surface,3,Image 1,1,840,
16.9634,,Surface,3,Image 1,1,841,
18.7716,,Surface,3,Image 1,1,842,
45.4892,,Surface,3,Image 1,1,843,
29.7723,,Surface,3,Image 1,1,846,
28.7083,,Surface,3,Image 1,1,847,
32.3592,,Surface,3,Image 1,1,848,
25.6229,,Surface,3,Image 1,1,849,
27.964,,Surface,3,Image 1,1,850,
33.4108,,Surface,3,Image 1,1,851,
21.7302,,Surface,3,Image 1,1,852,
31.3413,,Surface,3,Image 1,1,853,
24.1313,,Surface,3,Image 1,1,854,
3.28541,,Surface,3,Image 1,1,855,
40.5154,,Surface,3,Image 1,1,856,
11.2759,,Surface,3,Image 1,1,857,
26.662,,Surface,3,Image 1,1,858,
25.2568,,Surface,3,Image 1,1,859,
15.5356,,Surface,3,Image 1,1,860,
11.1557,,Surface,3,Image 1,1,861,
26.739,,Surface,3,Image 1,1,862,
47.5088,,Surface,3,Image 1,1,863,
68.4403,,Surface,3,Image 1,1,864,
17.1343,,Surface,3,Image 1,1,865,
21.2827,,Surface,3,Image 1,1,866,
16.5389,,Surface,3,Image 1,1,867,
3.90208,,Surface,3,Image 1,1,868,
52.3251,,Surface,3,Image 1,1,869,
15.745,,Surface,3,Image 1,1,870,
7.63366,,Surface,3,Image 1,1,871,
15.4748,,Surface,3,Image 1,1,872,
24.1313,,Surface,3,Image 1,1,873,
7.52495,,Surface,3,Image 1,1,875,
2.15684,,Surface,3,Image 1,1,876,
16.1559,,Surface,3,Image 1,1,877,
24.4241,,Surface,3,Image 1,1,878,
20.9056,,Surface,3,Image 1,1,879,
28.8945,,Surface,3,Image 1,1,880,
38.0876,,Surface,3,Image 1,1,881,
15.2788,,Surface,3,Image 1,1,882,
19.5409,,Surface,3,Image 1,1,883,
37.8429,,Surface,3,Image 1,1,884,
9.14157,,Surface,3,Image 1,1,885,
39.2028,,Surface,3,Image 1,1,886,
22.9189,,Surface,3,Image 1,1,887,
2.19065,,Surface,3,Image 1,1,888,
18.0483,,Surface,3,Image 1,1,889,
20.3126,,Surface,3,Image 1,1,890,
34.9105,,Surface,3,Image 1,1,891,
39.6584,,Surface,3,Image 1,1,892,
39.5244,,Surface,3,Image 1,1,893,
77.9138,,Surface,3,Image 1,1,894,
4.84348,,Surface,3,Image 1,1,895,
5.4759,,Surface,3,Image 1,1,896,
25.4492,,Surface,3,Image 1,1,897,
5.43877,,Surface,3,Image 1,1,898,
2.6503,,Surface,3,Image 1,1,899,
8.22334,,Surface,3,Image 1,1,901,
18.3259,,Surface,3,Image 1,1,902,
10.9099,,Surface,3,Image 1,1,903,
28.5733,,Surface,3,Image 1,1,904,
60.4336,,Surface,3,Image 1,1,905,
26.0781,,Surface,3,Image 1,1,906,
11.9374,,Surface,3,Image 1,1,907,
16.9585,,Surface,3,Image 1,1,908,
6.09068,,Surface,3,Image 1,1,909,
38.4085,,Surface,3,Image 1,1,910,
12.6921,,Surface,3,Image 1,1,911,
42.3017,,Surface,3,Image 1,1,913,
9.29444,,Surface,3,Image 1,1,914,
15.2361,,Surface,3,Image 1,1,916,
28.1052,,Surface,3,Image 1,1,917,
16.4403,,Surface,3,Image 1,1,918,
67.1988,,Surface,3,Image 1,1,919,
28.8576,,Surface,3,Image 1,1,920,
21.2284,,Surface,3,Image 1,1,921,
26.2055,,Surface,3,Image 1,1,922,
35.0864,,Surface,3,Image 1,1,923,
6.26727,,Surface,3,Image 1,1,925,
17.3636,,Surface,3,Image 1,1,926,
32.1866,,Surface,3,Image 1,1,927,
24.7027,,Surface,3,Image 1,1,928,
42.8924,,Surface,3,Image 1,1,930,
19.2756,,Surface,3,Image 1,1,931,
18.7461,,Surface,3,Image 1,1,932,
57.2483,,Surface,3,Image 1,1,933,
17.5267,,Surface,3,Image 1,1,934,
11.798,,Surface,3,Image 1,1,935,
30.3576,,Surface,3,Image 1,1,936,
21.3672,,Surface,3,Image 1,1,937,
32.2839,,Surface,3,Image 1,1,938,
41.1403,,Surface,3,Image 1,1,939,
1.83434,,Surface,3,Image 1,1,940,
13.6357,,Surface,3,Image 1,1,941,
38.7246,,Surface,3,Image 1,1,942,
25.9015,,Surface,3,Image 1,1,943,
1.96205,,Surface,3,Image 1,1,944,
9.33098,,Surface,3,Image 1,1,945,
12.4342,,Surface,3,Image 1,1,946,
17.8987,,Surface,3,Image 1,1,947,
12.0086,,Surface,3,Image 1,1,948,
9.64519,,Surface,3,Image 1,1,949,
55.5198,,Surface,3,Image 1,1,950,
28.7443,,Surface,3,Image 1,1,951,
41.6752,,Surface,3,Image 1,1,952,
7.59357,,Surface,3,Image 1,1,953,
3.11169,,Surface,3,Image 1,1,954,
33.2626,,Surface,3,Image 1,1,955,
52.2699,,Surface,3,Image 1,1,956,
9.65173,,Surface,3,Image 1,1,957,
50.1315,,Surface,3,Image 1,1,958,
24.8868,,Surface,3,Image 1,1,959,
17.8425,,Surface,3,Image 1,1,960,
6.71103,,Surface,3,Image 1,1,962,
26.6297,,Surface,3,Image 1,1,963,
34.056,,Surface,3,Image 1,1,964,
3.54633,,Surface,3,Image 1,1,965,
60.8787,,Surface,3,Image 1,1,966,
29.0392,,Surface,3,Image 1,1,967,
21.0967,,Surface,3,Image 1,1,968,
34.1915,,Surface,3,Image 1,1,969,
6.34289,,Surface,3,Image 1,1,972,
27.561,,Surface,3,Image 1,1,973,
13.4977,,Surface,3,Image 1,1,974,
25.9019,,Surface,3,Image 1,1,975,
34.7348,,Surface,3,Image 1,1,976,
19.1989,,Surface,3,Image 1,1,977,
59.6264,,Surface,3,Image 1,1,979,
24.8107,,Surface,3,Image 1,1,980,
41.5484,,Surface,3,Image 1,1,982,
26.1368,,Surface,3,Image 1,1,984,
6.90566,,Surface,3,Image 1,1,985,
4.18074,,Surface,3,Image 1,1,986,
16.2934,,Surface,3,Image 1,1,987,
12.0446,,Surface,3,Image 1,1,988,
53.1962,,Surface,3,Image 1,1,989,
24.1326,,Surface,3,Image 1,1,990,
30.0705,,Surface,3,Image 1,1,991,
23.0807,,Surface,3,Image 1,1,992,
12.2191,,Surface,3,Image 1,1,993,
13.4493,,Surface,3,Image 1,1,994,
14.6455,,Surface,3,Image 1,1,996,
26.0861,,Surface,3,Image 1,1,997,
92.4073,,Surface,3,Image 1,1,998,
24.5844,,Surface,3,Image 1,1,1000,
25.4516,,Surface,3,Image 1,1,1001,
7.65898,,Surface,3,Image 1,1,1002,
10.7916,,Surface,3,Image 1,1,1003,
11.3466,,Surface,3,Image 1,1,1004,
28.3078,,Surface,3,Image 1,1,1005,
7.86073,,Surface,3,Image 1,1,1006,
4.55082,,Surface,3,Image 1,1,1007,
3.37107,,Surface,3,Image 1,1,1008,
33.5217,,Surface,3,Image 1,1,1009,
41.9811,,Surface,3,Image 1,1,1010,
10.7298,,Surface,3,Image 1,1,1011,
18.3052,,Surface,3,Image 1,1,1012,
30.0925,,Surface,3,Image 1,1,1013,
39.3196,,Surface,3,Image 1,1,1014,
23.402,,Surface,3,Image 1,1,1015,
18.6837,,Surface,3,Image 1,1,1016,
32.0556,,Surface,3,Image 1,1,1017,
28.5651,,Surface,3,Image 1,1,1018,
32.1732,,Surface,3,Image 1,1,1019,
2.58234,,Surface,3,Image 1,1,1020,
43.4819,,Surface,3,Image 1,1,1021,
4.89847,,Surface,3,Image 1,1,1022,
23.5819,,Surface,3,Image 1,1,1023,
42.6158,,Surface,3,Image 1,1,1024,
39.3415,,Surface,3,Image 1,1,1025,
46.7246,,Surface,3,Image 1,1,1026,
1.75739,,Surface,3,Image 1,1,1027,
44.9206,,Surface,3,Image 1,1,1029,
10.3473,,Surface,3,Image 1,1,1030,
23.6163,,Surface,3,Image 1,1,1032,
36.7389,,Surface,3,Image 1,1,1033,
26.6989,,Surface,3,Image 1,1,1034,
25.5278,,Surface,3,Image 1,1,1035,
29.3059,,Surface,3,Image 1,1,1037,
28.0137,,Surface,3,Image 1,1,1038,
24.0962,,Surface,3,Image 1,1,1039,
9.28375,,Surface,3,Image 1,1,1040,
49.2516,,Surface,3,Image 1,1,1041,
17.4585,,Surface,3,Image 1,1,1042,
22.0463,,Surface,3,Image 1,1,1043,
45.7329,,Surface,3,Image 1,1,1044,
4.77184,,Surface,3,Image 1,1,1045,
13.9787,,Surface,3,Image 1,1,1046,
18.3122,,Surface,3,Image 1,1,1047,
36.7601,,Surface,3,Image 1,1,1048,
7.94004,,Surface,3,Image 1,1,1049,
32.3985,,Surface,3,Image 1,1,1050,
47.8045,,Surface,3,Image 1,1,1051,
2.82844,,Surface,3,Image 1,1,1052,
26.8197,,Surface,3,Image 1,1,1053,
23.8569,,Surface,3,Image 1,1,1054,
22.3081,,Surface,3,Image 1,1,1055,
2.43029,,Surface,3,Image 1,1,1056,
34.814,,Surface,3,Image 1,1,1057,
14.3827,,Surface,3,Image 1,1,1058,
25.5427,,Surface,3,Image 1,1,1059,
26.3472,,Surface,3,Image 1,1,1060,
15.6885,,Surface,3,Image 1,1,1061,
20.4734,,Surface,3,Image 1,1,1062,
23.7112,,Surface,3,Image 1,1,1063,
38.2797,,Surface,3,Image 1,1,1064,
48.3028,,Surface,3,Image 1,1,1065,
21.4421,,Surface,3,Image 1,1,1066,
18.5682,,Surface,3,Image 1,1,1067,
14.8746,,Surface,3,Image 1,1,1068,
3.50416,,Surface,3,Image 1,1,1069,
36.5971,,Surface,3,Image 1,1,1071,
18.9596,,Surface,3,Image 1,1,1072,
42.7678,,Surface,3,Image 1,1,1073,
25.9857,,Surface,3,Image 1,1,1074,
39.8812,,Surface,3,Image 1,1,1075,
21.6757,,Surface,3,Image 1,1,1076,
2.79079,,Surface,3,Image 1,1,1078,
31.7146,,Surface,3,Image 1,1,1079,
14.0935,,Surface,3,Image 1,1,1081,
11.8371,,Surface,3,Image 1,1,1082,
5.10723,,Surface,3,Image 1,1,1083,
30.1349,,Surface,3,Image 1,1,1084,
36.1774,,Surface,3,Image 1,1,1085,
33.3153,,Surface,3,Image 1,1,1086,
4.51053,,Surface,3,Image 1,1,1087,
21.3755,,Surface,3,Image 1,1,1088,
14.5033,,Surface,3,Image 1,1,1089,
27.2778,,Surface,3,Image 1,1,1090,
12.7528,,Surface,3,Image 1,1,1092,
31.7116,,Surface,3,Image 1,1,1093,
35.3257,,Surface,3,Image 1,1,1094,
28.2166,,Surface,3,Image 1,1,1095,
6.97858,,Surface,3,Image 1,1,1096,
17.8392,,Surface,3,Image 1,1,1097,
27.6197,,Surface,3,Image 1,1,1098,
16.6684,,Surface,3,Image 1,1,1099,
27.1395,,Surface,3,Image 1,1,1100,
49.2141,,Surface,3,Image 1,1,1101,
12.6292,,Surface,3,Image 1,1,1102,
23.1783,,Surface,3,Image 1,1,1104,
22.4526,,Surface,3,Image 1,1,1105,
38.8469,,Surface,3,Image 1,1,1106,
59.7845,,Surface,3,Image 1,1,1107,
21.6729,,Surface,3,Image 1,1,1109,
13.4197,,Surface,3,Image 1,1,1110,
19.3844,,Surface,3,Image 1,1,1111,
20.9921,,Surface,3,Image 1,1,1112,
32.6425,,Surface,3,Image 1,1,1114,
47.5666,,Surface,3,Image 1,1,1115,
23.9673,,Surface,3,Image 1,1,1116,
22.5684,,Surface,3,Image 1,1,1117,
11.0426,,Surface,3,Image 1,1,1118,
16.4478,,Surface,3,Image 1,1,1119,
12.7244,,Surface,3,Image 1,1,1120,
14.4705,,Surface,3,Image 1,1,1121,
30.2584,,Surface,3,Image 1,1,1122,
31.6232,,Surface,3,Image 1,1,1123,
10.2821,,Surface,3,Image 1,1,1125,
47.4911,,Surface,3,Image 1,1,1126,
26.4487,,Surface,3,Image 1,1,1127,
16.9614,,Surface,3,Image 1,1,1128,
28.5157,,Surface,3,Image 1,1,1129,
32.6054,,Surface,3,Image 1,1,1130,
23.4104,,Surface,3,Image 1,1,1131,
33.0209,,Surface,3,Image 1,1,1132,
31.73,,Surface,3,Image 1,1,1133,
25.231,,Surface,3,Image 1,1,1134,
3.94646,,Surface,3,Image 1,1,1135,
32.2663,,Surface,3,Image 1,1,1136,
44.3685,,Surface,3,Image 1,1,1137,
36.7202,,Surface,3,Image 1,1,1138,
20.0999,,Surface,3,Image 1,1,1139,
43.4547,,Surface,3,Image 1,1,1140,
14.012,,Surface,3,Image 1,1,1141,
4.72963,,Surface,3,Image 1,1,1142,
32.6414,,Surface,3,Image 1,1,1143,
47.8465,,Surface,3,Image 1,1,1144,
28.7007,,Surface,3,Image 1,1,1145,
11.9644,,Surface,3,Image 1,1,1146,
17.216,,Surface,3,Image 1,1,1147,
14.8693,,Surface,3,Image 1,1,1148,
23.5294,,Surface,3,Image 1,1,1149,
27.627,,Surface,3,Image 1,1,1150,
24.8534,,Surface,3,Image 1,1,1151,
28.362,,Surface,3,Image 1,1,1152,
33.2329,,Surface,3,Image 1,1,1153,
28.2208,,Surface,3,Image 1,1,1154,
8.84281,,Surface,3,Image 1,1,1155,
37.1273,,Surface,3,Image 1,1,1156,
15.201,,Surface,3,Image 1,1,1157,
5.83723,,Surface,3,Image 1,1,1158,
44.0493,,Surface,3,Image 1,1,1159,
7.246,,Surface,3,Image 1,1,1160,
10.3177,,Surface,3,Image 1,1,1161,
21.0055,,Surface,3,Image 1,1,1162,
1.2593,,Surface,3,Image 1,1,1163,
12.038,,Surface,3,Image 1,1,1164,
8.53963,,Surface,3,Image 1,1,1165,
27.9301,,Surface,3,Image 1,1,1166,
1.37951,,Surface,3,Image 1,1,1167,
37.5307,,Surface,3,Image 1,1,1168,
32.1899,,Surface,3,Image 1,1,1169,
22.9318,,Surface,3,Image 1,1,1170,
29.4716,,Surface,3,Image 1,1,1171,
0.331685,,Surface,3,Image 1,1,1172,
15.8683,,Surface,3,Image 1,1,1174,
4.04839,,Surface,3,Image 1,1,1175,
18.4283,,Surface,3,Image 1,1,1176,
29.9608,,Surface,3,Image 1,1,1177,
12.2998,,Surface,3,Image 1,1,1178,
38.8248,,Surface,3,Image 1,1,1179,
15.3378,,Surface,3,Image 1,1,1180,
28.1933,,Surface,3,Image 1,1,1181,
26.5264,,Surface,3,Image 1,1,1182,
45.688,,Surface,3,Image 1,1,1183,
35.8944,,Surface,3,Image 1,1,1184,
0.469572,,Surface,3,Image 1,1,1185,
40.2156,,Surface,3,Image 1,1,1186,
40.2587,,Surface,3,Image 1,1,1187,
31.356,,Surface,3,Image 1,1,1188,
12.3648,,Surface,3,Image 1,1,1189,
5.55329,,Surface,3,Image 1,1,1190,
38.1506,,Surface,3,Image 1,1,1191,
48.0687,,Surface,3,Image 1,1,1192,
14.8235,,Surface,3,Image 1,1,1195,
22.9293,,Surface,3,Image 1,1,1196,
46.1487,,Surface,3,Image 1,1,1197,
34.3875,,Surface,3,Image 1,1,1198,
30.8393,,Surface,3,Image 1,1,1199,
33.1181,,Surface,3,Image 1,1,1200,
7.57509,,Surface,3,Image 1,1,1201,
17.936,,Surface,3,Image 1,1,1202,
12.4162,,Surface,3,Image 1,1,1203,
9.21913,,Surface,3,Image 1,1,1204,
25.7403,,Surface,3,Image 1,1,1205,
7.7357,,Surface,3,Image 1,1,1206,
25.1631,,Surface,3,Image 1,1,1208,
13.9817,,Surface,3,Image 1,1,1209,
25.6662,,Surface,3,Image 1,1,1210,
23.9008,,Surface,3,Image 1,1,1211,
23.1195,,Surface,3,Image 1,1,1212,
23.9871,,Surface,3,Image 1,1,1213,
23.3855,,Surface,3,Image 1,1,1214,
14.8432,,Surface,3,Image 1,1,1215,
40.0088,,Surface,3,Image 1,1,1216,
0.291845,,Surface,3,Image 1,1,1217,
54.2233,,Surface,3,Image 1,1,1218,
39.6147,,Surface,3,Image 1,1,1219,
24.0738,,Surface,3,Image 1,1,1220,
26.9728,,Surface,3,Image 1,1,1221,
44.0859,,Surface,3,Image 1,1,1222,
57.2232,,Surface,3,Image 1,1,1224,
48.1656,,Surface,3,Image 1,1,1225,
30.9361,,Surface,3,Image 1,1,1226,
10.7387,,Surface,3,Image 1,1,1227,
19.3908,,Surface,3,Image 1,1,1230,
20.3411,,Surface,3,Image 1,1,1231,
47.2737,,Surface,3,Image 1,1,1232,
25.874,,Surface,3,Image 1,1,1233,
23.3593,,Surface,3,Image 1,1,1234,
13.5837,,Surface,3,Image 1,1,1235,
33.0915,,Surface,3,Image 1,1,1236,
30.1254,,Surface,3,Image 1,1,1237,
33.098,,Surface,3,Image 1,1,1238,
8.72628,,Surface,3,Image 1,1,1239,
14.2814,,Surface,3,Image 1,1,1240,
34.004,,Surface,3,Image 1,1,1242,
11.6591,,Surface,3,Image 1,1,1243,
30.5602,,Surface,3,Image 1,1,1244,
63.769,,Surface,3,Image 1,1,1245,
23.3948,,Surface,3,Image 1,1,1246,
39.9831,,Surface,3,Image 1,1,1247,
19.3207,,Surface,3,Image 1,1,1248,
24.7598,,Surface,3,Image 1,1,1249,
3.13308,,Surface,3,Image 1,1,1250,
36.2408,,Surface,3,Image 1,1,1252,
12.635,,Surface,3,Image 1,1,1254,
26.7339,,Surface,3,Image 1,1,1255,
27.8098,,Surface,3,Image 1,1,1256,
0.309714,,Surface,3,Image 1,1,1258,
7.26404,,Surface,3,Image 1,1,1259,
18.1654,,Surface,3,Image 1,1,1260,
26.6804,,Surface,3,Image 1,1,1261,
27.5527,,Surface,3,Image 1,1,1262,
29.5188,,Surface,3,Image 1,1,1263,
44.5422,,Surface,3,Image 1,1,1264,
4.67961,,Surface,3,Image 1,1,1265,
28.805,,Surface,3,Image 1,1,1266,
25.5736,,Surface,3,Image 1,1,1267,
9.99682,,Surface,3,Image 1,1,1268,
30.3985,,Surface,3,Image 1,1,1269,
8.82119,,Surface,3,Image 1,1,1270,
29.617,,Surface,3,Image 1,1,1271,
29.6676,,Surface,3,Image 1,1,1272,
17.6415,,Surface,3,Image 1,1,1274,
25.4912,,Surface,3,Image 1,1,1275,
27.8965,,Surface,3,Image 1,1,1276,
19.8558,,Surface,3,Image 1,1,1277,
10.7999,,Surface,3,Image 1,1,1279,
19.3969,,Surface,3,Image 1,1,1281,
17.3109,,Surface,3,Image 1,1,1282,
28.8304,,Surface,3,Image 1,1,1283,
20.5434,,Surface,3,Image 1,1,1284,
68.5597,,Surface,3,Image 1,1,1285,
5.30538,,Surface,3,Image 1,1,1286,
18.5262,,Surface,3,Image 1,1,1287,
59.5995,,Surface,3,Image 1,1,1289,
5.05163,,Surface,3,Image 1,1,1290,
29.3907,,Surface,3,Image 1,1,1291,
23.1924,,Surface,3,Image 1,1,1292,
18.7413,,Surface,3,Image 1,1,1293,
76.2193,,Surface,3,Image 1,1,1294,
31.8166,,Surface,3,Image 1,1,1295,
24.4005,,Surface,3,Image 1,1,1296,
26.491,,Surface,3,Image 1,1,1297,
39.376,,Surface,3,Image 1,1,1298,
47.269,,Surface,3,Image 1,1,1299,
67.2191,,Surface,3,Image 1,1,1300,
20.2433,,Surface,3,Image 1,1,1301,
30.9144,,Surface,3,Image 1,1,1302,
37.5066,,Surface,3,Image 1,1,1303,
29.9315,,Surface,3,Image 1,1,1304,
17.0147,,Surface,3,Image 1,1,1305,
0.216665,,Surface,3,Image 1,1,1306,
22.793,,Surface,3,Image 1,1,1307,
2.64697,,Surface,3,Image 1,1,1308,
18.5735,,Surface,3,Image 1,1,1309,
14.5155,,Surface,3,Image 1,1,1310,
36.0816,,Surface,3,Image 1,1,1312,
21.7662,,Surface,3,Image 1,1,1315,
23.5233,,Surface,3,Image 1,1,1316,
24.9909,,Surface,3,Image 1,1,1317,
34.0167,,Surface,3,Image 1,1,1318,
38.717,,Surface,3,Image 1,1,1319,
16.7588,,Surface,3,Image 1,1,1320,
45.7194,,Surface,3,Image 1,1,1322,
21.2581,,Surface,3,Image 1,1,1323,
15.9021,,Surface,3,Image 1,1,1324,
26.0438,,Surface,3,Image 1,1,1325,
25.5198,,Surface,3,Image 1,1,1326,
15.6858,,Surface,3,Image 1,1,1327,
10.2493,,Surface,3,Image 1,1,1328,
25.0301,,Surface,3,Image 1,1,1329,
15.4701,,Surface,3,Image 1,1,1330,
20.5664,,Surface,3,Image 1,1,1331,
27.8726,,Surface,3,Image 1,1,1332,
68.8532,,Surface,3,Image 1,1,1334,
24.5183,,Surface,3,Image 1,1,1335,
9.12876,,Surface,3,Image 1,1,1336,
34.9728,,Surface,3,Image 1,1,1337,
20.5865,,Surface,3,Image 1,1,1338,
53.1423,,Surface,3,Image 1,1,1339,
44.3464,,Surface,3,Image 1,1,1340,
51.8342,,Surface,3,Image 1,1,1342,
46.7512,,Surface,3,Image 1,1,1343,
26.4584,,Surface,3,Image 1,1,1344,
33.5412,,Surface,3,Image 1,1,1345,
46.6722,,Surface,3,Image 1,1,1346,
42.2585,,Surface,3,Image 1,1,1347,
33.6868,,Surface,3,Image 1,1,1348,
35.6285,,Surface,3,Image 1,1,1350,
30.7299,,Surface,3,Image 1,1,1351,
50.4409,,Surface,3,Image 1,1,1352,
13.5141,,Surface,3,Image 1,1,1354,
1.85979,,Surface,3,Image 1,1,1355,
13.7277,,Surface,3,Image 1,1,1356,
32.2196,,Surface,3,Image 1,1,1357,
42.4517,,Surface,3,Image 1,1,1358,
20.1696,,Surface,3,Image 1,1,1359,
62.0978,,Surface,3,Image 1,1,1360,
66.4552,,Surface,3,Image 1,1,1361,
26.6316,,Surface,3,Image 1,1,1362,
16.3151,,Surface,3,Image 1,1,1363,
30.9719,,Surface,3,Image 1,1,1365,
54.7818,,Surface,3,Image 1,1,1366,
32.3303,,Surface,3,Image 1,1,1367,
17.7381,,Surface,3,Image 1,1,1368,
20.8892,,Surface,3,Image 1,1,1369,
24.5922,,Surface,3,Image 1,1,1370,
28.1386,,Surface,3,Image 1,1,1371,
21.6841,,Surface,3,Image 1,1,1372,
23.7543,,Surface,3,Image 1,1,1373,
14.5139,,Surface,3,Image 1,1,1374,
36.7396,,Surface,3,Image 1,1,1375,
33.2903,,Surface,3,Image 1,1,1376,
24.6131,,Surface,3,Image 1,1,1377,
66.1055,,Surface,3,Image 1,1,1378,
16.6934,,Surface,3,Image 1,1,1379,
13.5975,,Surface,3,Image 1,1,1381,
57.469,,Surface,3,Image 1,1,1382,
41.3024,,Surface,3,Image 1,1,1383,
10.0412,,Surface,3,Image 1,1,1385,
28.8994,,Surface,3,Image 1,1,1386,
37.4849,,Surface,3,Image 1,1,1387,
23.7562,,Surface,3,Image 1,1,1388,
15.9504,,Surface,3,Image 1,1,1389,
12.7152,,Surface,3,Image 1,1,1390,
60.6839,,Surface,3,Image 1,1,1391,
36.3356,,Surface,3,Image 1,1,1392,
13.783,,Surface,3,Image 1,1,1393,
38.599,,Surface,3,Image 1,1,1394,
19.0552,,Surface,3,Image 1,1,1395,
39.2595,,Surface,3,Image 1,1,1396,
54.9855,,Surface,3,Image 1,1,1397,
27.554,,Surface,3,Image 1,1,1398,
19.3102,,Surface,3,Image 1,1,1399,
58.742,,Surface,3,Image 1,1,1400,
106.237,,Surface,3,Image 1,1,1401,
39.2445,,Surface,3,Image 1,1,1402,
25.2327,,Surface,3,Image 1,1,1403,
47.5388,,Surface,3,Image 1,1,1404,
19.7168,,Surface,3,Image 1,1,1405,
22.9224,,Surface,3,Image 1,1,1406,
46.2934,,Surface,3,Image 1,1,1407,
31.7487,,Surface,3,Image 1,1,1408,
18.6096,,Surface,3,Image 1,1,1410,
28.8588,,Surface,3,Image 1,1,1411,
66.8715,,Surface,3,Image 1,1,1412,
73.5122,,Surface,3,Image 1,1,1413,
24.578,,Surface,3,Image 1,1,1414,
13.6028,,Surface,3,Image 1,1,1415,
19.6579,,Surface,3,Image 1,1,1416,
49.9636,,Surface,3,Image 1,1,1417,
50.1245,,Surface,3,Image 1,1,1418,
1.49462,,Surface,3,Image 1,1,1419,
43.1033,,Surface,3,Image 1,1,1420,
28.1204,,Surface,3,Image 1,1,1421,
12.2756,,Surface,3,Image 1,1,1422,
37.5336,,Surface,3,Image 1,1,1423,
66.3001,,Surface,3,Image 1,1,1426,
53.1467,,Surface,3,Image 1,1,1427,
13.7636,,Surface,3,Image 1,1,1428,
19.2886,,Surface,3,Image 1,1,1430,
0.0610906,,Surface,3,Image 1,1,1431,
33.9177,,Surface,3,Image 1,1,1433,
35.2521,,Surface,3,Image 1,1,1434,
