
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
250.618,,Surface,5,Image 1,1,766,
61.8877,,Surface,5,Image 1,1,767,
2.25199,,Surface,5,Image 1,1,768,
42.3178,,Surface,5,Image 1,1,772,
4.3234,,Surface,5,Image 1,1,773,
30.9134,,Surface,5,Image 1,1,774,
213.136,,Surface,5,Image 1,1,777,
4.58375,,Surface,5,Image 1,1,778,
14.225,,Surface,5,Image 1,1,779,
58.9241,,Surface,5,Image 1,1,780,
15.0654,,Surface,5,Image 1,1,781,
421.401,,Surface,5,Image 1,1,782,
14.5032,,Surface,5,Image 1,1,783,
10.5416,,Surface,5,Image 1,1,784,
52.7921,,Surface,5,Image 1,1,785,
376.782,,Surface,5,Image 1,1,786,
253.45,,Surface,5,Image 1,1,787,
34.2322,,Surface,5,Image 1,1,788,
22.3345,,Surface,5,Image 1,1,789,
2.27206,,Surface,5,Image 1,1,790,
15.2015,,Surface,5,Image 1,1,791,
16.812,,Surface,5,Image 1,1,792,
18.12,,Surface,5,Image 1,1,794,
166.626,,Surface,5,Image 1,1,795,
38.6715,,Surface,5,Image 1,1,796,
17.2822,,Surface,5,Image 1,1,797,
22.6584,,Surface,5,Image 1,1,798,
44.3926,,Surface,5,Image 1,1,799,
11.3404,,Surface,5,Image 1,1,800,
19.9561,,Surface,5,Image 1,1,801,
422.53,,Surface,5,Image 1,1,802,
576.37,,Surface,5,Image 1,1,803,
54.0009,,Surface,5,Image 1,1,804,
2.32337,,Surface,5,Image 1,1,805,
6.27838,,Surface,5,Image 1,1,806,
2.41959,,Surface,5,Image 1,1,807,
8.94406,,Surface,5,Image 1,1,808,
139.185,,Surface,5,Image 1,1,809,
6.37431,,Surface,5,Image 1,1,810,
500.347,,Surface,5,Image 1,1,811,
6.22624,,Surface,5,Image 1,1,812,
10.9963,,Surface,5,Image 1,1,813,
29.0804,,Surface,5,Image 1,1,814,
9.84151,,Surface,5,Image 1,1,815,
12.4764,,Surface,5,Image 1,1,816,
384.446,,Surface,5,Image 1,1,817,
32.4931,,Surface,5,Image 1,1,818,
24.0095,,Surface,5,Image 1,1,819,
5.99728,,Surface,5,Image 1,1,820,
404.342,,Surface,5,Image 1,1,821,
19.2174,,Surface,5,Image 1,1,822,
12.5089,,Surface,5,Image 1,1,823,
23.277,,Surface,5,Image 1,1,824,
334.102,,Surface,5,Image 1,1,825,
36.991,,Surface,5,Image 1,1,826,
19.2374,,Surface,5,Image 1,1,827,
94.0974,,Surface,5,Image 1,1,828,
20.0993,,Surface,5,Image 1,1,829,
157.11,,Surface,5,Image 1,1,830,
20.9815,,Surface,5,Image 1,1,831,
8.55897,,Surface,5,Image 1,1,832,
26.4841,,Surface,5,Image 1,1,833,
347.529,,Surface,5,Image 1,1,834,
5.98024,,Surface,5,Image 1,1,835,
202.038,,Surface,5,Image 1,1,836,
221.297,,Surface,5,Image 1,1,837,
28.2902,,Surface,5,Image 1,1,838,
5.71265,,Surface,5,Image 1,1,839,
122.883,,Surface,5,Image 1,1,840,
17.5281,,Surface,5,Image 1,1,841,
41.2068,,Surface,5,Image 1,1,842,
181.315,,Surface,5,Image 1,1,843,
446.763,,Surface,5,Image 1,1,846,
29.0064,,Surface,5,Image 1,1,847,
359.329,,Surface,5,Image 1,1,848,
210.375,,Surface,5,Image 1,1,849,
13.3435,,Surface,5,Image 1,1,850,
453.248,,Surface,5,Image 1,1,851,
38.5103,,Surface,5,Image 1,1,852,
243.215,,Surface,5,Image 1,1,853,
11.5602,,Surface,5,Image 1,1,854,
7.69305,,Surface,5,Image 1,1,855,
444.64,,Surface,5,Image 1,1,856,
12.0017,,Surface,5,Image 1,1,857,
477.18,,Surface,5,Image 1,1,858,
44.0998,,Surface,5,Image 1,1,859,
20.1033,,Surface,5,Image 1,1,860,
36.9646,,Surface,5,Image 1,1,861,
253.954,,Surface,5,Image 1,1,862,
273.269,,Surface,5,Image 1,1,863,
437.236,,Surface,5,Image 1,1,864,
32.9525,,Surface,5,Image 1,1,865,
42.7342,,Surface,5,Image 1,1,866,
23.0681,,Surface,5,Image 1,1,867,
0.748539,,Surface,5,Image 1,1,868,
295.631,,Surface,5,Image 1,1,869,
65.0286,,Surface,5,Image 1,1,870,
28.8805,,Surface,5,Image 1,1,871,
16.215,,Surface,5,Image 1,1,872,
78.5888,,Surface,5,Image 1,1,873,
4.36517,,Surface,5,Image 1,1,875,
0.643822,,Surface,5,Image 1,1,876,
37.6251,,Surface,5,Image 1,1,877,
35.3709,,Surface,5,Image 1,1,878,
10.0203,,Surface,5,Image 1,1,879,
430.654,,Surface,5,Image 1,1,880,
23.3386,,Surface,5,Image 1,1,881,
11.7394,,Surface,5,Image 1,1,882,
32.3489,,Surface,5,Image 1,1,883,
171.94,,Surface,5,Image 1,1,884,
13.1175,,Surface,5,Image 1,1,885,
182.883,,Surface,5,Image 1,1,886,
20.5154,,Surface,5,Image 1,1,887,
3.65085,,Surface,5,Image 1,1,888,
60.82,,Surface,5,Image 1,1,889,
4.79457,,Surface,5,Image 1,1,890,
367.219,,Surface,5,Image 1,1,891,
61.7304,,Surface,5,Image 1,1,892,
11.8383,,Surface,5,Image 1,1,893,
234.418,,Surface,5,Image 1,1,894,
15.8722,,Surface,5,Image 1,1,895,
34.6175,,Surface,5,Image 1,1,896,
8.4718,,Surface,5,Image 1,1,897,
3.74152,,Surface,5,Image 1,1,898,
54.8493,,Surface,5,Image 1,1,899,
60.0897,,Surface,5,Image 1,1,901,
37.0437,,Surface,5,Image 1,1,902,
29.8885,,Surface,5,Image 1,1,903,
6.92855,,Surface,5,Image 1,1,904,
166.109,,Surface,5,Image 1,1,905,
21.8774,,Surface,5,Image 1,1,906,
22.2811,,Surface,5,Image 1,1,907,
10.3118,,Surface,5,Image 1,1,908,
82.3512,,Surface,5,Image 1,1,909,
281.338,,Surface,5,Image 1,1,910,
23.8415,,Surface,5,Image 1,1,911,
472.409,,Surface,5,Image 1,1,913,
11.7023,,Surface,5,Image 1,1,914,
13.6967,,Surface,5,Image 1,1,916,
268.092,,Surface,5,Image 1,1,917,
30.7687,,Surface,5,Image 1,1,918,
42.0448,,Surface,5,Image 1,1,919,
177.741,,Surface,5,Image 1,1,920,
16.4477,,Surface,5,Image 1,1,921,
172.507,,Surface,5,Image 1,1,922,
267.088,,Surface,5,Image 1,1,923,
1.91416,,Surface,5,Image 1,1,925,
24.0587,,Surface,5,Image 1,1,926,
249.174,,Surface,5,Image 1,1,927,
169.589,,Surface,5,Image 1,1,928,
269.063,,Surface,5,Image 1,1,930,
13.0189,,Surface,5,Image 1,1,931,
1.59708,,Surface,5,Image 1,1,932,
309.683,,Surface,5,Image 1,1,933,
5.4614,,Surface,5,Image 1,1,934,
26.606,,Surface,5,Image 1,1,935,
4.61016,,Surface,5,Image 1,1,936,
76.1425,,Surface,5,Image 1,1,937,
30.0208,,Surface,5,Image 1,1,938,
329.259,,Surface,5,Image 1,1,939,
2.73354,,Surface,5,Image 1,1,940,
20.0023,,Surface,5,Image 1,1,941,
6.19865,,Surface,5,Image 1,1,942,
504.98,,Surface,5,Image 1,1,943,
13.1825,,Surface,5,Image 1,1,944,
15.8608,,Surface,5,Image 1,1,945,
64.2558,,Surface,5,Image 1,1,946,
23.0976,,Surface,5,Image 1,1,947,
27.3358,,Surface,5,Image 1,1,948,
7.91579,,Surface,5,Image 1,1,949,
275.794,,Surface,5,Image 1,1,950,
296.447,,Surface,5,Image 1,1,951,
251.4,,Surface,5,Image 1,1,952,
97.3788,,Surface,5,Image 1,1,953,
17.546,,Surface,5,Image 1,1,954,
327.378,,Surface,5,Image 1,1,955,
324.024,,Surface,5,Image 1,1,956,
25.236,,Surface,5,Image 1,1,957,
368.282,,Surface,5,Image 1,1,958,
6.58502,,Surface,5,Image 1,1,959,
222.717,,Surface,5,Image 1,1,960,
41.9506,,Surface,5,Image 1,1,962,
273.707,,Surface,5,Image 1,1,963,
12.4833,,Surface,5,Image 1,1,964,
12.9142,,Surface,5,Image 1,1,965,
320.787,,Surface,5,Image 1,1,966,
29.119,,Surface,5,Image 1,1,967,
158.519,,Surface,5,Image 1,1,968,
141.393,,Surface,5,Image 1,1,969,
22.7757,,Surface,5,Image 1,1,972,
228.025,,Surface,5,Image 1,1,973,
55.8132,,Surface,5,Image 1,1,974,
305.298,,Surface,5,Image 1,1,975,
126.541,,Surface,5,Image 1,1,976,
17.0702,,Surface,5,Image 1,1,977,
13.8101,,Surface,5,Image 1,1,979,
301.49,,Surface,5,Image 1,1,980,
266.436,,Surface,5,Image 1,1,982,
230.798,,Surface,5,Image 1,1,984,
10.6202,,Surface,5,Image 1,1,985,
23.8145,,Surface,5,Image 1,1,986,
11.3884,,Surface,5,Image 1,1,987,
18.0037,,Surface,5,Image 1,1,988,
169.392,,Surface,5,Image 1,1,989,
164.294,,Surface,5,Image 1,1,990,
102.9,,Surface,5,Image 1,1,991,
6.90592,,Surface,5,Image 1,1,992,
20.4429,,Surface,5,Image 1,1,993,
32.9711,,Surface,5,Image 1,1,994,
64.0208,,Surface,5,Image 1,1,996,
166.642,,Surface,5,Image 1,1,997,
27.4369,,Surface,5,Image 1,1,998,
179.199,,Surface,5,Image 1,1,1000,
8.87848,,Surface,5,Image 1,1,1001,
32.625,,Surface,5,Image 1,1,1002,
26.3813,,Surface,5,Image 1,1,1003,
124.157,,Surface,5,Image 1,1,1004,
237.549,,Surface,5,Image 1,1,1005,
33.293,,Surface,5,Image 1,1,1006,
11.1812,,Surface,5,Image 1,1,1007,
42.7621,,Surface,5,Image 1,1,1008,
264.556,,Surface,5,Image 1,1,1009,
191.85,,Surface,5,Image 1,1,1010,
16.389,,Surface,5,Image 1,1,1011,
10.5136,,Surface,5,Image 1,1,1012,
18.5051,,Surface,5,Image 1,1,1013,
198.24,,Surface,5,Image 1,1,1014,
40.96,,Surface,5,Image 1,1,1015,
229.467,,Surface,5,Image 1,1,1016,
367.72,,Surface,5,Image 1,1,1017,
239.802,,Surface,5,Image 1,1,1018,
256.88,,Surface,5,Image 1,1,1019,
8.89457,,Surface,5,Image 1,1,1020,
379.887,,Surface,5,Image 1,1,1021,
44.5732,,Surface,5,Image 1,1,1022,
10.7252,,Surface,5,Image 1,1,1023,
256.676,,Surface,5,Image 1,1,1024,
9.27089,,Surface,5,Image 1,1,1025,
287.098,,Surface,5,Image 1,1,1026,
16.2598,,Surface,5,Image 1,1,1027,
96.9118,,Surface,5,Image 1,1,1029,
78.654,,Surface,5,Image 1,1,1030,
48.4433,,Surface,5,Image 1,1,1032,
4.61081,,Surface,5,Image 1,1,1033,
22.6505,,Surface,5,Image 1,1,1034,
5.40347,,Surface,5,Image 1,1,1035,
543.499,,Surface,5,Image 1,1,1037,
99.9069,,Surface,5,Image 1,1,1038,
14.4208,,Surface,5,Image 1,1,1039,
4.6551,,Surface,5,Image 1,1,1040,
542.59,,Surface,5,Image 1,1,1041,
127.153,,Surface,5,Image 1,1,1042,
33.3606,,Surface,5,Image 1,1,1043,
33.1231,,Surface,5,Image 1,1,1044,
13.4201,,Surface,5,Image 1,1,1045,
214.731,,Surface,5,Image 1,1,1046,
55.246,,Surface,5,Image 1,1,1047,
157.331,,Surface,5,Image 1,1,1048,
4.26681,,Surface,5,Image 1,1,1049,
45.1461,,Surface,5,Image 1,1,1050,
12.7569,,Surface,5,Image 1,1,1051,
3.44686,,Surface,5,Image 1,1,1052,
50.1429,,Surface,5,Image 1,1,1053,
275.407,,Surface,5,Image 1,1,1054,
115.082,,Surface,5,Image 1,1,1055,
12.6346,,Surface,5,Image 1,1,1056,
259.041,,Surface,5,Image 1,1,1057,
5.89669,,Surface,5,Image 1,1,1058,
265.55,,Surface,5,Image 1,1,1059,
243.154,,Surface,5,Image 1,1,1060,
220.642,,Surface,5,Image 1,1,1061,
247.408,,Surface,5,Image 1,1,1062,
361.508,,Surface,5,Image 1,1,1063,
354.979,,Surface,5,Image 1,1,1064,
164.668,,Surface,5,Image 1,1,1065,
28.1335,,Surface,5,Image 1,1,1066,
13.2545,,Surface,5,Image 1,1,1067,
10.0883,,Surface,5,Image 1,1,1068,
7.97272,,Surface,5,Image 1,1,1069,
280.699,,Surface,5,Image 1,1,1071,
323.15,,Surface,5,Image 1,1,1072,
14.2663,,Surface,5,Image 1,1,1073,
225.635,,Surface,5,Image 1,1,1074,
17.3524,,Surface,5,Image 1,1,1075,
12.3938,,Surface,5,Image 1,1,1076,
24.1267,,Surface,5,Image 1,1,1078,
7.57924,,Surface,5,Image 1,1,1079,
110.537,,Surface,5,Image 1,1,1081,
153.814,,Surface,5,Image 1,1,1082,
7.88038,,Surface,5,Image 1,1,1083,
104.58,,Surface,5,Image 1,1,1084,
357.355,,Surface,5,Image 1,1,1085,
12.685,,Surface,5,Image 1,1,1086,
3.00171,,Surface,5,Image 1,1,1087,
37.149,,Surface,5,Image 1,1,1088,
5.8807,,Surface,5,Image 1,1,1089,
346.49,,Surface,5,Image 1,1,1090,
275.953,,Surface,5,Image 1,1,1092,
148.679,,Surface,5,Image 1,1,1093,
91.8823,,Surface,5,Image 1,1,1094,
42.2327,,Surface,5,Image 1,1,1095,
75.027,,Surface,5,Image 1,1,1096,
17.8528,,Surface,5,Image 1,1,1097,
313.737,,Surface,5,Image 1,1,1098,
360.979,,Surface,5,Image 1,1,1099,
18.4639,,Surface,5,Image 1,1,1100,
347.43,,Surface,5,Image 1,1,1101,
6.25755,,Surface,5,Image 1,1,1102,
250.229,,Surface,5,Image 1,1,1104,
144.907,,Surface,5,Image 1,1,1105,
90.222,,Surface,5,Image 1,1,1106,
302.967,,Surface,5,Image 1,1,1107,
198.125,,Surface,5,Image 1,1,1109,
6.70764,,Surface,5,Image 1,1,1110,
24.4964,,Surface,5,Image 1,1,1111,
215.18,,Surface,5,Image 1,1,1112,
26.9135,,Surface,5,Image 1,1,1114,
86.4221,,Surface,5,Image 1,1,1115,
449.397,,Surface,5,Image 1,1,1116,
32.7814,,Surface,5,Image 1,1,1117,
22.253,,Surface,5,Image 1,1,1118,
242.581,,Surface,5,Image 1,1,1119,
12.7809,,Surface,5,Image 1,1,1120,
24.8119,,Surface,5,Image 1,1,1121,
279.14,,Surface,5,Image 1,1,1122,
292.718,,Surface,5,Image 1,1,1123,
15.9995,,Surface,5,Image 1,1,1125,
259.334,,Surface,5,Image 1,1,1126,
218.126,,Surface,5,Image 1,1,1127,
156.945,,Surface,5,Image 1,1,1128,
210.567,,Surface,5,Image 1,1,1129,
179.925,,Surface,5,Image 1,1,1130,
17.7306,,Surface,5,Image 1,1,1131,
179.801,,Surface,5,Image 1,1,1132,
211.149,,Surface,5,Image 1,1,1133,
4.10512,,Surface,5,Image 1,1,1134,
4.58864,,Surface,5,Image 1,1,1135,
167.452,,Surface,5,Image 1,1,1136,
167.329,,Surface,5,Image 1,1,1137,
227.354,,Surface,5,Image 1,1,1138,
40.7573,,Surface,5,Image 1,1,1139,
162.795,,Surface,5,Image 1,1,1140,
16.3596,,Surface,5,Image 1,1,1141,
36.3542,,Surface,5,Image 1,1,1142,
78.4665,,Surface,5,Image 1,1,1143,
290.008,,Surface,5,Image 1,1,1144,
368.532,,Surface,5,Image 1,1,1145,
64.6265,,Surface,5,Image 1,1,1146,
20.032,,Surface,5,Image 1,1,1147,
136.423,,Surface,5,Image 1,1,1148,
333.366,,Surface,5,Image 1,1,1149,
224.464,,Surface,5,Image 1,1,1150,
20.5185,,Surface,5,Image 1,1,1151,
358.402,,Surface,5,Image 1,1,1152,
296.083,,Surface,5,Image 1,1,1153,
3.74886,,Surface,5,Image 1,1,1154,
26.4075,,Surface,5,Image 1,1,1155,
138.776,,Surface,5,Image 1,1,1156,
188.636,,Surface,5,Image 1,1,1157,
8.15109,,Surface,5,Image 1,1,1158,
11.4434,,Surface,5,Image 1,1,1159,
7.44298,,Surface,5,Image 1,1,1160,
20.3773,,Surface,5,Image 1,1,1161,
279.384,,Surface,5,Image 1,1,1162,
3.4049,,Surface,5,Image 1,1,1163,
37.2237,,Surface,5,Image 1,1,1164,
15.6282,,Surface,5,Image 1,1,1165,
32.1436,,Surface,5,Image 1,1,1166,
1.9072,,Surface,5,Image 1,1,1167,
37.5417,,Surface,5,Image 1,1,1168,
148.247,,Surface,5,Image 1,1,1169,
53.0562,,Surface,5,Image 1,1,1170,
403.174,,Surface,5,Image 1,1,1171,
0.043377,,Surface,5,Image 1,1,1172,
68.0464,,Surface,5,Image 1,1,1174,
7.7646,,Surface,5,Image 1,1,1175,
276.227,,Surface,5,Image 1,1,1176,
34.3828,,Surface,5,Image 1,1,1177,
7.58352,,Surface,5,Image 1,1,1178,
68.7745,,Surface,5,Image 1,1,1179,
200.743,,Surface,5,Image 1,1,1180,
19.2946,,Surface,5,Image 1,1,1181,
26.6224,,Surface,5,Image 1,1,1182,
347.075,,Surface,5,Image 1,1,1183,
19.0432,,Surface,5,Image 1,1,1184,
0.290543,,Surface,5,Image 1,1,1185,
4.76209,,Surface,5,Image 1,1,1186,
197.813,,Surface,5,Image 1,1,1187,
292.73,,Surface,5,Image 1,1,1188,
21.3747,,Surface,5,Image 1,1,1189,
26.0023,,Surface,5,Image 1,1,1190,
339.288,,Surface,5,Image 1,1,1191,
109.841,,Surface,5,Image 1,1,1192,
65.6471,,Surface,5,Image 1,1,1195,
223.434,,Surface,5,Image 1,1,1196,
307.025,,Surface,5,Image 1,1,1197,
323.339,,Surface,5,Image 1,1,1198,
171.781,,Surface,5,Image 1,1,1199,
239.025,,Surface,5,Image 1,1,1200,
20.4444,,Surface,5,Image 1,1,1201,
316.215,,Surface,5,Image 1,1,1202,
28.8888,,Surface,5,Image 1,1,1203,
3.57106,,Surface,5,Image 1,1,1204,
153.765,,Surface,5,Image 1,1,1205,
8.45585,,Surface,5,Image 1,1,1206,
4.80167,,Surface,5,Image 1,1,1208,
37.4743,,Surface,5,Image 1,1,1209,
42.4999,,Surface,5,Image 1,1,1210,
185.302,,Surface,5,Image 1,1,1211,
55.398,,Surface,5,Image 1,1,1212,
31.8159,,Surface,5,Image 1,1,1213,
30.2889,,Surface,5,Image 1,1,1214,
18.2278,,Surface,5,Image 1,1,1215,
240.997,,Surface,5,Image 1,1,1216,
12.2758,,Surface,5,Image 1,1,1217,
355.843,,Surface,5,Image 1,1,1218,
19.5096,,Surface,5,Image 1,1,1219,
117.656,,Surface,5,Image 1,1,1220,
31.2574,,Surface,5,Image 1,1,1221,
332.247,,Surface,5,Image 1,1,1222,
268.815,,Surface,5,Image 1,1,1224,
228.135,,Surface,5,Image 1,1,1225,
333.011,,Surface,5,Image 1,1,1226,
30.3017,,Surface,5,Image 1,1,1227,
131.779,,Surface,5,Image 1,1,1230,
86.3519,,Surface,5,Image 1,1,1231,
103.159,,Surface,5,Image 1,1,1232,
403.977,,Surface,5,Image 1,1,1233,
2.72576,,Surface,5,Image 1,1,1234,
25.5695,,Surface,5,Image 1,1,1235,
275.307,,Surface,5,Image 1,1,1236,
226.612,,Surface,5,Image 1,1,1237,
17.8595,,Surface,5,Image 1,1,1238,
0.108441,,Surface,5,Image 1,1,1239,
57.4848,,Surface,5,Image 1,1,1240,
116.818,,Surface,5,Image 1,1,1242,
23.1816,,Surface,5,Image 1,1,1243,
87.4238,,Surface,5,Image 1,1,1244,
291.761,,Surface,5,Image 1,1,1245,
243.189,,Surface,5,Image 1,1,1246,
93.2785,,Surface,5,Image 1,1,1247,
212.439,,Surface,5,Image 1,1,1248,
326.377,,Surface,5,Image 1,1,1249,
9.93768,,Surface,5,Image 1,1,1250,
220.15,,Surface,5,Image 1,1,1252,
13.7557,,Surface,5,Image 1,1,1254,
297.238,,Surface,5,Image 1,1,1255,
272.355,,Surface,5,Image 1,1,1256,
3.8991,,Surface,5,Image 1,1,1258,
2.21287,,Surface,5,Image 1,1,1259,
111.642,,Surface,5,Image 1,1,1260,
216.867,,Surface,5,Image 1,1,1261,
343.017,,Surface,5,Image 1,1,1262,
169.068,,Surface,5,Image 1,1,1263,
99.1313,,Surface,5,Image 1,1,1264,
2.75969,,Surface,5,Image 1,1,1265,
193.722,,Surface,5,Image 1,1,1266,
52.4558,,Surface,5,Image 1,1,1267,
32.1208,,Surface,5,Image 1,1,1268,
26.7295,,Surface,5,Image 1,1,1269,
4.20771,,Surface,5,Image 1,1,1270,
410.484,,Surface,5,Image 1,1,1271,
90.6822,,Surface,5,Image 1,1,1272,
7.17059,,Surface,5,Image 1,1,1274,
8.42899,,Surface,5,Image 1,1,1275,
121.361,,Surface,5,Image 1,1,1276,
20.1783,,Surface,5,Image 1,1,1277,
23.8927,,Surface,5,Image 1,1,1279,
19.2821,,Surface,5,Image 1,1,1281,
37.0053,,Surface,5,Image 1,1,1282,
73.0751,,Surface,5,Image 1,1,1283,
131.444,,Surface,5,Image 1,1,1284,
254.812,,Surface,5,Image 1,1,1285,
16.0053,,Surface,5,Image 1,1,1286,
17.2337,,Surface,5,Image 1,1,1287,
186.014,,Surface,5,Image 1,1,1289,
4.67989,,Surface,5,Image 1,1,1290,
289.725,,Surface,5,Image 1,1,1291,
47.5052,,Surface,5,Image 1,1,1292,
12.6349,,Surface,5,Image 1,1,1293,
144.585,,Surface,5,Image 1,1,1294,
17.8191,,Surface,5,Image 1,1,1295,
375.8,,Surface,5,Image 1,1,1296,
61.1005,,Surface,5,Image 1,1,1297,
217.26,,Surface,5,Image 1,1,1298,
127.1,,Surface,5,Image 1,1,1299,
356.254,,Surface,5,Image 1,1,1300,
212.028,,Surface,5,Image 1,1,1301,
402.009,,Surface,5,Image 1,1,1302,
255.343,,Surface,5,Image 1,1,1303,
265.551,,Surface,5,Image 1,1,1304,
244.86,,Surface,5,Image 1,1,1305,
0.843012,,Surface,5,Image 1,1,1306,
216.71,,Surface,5,Image 1,1,1307,
12.225,,Surface,5,Image 1,1,1308,
4.02891,,Surface,5,Image 1,1,1309,
5.12564,,Surface,5,Image 1,1,1310,
432.833,,Surface,5,Image 1,1,1312,
359.596,,Surface,5,Image 1,1,1315,
6.45774,,Surface,5,Image 1,1,1316,
178.182,,Surface,5,Image 1,1,1317,
317.525,,Surface,5,Image 1,1,1318,
219.251,,Surface,5,Image 1,1,1319,
407.909,,Surface,5,Image 1,1,1320,
303.372,,Surface,5,Image 1,1,1322,
54.9967,,Surface,5,Image 1,1,1323,
9.42419,,Surface,5,Image 1,1,1324,
14.3183,,Surface,5,Image 1,1,1325,
274.396,,Surface,5,Image 1,1,1326,
31.6957,,Surface,5,Image 1,1,1327,
13.6595,,Surface,5,Image 1,1,1328,
351.119,,Surface,5,Image 1,1,1329,
149.507,,Surface,5,Image 1,1,1330,
44.6576,,Surface,5,Image 1,1,1331,
258.062,,Surface,5,Image 1,1,1332,
251.603,,Surface,5,Image 1,1,1334,
438.599,,Surface,5,Image 1,1,1335,
1.81353,,Surface,5,Image 1,1,1336,
162.08,,Surface,5,Image 1,1,1337,
134.054,,Surface,5,Image 1,1,1338,
352.423,,Surface,5,Image 1,1,1339,
73.0253,,Surface,5,Image 1,1,1340,
357.494,,Surface,5,Image 1,1,1342,
167.002,,Surface,5,Image 1,1,1343,
11.1152,,Surface,5,Image 1,1,1344,
59.9624,,Surface,5,Image 1,1,1345,
45.3441,,Surface,5,Image 1,1,1346,
351.953,,Surface,5,Image 1,1,1347,
124.075,,Surface,5,Image 1,1,1348,
2.69614,,Surface,5,Image 1,1,1350,
346.34,,Surface,5,Image 1,1,1351,
17.377,,Surface,5,Image 1,1,1352,
9.09092,,Surface,5,Image 1,1,1354,
0.137513,,Surface,5,Image 1,1,1355,
71.4717,,Surface,5,Image 1,1,1356,
52.16,,Surface,5,Image 1,1,1357,
500.859,,Surface,5,Image 1,1,1358,
141.502,,Surface,5,Image 1,1,1359,
430.99,,Surface,5,Image 1,1,1360,
103.097,,Surface,5,Image 1,1,1361,
226.618,,Surface,5,Image 1,1,1362,
21.0322,,Surface,5,Image 1,1,1363,
300.427,,Surface,5,Image 1,1,1365,
8.5703,,Surface,5,Image 1,1,1366,
20.9875,,Surface,5,Image 1,1,1367,
9.22196,,Surface,5,Image 1,1,1368,
211.63,,Surface,5,Image 1,1,1369,
134.573,,Surface,5,Image 1,1,1370,
210.919,,Surface,5,Image 1,1,1371,
247.379,,Surface,5,Image 1,1,1372,
31.6299,,Surface,5,Image 1,1,1373,
297.822,,Surface,5,Image 1,1,1374,
27.5155,,Surface,5,Image 1,1,1375,
85.4011,,Surface,5,Image 1,1,1376,
299.079,,Surface,5,Image 1,1,1377,
183.491,,Surface,5,Image 1,1,1378,
303.459,,Surface,5,Image 1,1,1379,
5.70395,,Surface,5,Image 1,1,1381,
258.31,,Surface,5,Image 1,1,1382,
4.29781,,Surface,5,Image 1,1,1383,
13.4697,,Surface,5,Image 1,1,1385,
223.5,,Surface,5,Image 1,1,1386,
8.87197,,Surface,5,Image 1,1,1387,
359.938,,Surface,5,Image 1,1,1388,
180.14,,Surface,5,Image 1,1,1389,
390.988,,Surface,5,Image 1,1,1390,
258.885,,Surface,5,Image 1,1,1391,
237.927,,Surface,5,Image 1,1,1392,
234.49,,Surface,5,Image 1,1,1393,
353.35,,Surface,5,Image 1,1,1394,
6.78733,,Surface,5,Image 1,1,1395,
344.993,,Surface,5,Image 1,1,1396,
117.814,,Surface,5,Image 1,1,1397,
40.7365,,Surface,5,Image 1,1,1398,
389.742,,Surface,5,Image 1,1,1399,
300.257,,Surface,5,Image 1,1,1400,
33.2883,,Surface,5,Image 1,1,1401,
164.575,,Surface,5,Image 1,1,1402,
15.6733,,Surface,5,Image 1,1,1403,
5.52425,,Surface,5,Image 1,1,1404,
27.5894,,Surface,5,Image 1,1,1405,
174.533,,Surface,5,Image 1,1,1406,
194.808,,Surface,5,Image 1,1,1407,
205.341,,Surface,5,Image 1,1,1408,
19.2887,,Surface,5,Image 1,1,1410,
172.559,,Surface,5,Image 1,1,1411,
211.347,,Surface,5,Image 1,1,1412,
14.7847,,Surface,5,Image 1,1,1413,
281.156,,Surface,5,Image 1,1,1414,
306.027,,Surface,5,Image 1,1,1415,
17.5357,,Surface,5,Image 1,1,1416,
347.074,,Surface,5,Image 1,1,1417,
279.943,,Surface,5,Image 1,1,1418,
3.09935,,Surface,5,Image 1,1,1419,
224.509,,Surface,5,Image 1,1,1420,
205.446,,Surface,5,Image 1,1,1421,
79.0485,,Surface,5,Image 1,1,1422,
66.7894,,Surface,5,Image 1,1,1423,
82.2238,,Surface,5,Image 1,1,1426,
16.4265,,Surface,5,Image 1,1,1427,
5.17878,,Surface,5,Image 1,1,1428,
83.8587,,Surface,5,Image 1,1,1430,
2.61386e-05,,Surface,5,Image 1,1,1431,
356.822,,Surface,5,Image 1,1,1433,
328.373,,Surface,5,Image 1,1,1434,
151.21,,Surface,5,Image 1,1,1435,
224.659,,Surface,5,Image 1,1,1436,
17.86,,Surface,5,Image 1,1,1437,
14.856,,Surface,5,Image 1,1,1438,
333.569,,Surface,5,Image 1,1,1440,
141.133,,Surface,5,Image 1,1,1441,
15.1921,,Surface,5,Image 1,1,1442,
249.956,,Surface,5,Image 1,1,1443,
10.688,,Surface,5,Image 1,1,1444,
222.868,,Surface,5,Image 1,1,1445,
146.151,,Surface,5,Image 1,1,1446,
531.538,,Surface,5,Image 1,1,1447,
82.5233,,Surface,5,Image 1,1,1448,
23.9971,,Surface,5,Image 1,1,1449,
142.275,,Surface,5,Image 1,1,1450,
7.58118,,Surface,5,Image 1,1,1451,
6.48931,,Surface,5,Image 1,1,1452,
143.067,,Surface,5,Image 1,1,1453,
135.318,,Surface,5,Image 1,1,1454,
393.304,,Surface,5,Image 1,1,1455,
127.383,,Surface,5,Image 1,1,1457,
79.9394,,Surface,5,Image 1,1,1458,
176.237,,Surface,5,Image 1,1,1459,
