
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
159.867,,Surface,2,Image 1,1,778,
152.111,,Surface,2,Image 1,1,779,
415.452,,Surface,2,Image 1,1,780,
126.447,,Surface,2,Image 1,1,781,
520.308,,Surface,2,Image 1,1,782,
239.198,,Surface,2,Image 1,1,783,
106.631,,Surface,2,Image 1,1,784,
638.511,,Surface,2,Image 1,1,785,
1080.31,,Surface,2,Image 1,1,786,
995.537,,Surface,2,Image 1,1,787,
254.862,,Surface,2,Image 1,1,788,
292.583,,Surface,2,Image 1,1,789,
91.9275,,Surface,2,Image 1,1,790,
82.9015,,Surface,2,Image 1,1,791,
147.208,,Surface,2,Image 1,1,792,
697.582,,Surface,2,Image 1,1,794,
445.855,,Surface,2,Image 1,1,795,
500.279,,Surface,2,Image 1,1,796,
91.2551,,Surface,2,Image 1,1,797,
98.6133,,Surface,2,Image 1,1,798,
108.871,,Surface,2,Image 1,1,799,
82.05,,Surface,2,Image 1,1,800,
167.077,,Surface,2,Image 1,1,801,
1789.74,,Surface,2,Image 1,1,802,
2995.83,,Surface,2,Image 1,1,803,
166.135,,Surface,2,Image 1,1,804,
34.441,,Surface,2,Image 1,1,805,
171.097,,Surface,2,Image 1,1,806,
53.2975,,Surface,2,Image 1,1,807,
56.1409,,Surface,2,Image 1,1,808,
501.247,,Surface,2,Image 1,1,809,
49.7547,,Surface,2,Image 1,1,810,
1532.27,,Surface,2,Image 1,1,811,
211.274,,Surface,2,Image 1,1,812,
146.588,,Surface,2,Image 1,1,813,
230.143,,Surface,2,Image 1,1,814,
59.9914,,Surface,2,Image 1,1,815,
330.969,,Surface,2,Image 1,1,816,
251.299,,Surface,2,Image 1,1,817,
268.304,,Surface,2,Image 1,1,818,
206.376,,Surface,2,Image 1,1,819,
47.313,,Surface,2,Image 1,1,820,
571.087,,Surface,2,Image 1,1,821,
46.2266,,Surface,2,Image 1,1,822,
56.2586,,Surface,2,Image 1,1,823,
273.417,,Surface,2,Image 1,1,824,
1627.04,,Surface,2,Image 1,1,825,
355.788,,Surface,2,Image 1,1,826,
569.109,,Surface,2,Image 1,1,827,
180.33,,Surface,2,Image 1,1,828,
7.87791,,Surface,2,Image 1,1,829,
1772.88,,Surface,2,Image 1,1,830,
148.641,,Surface,2,Image 1,1,831,
385.573,,Surface,2,Image 1,1,832,
862.182,,Surface,2,Image 1,1,833,
204.89,,Surface,2,Image 1,1,834,
62.1478,,Surface,2,Image 1,1,835,
492.754,,Surface,2,Image 1,1,836,
777.752,,Surface,2,Image 1,1,837,
652.879,,Surface,2,Image 1,1,838,
93.215,,Surface,2,Image 1,1,839,
242.305,,Surface,2,Image 1,1,840,
285.414,,Surface,2,Image 1,1,841,
588.583,,Surface,2,Image 1,1,842,
247.965,,Surface,2,Image 1,1,843,
2669.12,,Surface,2,Image 1,1,846,
387.135,,Surface,2,Image 1,1,847,
1638.44,,Surface,2,Image 1,1,848,
924.776,,Surface,2,Image 1,1,849,
361.897,,Surface,2,Image 1,1,850,
455.121,,Surface,2,Image 1,1,851,
346.77,,Surface,2,Image 1,1,852,
284.148,,Surface,2,Image 1,1,853,
691.369,,Surface,2,Image 1,1,854,
68.6364,,Surface,2,Image 1,1,855,
345.091,,Surface,2,Image 1,1,856,
95.0163,,Surface,2,Image 1,1,857,
294.897,,Surface,2,Image 1,1,858,
245.278,,Surface,2,Image 1,1,859,
733.01,,Surface,2,Image 1,1,860,
279.179,,Surface,2,Image 1,1,861,
696.215,,Surface,2,Image 1,1,862,
617.6,,Surface,2,Image 1,1,863,
1058.42,,Surface,2,Image 1,1,864,
219.187,,Surface,2,Image 1,1,865,
95.5944,,Surface,2,Image 1,1,866,
378.627,,Surface,2,Image 1,1,867,
56.2427,,Surface,2,Image 1,1,868,
1404.69,,Surface,2,Image 1,1,869,
226.483,,Surface,2,Image 1,1,870,
185.451,,Surface,2,Image 1,1,871,
166.328,,Surface,2,Image 1,1,872,
221.497,,Surface,2,Image 1,1,873,
140.817,,Surface,2,Image 1,1,875,
76.1824,,Surface,2,Image 1,1,876,
390.147,,Surface,2,Image 1,1,877,
1038.62,,Surface,2,Image 1,1,878,
89.2114,,Surface,2,Image 1,1,879,
771.493,,Surface,2,Image 1,1,880,
432.718,,Surface,2,Image 1,1,881,
184.75,,Surface,2,Image 1,1,882,
269.838,,Surface,2,Image 1,1,883,
353.457,,Surface,2,Image 1,1,884,
100.612,,Surface,2,Image 1,1,885,
278.736,,Surface,2,Image 1,1,886,
138.698,,Surface,2,Image 1,1,887,
22.5055,,Surface,2,Image 1,1,888,
376.2,,Surface,2,Image 1,1,889,
133.995,,Surface,2,Image 1,1,890,
1150.67,,Surface,2,Image 1,1,891,
686.188,,Surface,2,Image 1,1,892,
539.39,,Surface,2,Image 1,1,893,
819.555,,Surface,2,Image 1,1,894,
235.428,,Surface,2,Image 1,1,895,
121.973,,Surface,2,Image 1,1,896,
213.133,,Surface,2,Image 1,1,897,
179.104,,Surface,2,Image 1,1,898,
40.8392,,Surface,2,Image 1,1,899,
199.101,,Surface,2,Image 1,1,901,
474.901,,Surface,2,Image 1,1,902,
469.228,,Surface,2,Image 1,1,903,
204.346,,Surface,2,Image 1,1,904,
178.491,,Surface,2,Image 1,1,905,
724.751,,Surface,2,Image 1,1,906,
222.178,,Surface,2,Image 1,1,907,
213.54,,Surface,2,Image 1,1,908,
669.934,,Surface,2,Image 1,1,909,
247.672,,Surface,2,Image 1,1,910,
295.128,,Surface,2,Image 1,1,911,
2174.11,,Surface,2,Image 1,1,913,
33.7035,,Surface,2,Image 1,1,914,
245.909,,Surface,2,Image 1,1,916,
485.011,,Surface,2,Image 1,1,917,
488.328,,Surface,2,Image 1,1,918,
433.136,,Surface,2,Image 1,1,919,
790.684,,Surface,2,Image 1,1,920,
694.699,,Surface,2,Image 1,1,921,
753.594,,Surface,2,Image 1,1,922,
629.831,,Surface,2,Image 1,1,923,
113.705,,Surface,2,Image 1,1,925,
102.358,,Surface,2,Image 1,1,926,
1337.4,,Surface,2,Image 1,1,927,
640.525,,Surface,2,Image 1,1,928,
1225.61,,Surface,2,Image 1,1,930,
533.62,,Surface,2,Image 1,1,931,
53.0396,,Surface,2,Image 1,1,932,
1483.33,,Surface,2,Image 1,1,933,
318.93,,Surface,2,Image 1,1,934,
93.763,,Surface,2,Image 1,1,935,
113.391,,Surface,2,Image 1,1,936,
880.544,,Surface,2,Image 1,1,937,
544.299,,Surface,2,Image 1,1,938,
2188.23,,Surface,2,Image 1,1,939,
25.0624,,Surface,2,Image 1,1,940,
197.503,,Surface,2,Image 1,1,941,
85.7803,,Surface,2,Image 1,1,942,
1670.24,,Surface,2,Image 1,1,943,
128.649,,Surface,2,Image 1,1,944,
439.603,,Surface,2,Image 1,1,945,
305.155,,Surface,2,Image 1,1,946,
2599.04,,Surface,2,Image 1,1,947,
321.527,,Surface,2,Image 1,1,948,
167.87,,Surface,2,Image 1,1,949,
916.54,,Surface,2,Image 1,1,950,
219.651,,Surface,2,Image 1,1,951,
1423.69,,Surface,2,Image 1,1,952,
134.924,,Surface,2,Image 1,1,953,
10.4912,,Surface,2,Image 1,1,954,
277.464,,Surface,2,Image 1,1,955,
374.784,,Surface,2,Image 1,1,956,
242.173,,Surface,2,Image 1,1,957,
475.462,,Surface,2,Image 1,1,958,
367.901,,Surface,2,Image 1,1,959,
463.872,,Surface,2,Image 1,1,960,
65.3284,,Surface,2,Image 1,1,962,
887.85,,Surface,2,Image 1,1,963,
203.938,,Surface,2,Image 1,1,964,
250.956,,Surface,2,Image 1,1,965,
438.866,,Surface,2,Image 1,1,966,
140.559,,Surface,2,Image 1,1,967,
897.889,,Surface,2,Image 1,1,968,
328.499,,Surface,2,Image 1,1,969,
252.121,,Surface,2,Image 1,1,972,
647.831,,Surface,2,Image 1,1,973,
224.056,,Surface,2,Image 1,1,974,
245.568,,Surface,2,Image 1,1,975,
875.862,,Surface,2,Image 1,1,976,
55.6758,,Surface,2,Image 1,1,977,
241.069,,Surface,2,Image 1,1,979,
850.361,,Surface,2,Image 1,1,980,
264.044,,Surface,2,Image 1,1,982,
534.891,,Surface,2,Image 1,1,984,
172.481,,Surface,2,Image 1,1,985,
125.332,,Surface,2,Image 1,1,986,
129.327,,Surface,2,Image 1,1,987,
178.099,,Surface,2,Image 1,1,988,
1249.49,,Surface,2,Image 1,1,989,
332.906,,Surface,2,Image 1,1,990,
1102.28,,Surface,2,Image 1,1,991,
27.6832,,Surface,2,Image 1,1,992,
389.754,,Surface,2,Image 1,1,993,
228.352,,Surface,2,Image 1,1,994,
334.039,,Surface,2,Image 1,1,996,
205.527,,Surface,2,Image 1,1,997,
683.87,,Surface,2,Image 1,1,998,
721.361,,Surface,2,Image 1,1,1000,
289.663,,Surface,2,Image 1,1,1001,
737.651,,Surface,2,Image 1,1,1002,
229.145,,Surface,2,Image 1,1,1003,
127.318,,Surface,2,Image 1,1,1004,
372.471,,Surface,2,Image 1,1,1005,
121.712,,Surface,2,Image 1,1,1006,
39.1627,,Surface,2,Image 1,1,1007,
74.2736,,Surface,2,Image 1,1,1008,
1664.37,,Surface,2,Image 1,1,1009,
433.566,,Surface,2,Image 1,1,1010,
98.579,,Surface,2,Image 1,1,1011,
105.135,,Surface,2,Image 1,1,1012,
514.364,,Surface,2,Image 1,1,1013,
504.032,,Surface,2,Image 1,1,1014,
325.818,,Surface,2,Image 1,1,1015,
552.912,,Surface,2,Image 1,1,1016,
1291.66,,Surface,2,Image 1,1,1017,
846.955,,Surface,2,Image 1,1,1018,
206.889,,Surface,2,Image 1,1,1019,
80.5766,,Surface,2,Image 1,1,1020,
649.285,,Surface,2,Image 1,1,1021,
209.334,,Surface,2,Image 1,1,1022,
340.586,,Surface,2,Image 1,1,1023,
364.537,,Surface,2,Image 1,1,1024,
221.772,,Surface,2,Image 1,1,1025,
1345.48,,Surface,2,Image 1,1,1026,
21.5709,,Surface,2,Image 1,1,1027,
682.199,,Surface,2,Image 1,1,1029,
44.1732,,Surface,2,Image 1,1,1030,
831.484,,Surface,2,Image 1,1,1032,
100.287,,Surface,2,Image 1,1,1033,
94.0549,,Surface,2,Image 1,1,1034,
192.323,,Surface,2,Image 1,1,1035,
309.87,,Surface,2,Image 1,1,1037,
58.225,,Surface,2,Image 1,1,1038,
801.41,,Surface,2,Image 1,1,1039,
32.8174,,Surface,2,Image 1,1,1040,
632.328,,Surface,2,Image 1,1,1041,
137.824,,Surface,2,Image 1,1,1042,
154.469,,Surface,2,Image 1,1,1043,
237.162,,Surface,2,Image 1,1,1044,
72.0426,,Surface,2,Image 1,1,1045,
192.973,,Surface,2,Image 1,1,1046,
1055.29,,Surface,2,Image 1,1,1047,
593.454,,Surface,2,Image 1,1,1048,
22.5898,,Surface,2,Image 1,1,1049,
442.155,,Surface,2,Image 1,1,1050,
258.206,,Surface,2,Image 1,1,1051,
18.3723,,Surface,2,Image 1,1,1052,
999.136,,Surface,2,Image 1,1,1053,
2076.55,,Surface,2,Image 1,1,1054,
715.629,,Surface,2,Image 1,1,1055,
61.4919,,Surface,2,Image 1,1,1056,
1606.33,,Surface,2,Image 1,1,1057,
94.0547,,Surface,2,Image 1,1,1058,
124.711,,Surface,2,Image 1,1,1059,
393.187,,Surface,2,Image 1,1,1060,
269.788,,Surface,2,Image 1,1,1061,
141.088,,Surface,2,Image 1,1,1062,
309.653,,Surface,2,Image 1,1,1063,
1228.35,,Surface,2,Image 1,1,1064,
496.183,,Surface,2,Image 1,1,1065,
520.875,,Surface,2,Image 1,1,1066,
141.409,,Surface,2,Image 1,1,1067,
39.9581,,Surface,2,Image 1,1,1068,
66.5994,,Surface,2,Image 1,1,1069,
77.8026,,Surface,2,Image 1,1,1071,
129.635,,Surface,2,Image 1,1,1072,
215.725,,Surface,2,Image 1,1,1073,
167.055,,Surface,2,Image 1,1,1074,
181.273,,Surface,2,Image 1,1,1075,
366.537,,Surface,2,Image 1,1,1076,
44.2215,,Surface,2,Image 1,1,1078,
504.31,,Surface,2,Image 1,1,1079,
225.79,,Surface,2,Image 1,1,1081,
273.617,,Surface,2,Image 1,1,1082,
5.28571,,Surface,2,Image 1,1,1083,
305.71,,Surface,2,Image 1,1,1084,
964.687,,Surface,2,Image 1,1,1085,
294.214,,Surface,2,Image 1,1,1086,
37.7709,,Surface,2,Image 1,1,1087,
201.21,,Surface,2,Image 1,1,1088,
37.4184,,Surface,2,Image 1,1,1089,
3049,,Surface,2,Image 1,1,1090,
232.162,,Surface,2,Image 1,1,1092,
96.1071,,Surface,2,Image 1,1,1093,
628.892,,Surface,2,Image 1,1,1094,
1316.58,,Surface,2,Image 1,1,1095,
245.925,,Surface,2,Image 1,1,1096,
668.358,,Surface,2,Image 1,1,1097,
1107.13,,Surface,2,Image 1,1,1098,
231.853,,Surface,2,Image 1,1,1099,
496.211,,Surface,2,Image 1,1,1100,
428.814,,Surface,2,Image 1,1,1101,
89.2707,,Surface,2,Image 1,1,1102,
187.478,,Surface,2,Image 1,1,1104,
610.93,,Surface,2,Image 1,1,1105,
446.143,,Surface,2,Image 1,1,1106,
1065.24,,Surface,2,Image 1,1,1107,
1860.83,,Surface,2,Image 1,1,1109,
121.174,,Surface,2,Image 1,1,1110,
666.489,,Surface,2,Image 1,1,1111,
2242.2,,Surface,2,Image 1,1,1112,
63.8902,,Surface,2,Image 1,1,1114,
131.476,,Surface,2,Image 1,1,1115,
1864.27,,Surface,2,Image 1,1,1116,
205.643,,Surface,2,Image 1,1,1117,
510.75,,Surface,2,Image 1,1,1118,
705.194,,Surface,2,Image 1,1,1119,
460.461,,Surface,2,Image 1,1,1120,
1658.52,,Surface,2,Image 1,1,1121,
1007.02,,Surface,2,Image 1,1,1122,
560.291,,Surface,2,Image 1,1,1123,
186.547,,Surface,2,Image 1,1,1125,
315.491,,Surface,2,Image 1,1,1126,
1745.41,,Surface,2,Image 1,1,1127,
549.348,,Surface,2,Image 1,1,1128,
238.934,,Surface,2,Image 1,1,1129,
50.9498,,Surface,2,Image 1,1,1130,
795.806,,Surface,2,Image 1,1,1131,
372.373,,Surface,2,Image 1,1,1132,
382.53,,Surface,2,Image 1,1,1133,
126.674,,Surface,2,Image 1,1,1134,
37.6128,,Surface,2,Image 1,1,1135,
1794.48,,Surface,2,Image 1,1,1136,
509.966,,Surface,2,Image 1,1,1137,
319.983,,Surface,2,Image 1,1,1138,
86.7488,,Surface,2,Image 1,1,1139,
326.551,,Surface,2,Image 1,1,1140,
644.26,,Surface,2,Image 1,1,1141,
133.715,,Surface,2,Image 1,1,1142,
830.475,,Surface,2,Image 1,1,1143,
158.025,,Surface,2,Image 1,1,1144,
825.045,,Surface,2,Image 1,1,1145,
158.333,,Surface,2,Image 1,1,1146,
434.795,,Surface,2,Image 1,1,1147,
83.1205,,Surface,2,Image 1,1,1148,
2429.71,,Surface,2,Image 1,1,1149,
969.469,,Surface,2,Image 1,1,1150,
498.476,,Surface,2,Image 1,1,1151,
3076.68,,Surface,2,Image 1,1,1152,
728.361,,Surface,2,Image 1,1,1153,
72.7668,,Surface,2,Image 1,1,1154,
305.081,,Surface,2,Image 1,1,1155,
397.113,,Surface,2,Image 1,1,1156,
478.59,,Surface,2,Image 1,1,1157,
55.0541,,Surface,2,Image 1,1,1158,
63.9877,,Surface,2,Image 1,1,1159,
84.1428,,Surface,2,Image 1,1,1160,
52.7206,,Surface,2,Image 1,1,1161,
171.733,,Surface,2,Image 1,1,1162,
30.0782,,Surface,2,Image 1,1,1163,
669.392,,Surface,2,Image 1,1,1164,
233.506,,Surface,2,Image 1,1,1165,
208.894,,Surface,2,Image 1,1,1166,
27.6503,,Surface,2,Image 1,1,1167,
588.09,,Surface,2,Image 1,1,1168,
567.822,,Surface,2,Image 1,1,1169,
476.614,,Surface,2,Image 1,1,1170,
126.715,,Surface,2,Image 1,1,1171,
24.8129,,Surface,2,Image 1,1,1172,
915.76,,Surface,2,Image 1,1,1174,
53.8783,,Surface,2,Image 1,1,1175,
407.961,,Surface,2,Image 1,1,1176,
2010.77,,Surface,2,Image 1,1,1177,
248.635,,Surface,2,Image 1,1,1178,
304.032,,Surface,2,Image 1,1,1179,
919.154,,Surface,2,Image 1,1,1180,
51.7377,,Surface,2,Image 1,1,1181,
444.097,,Surface,2,Image 1,1,1182,
286.131,,Surface,2,Image 1,1,1183,
643.12,,Surface,2,Image 1,1,1184,
95.2727,,Surface,2,Image 1,1,1185,
71.528,,Surface,2,Image 1,1,1186,
756.911,,Surface,2,Image 1,1,1187,
2161.5,,Surface,2,Image 1,1,1188,
246.271,,Surface,2,Image 1,1,1189,
69.111,,Surface,2,Image 1,1,1190,
557.237,,Surface,2,Image 1,1,1191,
595.018,,Surface,2,Image 1,1,1192,
260.424,,Surface,2,Image 1,1,1195,
1169.35,,Surface,2,Image 1,1,1196,
1295.7,,Surface,2,Image 1,1,1197,
1246.4,,Surface,2,Image 1,1,1198,
1895.88,,Surface,2,Image 1,1,1199,
241.181,,Surface,2,Image 1,1,1200,
51.4825,,Surface,2,Image 1,1,1201,
146.973,,Surface,2,Image 1,1,1202,
57.5345,,Surface,2,Image 1,1,1203,
219.074,,Surface,2,Image 1,1,1204,
626.728,,Surface,2,Image 1,1,1205,
48.9107,,Surface,2,Image 1,1,1206,
205.588,,Surface,2,Image 1,1,1208,
2491.84,,Surface,2,Image 1,1,1209,
517.402,,Surface,2,Image 1,1,1210,
435.395,,Surface,2,Image 1,1,1211,
784.547,,Surface,2,Image 1,1,1212,
151.483,,Surface,2,Image 1,1,1213,
786.214,,Surface,2,Image 1,1,1214,
999.47,,Surface,2,Image 1,1,1215,
548.97,,Surface,2,Image 1,1,1216,
42.3917,,Surface,2,Image 1,1,1217,
807.907,,Surface,2,Image 1,1,1218,
281.998,,Surface,2,Image 1,1,1219,
212.935,,Surface,2,Image 1,1,1220,
461.623,,Surface,2,Image 1,1,1221,
1063.33,,Surface,2,Image 1,1,1222,
602.215,,Surface,2,Image 1,1,1224,
426.274,,Surface,2,Image 1,1,1225,
1138.36,,Surface,2,Image 1,1,1226,
667.107,,Surface,2,Image 1,1,1227,
3333.26,,Surface,2,Image 1,1,1230,
29.1054,,Surface,2,Image 1,1,1231,
357.689,,Surface,2,Image 1,1,1232,
223.132,,Surface,2,Image 1,1,1233,
52.0883,,Surface,2,Image 1,1,1234,
2052.8,,Surface,2,Image 1,1,1235,
947.113,,Surface,2,Image 1,1,1236,
1374.21,,Surface,2,Image 1,1,1237,
421.631,,Surface,2,Image 1,1,1238,
40.8024,,Surface,2,Image 1,1,1239,
1405.41,,Surface,2,Image 1,1,1240,
549.59,,Surface,2,Image 1,1,1242,
174.214,,Surface,2,Image 1,1,1243,
1036.01,,Surface,2,Image 1,1,1244,
569.389,,Surface,2,Image 1,1,1245,
226.008,,Surface,2,Image 1,1,1246,
397.479,,Surface,2,Image 1,1,1247,
465.413,,Surface,2,Image 1,1,1248,
817.694,,Surface,2,Image 1,1,1249,
59.3118,,Surface,2,Image 1,1,1250,
85.7868,,Surface,2,Image 1,1,1252,
422.839,,Surface,2,Image 1,1,1254,
1912.18,,Surface,2,Image 1,1,1255,
980.419,,Surface,2,Image 1,1,1256,
14.4977,,Surface,2,Image 1,1,1258,
167.801,,Surface,2,Image 1,1,1259,
1131.56,,Surface,2,Image 1,1,1260,
1080.01,,Surface,2,Image 1,1,1261,
387.968,,Surface,2,Image 1,1,1262,
969.797,,Surface,2,Image 1,1,1263,
1055.44,,Surface,2,Image 1,1,1264,
29.3701,,Surface,2,Image 1,1,1265,
1709.2,,Surface,2,Image 1,1,1266,
641.449,,Surface,2,Image 1,1,1267,
134.334,,Surface,2,Image 1,1,1268,
374.004,,Surface,2,Image 1,1,1269,
65.0261,,Surface,2,Image 1,1,1270,
442.158,,Surface,2,Image 1,1,1271,
517.248,,Surface,2,Image 1,1,1272,
759.123,,Surface,2,Image 1,1,1274,
195.117,,Surface,2,Image 1,1,1275,
2736.36,,Surface,2,Image 1,1,1276,
115.511,,Surface,2,Image 1,1,1277,
93.946,,Surface,2,Image 1,1,1279,
338.475,,Surface,2,Image 1,1,1281,
870.938,,Surface,2,Image 1,1,1282,
584.76,,Surface,2,Image 1,1,1283,
84.5438,,Surface,2,Image 1,1,1284,
203.648,,Surface,2,Image 1,1,1285,
139.598,,Surface,2,Image 1,1,1286,
286.577,,Surface,2,Image 1,1,1287,
498.452,,Surface,2,Image 1,1,1289,
60.6485,,Surface,2,Image 1,1,1290,
1823.03,,Surface,2,Image 1,1,1291,
1639.61,,Surface,2,Image 1,1,1292,
460.875,,Surface,2,Image 1,1,1293,
277.693,,Surface,2,Image 1,1,1294,
501.364,,Surface,2,Image 1,1,1295,
238.357,,Surface,2,Image 1,1,1296,
1004.4,,Surface,2,Image 1,1,1297,
181.339,,Surface,2,Image 1,1,1298,
238.519,,Surface,2,Image 1,1,1299,
224.469,,Surface,2,Image 1,1,1300,
305.158,,Surface,2,Image 1,1,1301,
390.803,,Surface,2,Image 1,1,1302,
506.193,,Surface,2,Image 1,1,1303,
286.943,,Surface,2,Image 1,1,1304,
260.162,,Surface,2,Image 1,1,1305,
78.9584,,Surface,2,Image 1,1,1306,
910.487,,Surface,2,Image 1,1,1307,
74.4321,,Surface,2,Image 1,1,1308,
87.1994,,Surface,2,Image 1,1,1309,
82.0778,,Surface,2,Image 1,1,1310,
792.424,,Surface,2,Image 1,1,1312,
72.1717,,Surface,2,Image 1,1,1315,
217.738,,Surface,2,Image 1,1,1316,
909.547,,Surface,2,Image 1,1,1317,
367.938,,Surface,2,Image 1,1,1318,
514.108,,Surface,2,Image 1,1,1319,
156.306,,Surface,2,Image 1,1,1320,
288.832,,Surface,2,Image 1,1,1322,
1894.97,,Surface,2,Image 1,1,1323,
189.198,,Surface,2,Image 1,1,1324,
451.066,,Surface,2,Image 1,1,1325,
932.108,,Surface,2,Image 1,1,1326,
279.337,,Surface,2,Image 1,1,1327,
173.32,,Surface,2,Image 1,1,1328,
3375.14,,Surface,2,Image 1,1,1329,
588.993,,Surface,2,Image 1,1,1330,
758.336,,Surface,2,Image 1,1,1331,
428.213,,Surface,2,Image 1,1,1332,
411.791,,Surface,2,Image 1,1,1334,
295.849,,Surface,2,Image 1,1,1335,
61.5914,,Surface,2,Image 1,1,1336,
517.517,,Surface,2,Image 1,1,1337,
1578.12,,Surface,2,Image 1,1,1338,
795.103,,Surface,2,Image 1,1,1339,
495.983,,Surface,2,Image 1,1,1340,
137.513,,Surface,2,Image 1,1,1342,
135.761,,Surface,2,Image 1,1,1343,
285.785,,Surface,2,Image 1,1,1344,
355.694,,Surface,2,Image 1,1,1345,
124.526,,Surface,2,Image 1,1,1346,
67.4624,,Surface,2,Image 1,1,1347,
290.678,,Surface,2,Image 1,1,1348,
10.1018,,Surface,2,Image 1,1,1350,
789.618,,Surface,2,Image 1,1,1351,
539.708,,Surface,2,Image 1,1,1352,
19.5803,,Surface,2,Image 1,1,1354,
22.7958,,Surface,2,Image 1,1,1355,
91.3898,,Surface,2,Image 1,1,1356,
312.321,,Surface,2,Image 1,1,1357,
1060.76,,Surface,2,Image 1,1,1358,
15.0414,,Surface,2,Image 1,1,1359,
659.753,,Surface,2,Image 1,1,1360,
255.364,,Surface,2,Image 1,1,1361,
434.707,,Surface,2,Image 1,1,1362,
351.232,,Surface,2,Image 1,1,1363,
2863.91,,Surface,2,Image 1,1,1365,
224.147,,Surface,2,Image 1,1,1366,
669.502,,Surface,2,Image 1,1,1367,
512.456,,Surface,2,Image 1,1,1368,
275.081,,Surface,2,Image 1,1,1369,
741.445,,Surface,2,Image 1,1,1370,
469.15,,Surface,2,Image 1,1,1371,
2358.99,,Surface,2,Image 1,1,1372,
1211.03,,Surface,2,Image 1,1,1373,
1076.32,,Surface,2,Image 1,1,1374,
490.11,,Surface,2,Image 1,1,1375,
690.423,,Surface,2,Image 1,1,1376,
385.453,,Surface,2,Image 1,1,1377,
488.989,,Surface,2,Image 1,1,1378,
287.877,,Surface,2,Image 1,1,1379,
100.882,,Surface,2,Image 1,1,1381,
821.23,,Surface,2,Image 1,1,1382,
137.869,,Surface,2,Image 1,1,1383,
481.815,,Surface,2,Image 1,1,1385,
1024.44,,Surface,2,Image 1,1,1386,
242.196,,Surface,2,Image 1,1,1387,
180.119,,Surface,2,Image 1,1,1388,
290.301,,Surface,2,Image 1,1,1389,
548.796,,Surface,2,Image 1,1,1390,
756.449,,Surface,2,Image 1,1,1391,
457.2,,Surface,2,Image 1,1,1392,
451.639,,Surface,2,Image 1,1,1393,
1165.73,,Surface,2,Image 1,1,1394,
209.602,,Surface,2,Image 1,1,1395,
965.934,,Surface,2,Image 1,1,1396,
267.986,,Surface,2,Image 1,1,1397,
297.178,,Surface,2,Image 1,1,1398,
774.625,,Surface,2,Image 1,1,1399,
316.624,,Surface,2,Image 1,1,1400,
227.156,,Surface,2,Image 1,1,1401,
200.028,,Surface,2,Image 1,1,1402,
78.4117,,Surface,2,Image 1,1,1403,
105.04,,Surface,2,Image 1,1,1404,
1188.19,,Surface,2,Image 1,1,1405,
406.164,,Surface,2,Image 1,1,1406,
637.998,,Surface,2,Image 1,1,1407,
259.528,,Surface,2,Image 1,1,1408,
319.283,,Surface,2,Image 1,1,1410,
1826.6,,Surface,2,Image 1,1,1411,
273.951,,Surface,2,Image 1,1,1412,
293.738,,Surface,2,Image 1,1,1413,
132.109,,Surface,2,Image 1,1,1414,
440.013,,Surface,2,Image 1,1,1415,
99.3945,,Surface,2,Image 1,1,1416,
1579.92,,Surface,2,Image 1,1,1417,
743.322,,Surface,2,Image 1,1,1418,
34.7909,,Surface,2,Image 1,1,1419,
2341.35,,Surface,2,Image 1,1,1420,
924.799,,Surface,2,Image 1,1,1421,
213.796,,Surface,2,Image 1,1,1422,
327.111,,Surface,2,Image 1,1,1423,
271.983,,Surface,2,Image 1,1,1426,
82.8908,,Surface,2,Image 1,1,1427,
46.6549,,Surface,2,Image 1,1,1428,
257.302,,Surface,2,Image 1,1,1430,
13.7012,,Surface,2,Image 1,1,1431,
693.718,,Surface,2,Image 1,1,1433,
1488.78,,Surface,2,Image 1,1,1434,
734.537,,Surface,2,Image 1,1,1435,
598.922,,Surface,2,Image 1,1,1436,
72.8337,,Surface,2,Image 1,1,1437,
194.263,,Surface,2,Image 1,1,1438,
930.056,,Surface,2,Image 1,1,1440,
529.015,,Surface,2,Image 1,1,1441,
174.905,,Surface,2,Image 1,1,1442,
823.535,,Surface,2,Image 1,1,1443,
581.75,,Surface,2,Image 1,1,1444,
344.476,,Surface,2,Image 1,1,1445,
1233.53,,Surface,2,Image 1,1,1446,
2111.28,,Surface,2,Image 1,1,1447,
571.618,,Surface,2,Image 1,1,1448,
12.506,,Surface,2,Image 1,1,1449,
1201.97,,Surface,2,Image 1,1,1450,
38.4298,,Surface,2,Image 1,1,1451,
11.28,,Surface,2,Image 1,1,1452,
201.851,,Surface,2,Image 1,1,1453,
627.098,,Surface,2,Image 1,1,1454,
1436.34,,Surface,2,Image 1,1,1455,
242.567,,Surface,2,Image 1,1,1457,
636.503,,Surface,2,Image 1,1,1458,
194.191,,Surface,2,Image 1,1,1459,
832.606,,Surface,2,Image 1,1,1460,
302.538,,Surface,2,Image 1,1,1461,
26.1405,,Surface,2,Image 1,1,1462,
137.999,,Surface,2,Image 1,1,1463,
344.019,,Surface,2,Image 1,1,1466,
461.776,,Surface,2,Image 1,1,1467,
678.972,,Surface,2,Image 1,1,1468,
664.805,,Surface,2,Image 1,1,1469,
191.893,,Surface,2,Image 1,1,1470,
697.411,,Surface,2,Image 1,1,1471,
13.9961,,Surface,2,Image 1,1,1472,
1991.52,,Surface,2,Image 1,1,1473,
288.401,,Surface,2,Image 1,1,1474,
