
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.37451,,Surface,2,Image 1,1,751,
3.85714,,Surface,2,Image 1,1,752,
6.72897,,Surface,2,Image 1,1,753,
9.29658,,Surface,2,Image 1,1,754,
2.89263,,Surface,2,Image 1,1,755,
8.66597,,Surface,2,Image 1,1,756,
7.50445,,Surface,2,Image 1,1,758,
6.67789,,Surface,2,Image 1,1,759,
11.6181,,Surface,2,Image 1,1,761,
9.41171,,Surface,2,Image 1,1,763,
9.08679,,Surface,2,Image 1,1,764,
5.15934,,Surface,2,Image 1,1,765,
4.07441,,Surface,2,Image 1,1,766,
11.1275,,Surface,2,Image 1,1,767,
2.95914,,Surface,2,Image 1,1,768,
8.31806,,Surface,2,Image 1,1,772,
8.18082,,Surface,2,Image 1,1,773,
6.5335,,Surface,2,Image 1,1,774,
10.8028,,Surface,2,Image 1,1,777,
4.48911,,Surface,2,Image 1,1,778,
6.9689,,Surface,2,Image 1,1,779,
8.12875,,Surface,2,Image 1,1,780,
10.7798,,Surface,2,Image 1,1,781,
6.29433,,Surface,2,Image 1,1,782,
8.39108,,Surface,2,Image 1,1,783,
4.03074,,Surface,2,Image 1,1,784,
20.6009,,Surface,2,Image 1,1,785,
14.7523,,Surface,2,Image 1,1,786,
13.0839,,Surface,2,Image 1,1,787,
12.2112,,Surface,2,Image 1,1,788,
9.17225,,Surface,2,Image 1,1,789,
7.57623,,Surface,2,Image 1,1,790,
6.20066,,Surface,2,Image 1,1,791,
7.4473,,Surface,2,Image 1,1,792,
7.68081,,Surface,2,Image 1,1,794,
12.1571,,Surface,2,Image 1,1,795,
14.504,,Surface,2,Image 1,1,796,
5.68092,,Surface,2,Image 1,1,797,
6.03534,,Surface,2,Image 1,1,798,
6.55466,,Surface,2,Image 1,1,799,
5.625,,Surface,2,Image 1,1,800,
5.06024,,Surface,2,Image 1,1,801,
36.2601,,Surface,2,Image 1,1,802,
28.9617,,Surface,2,Image 1,1,803,
4.06943,,Surface,2,Image 1,1,804,
2.39593,,Surface,2,Image 1,1,805,
9.38835,,Surface,2,Image 1,1,806,
4.93825,,Surface,2,Image 1,1,807,
3.82529,,Surface,2,Image 1,1,808,
11.2206,,Surface,2,Image 1,1,809,
5.32903,,Surface,2,Image 1,1,810,
11.7072,,Surface,2,Image 1,1,811,
8.95906,,Surface,2,Image 1,1,812,
7.02065,,Surface,2,Image 1,1,813,
7.48328,,Surface,2,Image 1,1,814,
4.39968,,Surface,2,Image 1,1,815,
11.3632,,Surface,2,Image 1,1,816,
9.34363,,Surface,2,Image 1,1,817,
8.67026,,Surface,2,Image 1,1,818,
5.05792,,Surface,2,Image 1,1,819,
4.33261,,Surface,2,Image 1,1,820,
10.6165,,Surface,2,Image 1,1,821,
4.85479,,Surface,2,Image 1,1,822,
4.14144,,Surface,2,Image 1,1,823,
20.4147,,Surface,2,Image 1,1,824,
16.276,,Surface,2,Image 1,1,825,
7.31453,,Surface,2,Image 1,1,826,
13.1115,,Surface,2,Image 1,1,827,
5.17722,,Surface,2,Image 1,1,828,
2.22952,,Surface,2,Image 1,1,829,
23.1346,,Surface,2,Image 1,1,830,
6.41944,,Surface,2,Image 1,1,831,
10.8044,,Surface,2,Image 1,1,832,
11.2972,,Surface,2,Image 1,1,833,
8.86439,,Surface,2,Image 1,1,834,
5.92529,,Surface,2,Image 1,1,835,
11.0294,,Surface,2,Image 1,1,836,
12.5673,,Surface,2,Image 1,1,837,
9.1331,,Surface,2,Image 1,1,838,
7.8753,,Surface,2,Image 1,1,839,
8.76889,,Surface,2,Image 1,1,840,
4.8665,,Surface,2,Image 1,1,841,
13.8917,,Surface,2,Image 1,1,842,
11.8278,,Surface,2,Image 1,1,843,
25.7308,,Surface,2,Image 1,1,846,
14.4689,,Surface,2,Image 1,1,847,
11.3676,,Surface,2,Image 1,1,848,
24.7417,,Surface,2,Image 1,1,849,
6.70025,,Surface,2,Image 1,1,850,
8.90928,,Surface,2,Image 1,1,851,
12.1117,,Surface,2,Image 1,1,852,
9.95243,,Surface,2,Image 1,1,853,
13.8275,,Surface,2,Image 1,1,854,
2.79229,,Surface,2,Image 1,1,855,
9.66503,,Surface,2,Image 1,1,856,
5.15587,,Surface,2,Image 1,1,857,
9.56988,,Surface,2,Image 1,1,858,
7.16167,,Surface,2,Image 1,1,859,
10.7566,,Surface,2,Image 1,1,860,
6.45497,,Surface,2,Image 1,1,861,
14.4204,,Surface,2,Image 1,1,862,
17.9969,,Surface,2,Image 1,1,863,
14.1354,,Surface,2,Image 1,1,864,
5.19535,,Surface,2,Image 1,1,865,
3.84295,,Surface,2,Image 1,1,866,
6.57918,,Surface,2,Image 1,1,867,
3.48565,,Surface,2,Image 1,1,868,
12.3835,,Surface,2,Image 1,1,869,
3.56991,,Surface,2,Image 1,1,870,
5.34792,,Surface,2,Image 1,1,871,
6.22535,,Surface,2,Image 1,1,872,
8.62587,,Surface,2,Image 1,1,873,
6.48413,,Surface,2,Image 1,1,875,
6.34254,,Surface,2,Image 1,1,876,
11.6033,,Surface,2,Image 1,1,877,
32.0097,,Surface,2,Image 1,1,878,
3.54014,,Surface,2,Image 1,1,879,
9.71752,,Surface,2,Image 1,1,880,
9.71291,,Surface,2,Image 1,1,881,
11.5866,,Surface,2,Image 1,1,882,
7.04956,,Surface,2,Image 1,1,883,
10.2857,,Surface,2,Image 1,1,884,
4.44465,,Surface,2,Image 1,1,885,
13.4745,,Surface,2,Image 1,1,886,
8.01781,,Surface,2,Image 1,1,887,
4.27792,,Surface,2,Image 1,1,888,
8.48941,,Surface,2,Image 1,1,889,
4.44553,,Surface,2,Image 1,1,890,
24.28,,Surface,2,Image 1,1,891,
18.8437,,Surface,2,Image 1,1,892,
12.5376,,Surface,2,Image 1,1,893,
17.9335,,Surface,2,Image 1,1,894,
7.68749,,Surface,2,Image 1,1,895,
8.99382,,Surface,2,Image 1,1,896,
6.30151,,Surface,2,Image 1,1,897,
6.23728,,Surface,2,Image 1,1,898,
3.78847,,Surface,2,Image 1,1,899,
7.61759,,Surface,2,Image 1,1,901,
9.46791,,Surface,2,Image 1,1,902,
7.09606,,Surface,2,Image 1,1,903,
6.79931,,Surface,2,Image 1,1,904,
6.43245,,Surface,2,Image 1,1,905,
46.1283,,Surface,2,Image 1,1,906,
7.30941,,Surface,2,Image 1,1,907,
8.5613,,Surface,2,Image 1,1,908,
15.5774,,Surface,2,Image 1,1,909,
10.95,,Surface,2,Image 1,1,910,
6.33391,,Surface,2,Image 1,1,911,
12.5158,,Surface,2,Image 1,1,913,
2.8669,,Surface,2,Image 1,1,914,
13.2619,,Surface,2,Image 1,1,916,
6.53428,,Surface,2,Image 1,1,917,
10.1834,,Surface,2,Image 1,1,918,
13.421,,Surface,2,Image 1,1,919,
33.1672,,Surface,2,Image 1,1,920,
10.3773,,Surface,2,Image 1,1,921,
9.65996,,Surface,2,Image 1,1,922,
14.4042,,Surface,2,Image 1,1,923,
7.05253,,Surface,2,Image 1,1,925,
5.08197,,Surface,2,Image 1,1,926,
14.8576,,Surface,2,Image 1,1,927,
7.43718,,Surface,2,Image 1,1,928,
13.4292,,Surface,2,Image 1,1,930,
7.48759,,Surface,2,Image 1,1,931,
6.00933,,Surface,2,Image 1,1,932,
18.2395,,Surface,2,Image 1,1,933,
7.86216,,Surface,2,Image 1,1,934,
5.03584,,Surface,2,Image 1,1,935,
3.78374,,Surface,2,Image 1,1,936,
6.83018,,Surface,2,Image 1,1,937,
13.3533,,Surface,2,Image 1,1,938,
93.75,,Surface,2,Image 1,1,939,
4.46129,,Surface,2,Image 1,1,940,
7.40833,,Surface,2,Image 1,1,941,
2.76572,,Surface,2,Image 1,1,942,
10.9409,,Surface,2,Image 1,1,943,
5.05636,,Surface,2,Image 1,1,944,
9.09598,,Surface,2,Image 1,1,945,
5.7679,,Surface,2,Image 1,1,946,
119.614,,Surface,2,Image 1,1,947,
7.88904,,Surface,2,Image 1,1,948,
9.58157,,Surface,2,Image 1,1,949,
12.8792,,Surface,2,Image 1,1,950,
8.01719,,Surface,2,Image 1,1,951,
48.4918,,Surface,2,Image 1,1,952,
3.60928,,Surface,2,Image 1,1,953,
1.45972,,Surface,2,Image 1,1,954,
6.05863,,Surface,2,Image 1,1,955,
9.20175,,Surface,2,Image 1,1,956,
6.27669,,Surface,2,Image 1,1,957,
13.2382,,Surface,2,Image 1,1,958,
13.6438,,Surface,2,Image 1,1,959,
10.4502,,Surface,2,Image 1,1,960,
4.74965,,Surface,2,Image 1,1,962,
15.7011,,Surface,2,Image 1,1,963,
8.31822,,Surface,2,Image 1,1,964,
8.98903,,Surface,2,Image 1,1,965,
6.56219,,Surface,2,Image 1,1,966,
6.3091,,Surface,2,Image 1,1,967,
8.80278,,Surface,2,Image 1,1,968,
15.8954,,Surface,2,Image 1,1,969,
11.6413,,Surface,2,Image 1,1,972,
11.1447,,Surface,2,Image 1,1,973,
6.86845,,Surface,2,Image 1,1,974,
8.25271,,Surface,2,Image 1,1,975,
17.4285,,Surface,2,Image 1,1,976,
3.8616,,Surface,2,Image 1,1,977,
7.72506,,Surface,2,Image 1,1,979,
16.4702,,Surface,2,Image 1,1,980,
6.50439,,Surface,2,Image 1,1,982,
7.63848,,Surface,2,Image 1,1,984,
10.3766,,Surface,2,Image 1,1,985,
9.31923,,Surface,2,Image 1,1,986,
6.47542,,Surface,2,Image 1,1,987,
9.5964,,Surface,2,Image 1,1,988,
23.2718,,Surface,2,Image 1,1,989,
10.8749,,Surface,2,Image 1,1,990,
11.0819,,Surface,2,Image 1,1,991,
2.68117,,Surface,2,Image 1,1,992,
16.4208,,Surface,2,Image 1,1,993,
11.8036,,Surface,2,Image 1,1,994,
11.4332,,Surface,2,Image 1,1,996,
8.70335,,Surface,2,Image 1,1,997,
22.4524,,Surface,2,Image 1,1,998,
8.80959,,Surface,2,Image 1,1,1000,
9.80809,,Surface,2,Image 1,1,1001,
18.7085,,Surface,2,Image 1,1,1002,
12.5682,,Surface,2,Image 1,1,1003,
5.61241,,Surface,2,Image 1,1,1004,
9.13223,,Surface,2,Image 1,1,1005,
6.92126,,Surface,2,Image 1,1,1006,
2.94565,,Surface,2,Image 1,1,1007,
6.76805,,Surface,2,Image 1,1,1008,
15.7367,,Surface,2,Image 1,1,1009,
6.74833,,Surface,2,Image 1,1,1010,
6.61279,,Surface,2,Image 1,1,1011,
7.72954,,Surface,2,Image 1,1,1012,
14.3697,,Surface,2,Image 1,1,1013,
11.0117,,Surface,2,Image 1,1,1014,
7.6108,,Surface,2,Image 1,1,1015,
12.9736,,Surface,2,Image 1,1,1016,
10.9239,,Surface,2,Image 1,1,1017,
15.7104,,Surface,2,Image 1,1,1018,
5.62545,,Surface,2,Image 1,1,1019,
5.2242,,Surface,2,Image 1,1,1020,
18.102,,Surface,2,Image 1,1,1021,
12.064,,Surface,2,Image 1,1,1022,
8.36689,,Surface,2,Image 1,1,1023,
7.32827,,Surface,2,Image 1,1,1024,
7.59132,,Surface,2,Image 1,1,1025,
14.8055,,Surface,2,Image 1,1,1026,
3.21951,,Surface,2,Image 1,1,1027,
10.7347,,Surface,2,Image 1,1,1029,
3.23506,,Surface,2,Image 1,1,1030,
12.9733,,Surface,2,Image 1,1,1032,
4.92355,,Surface,2,Image 1,1,1033,
3.96579,,Surface,2,Image 1,1,1034,
8.35929,,Surface,2,Image 1,1,1035,
16.1317,,Surface,2,Image 1,1,1037,
4.05659,,Surface,2,Image 1,1,1038,
10.212,,Surface,2,Image 1,1,1039,
5.39908,,Surface,2,Image 1,1,1040,
15.5527,,Surface,2,Image 1,1,1041,
6.52797,,Surface,2,Image 1,1,1042,
3.96362,,Surface,2,Image 1,1,1043,
4.63172,,Surface,2,Image 1,1,1044,
5.74299,,Surface,2,Image 1,1,1045,
6.81418,,Surface,2,Image 1,1,1046,
10.9845,,Surface,2,Image 1,1,1047,
10.1968,,Surface,2,Image 1,1,1048,
3.20802,,Surface,2,Image 1,1,1049,
7.35117,,Surface,2,Image 1,1,1050,
7.17446,,Surface,2,Image 1,1,1051,
2.01463,,Surface,2,Image 1,1,1052,
10.4971,,Surface,2,Image 1,1,1053,
15.6625,,Surface,2,Image 1,1,1054,
11.7981,,Surface,2,Image 1,1,1055,
5.21464,,Surface,2,Image 1,1,1056,
35.1222,,Surface,2,Image 1,1,1057,
5.85282,,Surface,2,Image 1,1,1058,
5.76417,,Surface,2,Image 1,1,1059,
7.1988,,Surface,2,Image 1,1,1060,
10.0055,,Surface,2,Image 1,1,1061,
9.70198,,Surface,2,Image 1,1,1062,
7.19399,,Surface,2,Image 1,1,1063,
18.0824,,Surface,2,Image 1,1,1064,
18.6123,,Surface,2,Image 1,1,1065,
8.71462,,Surface,2,Image 1,1,1066,
5.83879,,Surface,2,Image 1,1,1067,
3.58333,,Surface,2,Image 1,1,1068,
4.49335,,Surface,2,Image 1,1,1069,
4.78993,,Surface,2,Image 1,1,1071,
5.17821,,Surface,2,Image 1,1,1072,
8.34325,,Surface,2,Image 1,1,1073,
5.53913,,Surface,2,Image 1,1,1074,
4.57306,,Surface,2,Image 1,1,1075,
7.56965,,Surface,2,Image 1,1,1076,
3.0259,,Surface,2,Image 1,1,1078,
7.60271,,Surface,2,Image 1,1,1079,
5.20655,,Surface,2,Image 1,1,1081,
6.68147,,Surface,2,Image 1,1,1082,
1.1337,,Surface,2,Image 1,1,1083,
7.19617,,Surface,2,Image 1,1,1084,
12.6334,,Surface,2,Image 1,1,1085,
6.39547,,Surface,2,Image 1,1,1086,
5.0517,,Surface,2,Image 1,1,1087,
13.5734,,Surface,2,Image 1,1,1088,
2.96139,,Surface,2,Image 1,1,1089,
24.2266,,Surface,2,Image 1,1,1090,
4.74421,,Surface,2,Image 1,1,1092,
3.65601,,Surface,2,Image 1,1,1093,
11.7775,,Surface,2,Image 1,1,1094,
10.8262,,Surface,2,Image 1,1,1095,
10.1705,,Surface,2,Image 1,1,1096,
10.906,,Surface,2,Image 1,1,1097,
8.85103,,Surface,2,Image 1,1,1098,
5.30375,,Surface,2,Image 1,1,1099,
7.60415,,Surface,2,Image 1,1,1100,
13.4927,,Surface,2,Image 1,1,1101,
5.59348,,Surface,2,Image 1,1,1102,
6.77685,,Surface,2,Image 1,1,1104,
18.462,,Surface,2,Image 1,1,1105,
11.3897,,Surface,2,Image 1,1,1106,
25.9234,,Surface,2,Image 1,1,1107,
16.6498,,Surface,2,Image 1,1,1109,
8.25494,,Surface,2,Image 1,1,1110,
8.99352,,Surface,2,Image 1,1,1111,
11.7874,,Surface,2,Image 1,1,1112,
4.89697,,Surface,2,Image 1,1,1114,
3.87236,,Surface,2,Image 1,1,1115,
12.4477,,Surface,2,Image 1,1,1116,
4.17533,,Surface,2,Image 1,1,1117,
17.1736,,Surface,2,Image 1,1,1118,
10.3995,,Surface,2,Image 1,1,1119,
9.45117,,Surface,2,Image 1,1,1120,
59.6875,,Surface,2,Image 1,1,1121,
8.07869,,Surface,2,Image 1,1,1122,
6.36845,,Surface,2,Image 1,1,1123,
4.30242,,Surface,2,Image 1,1,1125,
6.48532,,Surface,2,Image 1,1,1126,
12.4691,,Surface,2,Image 1,1,1127,
12.3424,,Surface,2,Image 1,1,1128,
6.95929,,Surface,2,Image 1,1,1129,
2.45481,,Surface,2,Image 1,1,1130,
12.3617,,Surface,2,Image 1,1,1131,
12.1185,,Surface,2,Image 1,1,1132,
7.97578,,Surface,2,Image 1,1,1133,
8.21942,,Surface,2,Image 1,1,1134,
3.58839,,Surface,2,Image 1,1,1135,
13.0287,,Surface,2,Image 1,1,1136,
8.7408,,Surface,2,Image 1,1,1137,
7.1784,,Surface,2,Image 1,1,1138,
8.05453,,Surface,2,Image 1,1,1139,
7.16645,,Surface,2,Image 1,1,1140,
14.8788,,Surface,2,Image 1,1,1141,
11.6306,,Surface,2,Image 1,1,1142,
13.8557,,Surface,2,Image 1,1,1143,
5.51631,,Surface,2,Image 1,1,1144,
11.1784,,Surface,2,Image 1,1,1145,
8.6844,,Surface,2,Image 1,1,1146,
10.0145,,Surface,2,Image 1,1,1147,
4.33732,,Surface,2,Image 1,1,1148,
12.6564,,Surface,2,Image 1,1,1149,
16.3098,,Surface,2,Image 1,1,1150,
36.4848,,Surface,2,Image 1,1,1151,
21.0488,,Surface,2,Image 1,1,1152,
9.75292,,Surface,2,Image 1,1,1153,
4.97275,,Surface,2,Image 1,1,1154,
7.10768,,Surface,2,Image 1,1,1155,
10.82,,Surface,2,Image 1,1,1156,
13.0983,,Surface,2,Image 1,1,1157,
3.92821,,Surface,2,Image 1,1,1158,
4.50753,,Surface,2,Image 1,1,1159,
7.58891,,Surface,2,Image 1,1,1160,
3.71892,,Surface,2,Image 1,1,1161,
5.11256,,Surface,2,Image 1,1,1162,
6.28101,,Surface,2,Image 1,1,1163,
11.6567,,Surface,2,Image 1,1,1164,
10.0166,,Surface,2,Image 1,1,1165,
7.78425,,Surface,2,Image 1,1,1166,
4.86121,,Surface,2,Image 1,1,1167,
26.9789,,Surface,2,Image 1,1,1168,
6.26028,,Surface,2,Image 1,1,1169,
9.03671,,Surface,2,Image 1,1,1170,
4.3637,,Surface,2,Image 1,1,1171,
5.08385,,Surface,2,Image 1,1,1172,
11.8617,,Surface,2,Image 1,1,1174,
7.24242,,Surface,2,Image 1,1,1175,
8.38829,,Surface,2,Image 1,1,1176,
20.8498,,Surface,2,Image 1,1,1177,
7.89135,,Surface,2,Image 1,1,1178,
10.0454,,Surface,2,Image 1,1,1179,
7.20804,,Surface,2,Image 1,1,1180,
8.37044,,Surface,2,Image 1,1,1181,
9.25318,,Surface,2,Image 1,1,1182,
5.27075,,Surface,2,Image 1,1,1183,
11.2667,,Surface,2,Image 1,1,1184,
6.98161,,Surface,2,Image 1,1,1185,
4.22301,,Surface,2,Image 1,1,1186,
9.05313,,Surface,2,Image 1,1,1187,
49.5848,,Surface,2,Image 1,1,1188,
9.20602,,Surface,2,Image 1,1,1189,
4.53,,Surface,2,Image 1,1,1190,
9.92233,,Surface,2,Image 1,1,1191,
18.5787,,Surface,2,Image 1,1,1192,
8.98995,,Surface,2,Image 1,1,1195,
11.2934,,Surface,2,Image 1,1,1196,
9.60786,,Surface,2,Image 1,1,1197,
8.27904,,Surface,2,Image 1,1,1198,
16.5092,,Surface,2,Image 1,1,1199,
6.74744,,Surface,2,Image 1,1,1200,
3.94719,,Surface,2,Image 1,1,1201,
3.98291,,Surface,2,Image 1,1,1202,
3.61955,,Surface,2,Image 1,1,1203,
6.98936,,Surface,2,Image 1,1,1204,
9.20652,,Surface,2,Image 1,1,1205,
4.89415,,Surface,2,Image 1,1,1206,
6.73395,,Surface,2,Image 1,1,1208,
22.734,,Surface,2,Image 1,1,1209,
12.1397,,Surface,2,Image 1,1,1210,
5.87846,,Surface,2,Image 1,1,1211,
11.8917,,Surface,2,Image 1,1,1212,
7.05355,,Surface,2,Image 1,1,1213,
10.8863,,Surface,2,Image 1,1,1214,
14.7071,,Surface,2,Image 1,1,1215,
9.56541,,Surface,2,Image 1,1,1216,
4.17594,,Surface,2,Image 1,1,1217,
34.8424,,Surface,2,Image 1,1,1218,
10.0074,,Surface,2,Image 1,1,1219,
4.91358,,Surface,2,Image 1,1,1220,
6.05147,,Surface,2,Image 1,1,1221,
25.1729,,Surface,2,Image 1,1,1222,
13.9018,,Surface,2,Image 1,1,1224,
15.4161,,Surface,2,Image 1,1,1225,
21.2922,,Surface,2,Image 1,1,1226,
11.9764,,Surface,2,Image 1,1,1227,
11.9099,,Surface,2,Image 1,1,1230,
3.28556,,Surface,2,Image 1,1,1231,
9.75753,,Surface,2,Image 1,1,1232,
5.74782,,Surface,2,Image 1,1,1233,
5.38064,,Surface,2,Image 1,1,1234,
14.2904,,Surface,2,Image 1,1,1235,
20.0897,,Surface,2,Image 1,1,1236,
10.8569,,Surface,2,Image 1,1,1237,
5.93978,,Surface,2,Image 1,1,1238,
4.26002,,Surface,2,Image 1,1,1239,
12.954,,Surface,2,Image 1,1,1240,
17.2399,,Surface,2,Image 1,1,1242,
4.66183,,Surface,2,Image 1,1,1243,
12.6136,,Surface,2,Image 1,1,1244,
7.95656,,Surface,2,Image 1,1,1245,
5.60187,,Surface,2,Image 1,1,1246,
10.0987,,Surface,2,Image 1,1,1247,
6.69715,,Surface,2,Image 1,1,1248,
8.84904,,Surface,2,Image 1,1,1249,
5.60194,,Surface,2,Image 1,1,1250,
3.82998,,Surface,2,Image 1,1,1252,
8.64488,,Surface,2,Image 1,1,1254,
10.7233,,Surface,2,Image 1,1,1255,
15.886,,Surface,2,Image 1,1,1256,
2.75888,,Surface,2,Image 1,1,1258,
9.0811,,Surface,2,Image 1,1,1259,
14.1438,,Surface,2,Image 1,1,1260,
17.6169,,Surface,2,Image 1,1,1261,
12.8877,,Surface,2,Image 1,1,1262,
17.4923,,Surface,2,Image 1,1,1263,
22.3641,,Surface,2,Image 1,1,1264,
3.5955,,Surface,2,Image 1,1,1265,
15.6877,,Surface,2,Image 1,1,1266,
35.6877,,Surface,2,Image 1,1,1267,
5.99476,,Surface,2,Image 1,1,1268,
6.74363,,Surface,2,Image 1,1,1269,
5.95291,,Surface,2,Image 1,1,1270,
5.76458,,Surface,2,Image 1,1,1271,
10.6582,,Surface,2,Image 1,1,1272,
11.0196,,Surface,2,Image 1,1,1274,
7.62564,,Surface,2,Image 1,1,1275,
17.9531,,Surface,2,Image 1,1,1276,
4.92345,,Surface,2,Image 1,1,1277,
4.52144,,Surface,2,Image 1,1,1279,
12.0541,,Surface,2,Image 1,1,1281,
21.5893,,Surface,2,Image 1,1,1282,
9.98523,,Surface,2,Image 1,1,1283,
7.30029,,Surface,2,Image 1,1,1284,
6.49812,,Surface,2,Image 1,1,1285,
5.98593,,Surface,2,Image 1,1,1286,
9.52577,,Surface,2,Image 1,1,1287,
8.1328,,Surface,2,Image 1,1,1289,
8.22164,,Surface,2,Image 1,1,1290,
15.3605,,Surface,2,Image 1,1,1291,
27.4394,,Surface,2,Image 1,1,1292,
10.6756,,Surface,2,Image 1,1,1293,
8.30506,,Surface,2,Image 1,1,1294,
9.47173,,Surface,2,Image 1,1,1295,
14.2728,,Surface,2,Image 1,1,1296,
13.7742,,Surface,2,Image 1,1,1297,
4.40668,,Surface,2,Image 1,1,1298,
6.9417,,Surface,2,Image 1,1,1299,
8.89661,,Surface,2,Image 1,1,1300,
7.01639,,Surface,2,Image 1,1,1301,
8.32181,,Surface,2,Image 1,1,1302,
15.2255,,Surface,2,Image 1,1,1303,
8.49364,,Surface,2,Image 1,1,1304,
9.63676,,Surface,2,Image 1,1,1305,
9.44429,,Surface,2,Image 1,1,1306,
18.9513,,Surface,2,Image 1,1,1307,
7.5457,,Surface,2,Image 1,1,1308,
6.82025,,Surface,2,Image 1,1,1309,
7.79983,,Surface,2,Image 1,1,1310,
10.6017,,Surface,2,Image 1,1,1312,
7.01357,,Surface,2,Image 1,1,1315,
5.34224,,Surface,2,Image 1,1,1316,
8.88824,,Surface,2,Image 1,1,1317,
9.31931,,Surface,2,Image 1,1,1318,
9.47622,,Surface,2,Image 1,1,1319,
8.22365,,Surface,2,Image 1,1,1320,
6.78946,,Surface,2,Image 1,1,1322,
10.4539,,Surface,2,Image 1,1,1323,
7.48585,,Surface,2,Image 1,1,1324,
6.67879,,Surface,2,Image 1,1,1325,
27.7087,,Surface,2,Image 1,1,1326,
8.52463,,Surface,2,Image 1,1,1327,
6.97812,,Surface,2,Image 1,1,1328,
21.5686,,Surface,2,Image 1,1,1329,
7.52387,,Surface,2,Image 1,1,1330,
10.1471,,Surface,2,Image 1,1,1331,
8.47442,,Surface,2,Image 1,1,1332,
11.7282,,Surface,2,Image 1,1,1334,
6.92175,,Surface,2,Image 1,1,1335,
10.0415,,Surface,2,Image 1,1,1336,
10.1578,,Surface,2,Image 1,1,1337,
12.5629,,Surface,2,Image 1,1,1338,
10.0156,,Surface,2,Image 1,1,1339,
8.3907,,Surface,2,Image 1,1,1340,
5.16335,,Surface,2,Image 1,1,1342,
6.20656,,Surface,2,Image 1,1,1343,
7.51374,,Surface,2,Image 1,1,1344,
9.5578,,Surface,2,Image 1,1,1345,
9.05203,,Surface,2,Image 1,1,1346,
4.95073,,Surface,2,Image 1,1,1347,
6.38576,,Surface,2,Image 1,1,1348,
2.08303,,Surface,2,Image 1,1,1350,
12.1333,,Surface,2,Image 1,1,1351,
12.2896,,Surface,2,Image 1,1,1352,
2.3353,,Surface,2,Image 1,1,1354,
3.39353,,Surface,2,Image 1,1,1355,
5.47004,,Surface,2,Image 1,1,1356,
5.53386,,Surface,2,Image 1,1,1357,
11.2049,,Surface,2,Image 1,1,1358,
1.96217,,Surface,2,Image 1,1,1359,
23.7359,,Surface,2,Image 1,1,1360,
10.9611,,Surface,2,Image 1,1,1361,
6.85512,,Surface,2,Image 1,1,1362,
9.15671,,Surface,2,Image 1,1,1363,
16.3967,,Surface,2,Image 1,1,1365,
10.5545,,Surface,2,Image 1,1,1366,
9.36293,,Surface,2,Image 1,1,1367,
8.76139,,Surface,2,Image 1,1,1368,
11.5048,,Surface,2,Image 1,1,1369,
13.738,,Surface,2,Image 1,1,1370,
12.2328,,Surface,2,Image 1,1,1371,
15.7004,,Surface,2,Image 1,1,1372,
19.8307,,Surface,2,Image 1,1,1373,
13.3438,,Surface,2,Image 1,1,1374,
13.0489,,Surface,2,Image 1,1,1375,
10.188,,Surface,2,Image 1,1,1376,
12.8052,,Surface,2,Image 1,1,1377,
15.3405,,Surface,2,Image 1,1,1378,
4.93228,,Surface,2,Image 1,1,1379,
8.77757,,Surface,2,Image 1,1,1381,
14.7119,,Surface,2,Image 1,1,1382,
6.0789,,Surface,2,Image 1,1,1383,
9.77057,,Surface,2,Image 1,1,1385,
9.84999,,Surface,2,Image 1,1,1386,
9.063,,Surface,2,Image 1,1,1387,
4.35317,,Surface,2,Image 1,1,1388,
11.8718,,Surface,2,Image 1,1,1389,
8.74843,,Surface,2,Image 1,1,1390,
8.70476,,Surface,2,Image 1,1,1391,
8.96849,,Surface,2,Image 1,1,1392,
11.3773,,Surface,2,Image 1,1,1393,
12.8355,,Surface,2,Image 1,1,1394,
10.9776,,Surface,2,Image 1,1,1395,
26.1192,,Surface,2,Image 1,1,1396,
7.7334,,Surface,2,Image 1,1,1397,
9.06735,,Surface,2,Image 1,1,1398,
14.9321,,Surface,2,Image 1,1,1399,
9.89955,,Surface,2,Image 1,1,1400,
6.39037,,Surface,2,Image 1,1,1401,
6.91604,,Surface,2,Image 1,1,1402,
5.75625,,Surface,2,Image 1,1,1403,
5.37851,,Surface,2,Image 1,1,1404,
10.0619,,Surface,2,Image 1,1,1405,
10.3378,,Surface,2,Image 1,1,1406,
12.3665,,Surface,2,Image 1,1,1407,
5.4392,,Surface,2,Image 1,1,1408,
7.28376,,Surface,2,Image 1,1,1410,
11.3166,,Surface,2,Image 1,1,1411,
5.88303,,Surface,2,Image 1,1,1412,
14.8752,,Surface,2,Image 1,1,1413,
5.63296,,Surface,2,Image 1,1,1414,
14.8587,,Surface,2,Image 1,1,1415,
8.34954,,Surface,2,Image 1,1,1416,
11.0302,,Surface,2,Image 1,1,1417,
38.639,,Surface,2,Image 1,1,1418,
3.0444,,Surface,2,Image 1,1,1419,
10.7214,,Surface,2,Image 1,1,1420,
11.2032,,Surface,2,Image 1,1,1421,
8.02808,,Surface,2,Image 1,1,1422,
9.37244,,Surface,2,Image 1,1,1423,
10.1824,,Surface,2,Image 1,1,1426,
5.72947,,Surface,2,Image 1,1,1427,
3.82919,,Surface,2,Image 1,1,1428,
18.1938,,Surface,2,Image 1,1,1430,
2.34909,,Surface,2,Image 1,1,1431,
25.3563,,Surface,2,Image 1,1,1433,
18.5843,,Surface,2,Image 1,1,1434,
