
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,865,
0,µm^3,Surface,P,1,866,
0,µm^3,Surface,P,1,867,
0,µm^3,Surface,P,1,868,
0,µm^3,Surface,P,1,869,
0,µm^3,Surface,P,1,870,
0,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,872,
0,µm^3,Surface,P,1,873,
0,µm^3,Surface,P,1,875,
0,µm^3,Surface,P,1,876,
0,µm^3,Surface,P,1,877,
0.00453651,µm^3,Surface,P,1,878,
0,µm^3,Surface,P,1,879,
6.94724e-06,µm^3,Surface,P,1,880,
0,µm^3,Surface,P,1,881,
0,µm^3,Surface,P,1,882,
0,µm^3,Surface,P,1,883,
0,µm^3,Surface,P,1,884,
0,µm^3,Surface,P,1,885,
0,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,889,
0.00378623,µm^3,Surface,P,1,890,
0.0412873,µm^3,Surface,P,1,891,
0.0305471,µm^3,Surface,P,1,892,
0,µm^3,Surface,P,1,893,
0.103923,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,895,
0,µm^3,Surface,P,1,896,
0,µm^3,Surface,P,1,897,
0,µm^3,Surface,P,1,898,
0.0115533,µm^3,Surface,P,1,899,
0,µm^3,Surface,P,1,901,
0,µm^3,Surface,P,1,902,
0,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,904,
0.0146586,µm^3,Surface,P,1,905,
0,µm^3,Surface,P,1,906,
0,µm^3,Surface,P,1,907,
0,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,909,
0,µm^3,Surface,P,1,910,
0,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,913,
0,µm^3,Surface,P,1,914,
0,µm^3,Surface,P,1,916,
0,µm^3,Surface,P,1,917,
0,µm^3,Surface,P,1,918,
0,µm^3,Surface,P,1,919,
0,µm^3,Surface,P,1,920,
0,µm^3,Surface,P,1,921,
0.0108863,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,926,
0.00401549,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,928,
0.0511179,µm^3,Surface,P,1,930,
0,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,932,
0.0378485,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,934,
0,µm^3,Surface,P,1,935,
0,µm^3,Surface,P,1,936,
0,µm^3,Surface,P,1,937,
0.0273932,µm^3,Surface,P,1,938,
0,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0.0223353,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,949,
0.0591141,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,951,
0.0884041,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,953,
0,µm^3,Surface,P,1,954,
0.0283241,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0.00118103,µm^3,Surface,P,1,959,
0,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,962,
0.0740089,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,974,
0,µm^3,Surface,P,1,975,
0.000757249,µm^3,Surface,P,1,976,
0,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,979,
0.0102818,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,986,
0.00353611,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0.00405718,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0.0438369,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0.0496864,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1001,
0.0675694,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1008,
0.00213974,µm^3,Surface,P,1,1009,
0.0131295,µm^3,Surface,P,1,1010,
9.03139e-05,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0.0448032,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0.000555778,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0.070716,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0.00288308,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1025,
0.113893,µm^3,Surface,P,1,1026,
0.00581472,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0.0812769,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1034,
0,µm^3,Surface,P,1,1035,
4.86303e-05,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0.000180627,µm^3,Surface,P,1,1053,
0.00534239,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1056,
0.0490265,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0.00104903,µm^3,Surface,P,1,1061,
0.0010004,µm^3,Surface,P,1,1062,
0.00905915,µm^3,Surface,P,1,1063,
0.00165344,µm^3,Surface,P,1,1064,
0.00257047,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1067,
0,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0,µm^3,Surface,P,1,1083,
0.00209805,µm^3,Surface,P,1,1084,
0.00286224,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0.072077,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
2.08415e-05,µm^3,Surface,P,1,1094,
0.093906,µm^3,Surface,P,1,1095,
0.0149087,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0.000826717,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1100,
9.0314e-05,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1104,
0.0478878,µm^3,Surface,P,1,1105,
0.0299356,µm^3,Surface,P,1,1106,
0.031756,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1109,
0,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0.0917525,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0.0301788,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0.0654147,µm^3,Surface,P,1,1122,
0.0022231,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1125,
2.77888e-05,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1128,
0.000750295,µm^3,Surface,P,1,1129,
0.000257048,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0,µm^3,Surface,P,1,1136,
0.00370289,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
6.94723e-06,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
2.08416e-05,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0.00899672,µm^3,Surface,P,1,1150,
0.0501807,µm^3,Surface,P,1,1151,
0.0220435,µm^3,Surface,P,1,1152,
0,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0.0561819,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0.000222312,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0.0283794,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0.0482484,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1202,
0,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0.00129913,µm^3,Surface,P,1,1214,
0.0738983,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0.0244264,µm^3,Surface,P,1,1218,
0.0266911,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0.00654425,µm^3,Surface,P,1,1222,
0.043406,µm^3,Surface,P,1,1224,
0.0270873,µm^3,Surface,P,1,1225,
0.0190283,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1231,
0.00781558,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1235,
0.0217658,µm^3,Surface,P,1,1236,
0.00259824,µm^3,Surface,P,1,1237,
0.00355696,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0.00142418,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1243,
0.00662765,µm^3,Surface,P,1,1244,
0.0226759,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0.00704444,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1254,
0.00134081,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0.00216753,µm^3,Surface,P,1,1260,
0.0259549,µm^3,Surface,P,1,1261,
6.94716e-06,µm^3,Surface,P,1,1262,
0.0732516,µm^3,Surface,P,1,1263,
0.0454768,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0.0650749,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0.05084,µm^3,Surface,P,1,1271,
0.0306096,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1281,
0.0684788,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0.0150755,µm^3,Surface,P,1,1291,
0.0977132,µm^3,Surface,P,1,1292,
0.0159162,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1296,
0.00735709,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0.0205569,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0.164169,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1331,
0.0177015,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1334,
0.0269343,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0.017917,µm^3,Surface,P,1,1339,
0.0272334,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0,µm^3,Surface,P,1,1348,
0.00119492,µm^3,Surface,P,1,1350,
0.0163121,µm^3,Surface,P,1,1351,
0.000778089,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0.0431977,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0.0449901,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0.0392379,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0.0446081,µm^3,Surface,P,1,1377,
0.0323532,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1381,
0.0588802,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1386,
0.00280667,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0.011845,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0.0947811,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1404,
0.004474,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1407,
0,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0.064498,µm^3,Surface,P,1,1417,
0.062539,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0.00266078,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0.000847562,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0.00524514,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0.0162218,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0.0220919,µm^3,Surface,P,1,1440,
0.00184796,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0.0152908,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0.0989493,µm^3,Surface,P,1,1447,
0.0342638,µm^3,Surface,P,1,1448,
1.38945e-05,µm^3,Surface,P,1,1449,
0.071105,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0.0916543,µm^3,Surface,P,1,1455,
0.000555774,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0.014874,µm^3,Surface,P,1,1460,
0.00436286,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0.02055,µm^3,Surface,P,1,1468,
0.031457,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0.200866,µm^3,Surface,P,1,1473,
0.0168191,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0.035535,µm^3,Surface,P,1,1479,
0.0807754,µm^3,Surface,P,1,1480,
2.77888e-05,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0.151929,µm^3,Surface,P,1,1488,
0.111309,µm^3,Surface,P,1,1490,
0.00290393,µm^3,Surface,P,1,1491,
0.029074,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0.0494849,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0.0010143,µm^3,Surface,P,1,1498,
0.00914256,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0.069139,µm^3,Surface,P,1,1502,
0.001973,µm^3,Surface,P,1,1503,
0.00977983,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1506,
0.116616,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0.000917029,µm^3,Surface,P,1,1509,
0.00085451,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0.0136861,µm^3,Surface,P,1,1512,
0.016847,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0.103263,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
6.94721e-06,µm^3,Surface,P,1,1523,
0.0100248,µm^3,Surface,P,1,1524,
0.000263994,µm^3,Surface,P,1,1525,
0.183199,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0.022634,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0.00282751,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0.0319084,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0.0231968,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
2.77889e-05,µm^3,Surface,P,1,1545,
1.38944e-05,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0.000159786,µm^3,Surface,P,1,1548,
0.0195077,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0.111093,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0.174159,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0.0353616,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1561,
0.0877509,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0.0297968,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0.0012505,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1570,
0.0680615,µm^3,Surface,P,1,1571,
0.111648,µm^3,Surface,P,1,1572,
0.149755,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1577,
0.0208068,µm^3,Surface,P,1,1578,
0.121966,µm^3,Surface,P,1,1579,
0.0175833,µm^3,Surface,P,1,1580,
0.0119006,µm^3,Surface,P,1,1581,
0.0919811,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0.00631501,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1589,
0.0452192,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0.0289423,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0.0927877,µm^3,Surface,P,1,1596,
0.0535353,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0.000201469,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0.0297063,µm^3,Surface,P,1,1606,
0.0634279,µm^3,Surface,P,1,1607,
0.0366813,µm^3,Surface,P,1,1608,
0.0225367,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1610,
0.00116019,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0.0172499,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0.00598852,µm^3,Surface,P,1,1617,
0.00911477,µm^3,Surface,P,1,1618,
0.00960797,µm^3,Surface,P,1,1619,
0.04308,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0.00447402,µm^3,Surface,P,1,1627,
0.000875347,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1632,
