
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
186.102,,Surface,6,Image 1,1,756,
16.5767,,Surface,6,Image 1,1,758,
3.41014,,Surface,6,Image 1,1,759,
34.0237,,Surface,6,Image 1,1,761,
1519.02,,Surface,6,Image 1,1,763,
356.327,,Surface,6,Image 1,1,764,
0.0227525,,Surface,6,Image 1,1,765,
147.915,,Surface,6,Image 1,1,766,
56.9955,,Surface,6,Image 1,1,767,
2.18953,,Surface,6,Image 1,1,768,
23.0438,,Surface,6,Image 1,1,772,
14.7545,,Surface,6,Image 1,1,773,
9.18476,,Surface,6,Image 1,1,774,
128.049,,Surface,6,Image 1,1,777,
0.196978,,Surface,6,Image 1,1,778,
13.1835,,Surface,6,Image 1,1,779,
59.8554,,Surface,6,Image 1,1,780,
4.85813,,Surface,6,Image 1,1,781,
489.07,,Surface,6,Image 1,1,782,
36.8394,,Surface,6,Image 1,1,783,
9.90266,,Surface,6,Image 1,1,784,
38.2787,,Surface,6,Image 1,1,785,
279.415,,Surface,6,Image 1,1,786,
763.22,,Surface,6,Image 1,1,787,
23.9171,,Surface,6,Image 1,1,788,
12.7827,,Surface,6,Image 1,1,789,
0.136314,,Surface,6,Image 1,1,790,
1.85892,,Surface,6,Image 1,1,791,
1.77332,,Surface,6,Image 1,1,792,
48.6252,,Surface,6,Image 1,1,794,
219.009,,Surface,6,Image 1,1,795,
36.8627,,Surface,6,Image 1,1,796,
2.28692,,Surface,6,Image 1,1,797,
11.0675,,Surface,6,Image 1,1,798,
4.41124,,Surface,6,Image 1,1,799,
4.54474,,Surface,6,Image 1,1,800,
20.163,,Surface,6,Image 1,1,801,
3682.99,,Surface,6,Image 1,1,802,
1848.25,,Surface,6,Image 1,1,803,
25.8058,,Surface,6,Image 1,1,804,
1.51917,,Surface,6,Image 1,1,805,
1.33605,,Surface,6,Image 1,1,806,
0.693386,,Surface,6,Image 1,1,807,
3.56769,,Surface,6,Image 1,1,808,
115.052,,Surface,6,Image 1,1,809,
4.07419,,Surface,6,Image 1,1,810,
819.775,,Surface,6,Image 1,1,811,
0.700425,,Surface,6,Image 1,1,812,
8.70071,,Surface,6,Image 1,1,813,
9.68481,,Surface,6,Image 1,1,814,
0.239448,,Surface,6,Image 1,1,815,
20.2371,,Surface,6,Image 1,1,816,
2285.44,,Surface,6,Image 1,1,817,
35.784,,Surface,6,Image 1,1,818,
11.811,,Surface,6,Image 1,1,819,
4.0436,,Surface,6,Image 1,1,820,
901.246,,Surface,6,Image 1,1,821,
12.3983,,Surface,6,Image 1,1,822,
0.0810429,,Surface,6,Image 1,1,823,
13.1331,,Surface,6,Image 1,1,824,
2054.87,,Surface,6,Image 1,1,825,
79.6803,,Surface,6,Image 1,1,826,
44.3148,,Surface,6,Image 1,1,827,
75.1484,,Surface,6,Image 1,1,828,
2.87937,,Surface,6,Image 1,1,829,
598.118,,Surface,6,Image 1,1,830,
3.35075,,Surface,6,Image 1,1,831,
26.2269,,Surface,6,Image 1,1,832,
87.1796,,Surface,6,Image 1,1,833,
278.513,,Surface,6,Image 1,1,834,
1.43072,,Surface,6,Image 1,1,835,
180.553,,Surface,6,Image 1,1,836,
719.157,,Surface,6,Image 1,1,837,
22.0452,,Surface,6,Image 1,1,838,
1.57008,,Surface,6,Image 1,1,839,
16.8959,,Surface,6,Image 1,1,840,
21.2584,,Surface,6,Image 1,1,841,
108.57,,Surface,6,Image 1,1,842,
436.79,,Surface,6,Image 1,1,843,
2329.11,,Surface,6,Image 1,1,846,
3.38601,,Surface,6,Image 1,1,847,
1196.93,,Surface,6,Image 1,1,848,
172.838,,Surface,6,Image 1,1,849,
18.2956,,Surface,6,Image 1,1,850,
1533.93,,Surface,6,Image 1,1,851,
9.95669,,Surface,6,Image 1,1,852,
247.036,,Surface,6,Image 1,1,853,
8.20006,,Surface,6,Image 1,1,854,
1.10851,,Surface,6,Image 1,1,855,
1099.51,,Surface,6,Image 1,1,856,
1.68317,,Surface,6,Image 1,1,857,
327.299,,Surface,6,Image 1,1,858,
49.8182,,Surface,6,Image 1,1,859,
35.0042,,Surface,6,Image 1,1,860,
9.05528,,Surface,6,Image 1,1,861,
761.386,,Surface,6,Image 1,1,862,
523.156,,Surface,6,Image 1,1,863,
1335.62,,Surface,6,Image 1,1,864,
10.9058,,Surface,6,Image 1,1,865,
21.8594,,Surface,6,Image 1,1,866,
26.2743,,Surface,6,Image 1,1,867,
2.08377,,Surface,6,Image 1,1,868,
685.5,,Surface,6,Image 1,1,869,
82.455,,Surface,6,Image 1,1,870,
39.5924,,Surface,6,Image 1,1,871,
30.0449,,Surface,6,Image 1,1,872,
152.275,,Surface,6,Image 1,1,873,
3.15243,,Surface,6,Image 1,1,875,
0.0932403,,Surface,6,Image 1,1,876,
18.6024,,Surface,6,Image 1,1,877,
89.4914,,Surface,6,Image 1,1,878,
5.38499,,Surface,6,Image 1,1,879,
2180.44,,Surface,6,Image 1,1,880,
14.9298,,Surface,6,Image 1,1,881,
4.07677,,Surface,6,Image 1,1,882,
23.827,,Surface,6,Image 1,1,883,
256.619,,Surface,6,Image 1,1,884,
7.95853,,Surface,6,Image 1,1,885,
241.642,,Surface,6,Image 1,1,886,
25.4231,,Surface,6,Image 1,1,887,
0.00629358,,Surface,6,Image 1,1,888,
13.2459,,Surface,6,Image 1,1,889,
3.28868,,Surface,6,Image 1,1,890,
687.521,,Surface,6,Image 1,1,891,
197.357,,Surface,6,Image 1,1,892,
32.6961,,Surface,6,Image 1,1,893,
92.3419,,Surface,6,Image 1,1,894,
3.5332,,Surface,6,Image 1,1,895,
8.4643,,Surface,6,Image 1,1,896,
8.81241,,Surface,6,Image 1,1,897,
0.324724,,Surface,6,Image 1,1,898,
17.5905,,Surface,6,Image 1,1,899,
33.5569,,Surface,6,Image 1,1,901,
17.5784,,Surface,6,Image 1,1,902,
9.15523,,Surface,6,Image 1,1,903,
23.5771,,Surface,6,Image 1,1,904,
44.1117,,Surface,6,Image 1,1,905,
50.9179,,Surface,6,Image 1,1,906,
26.0314,,Surface,6,Image 1,1,907,
3.3699,,Surface,6,Image 1,1,908,
87.5802,,Surface,6,Image 1,1,909,
533.46,,Surface,6,Image 1,1,910,
24.0047,,Surface,6,Image 1,1,911,
2979.53,,Surface,6,Image 1,1,913,
3.76112,,Surface,6,Image 1,1,914,
16.6489,,Surface,6,Image 1,1,916,
289.666,,Surface,6,Image 1,1,917,
27.901,,Surface,6,Image 1,1,918,
48.146,,Surface,6,Image 1,1,919,
282.22,,Surface,6,Image 1,1,920,
19.5251,,Surface,6,Image 1,1,921,
281.922,,Surface,6,Image 1,1,922,
411.462,,Surface,6,Image 1,1,923,
1.174,,Surface,6,Image 1,1,925,
7.57389,,Surface,6,Image 1,1,926,
1178.19,,Surface,6,Image 1,1,927,
503.194,,Surface,6,Image 1,1,928,
582.233,,Surface,6,Image 1,1,930,
22.8405,,Surface,6,Image 1,1,931,
0.0600878,,Surface,6,Image 1,1,932,
297.242,,Surface,6,Image 1,1,933,
9.74391,,Surface,6,Image 1,1,934,
34.486,,Surface,6,Image 1,1,935,
3.27443,,Surface,6,Image 1,1,936,
151.227,,Surface,6,Image 1,1,937,
39.3207,,Surface,6,Image 1,1,938,
2020.57,,Surface,6,Image 1,1,939,
0.135395,,Surface,6,Image 1,1,940,
0.907996,,Surface,6,Image 1,1,941,
3.90261,,Surface,6,Image 1,1,942,
478.424,,Surface,6,Image 1,1,943,
5.13462,,Surface,6,Image 1,1,944,
35.3182,,Surface,6,Image 1,1,945,
29.9135,,Surface,6,Image 1,1,946,
98.0128,,Surface,6,Image 1,1,947,
34.8904,,Surface,6,Image 1,1,948,
3.71363,,Surface,6,Image 1,1,949,
240.809,,Surface,6,Image 1,1,950,
964.362,,Surface,6,Image 1,1,951,
277.678,,Surface,6,Image 1,1,952,
18.1967,,Surface,6,Image 1,1,953,
1.42453,,Surface,6,Image 1,1,954,
751.341,,Surface,6,Image 1,1,955,
304.475,,Surface,6,Image 1,1,956,
8.92464,,Surface,6,Image 1,1,957,
171.641,,Surface,6,Image 1,1,958,
5.496,,Surface,6,Image 1,1,959,
351.962,,Surface,6,Image 1,1,960,
19.4279,,Surface,6,Image 1,1,962,
83.5468,,Surface,6,Image 1,1,963,
14.5458,,Surface,6,Image 1,1,964,
19.0507,,Surface,6,Image 1,1,965,
1351.11,,Surface,6,Image 1,1,966,
6.39762,,Surface,6,Image 1,1,967,
86.8844,,Surface,6,Image 1,1,968,
19.9691,,Surface,6,Image 1,1,969,
21.1576,,Surface,6,Image 1,1,972,
246.229,,Surface,6,Image 1,1,973,
6.97901,,Surface,6,Image 1,1,974,
608.195,,Surface,6,Image 1,1,975,
150.523,,Surface,6,Image 1,1,976,
7.8413,,Surface,6,Image 1,1,977,
7.33599,,Surface,6,Image 1,1,979,
233.097,,Surface,6,Image 1,1,980,
254.957,,Surface,6,Image 1,1,982,
396.485,,Surface,6,Image 1,1,984,
1.7498,,Surface,6,Image 1,1,985,
11.3296,,Surface,6,Image 1,1,986,
6.53894,,Surface,6,Image 1,1,987,
5.20964,,Surface,6,Image 1,1,988,
136.109,,Surface,6,Image 1,1,989,
21.1111,,Surface,6,Image 1,1,990,
102.414,,Surface,6,Image 1,1,991,
3.7613,,Surface,6,Image 1,1,992,
1.76634,,Surface,6,Image 1,1,993,
29.7983,,Surface,6,Image 1,1,994,
25.2833,,Surface,6,Image 1,1,996,
29.0021,,Surface,6,Image 1,1,997,
5.38204,,Surface,6,Image 1,1,998,
105.843,,Surface,6,Image 1,1,1000,
8.82489,,Surface,6,Image 1,1,1001,
25.3625,,Surface,6,Image 1,1,1002,
36.6096,,Surface,6,Image 1,1,1003,
13.8032,,Surface,6,Image 1,1,1004,
138.184,,Surface,6,Image 1,1,1005,
19.9118,,Surface,6,Image 1,1,1006,
3.83738,,Surface,6,Image 1,1,1007,
5.64696,,Surface,6,Image 1,1,1008,
594.271,,Surface,6,Image 1,1,1009,
433.319,,Surface,6,Image 1,1,1010,
5.99156,,Surface,6,Image 1,1,1011,
5.82197,,Surface,6,Image 1,1,1012,
11.3291,,Surface,6,Image 1,1,1013,
212.388,,Surface,6,Image 1,1,1014,
28.0953,,Surface,6,Image 1,1,1015,
209.527,,Surface,6,Image 1,1,1016,
1628.8,,Surface,6,Image 1,1,1017,
282.812,,Surface,6,Image 1,1,1018,
125.99,,Surface,6,Image 1,1,1019,
0.446196,,Surface,6,Image 1,1,1020,
453.13,,Surface,6,Image 1,1,1021,
46.1198,,Surface,6,Image 1,1,1022,
61.3941,,Surface,6,Image 1,1,1023,
386.939,,Surface,6,Image 1,1,1024,
8.22999,,Surface,6,Image 1,1,1025,
468.232,,Surface,6,Image 1,1,1026,
0.810693,,Surface,6,Image 1,1,1027,
76.0671,,Surface,6,Image 1,1,1029,
4.73935,,Surface,6,Image 1,1,1030,
19.7191,,Surface,6,Image 1,1,1032,
4.98512,,Surface,6,Image 1,1,1033,
13.5913,,Surface,6,Image 1,1,1034,
6.6356,,Surface,6,Image 1,1,1035,
770.925,,Surface,6,Image 1,1,1037,
20.5602,,Surface,6,Image 1,1,1038,
47.0238,,Surface,6,Image 1,1,1039,
0.157175,,Surface,6,Image 1,1,1040,
2196.95,,Surface,6,Image 1,1,1041,
38.1406,,Surface,6,Image 1,1,1042,
15.5944,,Surface,6,Image 1,1,1043,
102.061,,Surface,6,Image 1,1,1044,
8.23838,,Surface,6,Image 1,1,1045,
82.5546,,Surface,6,Image 1,1,1046,
133.458,,Surface,6,Image 1,1,1047,
174.784,,Surface,6,Image 1,1,1048,
0.582819,,Surface,6,Image 1,1,1049,
59.7365,,Surface,6,Image 1,1,1050,
5.4309,,Surface,6,Image 1,1,1051,
0.973335,,Surface,6,Image 1,1,1052,
81.928,,Surface,6,Image 1,1,1053,
918.011,,Surface,6,Image 1,1,1054,
223.346,,Surface,6,Image 1,1,1055,
9.31795,,Surface,6,Image 1,1,1056,
211.817,,Surface,6,Image 1,1,1057,
5.56165,,Surface,6,Image 1,1,1058,
126.391,,Surface,6,Image 1,1,1059,
74.7902,,Surface,6,Image 1,1,1060,
63.1839,,Surface,6,Image 1,1,1061,
13.2544,,Surface,6,Image 1,1,1062,
438.349,,Surface,6,Image 1,1,1063,
1287.25,,Surface,6,Image 1,1,1064,
107.253,,Surface,6,Image 1,1,1065,
79.9077,,Surface,6,Image 1,1,1066,
11.271,,Surface,6,Image 1,1,1067,
5.14508,,Surface,6,Image 1,1,1068,
2.91976,,Surface,6,Image 1,1,1069,
347.801,,Surface,6,Image 1,1,1071,
156.252,,Surface,6,Image 1,1,1072,
2.65117,,Surface,6,Image 1,1,1073,
86.1191,,Surface,6,Image 1,1,1074,
31.3932,,Surface,6,Image 1,1,1075,
31.9392,,Surface,6,Image 1,1,1076,
8.90684,,Surface,6,Image 1,1,1078,
18.7056,,Surface,6,Image 1,1,1079,
21.5826,,Surface,6,Image 1,1,1081,
54.7893,,Surface,6,Image 1,1,1082,
0.115404,,Surface,6,Image 1,1,1083,
124.408,,Surface,6,Image 1,1,1084,
862.277,,Surface,6,Image 1,1,1085,
34.4231,,Surface,6,Image 1,1,1086,
0.455592,,Surface,6,Image 1,1,1087,
30.4163,,Surface,6,Image 1,1,1088,
0.21002,,Surface,6,Image 1,1,1089,
1127.63,,Surface,6,Image 1,1,1090,
164.241,,Surface,6,Image 1,1,1092,
75.3831,,Surface,6,Image 1,1,1093,
226.151,,Surface,6,Image 1,1,1094,
80.3198,,Surface,6,Image 1,1,1095,
29.3642,,Surface,6,Image 1,1,1096,
91.4479,,Surface,6,Image 1,1,1097,
962.534,,Surface,6,Image 1,1,1098,
103.38,,Surface,6,Image 1,1,1099,
33.5561,,Surface,6,Image 1,1,1100,
409.002,,Surface,6,Image 1,1,1101,
2.30964,,Surface,6,Image 1,1,1102,
181.146,,Surface,6,Image 1,1,1104,
74.3047,,Surface,6,Image 1,1,1105,
31.1824,,Surface,6,Image 1,1,1106,
813.491,,Surface,6,Image 1,1,1107,
251.804,,Surface,6,Image 1,1,1109,
1.56622,,Surface,6,Image 1,1,1110,
85.3673,,Surface,6,Image 1,1,1111,
543.365,,Surface,6,Image 1,1,1112,
32.2686,,Surface,6,Image 1,1,1114,
46.9284,,Surface,6,Image 1,1,1115,
2478.79,,Surface,6,Image 1,1,1116,
11.1871,,Surface,6,Image 1,1,1117,
10.1626,,Surface,6,Image 1,1,1118,
388.434,,Surface,6,Image 1,1,1119,
9.49758,,Surface,6,Image 1,1,1120,
20.6057,,Surface,6,Image 1,1,1121,
762.376,,Surface,6,Image 1,1,1122,
1021.3,,Surface,6,Image 1,1,1123,
10.8247,,Surface,6,Image 1,1,1125,
440.302,,Surface,6,Image 1,1,1126,
198.564,,Surface,6,Image 1,1,1127,
56.4904,,Surface,6,Image 1,1,1128,
85.1517,,Surface,6,Image 1,1,1129,
162.733,,Surface,6,Image 1,1,1130,
61.3007,,Surface,6,Image 1,1,1131,
136.1,,Surface,6,Image 1,1,1132,
407.155,,Surface,6,Image 1,1,1133,
3.32891,,Surface,6,Image 1,1,1134,
2.12738,,Surface,6,Image 1,1,1135,
334.694,,Surface,6,Image 1,1,1136,
79.0032,,Surface,6,Image 1,1,1137,
239.923,,Surface,6,Image 1,1,1138,
5.25337,,Surface,6,Image 1,1,1139,
99.3679,,Surface,6,Image 1,1,1140,
22.0392,,Surface,6,Image 1,1,1141,
30.609,,Surface,6,Image 1,1,1142,
190.165,,Surface,6,Image 1,1,1143,
402.928,,Surface,6,Image 1,1,1144,
312.084,,Surface,6,Image 1,1,1145,
93.2939,,Surface,6,Image 1,1,1146,
13.4929,,Surface,6,Image 1,1,1147,
141.58,,Surface,6,Image 1,1,1148,
686.975,,Surface,6,Image 1,1,1149,
298.999,,Surface,6,Image 1,1,1150,
5.73828,,Surface,6,Image 1,1,1151,
894.801,,Surface,6,Image 1,1,1152,
209.866,,Surface,6,Image 1,1,1153,
0.522032,,Surface,6,Image 1,1,1154,
14.0805,,Surface,6,Image 1,1,1155,
331.16,,Surface,6,Image 1,1,1156,
94.7536,,Surface,6,Image 1,1,1157,
3.05682,,Surface,6,Image 1,1,1158,
6.73198,,Surface,6,Image 1,1,1159,
6.25893,,Surface,6,Image 1,1,1160,
24.6624,,Surface,6,Image 1,1,1161,
234.035,,Surface,6,Image 1,1,1162,
0.0278839,,Surface,6,Image 1,1,1163,
47.7802,,Surface,6,Image 1,1,1164,
5.43462,,Surface,6,Image 1,1,1165,
32.0694,,Surface,6,Image 1,1,1166,
2.8179,,Surface,6,Image 1,1,1167,
8.80504,,Surface,6,Image 1,1,1168,
247.749,,Surface,6,Image 1,1,1169,
500.69,,Surface,6,Image 1,1,1170,
459.118,,Surface,6,Image 1,1,1171,
0.00516155,,Surface,6,Image 1,1,1172,
64.0368,,Surface,6,Image 1,1,1174,
0.737159,,Surface,6,Image 1,1,1175,
101.767,,Surface,6,Image 1,1,1176,
254.079,,Surface,6,Image 1,1,1177,
1.64669,,Surface,6,Image 1,1,1178,
48.5635,,Surface,6,Image 1,1,1179,
178.312,,Surface,6,Image 1,1,1180,
0.724246,,Surface,6,Image 1,1,1181,
26.8928,,Surface,6,Image 1,1,1182,
172.733,,Surface,6,Image 1,1,1183,
37.1999,,Surface,6,Image 1,1,1184,
0.0263079,,Surface,6,Image 1,1,1185,
1.24753,,Surface,6,Image 1,1,1186,
419.011,,Surface,6,Image 1,1,1187,
314.275,,Surface,6,Image 1,1,1188,
24.3625,,Surface,6,Image 1,1,1189,
2.10101,,Surface,6,Image 1,1,1190,
355.373,,Surface,6,Image 1,1,1191,
83.6132,,Surface,6,Image 1,1,1192,
52.0273,,Surface,6,Image 1,1,1195,
347.646,,Surface,6,Image 1,1,1196,
293.492,,Surface,6,Image 1,1,1197,
1046.04,,Surface,6,Image 1,1,1198,
252.171,,Surface,6,Image 1,1,1199,
129.508,,Surface,6,Image 1,1,1200,
11.8127,,Surface,6,Image 1,1,1201,
933.068,,Surface,6,Image 1,1,1202,
6.88629,,Surface,6,Image 1,1,1203,
1.03199,,Surface,6,Image 1,1,1204,
217.541,,Surface,6,Image 1,1,1205,
0.800213,,Surface,6,Image 1,1,1206,
6.87388,,Surface,6,Image 1,1,1208,
116.424,,Surface,6,Image 1,1,1209,
63.4697,,Surface,6,Image 1,1,1210,
525.288,,Surface,6,Image 1,1,1211,
29.0443,,Surface,6,Image 1,1,1212,
7.73098,,Surface,6,Image 1,1,1213,
56.8694,,Surface,6,Image 1,1,1214,
7.93386,,Surface,6,Image 1,1,1215,
133.383,,Surface,6,Image 1,1,1216,
0.0150432,,Surface,6,Image 1,1,1217,
845.461,,Surface,6,Image 1,1,1218,
7.37381,,Surface,6,Image 1,1,1219,
76.9709,,Surface,6,Image 1,1,1220,
56.9226,,Surface,6,Image 1,1,1221,
916.032,,Surface,6,Image 1,1,1222,
134.529,,Surface,6,Image 1,1,1224,
67.577,,Surface,6,Image 1,1,1225,
118.604,,Surface,6,Image 1,1,1226,
42.1576,,Surface,6,Image 1,1,1227,
270.275,,Surface,6,Image 1,1,1230,
33.5694,,Surface,6,Image 1,1,1231,
58.0592,,Surface,6,Image 1,1,1232,
198.86,,Surface,6,Image 1,1,1233,
1.96824,,Surface,6,Image 1,1,1234,
174.038,,Surface,6,Image 1,1,1235,
865.11,,Surface,6,Image 1,1,1236,
370.8,,Surface,6,Image 1,1,1237,
16.785,,Surface,6,Image 1,1,1238,
0.0179482,,Surface,6,Image 1,1,1239,
104.613,,Surface,6,Image 1,1,1240,
73.8218,,Surface,6,Image 1,1,1242,
27.4441,,Surface,6,Image 1,1,1243,
368.05,,Surface,6,Image 1,1,1244,
115.878,,Surface,6,Image 1,1,1245,
130.558,,Surface,6,Image 1,1,1246,
125.372,,Surface,6,Image 1,1,1247,
146.407,,Surface,6,Image 1,1,1248,
428.5,,Surface,6,Image 1,1,1249,
0.874167,,Surface,6,Image 1,1,1250,
97.5459,,Surface,6,Image 1,1,1252,
24.4388,,Surface,6,Image 1,1,1254,
149.497,,Surface,6,Image 1,1,1255,
289.763,,Surface,6,Image 1,1,1256,
0.152649,,Surface,6,Image 1,1,1258,
0.112996,,Surface,6,Image 1,1,1259,
226.803,,Surface,6,Image 1,1,1260,
123.71,,Surface,6,Image 1,1,1261,
667.411,,Surface,6,Image 1,1,1262,
99.6219,,Surface,6,Image 1,1,1263,
31.8105,,Surface,6,Image 1,1,1264,
0.217291,,Surface,6,Image 1,1,1265,
560.803,,Surface,6,Image 1,1,1266,
3.16751,,Surface,6,Image 1,1,1267,
20.1789,,Surface,6,Image 1,1,1268,
14.716,,Surface,6,Image 1,1,1269,
2.40244,,Surface,6,Image 1,1,1270,
1312.9,,Surface,6,Image 1,1,1271,
232.635,,Surface,6,Image 1,1,1272,
8.50646,,Surface,6,Image 1,1,1274,
3.30201,,Surface,6,Image 1,1,1275,
502.723,,Surface,6,Image 1,1,1276,
0.612296,,Surface,6,Image 1,1,1277,
1.6727,,Surface,6,Image 1,1,1279,
13.6276,,Surface,6,Image 1,1,1281,
7.24527,,Surface,6,Image 1,1,1282,
113.021,,Surface,6,Image 1,1,1283,
73.7934,,Surface,6,Image 1,1,1284,
258.744,,Surface,6,Image 1,1,1285,
2.80955,,Surface,6,Image 1,1,1286,
14.8947,,Surface,6,Image 1,1,1287,
69.6567,,Surface,6,Image 1,1,1289,
0.813524,,Surface,6,Image 1,1,1290,
273.038,,Surface,6,Image 1,1,1291,
87.3603,,Surface,6,Image 1,1,1292,
18.2579,,Surface,6,Image 1,1,1293,
110.925,,Surface,6,Image 1,1,1294,
29.6914,,Surface,6,Image 1,1,1295,
1649.75,,Surface,6,Image 1,1,1296,
57.3284,,Surface,6,Image 1,1,1297,
104.082,,Surface,6,Image 1,1,1298,
52.6755,,Surface,6,Image 1,1,1299,
424.772,,Surface,6,Image 1,1,1300,
261.165,,Surface,6,Image 1,1,1301,
907.851,,Surface,6,Image 1,1,1302,
339.398,,Surface,6,Image 1,1,1303,
320.383,,Surface,6,Image 1,1,1304,
199.46,,Surface,6,Image 1,1,1305,
0.11188,,Surface,6,Image 1,1,1306,
336.195,,Surface,6,Image 1,1,1307,
0.612498,,Surface,6,Image 1,1,1308,
0.898962,,Surface,6,Image 1,1,1309,
1.18633,,Surface,6,Image 1,1,1310,
2600.01,,Surface,6,Image 1,1,1312,
376.907,,Surface,6,Image 1,1,1315,
13.2148,,Surface,6,Image 1,1,1316,
246.172,,Surface,6,Image 1,1,1317,
573.416,,Surface,6,Image 1,1,1318,
177.595,,Surface,6,Image 1,1,1319,
138.968,,Surface,6,Image 1,1,1320,
102.714,,Surface,6,Image 1,1,1322,
167.277,,Surface,6,Image 1,1,1323,
11.9747,,Surface,6,Image 1,1,1324,
68.4916,,Surface,6,Image 1,1,1325,
339.917,,Surface,6,Image 1,1,1326,
19.4546,,Surface,6,Image 1,1,1327,
13.6073,,Surface,6,Image 1,1,1328,
1032.84,,Surface,6,Image 1,1,1329,
59.6013,,Surface,6,Image 1,1,1330,
81.3134,,Surface,6,Image 1,1,1331,
273.539,,Surface,6,Image 1,1,1332,
239.748,,Surface,6,Image 1,1,1334,
2360.69,,Surface,6,Image 1,1,1335,
6.00167,,Surface,6,Image 1,1,1336,
256.628,,Surface,6,Image 1,1,1337,
295.783,,Surface,6,Image 1,1,1338,
326.322,,Surface,6,Image 1,1,1339,
16.2242,,Surface,6,Image 1,1,1340,
324.084,,Surface,6,Image 1,1,1342,
131.923,,Surface,6,Image 1,1,1343,
64.4058,,Surface,6,Image 1,1,1344,
72.3708,,Surface,6,Image 1,1,1345,
23.8739,,Surface,6,Image 1,1,1346,
84.5533,,Surface,6,Image 1,1,1347,
123.241,,Surface,6,Image 1,1,1348,
6.02872,,Surface,6,Image 1,1,1350,
332.102,,Surface,6,Image 1,1,1351,
23.0579,,Surface,6,Image 1,1,1352,
0.421655,,Surface,6,Image 1,1,1354,
0.0367958,,Surface,6,Image 1,1,1355,
42.8196,,Surface,6,Image 1,1,1356,
126.095,,Surface,6,Image 1,1,1357,
4823.93,,Surface,6,Image 1,1,1358,
52.7662,,Surface,6,Image 1,1,1359,
1866.82,,Surface,6,Image 1,1,1360,
22.5681,,Surface,6,Image 1,1,1361,
56.3716,,Surface,6,Image 1,1,1362,
29.2602,,Surface,6,Image 1,1,1363,
360.088,,Surface,6,Image 1,1,1365,
1.00181,,Surface,6,Image 1,1,1366,
63.218,,Surface,6,Image 1,1,1367,
53.5036,,Surface,6,Image 1,1,1368,
602.091,,Surface,6,Image 1,1,1369,
173.234,,Surface,6,Image 1,1,1370,
155.547,,Surface,6,Image 1,1,1371,
431.286,,Surface,6,Image 1,1,1372,
77.8762,,Surface,6,Image 1,1,1373,
383.426,,Surface,6,Image 1,1,1374,
25.3254,,Surface,6,Image 1,1,1375,
105.676,,Surface,6,Image 1,1,1376,
148.245,,Surface,6,Image 1,1,1377,
203.038,,Surface,6,Image 1,1,1378,
388.88,,Surface,6,Image 1,1,1379,
1.20424,,Surface,6,Image 1,1,1381,
264.453,,Surface,6,Image 1,1,1382,
4.37804,,Surface,6,Image 1,1,1383,
24.8225,,Surface,6,Image 1,1,1385,
282.742,,Surface,6,Image 1,1,1386,
4.49755,,Surface,6,Image 1,1,1387,
289.156,,Surface,6,Image 1,1,1388,
278.542,,Surface,6,Image 1,1,1389,
78.2964,,Surface,6,Image 1,1,1390,
419.302,,Surface,6,Image 1,1,1391,
351.587,,Surface,6,Image 1,1,1392,
629.244,,Surface,6,Image 1,1,1393,
1289.16,,Surface,6,Image 1,1,1394,
5.73884,,Surface,6,Image 1,1,1395,
834.913,,Surface,6,Image 1,1,1396,
34.6168,,Surface,6,Image 1,1,1397,
9.94204,,Surface,6,Image 1,1,1398,
621.098,,Surface,6,Image 1,1,1399,
177.996,,Surface,6,Image 1,1,1400,
34.284,,Surface,6,Image 1,1,1401,
98.2807,,Surface,6,Image 1,1,1402,
1.55741,,Surface,6,Image 1,1,1403,
1.17744,,Surface,6,Image 1,1,1404,
52.9025,,Surface,6,Image 1,1,1405,
583.434,,Surface,6,Image 1,1,1406,
305.47,,Surface,6,Image 1,1,1407,
123.813,,Surface,6,Image 1,1,1408,
41.8416,,Surface,6,Image 1,1,1410,
286.506,,Surface,6,Image 1,1,1411,
122.63,,Surface,6,Image 1,1,1412,
20.0391,,Surface,6,Image 1,1,1413,
168.34,,Surface,6,Image 1,1,1414,
153.38,,Surface,6,Image 1,1,1415,
2.97888,,Surface,6,Image 1,1,1416,
816.945,,Surface,6,Image 1,1,1417,
183.54,,Surface,6,Image 1,1,1418,
0.371916,,Surface,6,Image 1,1,1419,
349.521,,Surface,6,Image 1,1,1420,
788.363,,Surface,6,Image 1,1,1421,
13.7987,,Surface,6,Image 1,1,1422,
36.1013,,Surface,6,Image 1,1,1423,
131.48,,Surface,6,Image 1,1,1426,
28.1579,,Surface,6,Image 1,1,1427,
3.13418,,Surface,6,Image 1,1,1428,
58.2555,,Surface,6,Image 1,1,1430,
1.45553e-06,,Surface,6,Image 1,1,1431,
954.659,,Surface,6,Image 1,1,1433,
1499.39,,Surface,6,Image 1,1,1434,
138.41,,Surface,6,Image 1,1,1435,
86.6972,,Surface,6,Image 1,1,1436,
3.9962,,Surface,6,Image 1,1,1437,
0.93572,,Surface,6,Image 1,1,1438,
114.556,,Surface,6,Image 1,1,1440,
128.309,,Surface,6,Image 1,1,1441,
12.6479,,Surface,6,Image 1,1,1442,
695.531,,Surface,6,Image 1,1,1443,
17.8368,,Surface,6,Image 1,1,1444,
331.518,,Surface,6,Image 1,1,1445,
417.122,,Surface,6,Image 1,1,1446,
1480.9,,Surface,6,Image 1,1,1447,
96.4727,,Surface,6,Image 1,1,1448,
