
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.125,,Surface,3,Image 1,1,759,
50.6875,,Surface,3,Image 1,1,761,
75.9375,,Surface,3,Image 1,1,763,
78.9375,,Surface,3,Image 1,1,764,
0.702637,,Surface,3,Image 1,1,765,
47,,Surface,3,Image 1,1,766,
54.6875,,Surface,3,Image 1,1,767,
2.25,,Surface,3,Image 1,1,768,
27.0781,,Surface,3,Image 1,1,772,
77.4688,,Surface,3,Image 1,1,773,
31.7656,,Surface,3,Image 1,1,774,
49.5625,,Surface,3,Image 1,1,777,
2.67188,,Surface,3,Image 1,1,778,
30.7656,,Surface,3,Image 1,1,779,
49.0312,,Surface,3,Image 1,1,780,
48.9531,,Surface,3,Image 1,1,781,
24.25,,Surface,3,Image 1,1,782,
49.4375,,Surface,3,Image 1,1,783,
20.625,,Surface,3,Image 1,1,784,
69.1875,,Surface,3,Image 1,1,785,
84.125,,Surface,3,Image 1,1,786,
79.3125,,Surface,3,Image 1,1,787,
55.0625,,Surface,3,Image 1,1,788,
38.0312,,Surface,3,Image 1,1,789,
24.9805,,Surface,3,Image 1,1,790,
39.3125,,Surface,3,Image 1,1,791,
19.3906,,Surface,3,Image 1,1,792,
15.3438,,Surface,3,Image 1,1,794,
58.1562,,Surface,3,Image 1,1,795,
75.8125,,Surface,3,Image 1,1,796,
5.1875,,Surface,3,Image 1,1,797,
22.1562,,Surface,3,Image 1,1,798,
11.9023,,Surface,3,Image 1,1,799,
56.2344,,Surface,3,Image 1,1,800,
32.0312,,Surface,3,Image 1,1,801,
52.8125,,Surface,3,Image 1,1,802,
57.125,,Surface,3,Image 1,1,803,
25.9062,,Surface,3,Image 1,1,804,
3.92188,,Surface,3,Image 1,1,805,
27.0469,,Surface,3,Image 1,1,806,
15.1094,,Surface,3,Image 1,1,807,
99.0312,,Surface,3,Image 1,1,808,
34.9062,,Surface,3,Image 1,1,809,
31.0312,,Surface,3,Image 1,1,810,
46.875,,Surface,3,Image 1,1,811,
24.6094,,Surface,3,Image 1,1,812,
37.0625,,Surface,3,Image 1,1,813,
40.7188,,Surface,3,Image 1,1,814,
14.6719,,Surface,3,Image 1,1,815,
21.3281,,Surface,3,Image 1,1,816,
95.8125,,Surface,3,Image 1,1,817,
18.9844,,Surface,3,Image 1,1,818,
23.9062,,Surface,3,Image 1,1,819,
4.41797,,Surface,3,Image 1,1,820,
106.125,,Surface,3,Image 1,1,821,
47.2109,,Surface,3,Image 1,1,822,
5.37109,,Surface,3,Image 1,1,823,
14.1797,,Surface,3,Image 1,1,824,
92.625,,Surface,3,Image 1,1,825,
22.5625,,Surface,3,Image 1,1,826,
34.1875,,Surface,3,Image 1,1,827,
22.8594,,Surface,3,Image 1,1,828,
29.5156,,Surface,3,Image 1,1,829,
54.75,,Surface,3,Image 1,1,830,
38.2656,,Surface,3,Image 1,1,831,
49.0625,,Surface,3,Image 1,1,832,
62.0625,,Surface,3,Image 1,1,833,
32.9062,,Surface,3,Image 1,1,834,
44.2188,,Surface,3,Image 1,1,835,
33.3438,,Surface,3,Image 1,1,836,
86.8125,,Surface,3,Image 1,1,837,
34.8125,,Surface,3,Image 1,1,838,
36.6094,,Surface,3,Image 1,1,839,
87.3125,,Surface,3,Image 1,1,840,
29.75,,Surface,3,Image 1,1,841,
27.1875,,Surface,3,Image 1,1,842,
68.75,,Surface,3,Image 1,1,843,
53.875,,Surface,3,Image 1,1,846,
35.1875,,Surface,3,Image 1,1,847,
53.6875,,Surface,3,Image 1,1,848,
47.3125,,Surface,3,Image 1,1,849,
32.6562,,Surface,3,Image 1,1,850,
76.6875,,Surface,3,Image 1,1,851,
45.5312,,Surface,3,Image 1,1,852,
49.0625,,Surface,3,Image 1,1,853,
41.6875,,Surface,3,Image 1,1,854,
2.44531,,Surface,3,Image 1,1,855,
43.6875,,Surface,3,Image 1,1,856,
14.6094,,Surface,3,Image 1,1,857,
46.3125,,Surface,3,Image 1,1,858,
42.7188,,Surface,3,Image 1,1,859,
32.9062,,Surface,3,Image 1,1,860,
23.8281,,Surface,3,Image 1,1,861,
57.8125,,Surface,3,Image 1,1,862,
94.25,,Surface,3,Image 1,1,863,
84.375,,Surface,3,Image 1,1,864,
28.0312,,Surface,3,Image 1,1,865,
34.0312,,Surface,3,Image 1,1,866,
33.4062,,Surface,3,Image 1,1,867,
3.54297,,Surface,3,Image 1,1,868,
80.75,,Surface,3,Image 1,1,869,
34.0312,,Surface,3,Image 1,1,870,
18.2969,,Surface,3,Image 1,1,871,
42.9688,,Surface,3,Image 1,1,872,
32.0625,,Surface,3,Image 1,1,873,
11.8984,,Surface,3,Image 1,1,875,
1.04297,,Surface,3,Image 1,1,876,
21.3438,,Surface,3,Image 1,1,877,
37.25,,Surface,3,Image 1,1,878,
7.8125,,Surface,3,Image 1,1,879,
59.3125,,Surface,3,Image 1,1,880,
58.6875,,Surface,3,Image 1,1,881,
26.6562,,Surface,3,Image 1,1,882,
22.2188,,Surface,3,Image 1,1,883,
75.8125,,Surface,3,Image 1,1,884,
17.0781,,Surface,3,Image 1,1,885,
63.3125,,Surface,3,Image 1,1,886,
34.0625,,Surface,3,Image 1,1,887,
7.70508,,Surface,3,Image 1,1,888,
30.7812,,Surface,3,Image 1,1,889,
31.9062,,Surface,3,Image 1,1,890,
39.375,,Surface,3,Image 1,1,891,
59.8125,,Surface,3,Image 1,1,892,
55.9375,,Surface,3,Image 1,1,893,
140.875,,Surface,3,Image 1,1,894,
14.6016,,Surface,3,Image 1,1,895,
15.3984,,Surface,3,Image 1,1,896,
47.5,,Surface,3,Image 1,1,897,
2.17188,,Surface,3,Image 1,1,898,
15.9727,,Surface,3,Image 1,1,899,
9.98438,,Surface,3,Image 1,1,901,
34.7812,,Surface,3,Image 1,1,902,
26.3594,,Surface,3,Image 1,1,903,
30.3125,,Surface,3,Image 1,1,904,
112.375,,Surface,3,Image 1,1,905,
41.5938,,Surface,3,Image 1,1,906,
20.7344,,Surface,3,Image 1,1,907,
26.7188,,Surface,3,Image 1,1,908,
21.6484,,Surface,3,Image 1,1,909,
54.125,,Surface,3,Image 1,1,910,
35.5156,,Surface,3,Image 1,1,911,
80.5625,,Surface,3,Image 1,1,913,
15.1484,,Surface,3,Image 1,1,914,
49.2656,,Surface,3,Image 1,1,916,
39.1875,,Surface,3,Image 1,1,917,
39.8281,,Surface,3,Image 1,1,918,
70.875,,Surface,3,Image 1,1,919,
41.3125,,Surface,3,Image 1,1,920,
43.9062,,Surface,3,Image 1,1,921,
38.0625,,Surface,3,Image 1,1,922,
82.5625,,Surface,3,Image 1,1,923,
16.3906,,Surface,3,Image 1,1,925,
19.9688,,Surface,3,Image 1,1,926,
62.6875,,Surface,3,Image 1,1,927,
33.1562,,Surface,3,Image 1,1,928,
69.625,,Surface,3,Image 1,1,930,
36,,Surface,3,Image 1,1,931,
17.5938,,Surface,3,Image 1,1,932,
49.875,,Surface,3,Image 1,1,933,
26.9062,,Surface,3,Image 1,1,934,
28.7969,,Surface,3,Image 1,1,935,
40.4375,,Surface,3,Image 1,1,936,
29.5312,,Surface,3,Image 1,1,937,
48.4375,,Surface,3,Image 1,1,938,
79.9375,,Surface,3,Image 1,1,939,
8.30664,,Surface,3,Image 1,1,940,
21.8438,,Surface,3,Image 1,1,941,
32.8125,,Surface,3,Image 1,1,942,
14.9375,,Surface,3,Image 1,1,943,
1.08984,,Surface,3,Image 1,1,944,
20.9219,,Surface,3,Image 1,1,945,
24.2656,,Surface,3,Image 1,1,946,
30.0312,,Surface,3,Image 1,1,947,
34.3281,,Surface,3,Image 1,1,948,
9.39062,,Surface,3,Image 1,1,949,
76.375,,Surface,3,Image 1,1,950,
41.5625,,Surface,3,Image 1,1,951,
95.125,,Surface,3,Image 1,1,952,
15.625,,Surface,3,Image 1,1,953,
9.83984,,Surface,3,Image 1,1,954,
70.4375,,Surface,3,Image 1,1,955,
75.875,,Surface,3,Image 1,1,956,
27.0312,,Surface,3,Image 1,1,957,
67.4375,,Surface,3,Image 1,1,958,
46.2812,,Surface,3,Image 1,1,959,
53.9062,,Surface,3,Image 1,1,960,
26.5859,,Surface,3,Image 1,1,962,
48.1875,,Surface,3,Image 1,1,963,
81.8438,,Surface,3,Image 1,1,964,
23.5859,,Surface,3,Image 1,1,965,
59,,Surface,3,Image 1,1,966,
47.4688,,Surface,3,Image 1,1,967,
35.875,,Surface,3,Image 1,1,968,
73.6875,,Surface,3,Image 1,1,969,
20.2422,,Surface,3,Image 1,1,972,
58.0625,,Surface,3,Image 1,1,973,
33.0781,,Surface,3,Image 1,1,974,
57.4375,,Surface,3,Image 1,1,975,
29.4375,,Surface,3,Image 1,1,976,
33.9688,,Surface,3,Image 1,1,977,
65.875,,Surface,3,Image 1,1,979,
55.9375,,Surface,3,Image 1,1,980,
33.0625,,Surface,3,Image 1,1,982,
57.1875,,Surface,3,Image 1,1,984,
26.8047,,Surface,3,Image 1,1,985,
16.3203,,Surface,3,Image 1,1,986,
35.1562,,Surface,3,Image 1,1,987,
31.7188,,Surface,3,Image 1,1,988,
86.875,,Surface,3,Image 1,1,989,
23.4688,,Surface,3,Image 1,1,990,
43.4375,,Surface,3,Image 1,1,991,
26.5938,,Surface,3,Image 1,1,992,
21.9844,,Surface,3,Image 1,1,993,
24.125,,Surface,3,Image 1,1,994,
29.4844,,Surface,3,Image 1,1,996,
46.4688,,Surface,3,Image 1,1,997,
133.375,,Surface,3,Image 1,1,998,
45.625,,Surface,3,Image 1,1,1000,
69.75,,Surface,3,Image 1,1,1001,
15.8594,,Surface,3,Image 1,1,1002,
36.3281,,Surface,3,Image 1,1,1003,
15.9219,,Surface,3,Image 1,1,1004,
41,,Surface,3,Image 1,1,1005,
15.3203,,Surface,3,Image 1,1,1006,
13.5742,,Surface,3,Image 1,1,1007,
5.53516,,Surface,3,Image 1,1,1008,
45.875,,Surface,3,Image 1,1,1009,
75.9375,,Surface,3,Image 1,1,1010,
30.9688,,Surface,3,Image 1,1,1011,
82.5938,,Surface,3,Image 1,1,1012,
66.875,,Surface,3,Image 1,1,1013,
56.6875,,Surface,3,Image 1,1,1014,
32.875,,Surface,3,Image 1,1,1015,
41.0312,,Surface,3,Image 1,1,1016,
62.1875,,Surface,3,Image 1,1,1017,
27.5625,,Surface,3,Image 1,1,1018,
71.6875,,Surface,3,Image 1,1,1019,
1.69922,,Surface,3,Image 1,1,1020,
72,,Surface,3,Image 1,1,1021,
11.8203,,Surface,3,Image 1,1,1022,
34.3438,,Surface,3,Image 1,1,1023,
80.0625,,Surface,3,Image 1,1,1024,
24.6875,,Surface,3,Image 1,1,1025,
78.25,,Surface,3,Image 1,1,1026,
12.5215,,Surface,3,Image 1,1,1027,
62.625,,Surface,3,Image 1,1,1029,
10.1406,,Surface,3,Image 1,1,1030,
37.6562,,Surface,3,Image 1,1,1032,
63.875,,Surface,3,Image 1,1,1033,
52.875,,Surface,3,Image 1,1,1034,
84.0312,,Surface,3,Image 1,1,1035,
49,,Surface,3,Image 1,1,1037,
62.7188,,Surface,3,Image 1,1,1038,
42.8438,,Surface,3,Image 1,1,1039,
13.1953,,Surface,3,Image 1,1,1040,
78.25,,Surface,3,Image 1,1,1041,
47.0938,,Surface,3,Image 1,1,1042,
42.0312,,Surface,3,Image 1,1,1043,
76.5,,Surface,3,Image 1,1,1044,
9.34375,,Surface,3,Image 1,1,1045,
25,,Surface,3,Image 1,1,1046,
46.9062,,Surface,3,Image 1,1,1047,
62.125,,Surface,3,Image 1,1,1048,
23.6797,,Surface,3,Image 1,1,1049,
41.0625,,Surface,3,Image 1,1,1050,
101.438,,Surface,3,Image 1,1,1051,
21.3633,,Surface,3,Image 1,1,1052,
42.8125,,Surface,3,Image 1,1,1053,
40.25,,Surface,3,Image 1,1,1054,
42.4688,,Surface,3,Image 1,1,1055,
19.2773,,Surface,3,Image 1,1,1056,
22.4375,,Surface,3,Image 1,1,1057,
35.875,,Surface,3,Image 1,1,1058,
70.5312,,Surface,3,Image 1,1,1059,
32.4062,,Surface,3,Image 1,1,1060,
21.4062,,Surface,3,Image 1,1,1061,
46.125,,Surface,3,Image 1,1,1062,
57.3125,,Surface,3,Image 1,1,1063,
52.4375,,Surface,3,Image 1,1,1064,
104.562,,Surface,3,Image 1,1,1065,
46.125,,Surface,3,Image 1,1,1066,
42.6875,,Surface,3,Image 1,1,1067,
74.1406,,Surface,3,Image 1,1,1068,
1.41797,,Surface,3,Image 1,1,1069,
59.5625,,Surface,3,Image 1,1,1071,
41.375,,Surface,3,Image 1,1,1072,
40.1875,,Surface,3,Image 1,1,1073,
49.3125,,Surface,3,Image 1,1,1074,
83.5625,,Surface,3,Image 1,1,1075,
36.2812,,Surface,3,Image 1,1,1076,
7.60938,,Surface,3,Image 1,1,1078,
21.125,,Surface,3,Image 1,1,1079,
7.375,,Surface,3,Image 1,1,1081,
30.8906,,Surface,3,Image 1,1,1082,
13.6836,,Surface,3,Image 1,1,1083,
62.4375,,Surface,3,Image 1,1,1084,
47.5625,,Surface,3,Image 1,1,1085,
30.5,,Surface,3,Image 1,1,1086,
5.88672,,Surface,3,Image 1,1,1087,
62.6875,,Surface,3,Image 1,1,1088,
7.26562,,Surface,3,Image 1,1,1089,
42,,Surface,3,Image 1,1,1090,
34.9688,,Surface,3,Image 1,1,1092,
96.3125,,Surface,3,Image 1,1,1093,
61.0625,,Surface,3,Image 1,1,1094,
38.3125,,Surface,3,Image 1,1,1095,
28.5625,,Surface,3,Image 1,1,1096,
13.2812,,Surface,3,Image 1,1,1097,
35.0625,,Surface,3,Image 1,1,1098,
11.0938,,Surface,3,Image 1,1,1099,
52.5625,,Surface,3,Image 1,1,1100,
86.4375,,Surface,3,Image 1,1,1101,
41.0469,,Surface,3,Image 1,1,1102,
50.9375,,Surface,3,Image 1,1,1104,
29.9062,,Surface,3,Image 1,1,1105,
65.875,,Surface,3,Image 1,1,1106,
80.125,,Surface,3,Image 1,1,1107,
34.4688,,Surface,3,Image 1,1,1109,
41.2812,,Surface,3,Image 1,1,1110,
33.1562,,Surface,3,Image 1,1,1111,
40.2812,,Surface,3,Image 1,1,1112,
41.375,,Surface,3,Image 1,1,1114,
52.5625,,Surface,3,Image 1,1,1115,
45.1875,,Surface,3,Image 1,1,1116,
29.5938,,Surface,3,Image 1,1,1117,
23.3281,,Surface,3,Image 1,1,1118,
33.7812,,Surface,3,Image 1,1,1119,
13.4219,,Surface,3,Image 1,1,1120,
26.7188,,Surface,3,Image 1,1,1121,
53.3125,,Surface,3,Image 1,1,1122,
35.3125,,Surface,3,Image 1,1,1123,
30.0469,,Surface,3,Image 1,1,1125,
72.9375,,Surface,3,Image 1,1,1126,
37.4375,,Surface,3,Image 1,1,1127,
50.5312,,Surface,3,Image 1,1,1128,
72.4688,,Surface,3,Image 1,1,1129,
67.875,,Surface,3,Image 1,1,1130,
36.2812,,Surface,3,Image 1,1,1131,
62.8125,,Surface,3,Image 1,1,1132,
39.9375,,Surface,3,Image 1,1,1133,
47.4688,,Surface,3,Image 1,1,1134,
13.2852,,Surface,3,Image 1,1,1135,
47.0625,,Surface,3,Image 1,1,1136,
62.3125,,Surface,3,Image 1,1,1137,
97.875,,Surface,3,Image 1,1,1138,
51.5938,,Surface,3,Image 1,1,1139,
33.875,,Surface,3,Image 1,1,1140,
21.4062,,Surface,3,Image 1,1,1141,
27.6328,,Surface,3,Image 1,1,1142,
57,,Surface,3,Image 1,1,1143,
74.6875,,Surface,3,Image 1,1,1144,
56.9375,,Surface,3,Image 1,1,1145,
27.5938,,Surface,3,Image 1,1,1146,
12.5938,,Surface,3,Image 1,1,1147,
55.2969,,Surface,3,Image 1,1,1148,
33.0625,,Surface,3,Image 1,1,1149,
48.8125,,Surface,3,Image 1,1,1150,
51.4375,,Surface,3,Image 1,1,1151,
52.8125,,Surface,3,Image 1,1,1152,
66.1875,,Surface,3,Image 1,1,1153,
42.9688,,Surface,3,Image 1,1,1154,
20.2031,,Surface,3,Image 1,1,1155,
51.1875,,Surface,3,Image 1,1,1156,
30,,Surface,3,Image 1,1,1157,
36.8516,,Surface,3,Image 1,1,1158,
76.4375,,Surface,3,Image 1,1,1159,
13.9141,,Surface,3,Image 1,1,1160,
26.9609,,Surface,3,Image 1,1,1161,
34.6875,,Surface,3,Image 1,1,1162,
4.19727,,Surface,3,Image 1,1,1163,
45.0625,,Surface,3,Image 1,1,1164,
22.5781,,Surface,3,Image 1,1,1165,
43.75,,Surface,3,Image 1,1,1166,
1.84961,,Surface,3,Image 1,1,1167,
31.8125,,Surface,3,Image 1,1,1168,
50.5625,,Surface,3,Image 1,1,1169,
46.125,,Surface,3,Image 1,1,1170,
68.8125,,Surface,3,Image 1,1,1171,
1.28931,,Surface,3,Image 1,1,1172,
44.5312,,Surface,3,Image 1,1,1174,
11.3672,,Surface,3,Image 1,1,1175,
52.0938,,Surface,3,Image 1,1,1176,
59.8125,,Surface,3,Image 1,1,1177,
13.5312,,Surface,3,Image 1,1,1178,
63.4375,,Surface,3,Image 1,1,1179,
20.5312,,Surface,3,Image 1,1,1180,
32.0312,,Surface,3,Image 1,1,1181,
37.9375,,Surface,3,Image 1,1,1182,
77.5625,,Surface,3,Image 1,1,1183,
39.1875,,Surface,3,Image 1,1,1184,
1.9082,,Surface,3,Image 1,1,1185,
9.6875,,Surface,3,Image 1,1,1186,
66,,Surface,3,Image 1,1,1187,
42.8125,,Surface,3,Image 1,1,1188,
45.5312,,Surface,3,Image 1,1,1189,
24.2109,,Surface,3,Image 1,1,1190,
34.875,,Surface,3,Image 1,1,1191,
91.75,,Surface,3,Image 1,1,1192,
30.9688,,Surface,3,Image 1,1,1195,
28.25,,Surface,3,Image 1,1,1196,
56.625,,Surface,3,Image 1,1,1197,
52.3125,,Surface,3,Image 1,1,1198,
53.8125,,Surface,3,Image 1,1,1199,
39.0625,,Surface,3,Image 1,1,1200,
34.1641,,Surface,3,Image 1,1,1201,
66.8438,,Surface,3,Image 1,1,1202,
15.875,,Surface,3,Image 1,1,1203,
26.3594,,Surface,3,Image 1,1,1204,
42.4375,,Surface,3,Image 1,1,1205,
27.2734,,Surface,3,Image 1,1,1206,
45.2188,,Surface,3,Image 1,1,1208,
26.2188,,Surface,3,Image 1,1,1209,
41.5312,,Surface,3,Image 1,1,1210,
46.5938,,Surface,3,Image 1,1,1211,
56.3125,,Surface,3,Image 1,1,1212,
66.3438,,Surface,3,Image 1,1,1213,
47.7812,,Surface,3,Image 1,1,1214,
31.2812,,Surface,3,Image 1,1,1215,
48.8125,,Surface,3,Image 1,1,1216,
0.23877,,Surface,3,Image 1,1,1217,
86.375,,Surface,3,Image 1,1,1218,
42.875,,Surface,3,Image 1,1,1219,
47.0312,,Surface,3,Image 1,1,1220,
29.5,,Surface,3,Image 1,1,1221,
52.0625,,Surface,3,Image 1,1,1222,
46.125,,Surface,3,Image 1,1,1224,
72.375,,Surface,3,Image 1,1,1225,
42.5,,Surface,3,Image 1,1,1226,
27.5312,,Surface,3,Image 1,1,1227,
38.1875,,Surface,3,Image 1,1,1230,
63.5938,,Surface,3,Image 1,1,1231,
65.6875,,Surface,3,Image 1,1,1232,
69.625,,Surface,3,Image 1,1,1233,
86.2188,,Surface,3,Image 1,1,1234,
31.9688,,Surface,3,Image 1,1,1235,
58.875,,Surface,3,Image 1,1,1236,
67.8125,,Surface,3,Image 1,1,1237,
23.0625,,Surface,3,Image 1,1,1238,
5.58594,,Surface,3,Image 1,1,1239,
19.5625,,Surface,3,Image 1,1,1240,
74.1875,,Surface,3,Image 1,1,1242,
21.3281,,Surface,3,Image 1,1,1243,
50.5,,Surface,3,Image 1,1,1244,
107.375,,Surface,3,Image 1,1,1245,
49.3438,,Surface,3,Image 1,1,1246,
65.5,,Surface,3,Image 1,1,1247,
51.1562,,Surface,3,Image 1,1,1248,
30.5625,,Surface,3,Image 1,1,1249,
12.6992,,Surface,3,Image 1,1,1250,
121.438,,Surface,3,Image 1,1,1252,
35.4219,,Surface,3,Image 1,1,1254,
43.5625,,Surface,3,Image 1,1,1255,
39.1875,,Surface,3,Image 1,1,1256,
0.196289,,Surface,3,Image 1,1,1258,
4.05469,,Surface,3,Image 1,1,1259,
36.0938,,Surface,3,Image 1,1,1260,
36.1875,,Surface,3,Image 1,1,1261,
55.625,,Surface,3,Image 1,1,1262,
46,,Surface,3,Image 1,1,1263,
74.4375,,Surface,3,Image 1,1,1264,
3.82812,,Surface,3,Image 1,1,1265,
82.375,,Surface,3,Image 1,1,1266,
28.8438,,Surface,3,Image 1,1,1267,
22.1094,,Surface,3,Image 1,1,1268,
41.9375,,Surface,3,Image 1,1,1269,
21.6094,,Surface,3,Image 1,1,1270,
76.0625,,Surface,3,Image 1,1,1271,
73.9062,,Surface,3,Image 1,1,1272,
6.3125,,Surface,3,Image 1,1,1274,
20.9375,,Surface,3,Image 1,1,1275,
55.5625,,Surface,3,Image 1,1,1276,
38.0312,,Surface,3,Image 1,1,1277,
13.6094,,Surface,3,Image 1,1,1279,
37.5312,,Surface,3,Image 1,1,1281,
29.9062,,Surface,3,Image 1,1,1282,
52.0625,,Surface,3,Image 1,1,1283,
62.0938,,Surface,3,Image 1,1,1284,
82.5,,Surface,3,Image 1,1,1285,
9.17969,,Surface,3,Image 1,1,1286,
45.125,,Surface,3,Image 1,1,1287,
88.875,,Surface,3,Image 1,1,1289,
28.9453,,Surface,3,Image 1,1,1290,
68.6875,,Surface,3,Image 1,1,1291,
38.6562,,Surface,3,Image 1,1,1292,
25.0938,,Surface,3,Image 1,1,1293,
70.625,,Surface,3,Image 1,1,1294,
58.875,,Surface,3,Image 1,1,1295,
57.8438,,Surface,3,Image 1,1,1296,
66.3438,,Surface,3,Image 1,1,1297,
65.375,,Surface,3,Image 1,1,1298,
41.9375,,Surface,3,Image 1,1,1299,
118.438,,Surface,3,Image 1,1,1300,
42.9375,,Surface,3,Image 1,1,1301,
52.0625,,Surface,3,Image 1,1,1302,
50.6875,,Surface,3,Image 1,1,1303,
54.1875,,Surface,3,Image 1,1,1304,
22.6562,,Surface,3,Image 1,1,1305,
0.207764,,Surface,3,Image 1,1,1306,
53.7188,,Surface,3,Image 1,1,1307,
1.47266,,Surface,3,Image 1,1,1308,
22.9688,,Surface,3,Image 1,1,1309,
35.9375,,Surface,3,Image 1,1,1310,
84.5625,,Surface,3,Image 1,1,1312,
38.7188,,Surface,3,Image 1,1,1315,
48.9375,,Surface,3,Image 1,1,1316,
27.1875,,Surface,3,Image 1,1,1317,
41.0625,,Surface,3,Image 1,1,1318,
60.125,,Surface,3,Image 1,1,1319,
43.25,,Surface,3,Image 1,1,1320,
55.9375,,Surface,3,Image 1,1,1322,
31.4062,,Surface,3,Image 1,1,1323,
38.4062,,Surface,3,Image 1,1,1324,
46.125,,Surface,3,Image 1,1,1325,
40.375,,Surface,3,Image 1,1,1326,
18.8438,,Surface,3,Image 1,1,1327,
40.3281,,Surface,3,Image 1,1,1328,
50.4375,,Surface,3,Image 1,1,1329,
51.4688,,Surface,3,Image 1,1,1330,
38.25,,Surface,3,Image 1,1,1331,
61.3438,,Surface,3,Image 1,1,1332,
47.625,,Surface,3,Image 1,1,1334,
56.6875,,Surface,3,Image 1,1,1335,
24.2344,,Surface,3,Image 1,1,1336,
54.0625,,Surface,3,Image 1,1,1337,
35.4688,,Surface,3,Image 1,1,1338,
98.875,,Surface,3,Image 1,1,1339,
73.0625,,Surface,3,Image 1,1,1340,
72.25,,Surface,3,Image 1,1,1342,
98.9375,,Surface,3,Image 1,1,1343,
59.625,,Surface,3,Image 1,1,1344,
72.9375,,Surface,3,Image 1,1,1345,
54.4375,,Surface,3,Image 1,1,1346,
79.875,,Surface,3,Image 1,1,1347,
59.1875,,Surface,3,Image 1,1,1348,
38.0312,,Surface,3,Image 1,1,1350,
55.4375,,Surface,3,Image 1,1,1351,
91.1875,,Surface,3,Image 1,1,1352,
24.2344,,Surface,3,Image 1,1,1354,
2.43945,,Surface,3,Image 1,1,1355,
28.0625,,Surface,3,Image 1,1,1356,
44.3125,,Surface,3,Image 1,1,1357,
81.25,,Surface,3,Image 1,1,1358,
117.719,,Surface,3,Image 1,1,1359,
88.625,,Surface,3,Image 1,1,1360,
117.875,,Surface,3,Image 1,1,1361,
43.3125,,Surface,3,Image 1,1,1362,
38.2656,,Surface,3,Image 1,1,1363,
51.6875,,Surface,3,Image 1,1,1365,
63.5,,Surface,3,Image 1,1,1366,
53.3125,,Surface,3,Image 1,1,1367,
28.3438,,Surface,3,Image 1,1,1368,
46.2812,,Surface,3,Image 1,1,1369,
49.3438,,Surface,3,Image 1,1,1370,
36.4375,,Surface,3,Image 1,1,1371,
60.375,,Surface,3,Image 1,1,1372,
49.7812,,Surface,3,Image 1,1,1373,
45.5,,Surface,3,Image 1,1,1374,
48.5625,,Surface,3,Image 1,1,1375,
50.3125,,Surface,3,Image 1,1,1376,
49.4375,,Surface,3,Image 1,1,1377,
107.625,,Surface,3,Image 1,1,1378,
45.0312,,Surface,3,Image 1,1,1379,
45.25,,Surface,3,Image 1,1,1381,
69.875,,Surface,3,Image 1,1,1382,
34.5,,Surface,3,Image 1,1,1383,
5.60938,,Surface,3,Image 1,1,1385,
46.8125,,Surface,3,Image 1,1,1386,
43.4375,,Surface,3,Image 1,1,1387,
37.9062,,Surface,3,Image 1,1,1388,
31.5312,,Surface,3,Image 1,1,1389,
30.6875,,Surface,3,Image 1,1,1390,
90.375,,Surface,3,Image 1,1,1391,
78.0625,,Surface,3,Image 1,1,1392,
31.5938,,Surface,3,Image 1,1,1393,
62.875,,Surface,3,Image 1,1,1394,
39.625,,Surface,3,Image 1,1,1395,
78.3125,,Surface,3,Image 1,1,1396,
103.438,,Surface,3,Image 1,1,1397,
69.0625,,Surface,3,Image 1,1,1398,
52.6562,,Surface,3,Image 1,1,1399,
47.125,,Surface,3,Image 1,1,1400,
105.125,,Surface,3,Image 1,1,1401,
54.6875,,Surface,3,Image 1,1,1402,
56.5312,,Surface,3,Image 1,1,1403,
67.5625,,Surface,3,Image 1,1,1404,
37.3125,,Surface,3,Image 1,1,1405,
30.7812,,Surface,3,Image 1,1,1406,
63.5625,,Surface,3,Image 1,1,1407,
52.8125,,Surface,3,Image 1,1,1408,
30.5312,,Surface,3,Image 1,1,1410,
38.3125,,Surface,3,Image 1,1,1411,
29.125,,Surface,3,Image 1,1,1412,
146.375,,Surface,3,Image 1,1,1413,
84.2812,,Surface,3,Image 1,1,1414,
33.2812,,Surface,3,Image 1,1,1415,
36.8281,,Surface,3,Image 1,1,1416,
112.5,,Surface,3,Image 1,1,1417,
106.875,,Surface,3,Image 1,1,1418,
4.57031,,Surface,3,Image 1,1,1419,
69.6875,,Surface,3,Image 1,1,1420,
38.5625,,Surface,3,Image 1,1,1421,
27.2656,,Surface,3,Image 1,1,1422,
105.438,,Surface,3,Image 1,1,1423,
133.875,,Surface,3,Image 1,1,1426,
87.0625,,Surface,3,Image 1,1,1427,
21.5,,Surface,3,Image 1,1,1428,
72.5938,,Surface,3,Image 1,1,1430,
0.0531006,,Surface,3,Image 1,1,1431,
61.25,,Surface,3,Image 1,1,1433,
56.375,,Surface,3,Image 1,1,1434,
76.1875,,Surface,3,Image 1,1,1435,
40.1875,,Surface,3,Image 1,1,1436,
83.3438,,Surface,3,Image 1,1,1437,
1.19531,,Surface,3,Image 1,1,1438,
50.625,,Surface,3,Image 1,1,1440,
94.9375,,Surface,3,Image 1,1,1441,
18.7656,,Surface,3,Image 1,1,1442,
73.6875,,Surface,3,Image 1,1,1443,
27.875,,Surface,3,Image 1,1,1444,
86.5625,,Surface,3,Image 1,1,1445,
68.9688,,Surface,3,Image 1,1,1446,
63.375,,Surface,3,Image 1,1,1447,
