
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.43062,,Surface,1,Image 1,1,749,
2.57099,,Surface,1,Image 1,1,750,
3.8605,,Surface,1,Image 1,1,751,
0.00251352,,Surface,1,Image 1,1,752,
1.34143,,Surface,1,Image 1,1,753,
5.10584,,Surface,1,Image 1,1,754,
2.89904,,Surface,1,Image 1,1,755,
7.16592,,Surface,1,Image 1,1,756,
5.34832,,Surface,1,Image 1,1,758,
1.19255,,Surface,1,Image 1,1,759,
2.28545,,Surface,1,Image 1,1,761,
9.45905,,Surface,1,Image 1,1,763,
8.33827,,Surface,1,Image 1,1,764,
0.20273,,Surface,1,Image 1,1,765,
2.34521,,Surface,1,Image 1,1,766,
3.20698,,Surface,1,Image 1,1,767,
0.33149,,Surface,1,Image 1,1,768,
0.99197,,Surface,1,Image 1,1,772,
2.21367,,Surface,1,Image 1,1,773,
7.26269,,Surface,1,Image 1,1,774,
19.3308,,Surface,1,Image 1,1,777,
0.502986,,Surface,1,Image 1,1,778,
1.86643,,Surface,1,Image 1,1,779,
3.84547,,Surface,1,Image 1,1,780,
1.97156,,Surface,1,Image 1,1,781,
1.15567,,Surface,1,Image 1,1,782,
3.87232,,Surface,1,Image 1,1,783,
3.62254,,Surface,1,Image 1,1,784,
30.6976,,Surface,1,Image 1,1,785,
21.7641,,Surface,1,Image 1,1,786,
2.22421,,Surface,1,Image 1,1,787,
2.30482,,Surface,1,Image 1,1,788,
1.62236,,Surface,1,Image 1,1,789,
1.26522,,Surface,1,Image 1,1,790,
4.59622,,Surface,1,Image 1,1,791,
0.748816,,Surface,1,Image 1,1,792,
14.6951,,Surface,1,Image 1,1,794,
5.21206,,Surface,1,Image 1,1,795,
24.0439,,Surface,1,Image 1,1,796,
2.95293,,Surface,1,Image 1,1,797,
4.5962,,Surface,1,Image 1,1,798,
4.37421,,Surface,1,Image 1,1,799,
1.34234,,Surface,1,Image 1,1,800,
3.0622,,Surface,1,Image 1,1,801,
66.1838,,Surface,1,Image 1,1,802,
31.4226,,Surface,1,Image 1,1,803,
4.4419,,Surface,1,Image 1,1,804,
0.216189,,Surface,1,Image 1,1,805,
0.193263,,Surface,1,Image 1,1,806,
2.42581,,Surface,1,Image 1,1,807,
1.58379,,Surface,1,Image 1,1,808,
3.8587,,Surface,1,Image 1,1,809,
2.6872,,Surface,1,Image 1,1,810,
38.5047,,Surface,1,Image 1,1,811,
1.51964,,Surface,1,Image 1,1,812,
3.54171,,Surface,1,Image 1,1,813,
5.04545,,Surface,1,Image 1,1,814,
0.263214,,Surface,1,Image 1,1,815,
8.01767,,Surface,1,Image 1,1,816,
2.10932,,Surface,1,Image 1,1,817,
4.2861,,Surface,1,Image 1,1,818,
4.56863,,Surface,1,Image 1,1,819,
1.12749,,Surface,1,Image 1,1,820,
4.00289,,Surface,1,Image 1,1,821,
0.318563,,Surface,1,Image 1,1,822,
1.20397,,Surface,1,Image 1,1,823,
8.77671,,Surface,1,Image 1,1,824,
38.4625,,Surface,1,Image 1,1,825,
4.84714,,Surface,1,Image 1,1,826,
1.48073,,Surface,1,Image 1,1,827,
2.72643,,Surface,1,Image 1,1,828,
5.17049,,Surface,1,Image 1,1,829,
38.8072,,Surface,1,Image 1,1,830,
0.701988,,Surface,1,Image 1,1,831,
2.1757,,Surface,1,Image 1,1,832,
17.1174,,Surface,1,Image 1,1,833,
7.09765,,Surface,1,Image 1,1,834,
2.10365,,Surface,1,Image 1,1,835,
4.80019,,Surface,1,Image 1,1,836,
7.64071,,Surface,1,Image 1,1,837,
3.09413,,Surface,1,Image 1,1,838,
0.566171,,Surface,1,Image 1,1,839,
1.33213,,Surface,1,Image 1,1,840,
3.5257,,Surface,1,Image 1,1,841,
9.64835,,Surface,1,Image 1,1,842,
5.29418,,Surface,1,Image 1,1,843,
8.41973,,Surface,1,Image 1,1,846,
34.999,,Surface,1,Image 1,1,847,
7.50954,,Surface,1,Image 1,1,848,
38.7427,,Surface,1,Image 1,1,849,
5.4907,,Surface,1,Image 1,1,850,
1.03557,,Surface,1,Image 1,1,851,
23.3457,,Surface,1,Image 1,1,852,
5.55095,,Surface,1,Image 1,1,853,
7.08187,,Surface,1,Image 1,1,854,
0.0311028,,Surface,1,Image 1,1,855,
4.73484,,Surface,1,Image 1,1,856,
6.32359,,Surface,1,Image 1,1,857,
6.13507,,Surface,1,Image 1,1,858,
2.25879,,Surface,1,Image 1,1,859,
5.79982,,Surface,1,Image 1,1,860,
5.73012,,Surface,1,Image 1,1,861,
9.90408,,Surface,1,Image 1,1,862,
7.9292,,Surface,1,Image 1,1,863,
10.5537,,Surface,1,Image 1,1,864,
2.8505,,Surface,1,Image 1,1,865,
5.40614,,Surface,1,Image 1,1,866,
5.54959,,Surface,1,Image 1,1,867,
0.0918727,,Surface,1,Image 1,1,868,
2.7984,,Surface,1,Image 1,1,869,
5.40779,,Surface,1,Image 1,1,870,
7.92632,,Surface,1,Image 1,1,871,
4.1631,,Surface,1,Image 1,1,872,
4.50142,,Surface,1,Image 1,1,873,
2.59608,,Surface,1,Image 1,1,875,
0.000493971,,Surface,1,Image 1,1,876,
4.33561,,Surface,1,Image 1,1,877,
13.1591,,Surface,1,Image 1,1,878,
0.12619,,Surface,1,Image 1,1,879,
5.13028,,Surface,1,Image 1,1,880,
5.73626,,Surface,1,Image 1,1,881,
2.02372,,Surface,1,Image 1,1,882,
5.74992,,Surface,1,Image 1,1,883,
1.68148,,Surface,1,Image 1,1,884,
4.49809,,Surface,1,Image 1,1,885,
7.75007,,Surface,1,Image 1,1,886,
3.9279,,Surface,1,Image 1,1,887,
0.040175,,Surface,1,Image 1,1,888,
5.14391,,Surface,1,Image 1,1,889,
16.2525,,Surface,1,Image 1,1,890,
54.4375,,Surface,1,Image 1,1,891,
42.4905,,Surface,1,Image 1,1,892,
3.19406,,Surface,1,Image 1,1,893,
86.2018,,Surface,1,Image 1,1,894,
3.81271,,Surface,1,Image 1,1,895,
2.09344,,Surface,1,Image 1,1,896,
0.782555,,Surface,1,Image 1,1,897,
1.80324,,Surface,1,Image 1,1,898,
65.7544,,Surface,1,Image 1,1,899,
2.35299,,Surface,1,Image 1,1,901,
6.25607,,Surface,1,Image 1,1,902,
4.60672,,Surface,1,Image 1,1,903,
3.60608,,Surface,1,Image 1,1,904,
31.2616,,Surface,1,Image 1,1,905,
5.08644,,Surface,1,Image 1,1,906,
4.89021,,Surface,1,Image 1,1,907,
1.19961,,Surface,1,Image 1,1,908,
6.15384,,Surface,1,Image 1,1,909,
5.38263,,Surface,1,Image 1,1,910,
3.36634,,Surface,1,Image 1,1,911,
7.00278,,Surface,1,Image 1,1,913,
1.19227,,Surface,1,Image 1,1,914,
3.14066,,Surface,1,Image 1,1,916,
3.28281,,Surface,1,Image 1,1,917,
2.48764,,Surface,1,Image 1,1,918,
3.76427,,Surface,1,Image 1,1,919,
7.91882,,Surface,1,Image 1,1,920,
5.59823,,Surface,1,Image 1,1,921,
20.9914,,Surface,1,Image 1,1,922,
4.5087,,Surface,1,Image 1,1,923,
1.14393,,Surface,1,Image 1,1,925,
4.06157,,Surface,1,Image 1,1,926,
8.80145,,Surface,1,Image 1,1,927,
1.31481,,Surface,1,Image 1,1,928,
39.9607,,Surface,1,Image 1,1,930,
3.69852,,Surface,1,Image 1,1,931,
0,,Surface,1,Image 1,1,932,
28.1588,,Surface,1,Image 1,1,933,
4.9051,,Surface,1,Image 1,1,934,
2.16414,,Surface,1,Image 1,1,935,
2.05992,,Surface,1,Image 1,1,936,
9.24619,,Surface,1,Image 1,1,937,
38.2066,,Surface,1,Image 1,1,938,
5.7823,,Surface,1,Image 1,1,939,
0.0131179,,Surface,1,Image 1,1,940,
33.2485,,Surface,1,Image 1,1,941,
5.28694,,Surface,1,Image 1,1,942,
5.19065,,Surface,1,Image 1,1,943,
0.00070442,,Surface,1,Image 1,1,944,
1.76462,,Surface,1,Image 1,1,945,
1.20744,,Surface,1,Image 1,1,946,
5.61589,,Surface,1,Image 1,1,947,
4.03226,,Surface,1,Image 1,1,948,
0.337432,,Surface,1,Image 1,1,949,
36.5075,,Surface,1,Image 1,1,950,
3.10821,,Surface,1,Image 1,1,951,
57.9161,,Surface,1,Image 1,1,952,
2.09036,,Surface,1,Image 1,1,953,
1.72252,,Surface,1,Image 1,1,954,
42.0567,,Surface,1,Image 1,1,955,
8.03608,,Surface,1,Image 1,1,956,
2.37623,,Surface,1,Image 1,1,957,
2.89625,,Surface,1,Image 1,1,958,
13.1394,,Surface,1,Image 1,1,959,
7.43961,,Surface,1,Image 1,1,960,
5.11506,,Surface,1,Image 1,1,962,
36.7567,,Surface,1,Image 1,1,963,
1.66575,,Surface,1,Image 1,1,964,
2.46509,,Surface,1,Image 1,1,965,
3.42461,,Surface,1,Image 1,1,966,
1.39843,,Surface,1,Image 1,1,967,
1.63535,,Surface,1,Image 1,1,968,
2.42283,,Surface,1,Image 1,1,969,
4.59777,,Surface,1,Image 1,1,972,
6.77356,,Surface,1,Image 1,1,973,
5.15897,,Surface,1,Image 1,1,974,
3.55065,,Surface,1,Image 1,1,975,
9.41568,,Surface,1,Image 1,1,976,
1.9361,,Surface,1,Image 1,1,977,
6.80763,,Surface,1,Image 1,1,979,
18.9602,,Surface,1,Image 1,1,980,
6.66394,,Surface,1,Image 1,1,982,
3.28283,,Surface,1,Image 1,1,984,
2.12369,,Surface,1,Image 1,1,985,
3.62475,,Surface,1,Image 1,1,986,
15.4978,,Surface,1,Image 1,1,987,
1.89149,,Surface,1,Image 1,1,988,
11.303,,Surface,1,Image 1,1,989,
1.8107,,Surface,1,Image 1,1,990,
5.15128,,Surface,1,Image 1,1,991,
1.63572,,Surface,1,Image 1,1,992,
35.9772,,Surface,1,Image 1,1,993,
6.31662,,Surface,1,Image 1,1,994,
4.2793,,Surface,1,Image 1,1,996,
4.48402,,Surface,1,Image 1,1,997,
54.3524,,Surface,1,Image 1,1,998,
5.71256,,Surface,1,Image 1,1,1000,
3.15272,,Surface,1,Image 1,1,1001,
81.3889,,Surface,1,Image 1,1,1002,
2.5416,,Surface,1,Image 1,1,1003,
7.69412,,Surface,1,Image 1,1,1004,
3.9805,,Surface,1,Image 1,1,1005,
9.43076,,Surface,1,Image 1,1,1006,
1.74343,,Surface,1,Image 1,1,1007,
1.5761,,Surface,1,Image 1,1,1008,
8.01856,,Surface,1,Image 1,1,1009,
22.8948,,Surface,1,Image 1,1,1010,
13.6604,,Surface,1,Image 1,1,1011,
1.86137,,Surface,1,Image 1,1,1012,
53.1619,,Surface,1,Image 1,1,1013,
5.46653,,Surface,1,Image 1,1,1014,
9.57888,,Surface,1,Image 1,1,1015,
6.07265,,Surface,1,Image 1,1,1016,
43.8632,,Surface,1,Image 1,1,1017,
3.43005,,Surface,1,Image 1,1,1018,
2.61851,,Surface,1,Image 1,1,1019,
2.82126,,Surface,1,Image 1,1,1020,
13.8402,,Surface,1,Image 1,1,1021,
4.58657,,Surface,1,Image 1,1,1022,
4.1722,,Surface,1,Image 1,1,1023,
2.4551,,Surface,1,Image 1,1,1024,
2.23193,,Surface,1,Image 1,1,1025,
71.0096,,Surface,1,Image 1,1,1026,
57.6082,,Surface,1,Image 1,1,1027,
2.92242,,Surface,1,Image 1,1,1029,
5.17591,,Surface,1,Image 1,1,1030,
68.1741,,Surface,1,Image 1,1,1032,
3.19952,,Surface,1,Image 1,1,1033,
2.19415,,Surface,1,Image 1,1,1034,
2.37668,,Surface,1,Image 1,1,1035,
7.80643,,Surface,1,Image 1,1,1037,
7.54472,,Surface,1,Image 1,1,1038,
3.79105,,Surface,1,Image 1,1,1039,
3.19864,,Surface,1,Image 1,1,1040,
4.49358,,Surface,1,Image 1,1,1041,
1.69446,,Surface,1,Image 1,1,1042,
2.24281,,Surface,1,Image 1,1,1043,
5.94247,,Surface,1,Image 1,1,1044,
4.48242,,Surface,1,Image 1,1,1045,
2.11811,,Surface,1,Image 1,1,1046,
3.16631,,Surface,1,Image 1,1,1047,
7.04618,,Surface,1,Image 1,1,1048,
2.29519,,Surface,1,Image 1,1,1049,
4.4317,,Surface,1,Image 1,1,1050,
2.55763,,Surface,1,Image 1,1,1051,
1.89701,,Surface,1,Image 1,1,1052,
8.67737,,Surface,1,Image 1,1,1053,
9.99138,,Surface,1,Image 1,1,1054,
8.56072,,Surface,1,Image 1,1,1055,
0.508888,,Surface,1,Image 1,1,1056,
34.6405,,Surface,1,Image 1,1,1057,
1.38564,,Surface,1,Image 1,1,1058,
6.15434,,Surface,1,Image 1,1,1059,
6.05563,,Surface,1,Image 1,1,1060,
10.6029,,Surface,1,Image 1,1,1061,
15.6389,,Surface,1,Image 1,1,1062,
16.227,,Surface,1,Image 1,1,1063,
9.41866,,Surface,1,Image 1,1,1064,
15.3843,,Surface,1,Image 1,1,1065,
4.93092,,Surface,1,Image 1,1,1066,
3.90546,,Surface,1,Image 1,1,1067,
1.15992,,Surface,1,Image 1,1,1068,
0.333782,,Surface,1,Image 1,1,1069,
4.4581,,Surface,1,Image 1,1,1071,
5.90442,,Surface,1,Image 1,1,1072,
2.81247,,Surface,1,Image 1,1,1073,
5.01935,,Surface,1,Image 1,1,1074,
2.89074,,Surface,1,Image 1,1,1075,
3.57129,,Surface,1,Image 1,1,1076,
3.67008,,Surface,1,Image 1,1,1078,
1.63265,,Surface,1,Image 1,1,1079,
1.38413,,Surface,1,Image 1,1,1081,
2.77654,,Surface,1,Image 1,1,1082,
3.28373,,Surface,1,Image 1,1,1083,
14.423,,Surface,1,Image 1,1,1084,
13.8224,,Surface,1,Image 1,1,1085,
4.47588,,Surface,1,Image 1,1,1086,
0.131412,,Surface,1,Image 1,1,1087,
0.950968,,Surface,1,Image 1,1,1088,
5.65151,,Surface,1,Image 1,1,1089,
45.9123,,Surface,1,Image 1,1,1090,
11.8727,,Surface,1,Image 1,1,1092,
3.85196,,Surface,1,Image 1,1,1093,
3.84809,,Surface,1,Image 1,1,1094,
53.872,,Surface,1,Image 1,1,1095,
31.5503,,Surface,1,Image 1,1,1096,
4.23181,,Surface,1,Image 1,1,1097,
6.69685,,Surface,1,Image 1,1,1098,
1.67629,,Surface,1,Image 1,1,1099,
5.34548,,Surface,1,Image 1,1,1100,
10.7081,,Surface,1,Image 1,1,1101,
2.77109,,Surface,1,Image 1,1,1102,
1.61722,,Surface,1,Image 1,1,1104,
56.3267,,Surface,1,Image 1,1,1105,
45.0163,,Surface,1,Image 1,1,1106,
27.4216,,Surface,1,Image 1,1,1107,
5.62137,,Surface,1,Image 1,1,1109,
1.72876,,Surface,1,Image 1,1,1110,
5.13425,,Surface,1,Image 1,1,1111,
8.83741,,Surface,1,Image 1,1,1112,
5.5767,,Surface,1,Image 1,1,1114,
1.92376,,Surface,1,Image 1,1,1115,
52.2118,,Surface,1,Image 1,1,1116,
3.35527,,Surface,1,Image 1,1,1117,
45.0934,,Surface,1,Image 1,1,1118,
10.1816,,Surface,1,Image 1,1,1119,
2.56892,,Surface,1,Image 1,1,1120,
5.77472,,Surface,1,Image 1,1,1121,
47.683,,Surface,1,Image 1,1,1122,
10.2728,,Surface,1,Image 1,1,1123,
3.25173,,Surface,1,Image 1,1,1125,
4.5984,,Surface,1,Image 1,1,1126,
10.9228,,Surface,1,Image 1,1,1127,
2.1264,,Surface,1,Image 1,1,1128,
11.8226,,Surface,1,Image 1,1,1129,
14.2109,,Surface,1,Image 1,1,1130,
8.44359,,Surface,1,Image 1,1,1131,
3.25848,,Surface,1,Image 1,1,1132,
4.96043,,Surface,1,Image 1,1,1133,
7.57385,,Surface,1,Image 1,1,1134,
0.564513,,Surface,1,Image 1,1,1135,
5.96409,,Surface,1,Image 1,1,1136,
13.7026,,Surface,1,Image 1,1,1137,
4.05402,,Surface,1,Image 1,1,1138,
0.474486,,Surface,1,Image 1,1,1139,
4.70574,,Surface,1,Image 1,1,1140,
6.69624,,Surface,1,Image 1,1,1141,
7.44706,,Surface,1,Image 1,1,1142,
5.48315,,Surface,1,Image 1,1,1143,
2.15777,,Surface,1,Image 1,1,1144,
7.47946,,Surface,1,Image 1,1,1145,
3.88727,,Surface,1,Image 1,1,1146,
0.815945,,Surface,1,Image 1,1,1147,
4.19443,,Surface,1,Image 1,1,1148,
11.7044,,Surface,1,Image 1,1,1149,
19.8146,,Surface,1,Image 1,1,1150,
59.3698,,Surface,1,Image 1,1,1151,
19.8501,,Surface,1,Image 1,1,1152,
4.19567,,Surface,1,Image 1,1,1153,
0.512114,,Surface,1,Image 1,1,1154,
2.37485,,Surface,1,Image 1,1,1155,
7.9754,,Surface,1,Image 1,1,1156,
3.422,,Surface,1,Image 1,1,1157,
10.0428,,Surface,1,Image 1,1,1158,
4.31011,,Surface,1,Image 1,1,1159,
1.45492,,Surface,1,Image 1,1,1160,
1.47037,,Surface,1,Image 1,1,1161,
1.08555,,Surface,1,Image 1,1,1162,
1.70953e-05,,Surface,1,Image 1,1,1163,
8.94292,,Surface,1,Image 1,1,1164,
4.29524,,Surface,1,Image 1,1,1165,
6.84258,,Surface,1,Image 1,1,1166,
1.17702,,Surface,1,Image 1,1,1167,
41.2843,,Surface,1,Image 1,1,1168,
7.84352,,Surface,1,Image 1,1,1169,
5.3882,,Surface,1,Image 1,1,1170,
5.45475,,Surface,1,Image 1,1,1171,
0.0466463,,Surface,1,Image 1,1,1172,
6.17183,,Surface,1,Image 1,1,1174,
2.78798,,Surface,1,Image 1,1,1175,
11.0387,,Surface,1,Image 1,1,1176,
6.73491,,Surface,1,Image 1,1,1177,
0.864083,,Surface,1,Image 1,1,1178,
2.66622,,Surface,1,Image 1,1,1179,
2.11556,,Surface,1,Image 1,1,1180,
4.141,,Surface,1,Image 1,1,1181,
4.95646,,Surface,1,Image 1,1,1182,
2.82642,,Surface,1,Image 1,1,1183,
5.20601,,Surface,1,Image 1,1,1184,
0.272627,,Surface,1,Image 1,1,1185,
1.48108,,Surface,1,Image 1,1,1186,
11.1747,,Surface,1,Image 1,1,1187,
9.39025,,Surface,1,Image 1,1,1188,
3.4107,,Surface,1,Image 1,1,1189,
2.11619,,Surface,1,Image 1,1,1190,
4.66319,,Surface,1,Image 1,1,1191,
42.3436,,Surface,1,Image 1,1,1192,
5.76618,,Surface,1,Image 1,1,1195,
7.3999,,Surface,1,Image 1,1,1196,
2.32168,,Surface,1,Image 1,1,1197,
3.54379,,Surface,1,Image 1,1,1198,
38.1918,,Surface,1,Image 1,1,1199,
3.57294,,Surface,1,Image 1,1,1200,
2.97024,,Surface,1,Image 1,1,1201,
2.4567,,Surface,1,Image 1,1,1202,
0.300833,,Surface,1,Image 1,1,1203,
4.70254,,Surface,1,Image 1,1,1204,
6.50086,,Surface,1,Image 1,1,1205,
2.13107,,Surface,1,Image 1,1,1206,
1.16466,,Surface,1,Image 1,1,1208,
6.03832,,Surface,1,Image 1,1,1209,
2.38551,,Surface,1,Image 1,1,1210,
9.01073,,Surface,1,Image 1,1,1211,
5.48333,,Surface,1,Image 1,1,1212,
2.36233,,Surface,1,Image 1,1,1213,
10.6678,,Surface,1,Image 1,1,1214,
52.8477,,Surface,1,Image 1,1,1215,
8.0594,,Surface,1,Image 1,1,1216,
0,,Surface,1,Image 1,1,1217,
28.7785,,Surface,1,Image 1,1,1218,
24.1491,,Surface,1,Image 1,1,1219,
5.18323,,Surface,1,Image 1,1,1220,
8.95538,,Surface,1,Image 1,1,1221,
14.1208,,Surface,1,Image 1,1,1222,
51.7466,,Surface,1,Image 1,1,1224,
47.4879,,Surface,1,Image 1,1,1225,
24.3114,,Surface,1,Image 1,1,1226,
4.79995,,Surface,1,Image 1,1,1227,
8.63877,,Surface,1,Image 1,1,1230,
3.14014,,Surface,1,Image 1,1,1231,
21.0369,,Surface,1,Image 1,1,1232,
3.08353,,Surface,1,Image 1,1,1233,
2.66509,,Surface,1,Image 1,1,1234,
7.84618,,Surface,1,Image 1,1,1235,
19.6521,,Surface,1,Image 1,1,1236,
12.1875,,Surface,1,Image 1,1,1237,
13.2655,,Surface,1,Image 1,1,1238,
0.600601,,Surface,1,Image 1,1,1239,
8.83676,,Surface,1,Image 1,1,1240,
6.44235,,Surface,1,Image 1,1,1242,
4.91644,,Surface,1,Image 1,1,1243,
15.6883,,Surface,1,Image 1,1,1244,
27.9838,,Surface,1,Image 1,1,1245,
9.91696,,Surface,1,Image 1,1,1246,
1.67956,,Surface,1,Image 1,1,1247,
23.1124,,Surface,1,Image 1,1,1248,
8.45583,,Surface,1,Image 1,1,1249,
4.47099,,Surface,1,Image 1,1,1250,
2.97164,,Surface,1,Image 1,1,1252,
3.83442,,Surface,1,Image 1,1,1254,
8.82245,,Surface,1,Image 1,1,1255,
6.95849,,Surface,1,Image 1,1,1256,
0,,Surface,1,Image 1,1,1258,
0.0411521,,Surface,1,Image 1,1,1259,
13.472,,Surface,1,Image 1,1,1260,
30.7939,,Surface,1,Image 1,1,1261,
5.66812,,Surface,1,Image 1,1,1262,
52.377,,Surface,1,Image 1,1,1263,
55.1984,,Surface,1,Image 1,1,1264,
0.045687,,Surface,1,Image 1,1,1265,
7.49756,,Surface,1,Image 1,1,1266,
79.505,,Surface,1,Image 1,1,1267,
4.62017,,Surface,1,Image 1,1,1268,
3.73139,,Surface,1,Image 1,1,1269,
0.909718,,Surface,1,Image 1,1,1270,
33.5291,,Surface,1,Image 1,1,1271,
49.8503,,Surface,1,Image 1,1,1272,
1.67396,,Surface,1,Image 1,1,1274,
1.20014,,Surface,1,Image 1,1,1275,
6.19184,,Surface,1,Image 1,1,1276,
4.30849,,Surface,1,Image 1,1,1277,
1.06891,,Surface,1,Image 1,1,1279,
6.73608,,Surface,1,Image 1,1,1281,
49.9603,,Surface,1,Image 1,1,1282,
6.62848,,Surface,1,Image 1,1,1283,
3.98209,,Surface,1,Image 1,1,1284,
2.66696,,Surface,1,Image 1,1,1285,
0.576343,,Surface,1,Image 1,1,1286,
3.61927,,Surface,1,Image 1,1,1287,
1.64397,,Surface,1,Image 1,1,1289,
1.03434,,Surface,1,Image 1,1,1290,
23.3051,,Surface,1,Image 1,1,1291,
56.8192,,Surface,1,Image 1,1,1292,
31.1729,,Surface,1,Image 1,1,1293,
2.76675,,Surface,1,Image 1,1,1294,
1.91942,,Surface,1,Image 1,1,1295,
6.45923,,Surface,1,Image 1,1,1296,
19.1333,,Surface,1,Image 1,1,1297,
1.66193,,Surface,1,Image 1,1,1298,
0.805557,,Surface,1,Image 1,1,1299,
2.59154,,Surface,1,Image 1,1,1300,
8.80977,,Surface,1,Image 1,1,1301,
4.6357,,Surface,1,Image 1,1,1302,
1.63776,,Surface,1,Image 1,1,1303,
0.299131,,Surface,1,Image 1,1,1304,
1.94933,,Surface,1,Image 1,1,1305,
0.0042326,,Surface,1,Image 1,1,1306,
3.39735,,Surface,1,Image 1,1,1307,
7.69542,,Surface,1,Image 1,1,1308,
4.00769,,Surface,1,Image 1,1,1309,
5.28595,,Surface,1,Image 1,1,1310,
23.8536,,Surface,1,Image 1,1,1312,
1.58967,,Surface,1,Image 1,1,1315,
9.00685,,Surface,1,Image 1,1,1316,
3.49749,,Surface,1,Image 1,1,1317,
2.89381,,Surface,1,Image 1,1,1318,
8.82412,,Surface,1,Image 1,1,1319,
7.24488,,Surface,1,Image 1,1,1320,
4.85301,,Surface,1,Image 1,1,1322,
3.9707,,Surface,1,Image 1,1,1323,
1.79697,,Surface,1,Image 1,1,1324,
9.01581,,Surface,1,Image 1,1,1325,
9.80245,,Surface,1,Image 1,1,1326,
3.81478,,Surface,1,Image 1,1,1327,
5.59979,,Surface,1,Image 1,1,1328,
47.7199,,Surface,1,Image 1,1,1329,
3.3094,,Surface,1,Image 1,1,1330,
6.69339,,Surface,1,Image 1,1,1331,
37.4385,,Surface,1,Image 1,1,1332,
2.30001,,Surface,1,Image 1,1,1334,
51.8373,,Surface,1,Image 1,1,1335,
0.442848,,Surface,1,Image 1,1,1336,
2.32158,,Surface,1,Image 1,1,1337,
2.4543,,Surface,1,Image 1,1,1338,
30.7196,,Surface,1,Image 1,1,1339,
44.3596,,Surface,1,Image 1,1,1340,
9.79449,,Surface,1,Image 1,1,1342,
3.25012,,Surface,1,Image 1,1,1343,
1.91181,,Surface,1,Image 1,1,1344,
2.72917,,Surface,1,Image 1,1,1345,
2.19708,,Surface,1,Image 1,1,1346,
5.34334,,Surface,1,Image 1,1,1347,
4.50854,,Surface,1,Image 1,1,1348,
21.731,,Surface,1,Image 1,1,1350,
36.2661,,Surface,1,Image 1,1,1351,
12.3666,,Surface,1,Image 1,1,1352,
0.197783,,Surface,1,Image 1,1,1354,
0.366079,,Surface,1,Image 1,1,1355,
0.459948,,Surface,1,Image 1,1,1356,
2.15228,,Surface,1,Image 1,1,1357,
34.1136,,Surface,1,Image 1,1,1358,
1.9024,,Surface,1,Image 1,1,1359,
8.43464,,Surface,1,Image 1,1,1360,
3.96974,,Surface,1,Image 1,1,1361,
1.33896,,Surface,1,Image 1,1,1362,
1.53982,,Surface,1,Image 1,1,1363,
29.5658,,Surface,1,Image 1,1,1365,
2.3639,,Surface,1,Image 1,1,1366,
8.24046,,Surface,1,Image 1,1,1367,
5.78611,,Surface,1,Image 1,1,1368,
2.75639,,Surface,1,Image 1,1,1369,
3.63645,,Surface,1,Image 1,1,1370,
8.7914,,Surface,1,Image 1,1,1371,
27.0554,,Surface,1,Image 1,1,1372,
8.81395,,Surface,1,Image 1,1,1373,
9.22832,,Surface,1,Image 1,1,1374,
4.58152,,Surface,1,Image 1,1,1375,
8.45588,,Surface,1,Image 1,1,1376,
57.8673,,Surface,1,Image 1,1,1377,
28.078,,Surface,1,Image 1,1,1378,
3.02995,,Surface,1,Image 1,1,1379,
2.52006,,Surface,1,Image 1,1,1381,
50.4591,,Surface,1,Image 1,1,1382,
1.33946,,Surface,1,Image 1,1,1383,
3.08161,,Surface,1,Image 1,1,1385,
10.3227,,Surface,1,Image 1,1,1386,
18.1153,,Surface,1,Image 1,1,1387,
6.02895,,Surface,1,Image 1,1,1388,
2.54952,,Surface,1,Image 1,1,1389,
4.30413,,Surface,1,Image 1,1,1390,
3.65291,,Surface,1,Image 1,1,1391,
22.2258,,Surface,1,Image 1,1,1392,
1.95017,,Surface,1,Image 1,1,1393,
10.2977,,Surface,1,Image 1,1,1394,
0.85875,,Surface,1,Image 1,1,1395,
63.6521,,Surface,1,Image 1,1,1396,
1.77524,,Surface,1,Image 1,1,1397,
0.932857,,Surface,1,Image 1,1,1398,
6.82139,,Surface,1,Image 1,1,1399,
4.16083,,Surface,1,Image 1,1,1400,
6.27892,,Surface,1,Image 1,1,1401,
4.44382,,Surface,1,Image 1,1,1402,
5.20536,,Surface,1,Image 1,1,1403,
0.120101,,Surface,1,Image 1,1,1404,
13.8967,,Surface,1,Image 1,1,1405,
6.13929,,Surface,1,Image 1,1,1406,
5.02626,,Surface,1,Image 1,1,1407,
2.5872,,Surface,1,Image 1,1,1408,
1.67759,,Surface,1,Image 1,1,1410,
1.91105,,Surface,1,Image 1,1,1411,
1.48048,,Surface,1,Image 1,1,1412,
9.61632,,Surface,1,Image 1,1,1413,
9.36342,,Surface,1,Image 1,1,1414,
5.9643,,Surface,1,Image 1,1,1415,
1.17365,,Surface,1,Image 1,1,1416,
50.8074,,Surface,1,Image 1,1,1417,
75.5781,,Surface,1,Image 1,1,1418,
0.196126,,Surface,1,Image 1,1,1419,
10.1598,,Surface,1,Image 1,1,1420,
11.3189,,Surface,1,Image 1,1,1421,
2.48383,,Surface,1,Image 1,1,1422,
7.54663,,Surface,1,Image 1,1,1423,
9.19866,,Surface,1,Image 1,1,1426,
1.95697,,Surface,1,Image 1,1,1427,
1.68729,,Surface,1,Image 1,1,1428,
7.26892,,Surface,1,Image 1,1,1430,
