
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.273883,,Surface,ER,1,914,
0.986256,,Surface,ER,1,916,
0.768791,,Surface,ER,1,917,
0.842898,,Surface,ER,1,918,
0.930955,,Surface,ER,1,919,
0.748666,,Surface,ER,1,920,
0.83305,,Surface,ER,1,921,
0.718054,,Surface,ER,1,922,
0.967876,,Surface,ER,1,923,
0.119069,,Surface,ER,1,925,
0.426686,,Surface,ER,1,926,
0.97015,,Surface,ER,1,927,
0.739571,,Surface,ER,1,928,
0.899125,,Surface,ER,1,930,
0.699321,,Surface,ER,1,931,
0.297867,,Surface,ER,1,932,
0.793709,,Surface,ER,1,933,
0.576384,,Surface,ER,1,934,
0.563092,,Surface,ER,1,935,
0.736897,,Surface,ER,1,936,
0.563211,,Surface,ER,1,937,
0.913187,,Surface,ER,1,938,
0.95312,,Surface,ER,1,939,
0,,Surface,ER,1,940,
0.424271,,Surface,ER,1,941,
0.786941,,Surface,ER,1,942,
0.342763,,Surface,ER,1,943,
0,,Surface,ER,1,944,
0.380118,,Surface,ER,1,945,
0.57975,,Surface,ER,1,946,
0.640607,,Surface,ER,1,947,
0.779383,,Surface,ER,1,948,
0.091845,,Surface,ER,1,949,
0.848606,,Surface,ER,1,950,
0.828345,,Surface,ER,1,951,
0.944408,,Surface,ER,1,952,
0.0888566,,Surface,ER,1,953,
0,,Surface,ER,1,954,
0.92779,,Surface,ER,1,955,
0.938946,,Surface,ER,1,956,
0.632229,,Surface,ER,1,957,
0.898988,,Surface,ER,1,958,
0.854994,,Surface,ER,1,959,
0.948518,,Surface,ER,1,960,
0.783464,,Surface,ER,1,962,
0.799741,,Surface,ER,1,963,
1,,Surface,ER,1,964,
0.36937,,Surface,ER,1,965,
0.792817,,Surface,ER,1,966,
0.748712,,Surface,ER,1,967,
0.720672,,Surface,ER,1,968,
0.897622,,Surface,ER,1,969,
0.425687,,Surface,ER,1,972,
0.933962,,Surface,ER,1,973,
0.807644,,Surface,ER,1,974,
0.942677,,Surface,ER,1,975,
0.554574,,Surface,ER,1,976,
0.79526,,Surface,ER,1,977,
0.883882,,Surface,ER,1,979,
0.935854,,Surface,ER,1,980,
0.674658,,Surface,ER,1,982,
0.894478,,Surface,ER,1,984,
0.701402,,Surface,ER,1,985,
0.0500895,,Surface,ER,1,986,
0.754292,,Surface,ER,1,987,
0.78298,,Surface,ER,1,988,
0.932219,,Surface,ER,1,989,
0.483992,,Surface,ER,1,990,
0.901784,,Surface,ER,1,991,
0.657643,,Surface,ER,1,992,
0.416679,,Surface,ER,1,993,
0.520002,,Surface,ER,1,994,
0.661434,,Surface,ER,1,996,
0.947859,,Surface,ER,1,997,
0.984489,,Surface,ER,1,998,
0.81631,,Surface,ER,1,1000,
0.942807,,Surface,ER,1,1001,
0.206923,,Surface,ER,1,1002,
0.869636,,Surface,ER,1,1003,
0.213572,,Surface,ER,1,1004,
0.72545,,Surface,ER,1,1005,
0.125425,,Surface,ER,1,1006,
0,,Surface,ER,1,1007,
0,,Surface,ER,1,1008,
0.780021,,Surface,ER,1,1009,
0.94801,,Surface,ER,1,1010,
0.737264,,Surface,ER,1,1011,
1,,Surface,ER,1,1012,
0.975331,,Surface,ER,1,1013,
0.935274,,Surface,ER,1,1014,
0.682279,,Surface,ER,1,1015,
0.792708,,Surface,ER,1,1016,
0.887756,,Surface,ER,1,1017,
0.584621,,Surface,ER,1,1018,
0.956238,,Surface,ER,1,1019,
0,,Surface,ER,1,1020,
0.970558,,Surface,ER,1,1021,
0.0115461,,Surface,ER,1,1022,
0.85093,,Surface,ER,1,1023,
0.932556,,Surface,ER,1,1024,
0.446945,,Surface,ER,1,1025,
0.950957,,Surface,ER,1,1026,
0,,Surface,ER,1,1027,
0.854423,,Surface,ER,1,1029,
0,,Surface,ER,1,1030,
0.711749,,Surface,ER,1,1032,
0.972161,,Surface,ER,1,1033,
0.917978,,Surface,ER,1,1034,
0.962108,,Surface,ER,1,1035,
0.770211,,Surface,ER,1,1037,
0.989882,,Surface,ER,1,1038,
0.823751,,Surface,ER,1,1039,
0.0944339,,Surface,ER,1,1040,
0.934291,,Surface,ER,1,1041,
0.823784,,Surface,ER,1,1042,
0.86168,,Surface,ER,1,1043,
0.957633,,Surface,ER,1,1044,
0.00754818,,Surface,ER,1,1045,
0.458665,,Surface,ER,1,1046,
0.858908,,Surface,ER,1,1047,
0.964175,,Surface,ER,1,1048,
0.49854,,Surface,ER,1,1049,
0.667523,,Surface,ER,1,1050,
0.95806,,Surface,ER,1,1051,
0.247772,,Surface,ER,1,1052,
0.77211,,Surface,ER,1,1053,
0.843629,,Surface,ER,1,1054,
0.734357,,Surface,ER,1,1055,
0.405366,,Surface,ER,1,1056,
0.458382,,Surface,ER,1,1057,
0.860497,,Surface,ER,1,1058,
0.972135,,Surface,ER,1,1059,
0.634334,,Surface,ER,1,1060,
0.392718,,Surface,ER,1,1061,
0.931968,,Surface,ER,1,1062,
0.868582,,Surface,ER,1,1063,
0.872416,,Surface,ER,1,1064,
0.961796,,Surface,ER,1,1065,
0.893961,,Surface,ER,1,1066,
0.848128,,Surface,ER,1,1067,
0.990733,,Surface,ER,1,1068,
0,,Surface,ER,1,1069,
0.865813,,Surface,ER,1,1071,
0.836948,,Surface,ER,1,1072,
0.90695,,Surface,ER,1,1073,
0.876069,,Surface,ER,1,1074,
0.984387,,Surface,ER,1,1075,
0.806257,,Surface,ER,1,1076,
0,,Surface,ER,1,1078,
0.435185,,Surface,ER,1,1079,
0.14801,,Surface,ER,1,1081,
0.730829,,Surface,ER,1,1082,
0.0157367,,Surface,ER,1,1083,
0.94443,,Surface,ER,1,1084,
0.790176,,Surface,ER,1,1085,
0.601879,,Surface,ER,1,1086,
0,,Surface,ER,1,1087,
0.981151,,Surface,ER,1,1088,
0.050101,,Surface,ER,1,1089,
0.800544,,Surface,ER,1,1090,
0.753438,,Surface,ER,1,1092,
0.97186,,Surface,ER,1,1093,
0.856562,,Surface,ER,1,1094,
0.718399,,Surface,ER,1,1095,
0.679824,,Surface,ER,1,1096,
0.301452,,Surface,ER,1,1097,
0.655561,,Surface,ER,1,1098,
0.134738,,Surface,ER,1,1099,
0.924926,,Surface,ER,1,1100,
0.972048,,Surface,ER,1,1101,
0.979247,,Surface,ER,1,1102,
0.894752,,Surface,ER,1,1104,
0.669032,,Surface,ER,1,1105,
0.922088,,Surface,ER,1,1106,
0.890678,,Surface,ER,1,1107,
0.664585,,Surface,ER,1,1109,
0.954565,,Surface,ER,1,1110,
0.793548,,Surface,ER,1,1111,
0.78839,,Surface,ER,1,1112,
0.866225,,Surface,ER,1,1114,
0.73627,,Surface,ER,1,1115,
0.794766,,Surface,ER,1,1116,
0.570383,,Surface,ER,1,1117,
0.46319,,Surface,ER,1,1118,
0.737711,,Surface,ER,1,1119,
0.258639,,Surface,ER,1,1120,
0.594322,,Surface,ER,1,1121,
0.873407,,Surface,ER,1,1122,
0.652631,,Surface,ER,1,1123,
0.695282,,Surface,ER,1,1125,
0.920581,,Surface,ER,1,1126,
0.695053,,Surface,ER,1,1127,
0.902488,,Surface,ER,1,1128,
0.932958,,Surface,ER,1,1129,
0.934546,,Surface,ER,1,1130,
0.645079,,Surface,ER,1,1131,
0.827108,,Surface,ER,1,1132,
0.699519,,Surface,ER,1,1133,
0.881142,,Surface,ER,1,1134,
0,,Surface,ER,1,1135,
0.694833,,Surface,ER,1,1136,
0.918765,,Surface,ER,1,1137,
0.951726,,Surface,ER,1,1138,
0.854976,,Surface,ER,1,1139,
0.552503,,Surface,ER,1,1140,
0.400731,,Surface,ER,1,1141,
0.81968,,Surface,ER,1,1142,
0.834608,,Surface,ER,1,1143,
0.890782,,Surface,ER,1,1144,
0.930025,,Surface,ER,1,1145,
0.673154,,Surface,ER,1,1146,
0.229879,,Surface,ER,1,1147,
0.935591,,Surface,ER,1,1148,
0.735552,,Surface,ER,1,1149,
0.877979,,Surface,ER,1,1150,
0.734312,,Surface,ER,1,1151,
0.843489,,Surface,ER,1,1152,
0.947961,,Surface,ER,1,1153,
0.786146,,Surface,ER,1,1154,
0.277111,,Surface,ER,1,1155,
0.858913,,Surface,ER,1,1156,
0.642927,,Surface,ER,1,1157,
0.873261,,Surface,ER,1,1158,
0.894787,,Surface,ER,1,1159,
0,,Surface,ER,1,1160,
0.590661,,Surface,ER,1,1161,
0.761298,,Surface,ER,1,1162,
0,,Surface,ER,1,1163,
0.924586,,Surface,ER,1,1164,
0.437612,,Surface,ER,1,1165,
0.88076,,Surface,ER,1,1166,
0,,Surface,ER,1,1167,
0.668937,,Surface,ER,1,1168,
0.884566,,Surface,ER,1,1169,
0.811596,,Surface,ER,1,1170,
0.896329,,Surface,ER,1,1171,
0,,Surface,ER,1,1172,
0.924154,,Surface,ER,1,1174,
0.00197681,,Surface,ER,1,1175,
0.942326,,Surface,ER,1,1176,
0.931956,,Surface,ER,1,1177,
0.213456,,Surface,ER,1,1178,
0.952239,,Surface,ER,1,1179,
0.389767,,Surface,ER,1,1180,
0.608692,,Surface,ER,1,1181,
0.703387,,Surface,ER,1,1182,
0.917283,,Surface,ER,1,1183,
0.818388,,Surface,ER,1,1184,
0,,Surface,ER,1,1185,
0.27943,,Surface,ER,1,1186,
0.863921,,Surface,ER,1,1187,
0.822575,,Surface,ER,1,1188,
0.954091,,Surface,ER,1,1189,
0.486017,,Surface,ER,1,1190,
0.668538,,Surface,ER,1,1191,
0.929134,,Surface,ER,1,1192,
0.71312,,Surface,ER,1,1195,
0.614005,,Surface,ER,1,1196,
0.882792,,Surface,ER,1,1197,
0.81736,,Surface,ER,1,1198,
0.840723,,Surface,ER,1,1199,
0.741356,,Surface,ER,1,1200,
0.904926,,Surface,ER,1,1201,
0.954127,,Surface,ER,1,1202,
0.40722,,Surface,ER,1,1203,
0.613145,,Surface,ER,1,1204,
0.801037,,Surface,ER,1,1205,
0.620428,,Surface,ER,1,1206,
0.805109,,Surface,ER,1,1208,
0.580423,,Surface,ER,1,1209,
0.71559,,Surface,ER,1,1210,
0.828558,,Surface,ER,1,1211,
0.962017,,Surface,ER,1,1212,
1,,Surface,ER,1,1213,
0.861433,,Surface,ER,1,1214,
0.677221,,Surface,ER,1,1215,
0.842972,,Surface,ER,1,1216,
0,,Surface,ER,1,1217,
0.933075,,Surface,ER,1,1218,
0.797889,,Surface,ER,1,1219,
0.824685,,Surface,ER,1,1220,
0.600591,,Surface,ER,1,1221,
0.89776,,Surface,ER,1,1222,
0.763622,,Surface,ER,1,1224,
0.954284,,Surface,ER,1,1225,
0.736935,,Surface,ER,1,1226,
0.653751,,Surface,ER,1,1227,
0.821505,,Surface,ER,1,1230,
0.973502,,Surface,ER,1,1231,
0.902194,,Surface,ER,1,1232,
0.955653,,Surface,ER,1,1233,
1,,Surface,ER,1,1234,
0.81399,,Surface,ER,1,1235,
0.893843,,Surface,ER,1,1236,
0.956827,,Surface,ER,1,1237,
0.503429,,Surface,ER,1,1238,
0,,Surface,ER,1,1239,
0.362471,,Surface,ER,1,1240,
0.877409,,Surface,ER,1,1242,
0.419371,,Surface,ER,1,1243,
0.848501,,Surface,ER,1,1244,
0.953427,,Surface,ER,1,1245,
0.96398,,Surface,ER,1,1246,
0.914901,,Surface,ER,1,1247,
0.956678,,Surface,ER,1,1248,
0.615903,,Surface,ER,1,1249,
0,,Surface,ER,1,1250,
0.942765,,Surface,ER,1,1252,
0.711258,,Surface,ER,1,1254,
0.810952,,Surface,ER,1,1255,
0.727031,,Surface,ER,1,1256,
0,,Surface,ER,1,1258,
0,,Surface,ER,1,1259,
0.896227,,Surface,ER,1,1260,
0.738621,,Surface,ER,1,1261,
0.897371,,Surface,ER,1,1262,
0.910455,,Surface,ER,1,1263,
0.945181,,Surface,ER,1,1264,
0,,Surface,ER,1,1265,
0.939932,,Surface,ER,1,1266,
0.568106,,Surface,ER,1,1267,
0.401131,,Surface,ER,1,1268,
0.679506,,Surface,ER,1,1269,
0.426143,,Surface,ER,1,1270,
0.957442,,Surface,ER,1,1271,
0.919486,,Surface,ER,1,1272,
0.109616,,Surface,ER,1,1274,
0.42165,,Surface,ER,1,1275,
0.935912,,Surface,ER,1,1276,
0.729437,,Surface,ER,1,1277,
0.23391,,Surface,ER,1,1279,
0.850823,,Surface,ER,1,1281,
0.610329,,Surface,ER,1,1282,
0.818587,,Surface,ER,1,1283,
0.950923,,Surface,ER,1,1284,
0.948772,,Surface,ER,1,1285,
0,,Surface,ER,1,1286,
0.854306,,Surface,ER,1,1287,
0.935794,,Surface,ER,1,1289,
0.734397,,Surface,ER,1,1290,
0.929737,,Surface,ER,1,1291,
0.790687,,Surface,ER,1,1292,
0.528035,,Surface,ER,1,1293,
0.96044,,Surface,ER,1,1294,
0.785347,,Surface,ER,1,1295,
0.897197,,Surface,ER,1,1296,
0.924301,,Surface,ER,1,1297,
0.897852,,Surface,ER,1,1298,
0.737507,,Surface,ER,1,1299,
0.964149,,Surface,ER,1,1300,
0.865313,,Surface,ER,1,1301,
0.863154,,Surface,ER,1,1302,
0.824363,,Surface,ER,1,1303,
0.903378,,Surface,ER,1,1304,
0.411438,,Surface,ER,1,1305,
0,,Surface,ER,1,1306,
0.940314,,Surface,ER,1,1307,
0,,Surface,ER,1,1308,
0.484678,,Surface,ER,1,1309,
0.84742,,Surface,ER,1,1310,
0.943711,,Surface,ER,1,1312,
0.7907,,Surface,ER,1,1315,
0.903341,,Surface,ER,1,1316,
0.583537,,Surface,ER,1,1317,
0.698035,,Surface,ER,1,1318,
0.885411,,Surface,ER,1,1319,
0.869595,,Surface,ER,1,1320,
0.870379,,Surface,ER,1,1322,
0.722063,,Surface,ER,1,1323,
0.802043,,Surface,ER,1,1324,
0.839314,,Surface,ER,1,1325,
0.773399,,Surface,ER,1,1326,
0.395355,,Surface,ER,1,1327,
0.98081,,Surface,ER,1,1328,
0.88738,,Surface,ER,1,1329,
0.905526,,Surface,ER,1,1330,
0.808831,,Surface,ER,1,1331,
0.87015,,Surface,ER,1,1332,
0.807565,,Surface,ER,1,1334,
0.942586,,Surface,ER,1,1335,
0.710697,,Surface,ER,1,1336,
0.830673,,Surface,ER,1,1337,
0.727329,,Surface,ER,1,1338,
0.914966,,Surface,ER,1,1339,
0.936636,,Surface,ER,1,1340,
0.980432,,Surface,ER,1,1342,
0.923658,,Surface,ER,1,1343,
0.88176,,Surface,ER,1,1344,
0.937771,,Surface,ER,1,1345,
0.804215,,Surface,ER,1,1346,
0.948861,,Surface,ER,1,1347,
0.892351,,Surface,ER,1,1348,
0.682719,,Surface,ER,1,1350,
0.924246,,Surface,ER,1,1351,
0.965821,,Surface,ER,1,1352,
0.348969,,Surface,ER,1,1354,
0,,Surface,ER,1,1355,
0.885631,,Surface,ER,1,1356,
0.869089,,Surface,ER,1,1357,
0.939501,,Surface,ER,1,1358,
0.97785,,Surface,ER,1,1359,
0.94293,,Surface,ER,1,1360,
0.961664,,Surface,ER,1,1361,
0.810874,,Surface,ER,1,1362,
0.802278,,Surface,ER,1,1363,
0.900567,,Surface,ER,1,1365,
0.909551,,Surface,ER,1,1366,
0.809544,,Surface,ER,1,1367,
0.569264,,Surface,ER,1,1368,
0.770944,,Surface,ER,1,1369,
0.960439,,Surface,ER,1,1370,
0.717408,,Surface,ER,1,1371,
0.935666,,Surface,ER,1,1372,
0.913898,,Surface,ER,1,1373,
0.950605,,Surface,ER,1,1374,
0.917031,,Surface,ER,1,1375,
0.853133,,Surface,ER,1,1376,
0.813041,,Surface,ER,1,1377,
0.986821,,Surface,ER,1,1378,
0.929049,,Surface,ER,1,1379,
0.939516,,Surface,ER,1,1381,
0.947867,,Surface,ER,1,1382,
0.617286,,Surface,ER,1,1383,
0.0779659,,Surface,ER,1,1385,
0.825788,,Surface,ER,1,1386,
0.823444,,Surface,ER,1,1387,
0.653157,,Surface,ER,1,1388,
0.644003,,Surface,ER,1,1389,
0.659594,,Surface,ER,1,1390,
0.926282,,Surface,ER,1,1391,
0.898679,,Surface,ER,1,1392,
0.747352,,Surface,ER,1,1393,
0.860949,,Surface,ER,1,1394,
0.863415,,Surface,ER,1,1395,
0.865673,,Surface,ER,1,1396,
0.97992,,Surface,ER,1,1397,
0.9777,,Surface,ER,1,1398,
0.929702,,Surface,ER,1,1399,
0.803415,,Surface,ER,1,1400,
0.884968,,Surface,ER,1,1401,
0.902784,,Surface,ER,1,1402,
0.958245,,Surface,ER,1,1403,
0.962393,,Surface,ER,1,1404,
0.776823,,Surface,ER,1,1405,
0.628224,,Surface,ER,1,1406,
0.762241,,Surface,ER,1,1407,
0.780868,,Surface,ER,1,1408,
0.61968,,Surface,ER,1,1410,
0.729683,,Surface,ER,1,1411,
0.538453,,Surface,ER,1,1412,
0.974866,,Surface,ER,1,1413,
0.968072,,Surface,ER,1,1414,
0.822897,,Surface,ER,1,1415,
0.856121,,Surface,ER,1,1416,
0.96626,,Surface,ER,1,1417,
0.940394,,Surface,ER,1,1418,
0,,Surface,ER,1,1419,
0.918993,,Surface,ER,1,1420,
0.822771,,Surface,ER,1,1421,
0.557842,,Surface,ER,1,1422,
0.934682,,Surface,ER,1,1423,
0.972119,,Surface,ER,1,1426,
0.964887,,Surface,ER,1,1427,
0.382999,,Surface,ER,1,1428,
0.957332,,Surface,ER,1,1430,
0,,Surface,ER,1,1431,
0.901868,,Surface,ER,1,1433,
0.835985,,Surface,ER,1,1434,
0.886255,,Surface,ER,1,1435,
0.710216,,Surface,ER,1,1436,
0.979451,,Surface,ER,1,1437,
0,,Surface,ER,1,1438,
0.858987,,Surface,ER,1,1440,
0.952344,,Surface,ER,1,1441,
0.256198,,Surface,ER,1,1442,
0.95432,,Surface,ER,1,1443,
0.515391,,Surface,ER,1,1444,
0.948242,,Surface,ER,1,1445,
0.908744,,Surface,ER,1,1446,
0.882863,,Surface,ER,1,1447,
0.731801,,Surface,ER,1,1448,
0.1486,,Surface,ER,1,1449,
0.923674,,Surface,ER,1,1450,
0.594432,,Surface,ER,1,1451,
0.983583,,Surface,ER,1,1452,
0.853776,,Surface,ER,1,1453,
0.823547,,Surface,ER,1,1454,
0.889734,,Surface,ER,1,1455,
0.943437,,Surface,ER,1,1457,
0.561106,,Surface,ER,1,1458,
0.951446,,Surface,ER,1,1459,
0.927657,,Surface,ER,1,1460,
0.954421,,Surface,ER,1,1461,
0,,Surface,ER,1,1462,
0.00851272,,Surface,ER,1,1463,
0.819952,,Surface,ER,1,1466,
0.120918,,Surface,ER,1,1467,
0.973609,,Surface,ER,1,1468,
0.697712,,Surface,ER,1,1469,
0.928461,,Surface,ER,1,1470,
0.938394,,Surface,ER,1,1471,
0,,Surface,ER,1,1472,
0.87835,,Surface,ER,1,1473,
0.891996,,Surface,ER,1,1474,
0.954813,,Surface,ER,1,1476,
0,,Surface,ER,1,1477,
0.326974,,Surface,ER,1,1478,
0.972701,,Surface,ER,1,1479,
0.954649,,Surface,ER,1,1480,
0.605643,,Surface,ER,1,1481,
0.0542411,,Surface,ER,1,1482,
0.950082,,Surface,ER,1,1483,
0.588398,,Surface,ER,1,1485,
0.919782,,Surface,ER,1,1486,
0.608708,,Surface,ER,1,1487,
0.918751,,Surface,ER,1,1488,
0.742172,,Surface,ER,1,1490,
0.934889,,Surface,ER,1,1491,
0.798684,,Surface,ER,1,1492,
0.91661,,Surface,ER,1,1493,
0.855714,,Surface,ER,1,1494,
0.947872,,Surface,ER,1,1495,
0.915482,,Surface,ER,1,1496,
0.261896,,Surface,ER,1,1497,
0.606304,,Surface,ER,1,1498,
0.921594,,Surface,ER,1,1499,
0.106965,,Surface,ER,1,1500,
0.932175,,Surface,ER,1,1501,
0.835445,,Surface,ER,1,1502,
0.942394,,Surface,ER,1,1503,
0.932856,,Surface,ER,1,1504,
0.285861,,Surface,ER,1,1506,
0.902748,,Surface,ER,1,1507,
0.839026,,Surface,ER,1,1508,
0.959597,,Surface,ER,1,1509,
0.887617,,Surface,ER,1,1510,
0.93717,,Surface,ER,1,1511,
0.867626,,Surface,ER,1,1512,
0.946173,,Surface,ER,1,1513,
0.17389,,Surface,ER,1,1514,
0.949182,,Surface,ER,1,1515,
0.834151,,Surface,ER,1,1517,
0.922503,,Surface,ER,1,1518,
0.922477,,Surface,ER,1,1519,
0.691829,,Surface,ER,1,1520,
0.92216,,Surface,ER,1,1521,
0.596963,,Surface,ER,1,1522,
0.940761,,Surface,ER,1,1523,
0.790919,,Surface,ER,1,1524,
0.893067,,Surface,ER,1,1525,
0.955166,,Surface,ER,1,1526,
0.969415,,Surface,ER,1,1527,
0.965317,,Surface,ER,1,1528,
0,,Surface,ER,1,1529,
0.173646,,Surface,ER,1,1530,
0.930732,,Surface,ER,1,1531,
0.629386,,Surface,ER,1,1533,
0.937607,,Surface,ER,1,1534,
0.781306,,Surface,ER,1,1535,
0.0392293,,Surface,ER,1,1536,
0.945947,,Surface,ER,1,1537,
0,,Surface,ER,1,1538,
0.903901,,Surface,ER,1,1539,
0.980336,,Surface,ER,1,1540,
0.658579,,Surface,ER,1,1541,
0.653464,,Surface,ER,1,1542,
0.852245,,Surface,ER,1,1543,
0.772389,,Surface,ER,1,1544,
0.897407,,Surface,ER,1,1545,
0.772625,,Surface,ER,1,1546,
0.201103,,Surface,ER,1,1547,
0.363435,,Surface,ER,1,1548,
0.632021,,Surface,ER,1,1549,
0.704371,,Surface,ER,1,1551,
0,,Surface,ER,1,1552,
0.876552,,Surface,ER,1,1553,
0.898336,,Surface,ER,1,1555,
0.837646,,Surface,ER,1,1556,
0.750402,,Surface,ER,1,1557,
0.892101,,Surface,ER,1,1558,
0.97578,,Surface,ER,1,1559,
0.867365,,Surface,ER,1,1560,
0.581571,,Surface,ER,1,1561,
0.931107,,Surface,ER,1,1562,
0,,Surface,ER,1,1563,
0.798111,,Surface,ER,1,1564,
0.708036,,Surface,ER,1,1565,
0.786243,,Surface,ER,1,1566,
0.92726,,Surface,ER,1,1567,
0.88007,,Surface,ER,1,1568,
0.412164,,Surface,ER,1,1570,
0.815068,,Surface,ER,1,1571,
0.922677,,Surface,ER,1,1572,
0.810863,,Surface,ER,1,1573,
0.470188,,Surface,ER,1,1574,
0.705697,,Surface,ER,1,1575,
0.932657,,Surface,ER,1,1577,
0.729943,,Surface,ER,1,1578,
0.857837,,Surface,ER,1,1579,
0.964205,,Surface,ER,1,1580,
0.658703,,Surface,ER,1,1581,
0.882503,,Surface,ER,1,1582,
0.651653,,Surface,ER,1,1583,
0.8329,,Surface,ER,1,1584,
0.820039,,Surface,ER,1,1585,
0.205022,,Surface,ER,1,1586,
0.199974,,Surface,ER,1,1587,
0,,Surface,ER,1,1588,
0.811931,,Surface,ER,1,1589,
0.928122,,Surface,ER,1,1590,
0,,Surface,ER,1,1591,
0.789923,,Surface,ER,1,1592,
0.854661,,Surface,ER,1,1593,
0.644398,,Surface,ER,1,1594,
0.756606,,Surface,ER,1,1595,
0.792075,,Surface,ER,1,1596,
0.966027,,Surface,ER,1,1597,
0.50416,,Surface,ER,1,1598,
0.950755,,Surface,ER,1,1599,
0.869246,,Surface,ER,1,1600,
0.712232,,Surface,ER,1,1601,
0.798912,,Surface,ER,1,1602,
0.885963,,Surface,ER,1,1603,
0.583126,,Surface,ER,1,1604,
0.972805,,Surface,ER,1,1605,
0.812014,,Surface,ER,1,1606,
0.910469,,Surface,ER,1,1607,
0.931931,,Surface,ER,1,1608,
0.971388,,Surface,ER,1,1609,
0.120392,,Surface,ER,1,1610,
0.835426,,Surface,ER,1,1611,
0,,Surface,ER,1,1612,
0.68651,,Surface,ER,1,1613,
0.871579,,Surface,ER,1,1614,
0.811082,,Surface,ER,1,1615,
0.790663,,Surface,ER,1,1616,
0.67409,,Surface,ER,1,1617,
0.870419,,Surface,ER,1,1618,
0.928055,,Surface,ER,1,1619,
0.949902,,Surface,ER,1,1620,
0.885864,,Surface,ER,1,1621,
0.963958,,Surface,ER,1,1622,
0.738394,,Surface,ER,1,1623,
0,,Surface,ER,1,1624,
0.784212,,Surface,ER,1,1625,
0.588643,,Surface,ER,1,1626,
0.912229,,Surface,ER,1,1627,
0.922486,,Surface,ER,1,1629,
0.973868,,Surface,ER,1,1630,
0.639048,,Surface,ER,1,1632,
0.320428,,Surface,ER,1,1633,
0.937792,,Surface,ER,1,1634,
0.110407,,Surface,ER,1,1635,
0.755019,,Surface,ER,1,1636,
0.783008,,Surface,ER,1,1637,
0,,Surface,ER,1,1638,
0.884148,,Surface,ER,1,1639,
0.906772,,Surface,ER,1,1640,
0.901542,,Surface,ER,1,1641,
0.783464,,Surface,ER,1,1642,
0.845967,,Surface,ER,1,1643,
0.960335,,Surface,ER,1,1644,
0.765827,,Surface,ER,1,1645,
0.923108,,Surface,ER,1,1646,
0.929497,,Surface,ER,1,1647,
0.613567,,Surface,ER,1,1648,
0.383844,,Surface,ER,1,1649,
0.197145,,Surface,ER,1,1650,
0.812149,,Surface,ER,1,1651,
0.891717,,Surface,ER,1,1652,
0.937799,,Surface,ER,1,1653,
0.87741,,Surface,ER,1,1654,
0.913901,,Surface,ER,1,1655,
0.965966,,Surface,ER,1,1656,
0.195357,,Surface,ER,1,1657,
0.536284,,Surface,ER,1,1658,
0.874231,,Surface,ER,1,1659,
0.783377,,Surface,ER,1,1660,
0.0464886,,Surface,ER,1,1662,
0.952947,,Surface,ER,1,1663,
0.909282,,Surface,ER,1,1664,
0.939284,,Surface,ER,1,1666,
0.344713,,Surface,ER,1,1667,
0.691707,,Surface,ER,1,1668,
0.241089,,Surface,ER,1,1669,
0.515776,,Surface,ER,1,1670,
0.929089,,Surface,ER,1,1671,
0.950494,,Surface,ER,1,1672,
0.171099,,Surface,ER,1,1673,
0.913322,,Surface,ER,1,1674,
0.92179,,Surface,ER,1,1675,
0.777635,,Surface,ER,1,1676,
0.639139,,Surface,ER,1,1677,
0.625852,,Surface,ER,1,1678,
0.812746,,Surface,ER,1,1679,
0.190045,,Surface,ER,1,1680,
0.933412,,Surface,ER,1,1681,
0.920751,,Surface,ER,1,1682,
0.922969,,Surface,ER,1,1683,
0.608999,,Surface,ER,1,1684,
0.912689,,Surface,ER,1,1685,
0.945259,,Surface,ER,1,1686,
0.713271,,Surface,ER,1,1687,
0.910629,,Surface,ER,1,1688,
0.796909,,Surface,ER,1,1689,
0.499229,,Surface,ER,1,1690,
0.952598,,Surface,ER,1,1692,
0.932391,,Surface,ER,1,1693,
0.792617,,Surface,ER,1,1694,
0.954689,,Surface,ER,1,1695,
0.882993,,Surface,ER,1,1696,
0.615699,,Surface,ER,1,1697,
0.950706,,Surface,ER,1,1698,
0.550848,,Surface,ER,1,1699,
0.905311,,Surface,ER,1,1700,
0.110797,,Surface,ER,1,1701,
0,,Surface,ER,1,1702,
0.926926,,Surface,ER,1,1703,
0.780484,,Surface,ER,1,1704,
0.811075,,Surface,ER,1,1705,
0.910819,,Surface,ER,1,1706,
0.982714,,Surface,ER,1,1707,
0.629332,,Surface,ER,1,1709,
0.551314,,Surface,ER,1,1710,
0.2117,,Surface,ER,1,1711,
0.133653,,Surface,ER,1,1712,
0.442278,,Surface,ER,1,1713,
0.679102,,Surface,ER,1,1714,
0.770861,,Surface,ER,1,1715,
0.733434,,Surface,ER,1,1716,
0.692245,,Surface,ER,1,1717,
0.760152,,Surface,ER,1,1718,
0.885697,,Surface,ER,1,1719,
0.666896,,Surface,ER,1,1720,
0.811966,,Surface,ER,1,1721,
0.583999,,Surface,ER,1,1722,
0.0024727,,Surface,ER,1,1723,
0.969461,,Surface,ER,1,1724,
0.476425,,Surface,ER,1,1725,
0.866511,,Surface,ER,1,1726,
0.650349,,Surface,ER,1,1727,
0.856334,,Surface,ER,1,1728,
0.727687,,Surface,ER,1,1729,
