
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,822,
0,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,824,
0.246014,µm^3,Surface,M,1,825,
0,µm^3,Surface,M,1,826,
0,µm^3,Surface,M,1,827,
0.0166664,µm^3,Surface,M,1,828,
0,µm^3,Surface,M,1,829,
0.214649,µm^3,Surface,M,1,830,
0,µm^3,Surface,M,1,831,
0,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,833,
0.0724044,µm^3,Surface,M,1,834,
0,µm^3,Surface,M,1,835,
0.0434693,µm^3,Surface,M,1,836,
0.182671,µm^3,Surface,M,1,837,
4.16833e-05,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0.0197789,µm^3,Surface,M,1,840,
0,µm^3,Surface,M,1,841,
0,µm^3,Surface,M,1,842,
0.0402664,µm^3,Surface,M,1,843,
0.497606,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0.199052,µm^3,Surface,M,1,848,
0.0488952,µm^3,Surface,M,1,849,
0,µm^3,Surface,M,1,850,
0.196877,µm^3,Surface,M,1,851,
1.38944e-05,µm^3,Surface,M,1,852,
0.0495961,µm^3,Surface,M,1,853,
0,µm^3,Surface,M,1,854,
0,µm^3,Surface,M,1,855,
0.0801153,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,857,
0.0699655,µm^3,Surface,M,1,858,
0.00211195,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0.114627,µm^3,Surface,M,1,862,
0.097442,µm^3,Surface,M,1,863,
0.196503,µm^3,Surface,M,1,864,
0.00012505,µm^3,Surface,M,1,865,
0,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0.172584,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0.00279974,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,876,
0.00103513,µm^3,Surface,M,1,877,
0.000666932,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0.295196,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0.0677005,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0.0265037,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0.00635663,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0.110982,µm^3,Surface,M,1,891,
0.0059468,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.0562157,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0,µm^3,Surface,M,1,899,
0.00602321,µm^3,Surface,M,1,901,
4.16832e-05,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0.00811435,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0.0839228,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0.373567,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,916,
0.0978735,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.00334161,µm^3,Surface,M,1,919,
0.0359307,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0.043031,µm^3,Surface,M,1,922,
0.105244,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0.279002,µm^3,Surface,M,1,927,
0.0464555,µm^3,Surface,M,1,928,
0.18684,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0.0904872,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
2.77889e-05,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0.0112896,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0.245725,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0.123863,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.00546737,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.123675,µm^3,Surface,M,1,950,
0.0728419,µm^3,Surface,M,1,951,
0.0902314,µm^3,Surface,M,1,952,
0.00225785,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0.120931,µm^3,Surface,M,1,955,
0.0738902,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0.114719,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0.0361045,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,962,
0.0212446,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.215119,µm^3,Surface,M,1,966,
7.64192e-05,µm^3,Surface,M,1,967,
0.00915645,µm^3,Surface,M,1,968,
0.0124424,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,972,
0.0726479,µm^3,Surface,M,1,973,
0.00288322,µm^3,Surface,M,1,974,
0.0842707,µm^3,Surface,M,1,975,
0.0210222,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,979,
0.119589,µm^3,Surface,M,1,980,
0.0568422,µm^3,Surface,M,1,982,
0.140571,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.0454421,µm^3,Surface,M,1,989,
0.00365438,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.00218836,µm^3,Surface,M,1,996,
0.0263647,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0.0302899,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.0189589,µm^3,Surface,M,1,1004,
0.0488588,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.119222,µm^3,Surface,M,1,1009,
0.142801,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.0310131,µm^3,Surface,M,1,1014,
0.000284837,µm^3,Surface,M,1,1015,
0.0692978,µm^3,Surface,M,1,1016,
0.248868,µm^3,Surface,M,1,1017,
0.0949823,µm^3,Surface,M,1,1018,
0.0592185,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.0536656,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.0758564,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.119748,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.0307902,µm^3,Surface,M,1,1029,
0.000944817,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0.0996096,µm^3,Surface,M,1,1037,
0.00877428,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0.216544,µm^3,Surface,M,1,1041,
0.0152073,µm^3,Surface,M,1,1042,
2.77888e-05,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0.0160064,µm^3,Surface,M,1,1046,
0.0181462,µm^3,Surface,M,1,1047,
0.0672687,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.00115323,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.000618302,µm^3,Surface,M,1,1053,
0.214116,µm^3,Surface,M,1,1054,
0.0348476,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.0695625,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.0531463,µm^3,Surface,M,1,1059,
0.0514858,µm^3,Surface,M,1,1060,
0.00873961,µm^3,Surface,M,1,1061,
0.0171595,µm^3,Surface,M,1,1062,
0.0949074,µm^3,Surface,M,1,1063,
0.268122,µm^3,Surface,M,1,1064,
0.0380846,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.0486932,µm^3,Surface,M,1,1071,
0.0357991,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.0111296,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.0111504,µm^3,Surface,M,1,1081,
0.00969136,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.00871858,µm^3,Surface,M,1,1084,
0.198555,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.293493,µm^3,Surface,M,1,1090,
0.0825897,µm^3,Surface,M,1,1092,
0.0141096,µm^3,Surface,M,1,1093,
0.00741959,µm^3,Surface,M,1,1094,
0.000229256,µm^3,Surface,M,1,1095,
0.0107474,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0.217699,µm^3,Surface,M,1,1098,
0.0426415,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0.106626,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0666168,µm^3,Surface,M,1,1104,
0.0147351,µm^3,Surface,M,1,1105,
0.0183476,µm^3,Surface,M,1,1106,
0.196977,µm^3,Surface,M,1,1107,
0.0974356,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.0975459,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1114,
0.000659985,µm^3,Surface,M,1,1115,
0.399963,µm^3,Surface,M,1,1116,
3.4736e-05,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0.105952,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.226075,µm^3,Surface,M,1,1122,
0.156374,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1125,
0.112259,µm^3,Surface,M,1,1126,
0.0495345,µm^3,Surface,M,1,1127,
0.0205917,µm^3,Surface,M,1,1128,
0.0547578,µm^3,Surface,M,1,1129,
0.0401687,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.0122757,µm^3,Surface,M,1,1132,
0.134781,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0278376,µm^3,Surface,M,1,1136,
0.0396271,µm^3,Surface,M,1,1137,
0.0144923,µm^3,Surface,M,1,1138,
0.00131302,µm^3,Surface,M,1,1139,
0.0671788,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.0111919,µm^3,Surface,M,1,1143,
0.0839162,µm^3,Surface,M,1,1144,
0.0494078,µm^3,Surface,M,1,1145,
0.00590514,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.0114629,µm^3,Surface,M,1,1148,
0.0923847,µm^3,Surface,M,1,1149,
0.066764,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0.242876,µm^3,Surface,M,1,1152,
0.0486933,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.0220083,µm^3,Surface,M,1,1156,
0.0287124,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
8.33666e-05,µm^3,Surface,M,1,1161,
0.0476445,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0.000743352,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.0242179,µm^3,Surface,M,1,1169,
0.00337637,µm^3,Surface,M,1,1170,
0.0658667,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.0043907,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.0287199,µm^3,Surface,M,1,1176,
2.08416e-05,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.00807263,µm^3,Surface,M,1,1179,
0.0517159,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.000291782,µm^3,Surface,M,1,1182,
0.0665614,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.0509855,µm^3,Surface,M,1,1187,
0.035618,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.0576138,µm^3,Surface,M,1,1191,
0.0137559,µm^3,Surface,M,1,1192,
0.00551609,µm^3,Surface,M,1,1195,
0.078114,µm^3,Surface,M,1,1196,
0.0520703,µm^3,Surface,M,1,1197,
0.301255,µm^3,Surface,M,1,1198,
0.119686,µm^3,Surface,M,1,1199,
0.0209737,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.0640263,µm^3,Surface,M,1,1202,
0.000104208,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.0701596,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1208,
0.000159786,µm^3,Surface,M,1,1209,
0.000472409,µm^3,Surface,M,1,1210,
0.0861738,µm^3,Surface,M,1,1211,
0.0034458,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
4.16833e-05,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.0423369,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.108503,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.019466,µm^3,Surface,M,1,1220,
6.94721e-05,µm^3,Surface,M,1,1221,
0.228913,µm^3,Surface,M,1,1222,
0.0283863,µm^3,Surface,M,1,1224,
0.0228285,µm^3,Surface,M,1,1225,
0.0424059,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.0226271,µm^3,Surface,M,1,1230,
0.0145336,µm^3,Surface,M,1,1231,
0.00306372,µm^3,Surface,M,1,1232,
0.0454845,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.113762,µm^3,Surface,M,1,1236,
0.116561,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.00220227,µm^3,Surface,M,1,1240,
0.0141098,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.00810741,µm^3,Surface,M,1,1244,
0.0569336,µm^3,Surface,M,1,1245,
0.0558204,µm^3,Surface,M,1,1246,
0.0299213,µm^3,Surface,M,1,1247,
0.0575703,µm^3,Surface,M,1,1248,
0.0733355,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.0204318,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1254,
0.031521,µm^3,Surface,M,1,1255,
0.063449,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0.0453586,µm^3,Surface,M,1,1260,
0.0215919,µm^3,Surface,M,1,1261,
0.102749,µm^3,Surface,M,1,1262,
0.0587732,µm^3,Surface,M,1,1263,
0.0135471,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.0690683,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.226633,µm^3,Surface,M,1,1271,
0.00772532,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.0985326,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0.00375148,µm^3,Surface,M,1,1283,
0.0160133,µm^3,Surface,M,1,1284,
0.075975,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.00607882,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.0722016,µm^3,Surface,M,1,1291,
0.000131997,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.0525761,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0.129463,µm^3,Surface,M,1,1296,
0.00509925,µm^3,Surface,M,1,1297,
0.015277,µm^3,Surface,M,1,1298,
0.0297765,µm^3,Surface,M,1,1299,
0.0466086,µm^3,Surface,M,1,1300,
0.0540008,µm^3,Surface,M,1,1301,
0.190117,µm^3,Surface,M,1,1302,
0.101645,µm^3,Surface,M,1,1303,
0.0380226,µm^3,Surface,M,1,1304,
0.0708978,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0.0806365,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.286997,µm^3,Surface,M,1,1312,
0.0359653,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0.0462757,µm^3,Surface,M,1,1317,
0.116443,µm^3,Surface,M,1,1318,
0.0143463,µm^3,Surface,M,1,1319,
0.0499926,µm^3,Surface,M,1,1320,
0.0250655,µm^3,Surface,M,1,1322,
0.00507842,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0.0970023,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.109467,µm^3,Surface,M,1,1329,
0.0244612,µm^3,Surface,M,1,1330,
0.000507147,µm^3,Surface,M,1,1331,
0.0272398,µm^3,Surface,M,1,1332,
0.0267122,µm^3,Surface,M,1,1334,
0.178711,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.0802601,µm^3,Surface,M,1,1337,
0.0833873,µm^3,Surface,M,1,1338,
0.0691313,µm^3,Surface,M,1,1339,
0.00801019,µm^3,Surface,M,1,1340,
0.0540007,µm^3,Surface,M,1,1342,
0.0112058,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.00889246,µm^3,Surface,M,1,1345,
0.00368898,µm^3,Surface,M,1,1346,
0.02269,µm^3,Surface,M,1,1347,
0.0558481,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1350,
0.0842704,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.00443232,µm^3,Surface,M,1,1356,
0.00253574,µm^3,Surface,M,1,1357,
0.400629,µm^3,Surface,M,1,1358,
0.00427948,µm^3,Surface,M,1,1359,
0.223075,µm^3,Surface,M,1,1360,
0.0126721,µm^3,Surface,M,1,1361,
0.0237874,µm^3,Surface,M,1,1362,
0.00027094,µm^3,Surface,M,1,1363,
0.127608,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.0784423,µm^3,Surface,M,1,1369,
0.0526676,µm^3,Surface,M,1,1370,
0.0264623,µm^3,Surface,M,1,1371,
0.175901,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.122859,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.00985117,µm^3,Surface,M,1,1376,
0.0361184,µm^3,Surface,M,1,1377,
0.0423921,µm^3,Surface,M,1,1378,
0.0705759,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1381,
0.112962,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1385,
0.099372,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0.0183405,µm^3,Surface,M,1,1388,
0.0458865,µm^3,Surface,M,1,1389,
0.0491297,µm^3,Surface,M,1,1390,
0.103515,µm^3,Surface,M,1,1391,
0.0898544,µm^3,Surface,M,1,1392,
0.102755,µm^3,Surface,M,1,1393,
0.335316,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.166311,µm^3,Surface,M,1,1396,
0.00627335,µm^3,Surface,M,1,1397,
0.000277888,µm^3,Surface,M,1,1398,
0.078246,µm^3,Surface,M,1,1399,
0.0837555,µm^3,Surface,M,1,1400,
3.47361e-05,µm^3,Surface,M,1,1401,
0.0354651,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
1.38944e-05,µm^3,Surface,M,1,1405,
0.0599403,µm^3,Surface,M,1,1406,
0.0489151,µm^3,Surface,M,1,1407,
0.0663734,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1410,
0.0272331,µm^3,Surface,M,1,1411,
0.0430384,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0.046463,µm^3,Surface,M,1,1414,
0.0493603,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0.221526,µm^3,Surface,M,1,1417,
0.101388,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.0986291,µm^3,Surface,M,1,1420,
0.0877422,µm^3,Surface,M,1,1421,
0.00996244,µm^3,Surface,M,1,1422,
0.0105181,µm^3,Surface,M,1,1423,
0.0132553,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.0151171,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0.126264,µm^3,Surface,M,1,1433,
0.292291,µm^3,Surface,M,1,1434,
0.0398017,µm^3,Surface,M,1,1435,
0.0340204,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.0442047,µm^3,Surface,M,1,1440,
0.0335759,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.168582,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.0934462,µm^3,Surface,M,1,1445,
0.051993,µm^3,Surface,M,1,1446,
0.411132,µm^3,Surface,M,1,1447,
0.018813,µm^3,Surface,M,1,1448,
1.38944e-05,µm^3,Surface,M,1,1449,
0.0337843,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.0063567,µm^3,Surface,M,1,1453,
0.0308106,µm^3,Surface,M,1,1454,
0.243069,µm^3,Surface,M,1,1455,
0.00289003,µm^3,Surface,M,1,1457,
0.011706,µm^3,Surface,M,1,1458,
0.00924673,µm^3,Surface,M,1,1459,
0.30081,µm^3,Surface,M,1,1460,
0.0176529,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.0369244,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.0625471,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.000771138,µm^3,Surface,M,1,1470,
0.00524514,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.264728,µm^3,Surface,M,1,1473,
0.00243151,µm^3,Surface,M,1,1474,
0.0952749,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.0143737,µm^3,Surface,M,1,1479,
0.118289,µm^3,Surface,M,1,1480,
0.00853834,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.0163677,µm^3,Surface,M,1,1483,
0.109955,µm^3,Surface,M,1,1485,
0.0233078,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.232004,µm^3,Surface,M,1,1488,
0.197142,µm^3,Surface,M,1,1490,
0.123793,µm^3,Surface,M,1,1491,
0.259938,µm^3,Surface,M,1,1492,
0.035709,µm^3,Surface,M,1,1493,
0.0949069,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0.00479355,µm^3,Surface,M,1,1497,
0.176808,µm^3,Surface,M,1,1498,
0.100479,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.029623,µm^3,Surface,M,1,1501,
0.0354793,µm^3,Surface,M,1,1502,
0.0864091,µm^3,Surface,M,1,1503,
0.348904,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1506,
0.159341,µm^3,Surface,M,1,1507,
0.0381549,µm^3,Surface,M,1,1508,
0.0518193,µm^3,Surface,M,1,1509,
0.00105598,µm^3,Surface,M,1,1510,
0.200664,µm^3,Surface,M,1,1511,
0.0934259,µm^3,Surface,M,1,1512,
0.0172084,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.0929332,µm^3,Surface,M,1,1515,
0.051014,µm^3,Surface,M,1,1517,
0.10389,µm^3,Surface,M,1,1518,
0.0182293,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.00672491,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.243256,µm^3,Surface,M,1,1523,
0.126704,µm^3,Surface,M,1,1524,
0.07082,µm^3,Surface,M,1,1525,
0.22839,µm^3,Surface,M,1,1526,
0.00122271,µm^3,Surface,M,1,1527,
0.0722507,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.0129773,µm^3,Surface,M,1,1531,
0.0108237,µm^3,Surface,M,1,1533,
0.0108517,µm^3,Surface,M,1,1534,
0.0112268,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0.0770717,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.00324435,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0.0156937,µm^3,Surface,M,1,1541,
0.0176181,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.033604,µm^3,Surface,M,1,1545,
0.0462405,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0.000159786,µm^3,Surface,M,1,1548,
0.0526393,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
