
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,1083,
0,µm^3,Surface,ER,1,1084,
0,µm^3,Surface,ER,1,1085,
0,µm^3,Surface,ER,1,1086,
0.0770378,µm^3,Surface,ER,1,1087,
0.0455462,µm^3,Surface,ER,1,1088,
0,µm^3,Surface,ER,1,1089,
0.0205292,µm^3,Surface,ER,1,1091,
0.00222311,µm^3,Surface,ER,1,1092,
0.0506174,µm^3,Surface,ER,1,1093,
0.00302204,µm^3,Surface,ER,1,1094,
0.0192856,µm^3,Surface,ER,1,1095,
0.0173682,µm^3,Surface,ER,1,1096,
0.0034597,µm^3,Surface,ER,1,1098,
0.0173474,µm^3,Surface,ER,1,1099,
0,µm^3,Surface,ER,1,1100,
0.00908696,µm^3,Surface,ER,1,1103,
0.0119006,µm^3,Surface,ER,1,1105,
0,µm^3,Surface,ER,1,1107,
0.0248502,µm^3,Surface,ER,1,1108,
0.00200773,µm^3,Surface,ER,1,1109,
0,µm^3,Surface,ER,1,1111,
0.0075586,µm^3,Surface,ER,1,1114,
0,µm^3,Surface,ER,1,1116,
0.0310195,µm^3,Surface,ER,1,1117,
0.0115603,µm^3,Surface,ER,1,1118,
0.00616912,µm^3,Surface,ER,1,1122,
0.00129913,µm^3,Surface,ER,1,1123,
0.0214669,µm^3,Surface,ER,1,1124,
0.00157007,µm^3,Surface,ER,1,1125,
0.000632196,µm^3,Surface,ER,1,1126,
0,µm^3,Surface,ER,1,1127,
0.000910086,µm^3,Surface,ER,1,1128,
0,µm^3,Surface,ER,1,1129,
0.0114282,µm^3,Surface,ER,1,1130,
0.00047241,µm^3,Surface,ER,1,1131,
0,µm^3,Surface,ER,1,1132,
0.0103445,µm^3,Surface,ER,1,1133,
0.00263299,µm^3,Surface,ER,1,1134,
0.00590515,µm^3,Surface,ER,1,1135,
0.00017368,µm^3,Surface,ER,1,1138,
0.00926068,µm^3,Surface,ER,1,1140,
0,µm^3,Surface,ER,1,1141,
0,µm^3,Surface,ER,1,1149,
