
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
632.073,,Surface,2,Image 1,1,1099,
342.395,,Surface,2,Image 1,1,1100,
371.077,,Surface,2,Image 1,1,1103,
407.824,,Surface,2,Image 1,1,1105,
196.096,,Surface,2,Image 1,1,1107,
702.078,,Surface,2,Image 1,1,1108,
389.034,,Surface,2,Image 1,1,1109,
50.3469,,Surface,2,Image 1,1,1111,
299.98,,Surface,2,Image 1,1,1114,
449.389,,Surface,2,Image 1,1,1116,
6901.73,,Surface,2,Image 1,1,1117,
429.894,,Surface,2,Image 1,1,1118,
475.28,,Surface,2,Image 1,1,1122,
146.741,,Surface,2,Image 1,1,1123,
417.379,,Surface,2,Image 1,1,1124,
298.435,,Surface,2,Image 1,1,1125,
289.333,,Surface,2,Image 1,1,1126,
381.432,,Surface,2,Image 1,1,1127,
231.054,,Surface,2,Image 1,1,1128,
176.555,,Surface,2,Image 1,1,1129,
160.614,,Surface,2,Image 1,1,1130,
146.331,,Surface,2,Image 1,1,1131,
305.837,,Surface,2,Image 1,1,1132,
592.2,,Surface,2,Image 1,1,1133,
605.534,,Surface,2,Image 1,1,1134,
987.335,,Surface,2,Image 1,1,1135,
251.792,,Surface,2,Image 1,1,1138,
388.846,,Surface,2,Image 1,1,1140,
372.211,,Surface,2,Image 1,1,1141,
24.3504,,Surface,2,Image 1,1,1149,
