
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
843.79,,Surface,5,Image 1,1,1099,
1008.6,,Surface,5,Image 1,1,1100,
705.481,,Surface,5,Image 1,1,1103,
41630.3,,Surface,5,Image 1,1,1105,
92.2315,,Surface,5,Image 1,1,1107,
21299.1,,Surface,5,Image 1,1,1108,
217.246,,Surface,5,Image 1,1,1109,
0.120951,,Surface,5,Image 1,1,1111,
91.683,,Surface,5,Image 1,1,1114,
43470.9,,Surface,5,Image 1,1,1116,
18517.3,,Surface,5,Image 1,1,1117,
119.565,,Surface,5,Image 1,1,1118,
1963.82,,Surface,5,Image 1,1,1122,
77.7074,,Surface,5,Image 1,1,1123,
28869.7,,Surface,5,Image 1,1,1124,
1520.41,,Surface,5,Image 1,1,1125,
49.2756,,Surface,5,Image 1,1,1126,
746.345,,Surface,5,Image 1,1,1127,
370.034,,Surface,5,Image 1,1,1128,
47.7848,,Surface,5,Image 1,1,1129,
54.2634,,Surface,5,Image 1,1,1130,
81.4822,,Surface,5,Image 1,1,1131,
325.397,,Surface,5,Image 1,1,1132,
312.672,,Surface,5,Image 1,1,1133,
3275.13,,Surface,5,Image 1,1,1134,
656.571,,Surface,5,Image 1,1,1135,
144.255,,Surface,5,Image 1,1,1138,
2341.86,,Surface,5,Image 1,1,1140,
115.132,,Surface,5,Image 1,1,1141,
0.441931,,Surface,5,Image 1,1,1149,
