
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
200.403,,Surface,3,Image 1,1,1117,
107.503,,Surface,3,Image 1,1,1118,
109.162,,Surface,3,Image 1,1,1122,
56.6275,,Surface,3,Image 1,1,1123,
262.558,,Surface,3,Image 1,1,1124,
168.752,,Surface,3,Image 1,1,1125,
52.921,,Surface,3,Image 1,1,1126,
30.9281,,Surface,3,Image 1,1,1127,
64.6644,,Surface,3,Image 1,1,1128,
37.7585,,Surface,3,Image 1,1,1129,
401.96,,Surface,3,Image 1,1,1130,
52.8951,,Surface,3,Image 1,1,1131,
4.73141,,Surface,3,Image 1,1,1132,
90.7771,,Surface,3,Image 1,1,1133,
68.1832,,Surface,3,Image 1,1,1134,
76.177,,Surface,3,Image 1,1,1135,
38.7007,,Surface,3,Image 1,1,1138,
89.4305,,Surface,3,Image 1,1,1140,
6.40944,,Surface,3,Image 1,1,1141,
3.23814,,Surface,3,Image 1,1,1149,
