
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.8148,,Surface,5,Image 1,1,1093,
7.65014,,Surface,5,Image 1,1,1094,
9.83687,,Surface,5,Image 1,1,1095,
10.4911,,Surface,5,Image 1,1,1096,
1.37144,,Surface,5,Image 1,1,1098,
6.46369,,Surface,5,Image 1,1,1099,
11.4062,,Surface,5,Image 1,1,1100,
14.7522,,Surface,5,Image 1,1,1103,
74.4447,,Surface,5,Image 1,1,1105,
3.90018,,Surface,5,Image 1,1,1107,
45.3831,,Surface,5,Image 1,1,1108,
5.38899,,Surface,5,Image 1,1,1109,
0.221371,,Surface,5,Image 1,1,1111,
3.71359,,Surface,5,Image 1,1,1114,
77.8294,,Surface,5,Image 1,1,1116,
38.436,,Surface,5,Image 1,1,1117,
4.01583,,Surface,5,Image 1,1,1118,
13.6756,,Surface,5,Image 1,1,1122,
2.9993,,Surface,5,Image 1,1,1123,
50.1378,,Surface,5,Image 1,1,1124,
14.2826,,Surface,5,Image 1,1,1125,
2.84911,,Surface,5,Image 1,1,1126,
7.09288,,Surface,5,Image 1,1,1127,
6.01887,,Surface,5,Image 1,1,1128,
1.85739,,Surface,5,Image 1,1,1129,
2.86614,,Surface,5,Image 1,1,1130,
3.60253,,Surface,5,Image 1,1,1131,
5.60877,,Surface,5,Image 1,1,1132,
5.61847,,Surface,5,Image 1,1,1133,
26.4195,,Surface,5,Image 1,1,1134,
5.68678,,Surface,5,Image 1,1,1135,
3.94624,,Surface,5,Image 1,1,1138,
10.331,,Surface,5,Image 1,1,1140,
2.64719,,Surface,5,Image 1,1,1141,
0.467544,,Surface,5,Image 1,1,1149,
