
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.78906,,Surface,4,Image 1,1,1091,
8.27344,,Surface,4,Image 1,1,1092,
8.60156,,Surface,4,Image 1,1,1093,
9.41406,,Surface,4,Image 1,1,1094,
8.45312,,Surface,4,Image 1,1,1095,
8.83594,,Surface,4,Image 1,1,1096,
8.07227,,Surface,4,Image 1,1,1098,
10.3672,,Surface,4,Image 1,1,1099,
8.30469,,Surface,4,Image 1,1,1100,
7.89453,,Surface,4,Image 1,1,1103,
8.16406,,Surface,4,Image 1,1,1105,
8.31836,,Surface,4,Image 1,1,1107,
9.30078,,Surface,4,Image 1,1,1108,
7.81055,,Surface,4,Image 1,1,1109,
8.52441,,Surface,4,Image 1,1,1111,
9.04492,,Surface,4,Image 1,1,1114,
9.43359,,Surface,4,Image 1,1,1116,
11.625,,Surface,4,Image 1,1,1117,
9.14258,,Surface,4,Image 1,1,1118,
8.49609,,Surface,4,Image 1,1,1122,
9.67188,,Surface,4,Image 1,1,1123,
8.3457,,Surface,4,Image 1,1,1124,
8.06055,,Surface,4,Image 1,1,1125,
8.82422,,Surface,4,Image 1,1,1126,
12.2578,,Surface,4,Image 1,1,1127,
12.1406,,Surface,4,Image 1,1,1128,
9.06836,,Surface,4,Image 1,1,1129,
8.12109,,Surface,4,Image 1,1,1130,
7.90039,,Surface,4,Image 1,1,1131,
8.92383,,Surface,4,Image 1,1,1132,
10.3203,,Surface,4,Image 1,1,1133,
8.42383,,Surface,4,Image 1,1,1134,
10.6641,,Surface,4,Image 1,1,1135,
9.875,,Surface,4,Image 1,1,1138,
9.51953,,Surface,4,Image 1,1,1140,
11.4883,,Surface,4,Image 1,1,1141,
8.22949,,Surface,4,Image 1,1,1149,
