
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1035.58,,Surface,4,Image 1,1,1099,
275.909,,Surface,4,Image 1,1,1100,
258.714,,Surface,4,Image 1,1,1103,
284.811,,Surface,4,Image 1,1,1105,
187.257,,Surface,4,Image 1,1,1107,
663.071,,Surface,4,Image 1,1,1108,
248.934,,Surface,4,Image 1,1,1109,
58.6917,,Surface,4,Image 1,1,1111,
268.919,,Surface,4,Image 1,1,1114,
466.318,,Surface,4,Image 1,1,1116,
17205.9,,Surface,4,Image 1,1,1117,
377.846,,Surface,4,Image 1,1,1118,
368.119,,Surface,4,Image 1,1,1122,
202.294,,Surface,4,Image 1,1,1123,
281.347,,Surface,4,Image 1,1,1124,
425.329,,Surface,4,Image 1,1,1125,
268.707,,Surface,4,Image 1,1,1126,
820.515,,Surface,4,Image 1,1,1127,
544.664,,Surface,4,Image 1,1,1128,
212.66,,Surface,4,Image 1,1,1129,
207.329,,Surface,4,Image 1,1,1130,
270.559,,Surface,4,Image 1,1,1131,
286.95,,Surface,4,Image 1,1,1132,
913.967,,Surface,4,Image 1,1,1133,
426.419,,Surface,4,Image 1,1,1134,
1272.96,,Surface,4,Image 1,1,1135,
324.077,,Surface,4,Image 1,1,1138,
663.399,,Surface,4,Image 1,1,1140,
535.532,,Surface,4,Image 1,1,1141,
42.6064,,Surface,4,Image 1,1,1149,
