
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
113.201,,Surface,3,Image 1,1,1084,
310.988,,Surface,3,Image 1,1,1085,
39.1537,,Surface,3,Image 1,1,1086,
1.10905e+06,,Surface,3,Image 1,1,1087,
637800,,Surface,3,Image 1,1,1088,
1649.08,,Surface,3,Image 1,1,1089,
446691,,Surface,3,Image 1,1,1091,
32693.5,,Surface,3,Image 1,1,1092,
713487,,Surface,3,Image 1,1,1093,
30795,,Surface,3,Image 1,1,1094,
147553,,Surface,3,Image 1,1,1095,
292700,,Surface,3,Image 1,1,1096,
28613.6,,Surface,3,Image 1,1,1098,
219430,,Surface,3,Image 1,1,1099,
4050.54,,Surface,3,Image 1,1,1100,
91449.4,,Surface,3,Image 1,1,1103,
100611,,Surface,3,Image 1,1,1105,
715.814,,Surface,3,Image 1,1,1107,
215081,,Surface,3,Image 1,1,1108,
24725.5,,Surface,3,Image 1,1,1109,
99.5738,,Surface,3,Image 1,1,1111,
102013,,Surface,3,Image 1,1,1114,
42161.5,,Surface,3,Image 1,1,1116,
421726,,Surface,3,Image 1,1,1117,
97815.9,,Surface,3,Image 1,1,1118,
55497.8,,Surface,3,Image 1,1,1122,
13893.1,,Surface,3,Image 1,1,1123,
400695,,Surface,3,Image 1,1,1124,
145428,,Surface,3,Image 1,1,1125,
12990,,Surface,3,Image 1,1,1126,
10540.6,,Surface,3,Image 1,1,1127,
11721.4,,Surface,3,Image 1,1,1128,
12880.4,,Surface,3,Image 1,1,1129,
566298,,Surface,3,Image 1,1,1130,
17769.3,,Surface,3,Image 1,1,1131,
189.793,,Surface,3,Image 1,1,1132,
80303.9,,Surface,3,Image 1,1,1133,
33490,,Surface,3,Image 1,1,1134,
74500,,Surface,3,Image 1,1,1135,
5983.07,,Surface,3,Image 1,1,1138,
92252.1,,Surface,3,Image 1,1,1140,
708.964,,Surface,3,Image 1,1,1141,
19.6949,,Surface,3,Image 1,1,1149,
