
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.5273,,Surface,2,Image 1,1,1091,
9.89453,,Surface,2,Image 1,1,1092,
15.6758,,Surface,2,Image 1,1,1093,
7.16211,,Surface,2,Image 1,1,1094,
7.5625,,Surface,2,Image 1,1,1095,
9.62891,,Surface,2,Image 1,1,1096,
6.00977,,Surface,2,Image 1,1,1098,
7.21289,,Surface,2,Image 1,1,1099,
10.7461,,Surface,2,Image 1,1,1100,
10.4297,,Surface,2,Image 1,1,1103,
13.0273,,Surface,2,Image 1,1,1105,
8.97559,,Surface,2,Image 1,1,1107,
11.6289,,Surface,2,Image 1,1,1108,
12.0273,,Surface,2,Image 1,1,1109,
7.37939,,Surface,2,Image 1,1,1111,
10.0312,,Surface,2,Image 1,1,1114,
8.97656,,Surface,2,Image 1,1,1116,
10.4922,,Surface,2,Image 1,1,1117,
10.3301,,Surface,2,Image 1,1,1118,
12.3555,,Surface,2,Image 1,1,1122,
7.19531,,Surface,2,Image 1,1,1123,
13.6914,,Surface,2,Image 1,1,1124,
5.4707,,Surface,2,Image 1,1,1125,
9.94141,,Surface,2,Image 1,1,1126,
6.21289,,Surface,2,Image 1,1,1127,
5.31055,,Surface,2,Image 1,1,1128,
7.83496,,Surface,2,Image 1,1,1129,
6.74805,,Surface,2,Image 1,1,1130,
4.12305,,Surface,2,Image 1,1,1131,
8.39453,,Surface,2,Image 1,1,1132,
7.30859,,Surface,2,Image 1,1,1133,
13.1641,,Surface,2,Image 1,1,1134,
10.2617,,Surface,2,Image 1,1,1135,
8.48438,,Surface,2,Image 1,1,1138,
6.12891,,Surface,2,Image 1,1,1140,
9.33203,,Surface,2,Image 1,1,1141,
4.77979,,Surface,2,Image 1,1,1149,
