
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
51.4023,,Surface,3,Image 1,1,1091,
16.5919,,Surface,3,Image 1,1,1092,
36.6923,,Surface,3,Image 1,1,1093,
12.7188,,Surface,3,Image 1,1,1094,
21.5443,,Surface,3,Image 1,1,1095,
54.6168,,Surface,3,Image 1,1,1096,
21.504,,Surface,3,Image 1,1,1098,
40.2915,,Surface,3,Image 1,1,1099,
6.71463,,Surface,3,Image 1,1,1100,
26.0651,,Surface,3,Image 1,1,1103,
27.786,,Surface,3,Image 1,1,1105,
3.19096,,Surface,3,Image 1,1,1107,
28.0252,,Surface,3,Image 1,1,1108,
17.4652,,Surface,3,Image 1,1,1109,
2.17384,,Surface,3,Image 1,1,1111,
39.4775,,Surface,3,Image 1,1,1114,
10.9961,,Surface,3,Image 1,1,1116,
22.196,,Surface,3,Image 1,1,1117,
23.0732,,Surface,3,Image 1,1,1118,
21.0799,,Surface,3,Image 1,1,1122,
16.1931,,Surface,3,Image 1,1,1123,
56.0278,,Surface,3,Image 1,1,1124,
39.0217,,Surface,3,Image 1,1,1125,
12.6525,,Surface,3,Image 1,1,1126,
6.40655,,Surface,3,Image 1,1,1127,
14.0129,,Surface,3,Image 1,1,1128,
9.09674,,Surface,3,Image 1,1,1129,
99.3516,,Surface,3,Image 1,1,1130,
10.1082,,Surface,3,Image 1,1,1131,
1.17558,,Surface,3,Image 1,1,1132,
20.5868,,Surface,3,Image 1,1,1133,
15.0184,,Surface,3,Image 1,1,1134,
13.1487,,Surface,3,Image 1,1,1135,
8.99389,,Surface,3,Image 1,1,1138,
18.2379,,Surface,3,Image 1,1,1140,
1.26462,,Surface,3,Image 1,1,1141,
0.878819,,Surface,3,Image 1,1,1149,
